UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678942015829,98,10109,2031,66
1678942015829,97,10109,2189,66
1678942018038,97,10110,1930,66
1678942018038,97,10109,2263,65
1678942020225,97,10108,2175,66
1678942020225,97,10107,2098,66
1678942022427,97,10107,2087,65
1678942022427,97,10106,1970,65
1678942022427,97,10104,2208,65
1678942024616,97,10103,2045,64
1678942024616,97,10103,2095,64
1678942026810,97,10104,2125,64
1678942026810,97,10104,2318,64
1678942028994,97,10105,2306,64
1678942028994,97,10108,2340,64
1678942031211,96,10109,2369,64
1678942031211,96,10110,2559,64
1678942033389,96,10112,2705,64
1678942033389,96,10115,2631,65
1678942033389,96,10116,2586,64
1678942035601,96,10114,2568,64
1678942035601,96,10110,2633,65
1678942037787,96,10106,2388,65
1678942037787,97,10103,2336,65
1678942039978,97,10101,2093,65
1678942039978,97,10099,2257,65
1678942042184,97,10101,2262,65
1678942042184,97,10104,2197,65
1678942044378,97,10104,2028,65
1678942044378,97,10104,2542,65
1678942044378,97,10103,2487,65
1678942046566,97,10102,2629,65
1678942046566,97,10102,2462,64
1678942048754,97,10100,2592,65
1678942048754,97,10100,2619,65
1678942050960,97,10100,2446,66
1678942050960,97,10099,2288,66
1678942053153,97,10099,2412,65
1678942053153,97,10099,2240,66
1678942055347,97,10102,2465,66
1678942055347,97,10104,2372,66
1678942055347,97,10106,2525,66
1678942057546,97,10110,2355,66
1678942057546,97,10114,2505,66
1678942059738,97,10118,2470,65
1678942059738,97,10118,2457,65
1678942061929,97,10115,2390,65
1678942061929,97,10114,2588,65
1678942064089,97,10115,2739,64
1678942064089,97,10116,2816,64
1678942066329,97,10116,2913,64
1678942066329,97,10116,2707,64
1678942066329,97,10117,2868,64
1678942068541,97,10116,2531,63
1678942068541,97,10116,2574,63
1678942070723,97,10117,2307,63
1678942070723,97,10117,2454,63
1678942072929,97,10115,2220,63
1678942072929,97,10114,2263,63
1678942075112,97,10113,2281,62
1678942075112,97,10112,2488,62
1678942077319,97,10111,2490,63
1678942077319,97,10109,2337,63
1678942077319,97,10108,2338,63
1678942079500,97,10108,2494,62
1678942079500,97,10106,2425,62
1678942081699,97,10105,2393,63
1678942081699,97,10104,2047,62
1678942083894,97,10103,2120,62
1678942083894,97,10103,1857,63
1678942086096,97,10103,1913,63
1678942086096,97,10104,1486,63
1678942088281,97,10105,1591,63
1678942088281,97,10105,1793,64
1678942088281,97,10106,1799,64
1678942090485,97,10107,1874,64
1678942090485,97,10107,1792,64
1678942092681,97,10105,2207,65
1678942092681,97,10103,1981,65
1678942094865,97,10101,2215,65
1678942094865,97,10101,2081,64
1678942097070,97,10102,2399,64
1678942097070,97,10104,2206,64
1678942099263,97,10106,2179,64
1678942099263,97,10109,2109,64
1678942099263,97,10109,2111,64
1678942101454,97,10107,2259,64
1678942101454,97,10106,2282,64
1678942103645,97,10105,2251,64
1678942103645,97,10105,2088,64
1678942105845,97,10105,2352,65
1678942105845,97,10102,2136,65
1678942108043,97,10103,1955,66
1678942108043,97,10107,1800,65
1678942110237,97,10111,1990,65
1678942110237,97,10114,2004,65
1678942110237,97,10116,1939,65
1678942112434,97,10115,2065,64
1678942112434,97,10111,2069,64
1678942114629,97,10107,2075,65
1678942114629,97,10105,2147,65
1678942116823,97,10108,2218,65
1678942116823,97,10111,2235,65
1678942119017,97,10114,2099,65
1678942119017,97,10118,2118,65
1678942121214,97,10120,2144,65
1678942121214,97,10119,2326,65
1678942121214,97,10117,2275,65
1678942123409,97,10115,2238,65
1678942123409,97,10114,2177,65
1678942125605,97,10114,2150,65
1678942125605,97,10112,2426,65
1678942127801,97,10107,2284,65
1678942127801,97,10106,2370,65
1678942129988,97,10104,2207,65
1678942129988,97,10103,2477,65
1678942132188,97,10103,2517,65
1678942132188,97,10105,2377,66
1678942132188,97,10106,2237,65
1678942134382,97,10107,2157,65
1678942134382,97,10109,1954,66
1678942136585,97,10110,1913,65
1678942136585,97,10109,1591,65
1678942138770,97,10109,1701,65
1678942138770,97,10109,1853,65
1678942140969,97,10108,1863,65
1678942140969,97,10108,1820,65
1678942143176,97,10108,1736,66
1678942143176,97,10110,1786,66
1678942143176,97,10110,1963,65
1678942145356,97,10111,1969,66
1678942145356,97,10111,2133,65
1678942147561,97,10110,2292,65
1678942147561,97,10109,2321,66
1678942149754,97,10108,2312,66
1678942149754,97,10109,2135,65
1678942151952,97,10107,2175,65
1678942151952,97,10107,2177,65
1678942154141,97,10106,2352,65
1678942154141,97,10107,2289,65
1678942154141,97,10107,2429,65
1678942156346,97,10107,2527,65
1678942156346,97,10107,2589,65
1678942158525,97,10106,2347,64
1678942158525,97,10104,2136,64
1678942160714,97,10102,1970,63
1678942160714,97,10101,2202,64
1678942162922,97,10101,1861,64
1678942162922,97,10102,2001,63
1678942165105,97,10102,1749,63
1678942165105,97,10102,1902,63
1678942165105,97,10102,1923,63
1678942167313,97,10103,1890,63
1678942167313,97,10103,1874,63
1678942169511,97,10103,1720,63
1678942169511,97,10103,1922,64
1678942171702,97,10104,1696,64
1678942171702,97,10102,1941,63
1678942173893,97,10102,1737,64
1678942173893,97,10102,1923,64
1678942176091,97,10101,1874,64
1678942176091,97,10101,2164,64
1678942176091,97,10102,1895,65
1678942178289,97,10104,2138,64
1678942178289,97,10104,1906,64
1678942180484,97,10104,1919,64
1678942180484,96,10103,1843,65
1678942182685,96,10103,2084,65
1678942182685,96,10102,1836,65
1678942184867,96,10101,2122,65
1678942184867,96,10102,2085,65
1678942187070,97,10103,2165,65
1678942187070,97,10103,2222,65
1678942187070,97,10102,2256,65
1678942189258,97,10102,2295,66
1678942189258,97,10101,2227,65
1678942191457,97,10101,2225,65
1678942191457,97,10105,2518,65
1678942193649,97,10105,2457,65
1678942193649,97,10105,2466,62
1678942195848,97,10105,2392,63
1678942195848,97,10104,2514,64
1678942198055,97,10103,2511,64
1678942198055,97,10103,2099,65
1678942198055,97,10103,2089,65
1678942200237,97,10102,2110,65
1678942200237,97,10102,2066,65
1678942202442,97,10102,2173,65
1678942202442,97,10103,2034,65
1678942204644,97,10103,2038,65
1678942204644,97,10104,1917,65
1678942206829,97,10105,1984,65
1678942206829,97,10103,1972,65
1678942209021,97,10101,2056,66
1678942209021,97,10099,2024,67
1678942209021,97,10100,2053,66
1678942211226,97,10101,2128,66
1678942211226,97,10101,2516,67
1678942213413,97,10101,2565,67
1678942213413,97,10102,2521,66
1678942215609,97,10103,2367,66
1678942215609,97,10105,2492,66
1678942217806,97,10107,2431,66
1678942217806,97,10109,2221,66
1678942220000,97,10109,2267,65
1678942220000,97,10108,2185,66
1678942220000,97,10106,2379,66
1678942222191,97,10104,2284,66
1678942222191,97,10102,2579,66
1678942224390,97,10102,2411,66
1678942224390,97,10103,2304,66
1678942226580,97,10104,2260,66
1678942226580,97,10104,2169,66
1678942228775,97,10106,2362,66
1678942228775,97,10108,2255,66
1678942230974,97,10108,2294,65
1678942230974,97,10108,2340,66
1678942230974,97,10110,2502,66
1678942233173,97,10111,2538,66
1678942233173,97,10110,2413,66
1678942235356,97,10108,2411,66
1678942235356,97,10107,2206,66
1678942237560,97,10107,2330,65
1678942237560,97,10107,2345,65
1678942239744,97,10106,2313,65
1678942239744,97,10106,2170,65
1678942241954,97,10107,2284,65
1678942241954,97,10107,2447,65
1678942241954,97,10107,2503,65
1678942244142,97,10107,2363,65
1678942244142,97,10107,2365,64
1678942246340,97,10106,2527,65
1678942246340,97,10104,2406,65
1678942248540,97,10103,2463,65
1678942248540,97,10103,2142,64
1678942250735,97,10102,2185,64
1678942250735,97,10101,2218,65
1678942252929,97,10100,2361,66
1678942252929,97,10101,2275,65
1678942252929,97,10100,2445,65
1678942255121,97,10101,2522,65
1678942255121,97,10103,2388,65
1678942257311,97,10105,2571,64
1678942257311,97,10106,2350,64
1678942259517,97,10106,2424,64
1678942259517,97,10106,2491,64
1678942261704,97,10105,2405,63
1678942261704,97,10104,2281,63
1678942263899,97,10101,2281,63
1678942263899,97,10100,2205,63
1678942263899,97,10099,2133,63
1678942266098,97,10099,2179,63
1678942266098,97,10099,2436,63
1678942268283,97,10099,2651,63
1678942268283,97,10100,2384,63
1678942270487,97,10100,2476,63
1678942270487,97,10100,2530,62
1678942272681,97,10099,2448,63
1678942272681,97,10099,2182,63
1678942274882,97,10100,2195,63
1678942274882,97,10100,2156,63
1678942274882,97,10099,2241,63
1678942277068,97,10098,2109,63
1678942277068,97,10098,2179,63
1678942279271,97,10100,2052,62
1678942279271,97,10100,2280,62
1678942281457,97,10099,2213,63
1678942281457,97,10099,2050,63
1678942283658,97,10101,2239,63
1678942283658,97,10103,2530,63
1678942285852,97,10104,2658,64
1678942285852,97,10106,2634,64
1678942285852,97,10107,2694,63
1678942288049,97,10107,2790,63
1678942288049,97,10105,2741,63
1678942290240,97,10104,2581,63
1678942290240,97,10104,2425,63
1678942292443,97,10104,2353,62
1678942292443,97,10104,2514,63
1678942294632,97,10104,2508,63
1678942294632,97,10105,2327,63
1678942296842,97,10105,2235,63
1678942296842,97,10105,2291,64
1678942296842,97,10105,2294,64
1678942299018,97,10105,2122,64
1678942299018,97,10103,1984,63
1678942301222,97,10101,1976,63
1678942301222,97,10100,1914,64
1678942303429,97,10101,2264,64
1678942303429,97,10103,1893,64
1678942305611,97,10103,2310,64
1678942305611,97,10104,2175,64
1678942307806,97,10105,2369,64
1678942307806,97,10106,2286,63
1678942307806,97,10105,2368,64
1678942310002,97,10103,2312,65
1678942310002,97,10104,2342,65
1678942312185,97,10107,2125,64
1678942312185,97,10107,2343,64
1678942314394,97,10106,2273,64
1678942314394,97,10105,2426,64
1678942316576,97,10104,2294,64
1678942316576,97,10104,2269,64
1678942318782,97,10102,2408,64
1678942318782,97,10101,2567,64
1678942318782,97,10101,2595,64
1678942320980,97,10101,2682,64
1678942320980,97,10102,2702,64
1678942323169,97,10102,2782,65
1678942323169,97,10104,2688,65
1678942325374,97,10105,2578,65
1678942325374,97,10104,2692,65
1678942327558,97,10102,2436,65
1678942327558,97,10100,2511,65
1678942329762,97,10099,2276,65
1678942329762,97,10098,2277,65
1678942329762,97,10097,2133,65
1678942331948,97,10098,2163,66
1678942331948,97,10099,1814,66
1678942334147,97,10099,1784,65
1678942334147,97,10099,2110,65
1678942336341,97,10099,2407,66
1678942336341,97,10100,2101,66
1678942338540,97,10101,2179,65
1678942338540,97,10102,2441,65
1678942340728,97,10104,2417,66
1678942340728,97,10107,2339,66
1678942340728,97,10107,2194,66
1678942342930,97,10105,2194,66
1678942342930,97,10104,2134,66
1678942345115,97,10103,2192,65
1678942345115,97,10102,1885,65
1678942347319,97,10101,1771,64
1678942347319,97,10103,1853,64
1678942349508,97,10104,2214,64
1678942349508,97,10105,2362,63
1678942351710,97,10104,2452,63
1678942351710,97,10103,2290,64
1678942351710,97,10103,2487,63
1678942353901,97,10103,2371,63
1678942353901,97,10101,2663,63
1678942356096,97,10098,2491,63
1678942356096,97,10097,2528,63
1678942358285,97,10096,2377,63
1678942358285,97,10095,2681,63
1678942360494,97,10094,2626,64
1678942360494,97,10095,2484,64
1678942362679,97,10096,2333,64
1678942362679,97,10096,2406,64
1678942362679,97,10096,2366,65
1678942364886,97,10097,2156,65
1678942364886,97,10102,2286,65
1678942367073,97,10104,2360,65
1678942367073,97,10105,2471,65
1678942369273,96,10105,2498,66
1678942369273,96,10103,2551,65
1678942371482,96,10100,2551,65
1678942371482,96,10096,2594,66
1678942373665,96,10095,2483,66
1678942373665,96,10097,2614,66
1678942373665,97,10099,2447,65
1678942375846,97,10101,2485,66
1678942375846,97,10103,2482,66
1678942378047,97,10104,2281,65
1678942378047,97,10103,2554,65
1678942380249,97,10102,2312,65
1678942380249,97,10102,2626,66
1678942382441,97,10101,2427,66
1678942382441,97,10100,2842,65
1678942384648,97,10098,2753,66
1678942384648,97,10097,2899,67
1678942384648,97,10096,2665,66
1678942386839,97,10096,2930,66
1678942386839,97,10096,2584,67
1678942389013,97,10097,2579,66
1678942389013,97,10098,2344,66
1678942391228,97,10099,2295,66
1678942391228,97,10101,2227,67
1678942393425,97,10103,2437,66
1678942393425,97,10104,2494,66
1678942395615,97,10103,2561,66
1678942395615,97,10102,2406,66
1678942395615,97,10102,2663,66
1678942397807,97,10101,2580,66
1678942397807,97,10100,2607,66
1678942399999,97,10098,2686,66
1678942399999,97,10097,2499,67
1678942402196,97,10098,2551,66
1678942402196,97,10098,2513,66
1678942404386,97,10098,2559,66
1678942404386,97,10099,2376,67
1678942406575,97,10101,2422,66
1678942406575,97,10102,2511,66
1678942406575,97,10102,2475,66
1678942408780,97,10102,2493,66
1678942408780,97,10102,2140,66
1678942410979,97,10100,2489,66
1678942410979,97,10100,2025,66
1678942413171,97,10098,2108,66
1678942413171,97,10098,1792,65
1678942415368,97,10098,2073,64
1678942415368,97,10101,2149,64
1678942417568,97,10103,2252,66
1678942417568,97,10106,2206,65
1678942417568,97,10107,2375,65
1678942419767,97,10108,2303,65
1678942419767,97,10109,2180,65
1678942421950,97,10109,2156,64
1678942421950,97,10108,2132,63
1678942424146,97,10106,2263,63
1678942424146,97,10105,1987,63
1678942426350,97,10106,2249,63
1678942426350,97,10106,2208,63
1678942428536,97,10106,2662,63
1678942428536,97,10106,2398,64
1678942428536,97,10108,2607,64
1678942430746,97,10109,2727,64
1678942430746,97,10109,2777,64
1678942432928,97,10108,2678,64
1678942432928,97,10107,2560,64
1678942435129,97,10104,2540,64
1678942435129,97,10104,2482,65
1678942437318,97,10104,2310,64
1678942437318,97,10105,2113,64
1678942439524,97,10106,1922,63
1678942439524,97,10107,2220,63
1678942439524,97,10109,2053,64
1678942441713,97,10112,2094,64
1678942441713,97,10114,2031,64
1678942443918,97,10115,2259,64
1678942443918,97,10116,2077,64
1678942446113,97,10115,1952,64
1678942446113,97,10112,2022,64
1678942448305,97,10106,2026,65
1678942448305,97,10107,1944,65
1678942450484,97,10109,1864,64
1678942450484,97,10110,2103,64
1678942450484,97,10111,2250,64
1678942452696,97,10112,2391,64
1678942452696,97,10114,2425,64
1678942454881,97,10114,2514,64
1678942454881,97,10113,2301,64
1678942457083,97,10111,2257,64
1678942457083,97,10110,2186,64
1678942459268,97,10109,2059,64
1678942459268,97,10107,2064,64
1678942461470,97,10103,2106,64
1678942461470,97,10103,2195,64
1678942461470,97,10101,2163,64
1678942463662,97,10100,2402,64
1678942463662,97,10101,2389,64
1678942465854,97,10102,2455,64
1678942465854,97,10102,2337,64
1678942468055,97,10102,2476,65
1678942468055,97,10102,2412,65
1678942470255,97,10104,2369,65
1678942470255,97,10103,2444,65
1678942472446,97,10102,2358,65
1678942472446,97,10102,2360,66
1678942472446,97,10101,2159,65
1678942474640,97,10101,2180,65
1678942474640,97,10101,2075,66
1678942476829,97,10103,1766,66
1678942476829,97,10104,1826,65
1678942479042,97,10104,1924,66
1678942479042,97,10105,2029,66
1678942481230,97,10106,2080,66
1678942481230,97,10105,2262,66
1678942483429,97,10103,2202,66
1678942483429,97,10101,2316,66
1678942483429,97,10100,1937,66
1678942485623,97,10100,1995,65
1678942485623,97,10099,1810,65
1678942487806,97,10098,1858,65
1678942487806,97,10098,1843,66
1678942490010,97,10102,1922,66
1678942490010,97,10103,2137,65
1678942492206,97,10105,2495,66
1678942492206,97,10105,2187,66
1678942494398,97,10105,2269,66
1678942494398,97,10104,2228,65
1678942494398,97,10102,2348,66
1678942496600,97,10101,1887,66
1678942496600,97,10100,1956,65
1678942498789,97,10100,1717,65
1678942498789,97,10098,2125,65
1678942500982,97,10098,2021,65
1678942500982,97,10099,2190,65
1678942503184,97,10099,2164,65
1678942503184,97,10099,2337,65
1678942505375,97,10099,2291,65
1678942505375,97,10100,2163,65
1678942505375,97,10100,2104,64
1678942507570,97,10098,2584,64
1678942507570,97,10097,2532,65
1678942509756,97,10096,2621,65
1678942509756,97,10097,2515,65
1678942511960,97,10098,2684,65
1678942511960,97,10101,2562,65
1678942514152,97,10105,2548,65
1678942514152,97,10110,1971,64
1678942516351,97,10113,1948,64
1678942516351,97,10111,1915,64
1678942516351,97,10105,2015,64
1678942518540,97,10101,1935,64
1678942518540,97,10099,2082,63
1678942520740,97,10099,2137,63
1678942520740,97,10101,2253,63
1678942522934,97,10104,2236,63
1678942522934,97,10108,2294,63
1678942525132,97,10109,2275,63
1678942525132,97,10109,2322,63
1678942527315,97,10108,2093,63
1678942527315,97,10105,2317,63
1678942527315,97,10104,2111,62
1678942529524,97,10102,2236,63
1678942529524,97,10102,1976,63
1678942531711,97,10102,2102,62
1678942531711,97,10101,1977,62
1678942533914,97,10099,2059,62
1678942533914,97,10098,1780,63
1678942536099,97,10099,2157,63
1678942536099,97,10099,2150,62
1678942538302,97,10098,2605,62
1678942538302,97,10097,2610,63
1678942538302,97,10098,2671,63
1678942540498,97,10098,2827,63
1678942540498,97,10098,2861,63
1678942542697,97,10097,2877,63
1678942542697,96,10098,2416,64
1678942544900,96,10099,2432,63
1678942544900,96,10098,2495,63
1678942547046,96,10099,2464,65
1678942547046,96,10100,2328,65
1678942549287,96,10101,2237,65
1678942549287,96,10101,2401,65
1678942549287,96,10101,2481,65
1678942551474,96,10102,2386,66
1678942551474,96,10106,2366,65
1678942553676,96,10107,2271,65
1678942553676,96,10107,2324,65
1678942555856,96,10108,2519,65
1678942555856,97,10107,2251,65
1678942558064,97,10104,2302,65
1678942558064,97,10102,2264,65
1678942560250,97,10101,2389,65
1678942560250,97,10101,2278,66
1678942560250,97,10101,2322,66
1678942562450,97,10103,2186,66
1678942562450,97,10106,2270,66
1678942564639,97,10105,2388,65
1678942564639,97,10104,2386,65
1678942566841,97,10103,2514,65
1678942566841,97,10103,2233,65
1678942569029,97,10102,2580,64
1678942569029,97,10101,2359,65
1678942571229,97,10101,2279,65
1678942571229,97,10099,1731,64
1678942571229,97,10100,1770,64
1678942573416,97,10101,1742,63
1678942573416,97,10100,1811,63
1678942575625,97,10102,1724,64
1678942575625,97,10103,1869,64
1678942577817,97,10102,1933,64
1678942577817,97,10101,2210,65
1678942580008,97,10099,2143,65
1678942580008,97,10100,2273,65
1678942582197,97,10101,2194,65
1678942582197,97,10101,2566,65
1678942582197,97,10100,2710,65
1678942584404,97,10101,2641,65
1678942584404,97,10101,2566,65
1678942586592,97,10101,2644,65
1678942586592,97,10101,2677,65
1678942588786,97,10102,2449,65
1678942588786,97,10103,2286,65
1678942590990,97,10102,2182,65
1678942590990,97,10101,2395,65
1678942593182,97,10101,2302,65
1678942593182,97,10102,2560,65
1678942593182,97,10102,2486,65
1678942595370,97,10101,2567,65
1678942595370,97,10101,2667,66
1678942597566,97,10101,2488,65
1678942597566,97,10099,2296,65
1678942599757,97,10098,2271,65
1678942599757,97,10097,2257,65
1678942601962,97,10098,2241,65
1678942601962,97,10098,2226,64
1678942604150,97,10098,2097,64
1678942604150,97,10098,2077,65
1678942604150,97,10095,2073,65
1678942606345,97,10097,2566,66
1678942606345,97,10100,2399,64
1678942608553,97,10114,2526,63
1678942608553,97,10118,2540,63
1678942610734,97,10120,2803,63
1678942610734,97,10118,2522,63
1678942612938,97,10116,2475,63
1678942612938,97,10114,2303,63
1678942615126,97,10112,2516,63
1678942615126,97,10112,2241,63
1678942615126,97,10112,2246,63
1678942617329,97,10112,2237,63
1678942617329,97,10111,2193,62
1678942619523,97,10111,2248,63
1678942619523,97,10111,2146,63
1678942621725,97,10111,2036,62
1678942621725,97,10110,2186,62
1678942623911,97,10109,2309,63
1678942623911,97,10108,2153,63
1678942626106,97,10108,2296,62
1678942626106,97,10104,2175,63
1678942626106,97,10103,2245,63
1678942628311,97,10102,2011,63
1678942628311,97,10101,2121,63
1678942630501,97,10101,2079,62
1678942630501,97,10102,2096,63
1678942632687,97,10102,2047,63
1678942632687,97,10102,1980,63
1678942634893,97,10101,1919,63
1678942634893,97,10101,1840,64
1678942637076,97,10101,1655,64
1678942637076,97,10100,1838,64
1678942637076,97,10099,1929,65
1678942639274,97,10099,1855,65
1678942639274,97,10100,1966,65
1678942641464,97,10100,2090,65
1678942641464,97,10100,2105,65
1678942643674,97,10101,2431,65
1678942643674,97,10102,2138,65
1678942645856,96,10101,2197,65
1678942645856,96,10101,2133,65
1678942648066,96,10102,2126,66
1678942648066,96,10102,2008,65
1678942648066,96,10101,2074,65
1678942650245,96,10100,1949,65
1678942650245,96,10101,2247,65
1678942652450,96,10101,2066,64
1678942652450,96,10101,2359,64
1678942654635,96,10101,2134,65
1678942654635,96,10102,2272,65
1678942656838,97,10102,2084,64
1678942656838,97,10101,2123,64
1678942659026,97,10101,2049,64
1678942659026,97,10100,2046,64
1678942659026,97,10101,1966,64
1678942661231,97,10101,2197,63
1678942661231,97,10101,2268,63
1678942663419,97,10102,2335,64
1678942663419,97,10103,2262,64
1678942665614,97,10102,2230,64
1678942665614,97,10101,2516,65
1678942667816,97,10100,2701,65
1678942667816,97,10101,2123,65
1678942670004,97,10101,2035,65
1678942670004,97,10101,2147,65
1678942670004,97,10102,2168,65
1678942672202,97,10104,2102,65
1678942672202,97,10104,2120,65
1678942674407,97,10106,2317,65
1678942674407,97,10107,2150,66
1678942676600,97,10107,2151,66
1678942676600,97,10107,1966,66
1678942678789,97,10107,2018,66
1678942678789,97,10107,1682,65
1678942680980,97,10107,1708,66
1678942680980,97,10107,1654,66
1678942680980,97,10106,1698,65
1678942683186,97,10105,1744,65
1678942683186,97,10104,1931,66
1678942685385,97,10104,1937,66
1678942685385,97,10104,1992,65
1678942687575,97,10103,2178,65
1678942687575,97,10102,2129,66
1678942689767,97,10101,2400,66
1678942689767,97,10101,2340,65
1678942691965,97,10099,2585,65
1678942691965,97,10097,2484,66
1678942691965,97,10098,2516,66
1678942694158,97,10099,2602,66
1678942694158,97,10101,2433,66
1678942696351,97,10103,2425,67
1678942696351,97,10105,2066,66
1678942698548,97,10108,2199,66
1678942698548,97,10108,1965,66
1678942700737,97,10105,1936,66
1678942700737,97,10103,2022,66
1678942702938,97,10100,2153,66
1678942702938,97,10098,2218,65
1678942702938,97,10099,2247,66
1678942705131,97,10101,2328,66
1678942705131,97,10101,2533,65
1678942707335,97,10102,2373,65
1678942707335,97,10103,2458,66
1678942709514,97,10104,2159,66
1678942709514,97,10105,2226,65
1678942711723,97,10104,2100,65
1678942711723,97,10102,2165,65
1678942713913,97,10101,1922,65
1678942713913,97,10100,2073,65
1678942713913,97,10098,2038,65
1678942716111,97,10097,2098,66
1678942716111,97,10097,2196,66
1678942718306,97,10097,2325,65
1678942718306,97,10097,1990,65
1678942720503,97,10097,2105,66
1678942720503,97,10099,1948,66
1678942722696,97,10101,2114,65
1678942722696,97,10101,1997,66
1678942724892,97,10102,2143,66
1678942724892,97,10104,2052,66
1678942724892,97,10105,2061,66
1678942727078,97,10105,2198,66
1678942727078,97,10106,2183,66
1678942729286,97,10107,2139,66
1678942729286,97,10108,2232,65
1678942731466,97,10108,2148,65
1678942731466,97,10104,2359,65
1678942733674,97,10104,2443,65
1678942733674,97,10102,2456,65
1678942735866,97,10101,2556,65
1678942735866,97,10102,2497,65
1678942735866,97,10103,2344,65
1678942738059,97,10103,2456,65
1678942738059,97,10103,2290,65
1678942740243,97,10103,2393,66
1678942740243,97,10103,2231,66
1678942742449,97,10101,2331,65
1678942742449,97,10101,2319,66
1678942744637,97,10101,2454,66
1678942744637,97,10100,2362,65
1678942746848,97,10098,2340,65
1678942746848,97,10097,2409,65
1678942746848,97,10098,2485,65
1678942749024,97,10099,2139,65
1678942749024,97,10100,2186,64
1678942751236,97,10102,2077,65
1678942751236,97,10104,2350,66
1678942753427,97,10105,2015,65
1678942753427,97,10103,2153,65
1678942755623,97,10102,1990,65
1678942755623,97,10102,2130,66
1678942757808,97,10103,1752,65
1678942757808,97,10103,2013,65
1678942757808,97,10103,1709,65
1678942760012,97,10103,1805,64
1678942760012,97,10104,1728,64
1678942762208,97,10102,2117,63
1678942762208,97,10101,1983,64
1678942764403,97,10102,2129,64
1678942764403,97,10103,1903,64
1678942766601,97,10103,2029,63
1678942766601,96,10104,2016,64
1678942768795,96,10104,1834,64
1678942768795,96,10102,1865,64
1678942768795,96,10100,1809,64
1678942770973,96,10100,1765,65
1678942770973,96,10100,1944,64
1678942773184,96,10100,1838,64
1678942773184,96,10099,2189,65
1678942775385,97,10099,2088,65
1678942775385,97,10099,2165,65
1678942777573,97,10097,2029,65
1678942777573,97,10096,2053,65
1678942779766,97,10098,2296,66
1678942779766,97,10099,1861,66
1678942779766,97,10099,2014,65
1678942781955,97,10099,1988,66
1678942781955,97,10101,2193,66
1678942784166,97,10102,2213,66
1678942784166,97,10101,2342,65
1678942786365,96,10101,2231,65
1678942786365,96,10101,2297,66
1678942788548,96,10102,2235,65
1678942788548,96,10100,2285,65
1678942790738,96,10099,2229,65
1678942790738,96,10098,2365,65
1678942790738,97,10097,2191,65
1678942792941,97,10095,2317,65
1678942792941,97,10093,2195,65
1678942795125,97,10092,2219,66
1678942795125,97,10093,1945,65
1678942797325,97,10096,1949,65
1678942797325,97,10097,2112,65
1678942799518,97,10099,2281,65
1678942799518,97,10101,2023,65
1678942801727,97,10101,2092,64
1678942801727,97,10099,2122,64
1678942801727,97,10098,2355,64
1678942803912,97,10098,1914,64
1678942803912,97,10098,1963,64
1678942806104,97,10097,1890,64
1678942806104,97,10097,1982,64
1678942808309,97,10097,1955,65
1678942808309,97,10097,1953,65
1678942810494,97,10096,1777,64
1678942810494,97,10096,1749,65
1678942812695,97,10096,1957,65
1678942812695,97,10096,1823,64
1678942812695,97,10095,1906,64
1678942814896,97,10096,2050,64
1678942814896,97,10097,1998,64
1678942817094,97,10097,2023,64
1678942817094,97,10096,2071,63
1678942819282,97,10095,2192,63
1678942819282,97,10095,1889,63
1678942821478,97,10095,1985,63
1678942821478,97,10093,2095,63
1678942823668,97,10092,2260,63
1678942823668,97,10092,2059,64
1678942823668,97,10094,2057,63
1678942825874,97,10095,2022,63
1678942825874,97,10098,2083,64
1678942828058,97,10101,1893,65
1678942828058,97,10103,1966,65
1678942830264,97,10103,1985,65
1678942830264,97,10103,1916,65
1678942832449,97,10102,2008,64
1678942832449,97,10101,2003,63
1678942834646,97,10099,2016,63
1678942834646,97,10098,2128,63
1678942834646,97,10099,2233,63
1678942836842,97,10100,2214,63
1678942836842,97,10100,2446,62
1678942839051,97,10102,2296,63
1678942839051,97,10102,2317,63
1678942841229,97,10101,2180,63
1678942841229,97,10099,2247,63
1678942843428,97,10098,2065,63
1678942843428,97,10098,1930,63
1678942845627,97,10097,1817,63
1678942845627,96,10096,2247,63
1678942845627,96,10096,2110,64
1678942847826,96,10097,2400,64
1678942847826,96,10097,2357,64
1678942850004,96,10096,2634,64
1678942850004,96,10096,2491,64
1678942852213,96,10097,2344,64
1678942852213,96,10095,2279,64
1678942854399,96,10096,1972,64
1678942854399,96,10098,1999,64
1678942856602,97,10099,1836,64
1678942856602,97,10099,1944,64
1678942856602,97,10099,1751,65
1678942858788,97,10100,1995,65
1678942858788,97,10103,1687,65
1678942860993,97,10104,1794,65
1678942860993,97,10105,1738,65
1678942863189,97,10107,1849,65
1678942863189,97,10109,1717,64
1678942865387,97,10108,1930,63
1678942865387,97,10106,1823,63
1678942867566,97,10106,1973,63
1678942867566,97,10105,1901,62
1678942867566,97,10104,2056,62
1678942869773,97,10104,1992,62
1678942869773,97,10104,1852,62
1678942871957,97,10104,1786,62
1678942871957,97,10104,1822,62
1678942874157,97,10105,1864,62
1678942874157,97,10106,1321,62
1678942876350,97,10105,1499,62
1678942876350,97,10103,1560,62
1678942878549,97,10102,1864,62
1678942878549,97,10101,2000,63
1678942878549,97,10099,1953,62
1678942880749,97,10098,2273,62
1678942880749,97,10098,2380,63
1678942882935,97,10100,2571,63
1678942882935,97,10101,2488,62
1678942885149,97,10102,2346,63
1678942885149,97,10103,2250,63
