UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673899030132,96,10497,12774,58
1673899030132,96,10497,10841,58
1673899030132,97,10499,9331,58
1673899032321,97,10500,7372,57
1673899032321,97,10502,7832,56
1673899034518,97,10503,4552,56
1673899034518,97,10503,3710,57
1673899036710,97,10504,2757,56
1673899036710,97,10506,2547,56
1673899038912,96,10506,2299,55
1673899038912,95,10508,1937,55
1673899041102,95,10508,1933,55
1673899041102,94,10509,1726,54
1673899041102,93,10511,1684,54
1673899043301,93,10513,1592,54
1673899043301,94,10515,1611,54
1673899045506,94,10517,1443,54
1673899045506,95,10518,1511,54
1673899047659,96,10520,1457,54
1673899047659,96,10521,1463,55
1673899049909,97,10523,4125,55
1673899049909,97,10525,2925,54
1673899052107,97,10527,3618,55
1673899052107,97,10528,1396,55
1673899052107,97,10529,1837,56
1673899054306,97,10530,1689,57
1673899054306,97,10530,1155,58
1673899056498,97,10531,1445,59
1673899056498,97,10532,1198,60
1673899058699,97,10533,1268,61
1673899058699,98,10533,1283,60
1673899060888,98,10533,1267,59
1673899060888,97,10533,1304,59
1673899063076,97,10533,1287,58
1673899063076,97,10533,1266,57
1673899063076,97,10533,1215,57
1673899065282,97,10534,1237,57
1673899065282,97,10534,1127,56
1673899067479,97,10535,1250,56
1673899067479,97,10536,1214,56
1673899069661,97,10538,7930,56
1673899069661,97,10539,1320,56
1673899071862,97,10540,1143,56
1673899071862,98,10541,1156,56
1673899074051,98,10541,1192,56
1673899074051,98,10540,1123,56
1673899074051,98,10538,1032,55
1673899076177,97,10537,1189,56
1673899076177,97,10536,1513,56
1673899078446,97,10537,1591,56
1673899078446,97,10537,1632,56
1673899080643,97,10539,1642,56
1673899080643,97,10539,1608,56
1673899082830,97,10541,1474,56
1673899082830,97,10542,1266,56
1673899085039,97,10544,1216,56
1673899085039,98,10545,1027,56
1673899085039,98,10547,1026,56
1673899087224,98,10548,4789,56
1673899087224,98,10550,2294,56
1673899089416,98,10551,1984,57
1673899089416,98,10552,2161,57
1673899091618,98,10553,1619,57
1673899091618,98,10554,1309,57
1673899093812,98,10555,1658,57
1673899093812,98,10554,1390,57
1673899095998,98,10554,1340,57
1673899095998,98,10553,1400,57
1673899095998,98,10552,1161,57
1673899098190,98,10552,1122,57
1673899098190,98,10552,1047,57
1673899100391,98,10552,1169,57
1673899100391,98,10553,1302,57
1673899102580,98,10553,1254,57
1673899102580,98,10553,1293,57
1673899104784,98,10553,1159,57
1673899104784,98,10553,1180,57
1673899106968,98,10553,1029,56
1673899106968,98,10552,1054,56
1673899106968,98,10552,1145,56
1673899109166,98,10552,1276,56
1673899109166,98,10552,1386,56
1673899111363,98,10552,1490,56
1673899111363,98,10552,1565,56
1673899113567,98,10550,1637,56
1673899113567,98,10547,1588,57
1673899115754,98,10544,1439,57
1673899115754,97,10541,1347,57
1673899117953,97,10540,1282,57
1673899117953,97,10541,1107,57
1673899117953,97,10541,1064,57
1673899120138,97,10543,887,57
1673899120138,98,10543,840,57
1673899122339,98,10546,954,57
1673899122339,98,10548,906,58
1673899124535,98,10548,1124,58
1673899124535,98,10547,1227,58
1673899126732,98,10548,1238,58
1673899126732,97,10549,1216,58
1673899128936,97,10550,1229,59
1673899128936,97,10551,1237,59
1673899128936,97,10552,1176,60
1673899131118,97,10553,1217,60
1673899131118,97,10554,1160,60
1673899133312,97,10554,1203,60
1673899133312,97,10555,1287,60
1673899135508,97,10556,1259,60
1673899135508,97,10557,1472,60
1673899137708,97,10558,1440,60
1673899137708,97,10559,1471,60
1673899139909,97,10560,1444,60
1673899139909,97,10560,1363,60
1673899139909,97,10561,1296,60
1673899142093,97,10560,1195,60
1673899142093,97,10560,1128,60
1673899144286,97,10560,1174,61
1673899144286,97,10561,1167,61
1673899146485,97,10561,1208,60
1673899146485,97,10560,1214,60
1673899148670,97,10560,1328,61
1673899148670,97,10560,1262,60
1673899150871,97,10560,1211,60
1673899150871,98,10559,1184,60
1673899150871,98,10559,1367,59
1673899153063,98,10558,1313,59
1673899153063,97,10557,1282,59
1673899155264,97,10556,1209,60
1673899155264,97,10555,1291,59
1673899157452,97,10555,1299,59
1673899157452,97,10555,1377,60
1673899159652,97,10554,1357,60
1673899159652,97,10554,1486,59
1673899161841,97,10553,1484,60
1673899161841,97,10552,1517,60
1673899161841,98,10551,1542,60
1673899164032,97,10550,1454,60
1673899164032,97,10550,1383,60
1673899166238,97,10547,1366,60
1673899166238,97,10543,1305,60
1673899168434,96,10540,1312,60
1673899168434,96,10537,1214,60
1673899170626,96,10534,1254,60
1673899170626,97,10531,1098,60
1673899172833,97,10528,1159,60
1673899172833,97,10526,1015,60
1673899172833,97,10524,1180,60
1673899175008,97,10523,1243,60
1673899175008,97,10524,1389,60
1673899177207,97,10524,1397,60
1673899177207,97,10524,1515,60
1673899179400,97,10525,1504,60
1673899179400,97,10528,1509,60
1673899181557,97,10530,1449,59
1673899181557,97,10532,1405,59
1673899183800,97,10533,1328,58
1673899183800,97,10533,1208,58
1673899183800,97,10532,1271,58
1673899185991,97,10532,1175,58
1673899185991,97,10531,1175,58
1673899188195,97,10530,1173,58
1673899188195,97,10530,1290,58
1673899190397,97,10530,1362,58
1673899190397,97,10530,1494,58
1673899192580,97,10530,1410,58
1673899192580,97,10530,1423,59
1673899194784,97,10533,1298,59
1673899194784,97,10533,1391,58
1673899194784,97,10535,1356,58
1673899196979,97,10536,1287,58
1673899196979,97,10536,1243,58
1673899199174,97,10536,1269,57
1673899199174,97,10536,1221,57
1673899201364,97,10535,1281,58
1673899201364,97,10534,1208,58
1673899203507,96,10534,1080,58
1673899203507,96,10535,1020,58
1673899205761,97,10535,1042,58
1673899205761,97,10536,1032,58
1673899205761,97,10539,1055,58
1673899207961,97,10539,1085,58
1673899207961,97,10538,1113,58
1673899210139,97,10538,1143,58
1673899210139,97,10537,1091,59
1673899212337,97,10536,1068,59
1673899212337,97,10535,1231,59
1673899214532,97,10534,1297,59
1673899214532,97,10534,1311,59
1673899216734,97,10534,1175,59
1673899216734,97,10534,1417,59
1673899216734,97,10536,1477,59
1673899218934,97,10536,1508,59
1673899218934,97,10537,1415,59
1673899221124,97,10537,1589,59
1673899221124,97,10538,1560,59
1673899223311,97,10539,1629,58
1673899223311,97,10540,1761,58
1673899225515,98,10541,1697,59
1673899225515,98,10542,1765,59
1673899227704,98,10542,1722,58
1673899227704,98,10542,1740,59
1673899227704,97,10540,1729,59
1673899229901,97,10538,1418,59
1673899229901,97,10535,1468,59
1673899232096,97,10534,1431,59
1673899232096,97,10533,1530,60
1673899234300,97,10533,1352,60
1673899234300,97,10531,1534,60
1673899236488,96,10531,1384,60
1673899236488,97,10531,1490,60
1673899238693,97,10531,1422,60
1673899238693,97,10531,1479,60
1673899238693,97,10531,1412,60
1673899240871,97,10532,1333,60
1673899240871,97,10533,1368,60
1673899243074,97,10537,1323,60
1673899243074,97,10542,1383,59
1673899245262,96,10543,1425,59
1673899245262,96,10547,1488,58
1673899247461,96,10547,1349,59
1673899247461,96,10549,1418,60
1673899249655,95,10553,1299,60
1673899249655,95,10555,1421,59
1673899249655,95,10553,1371,60
1673899251855,95,10555,1513,60
1673899251855,94,10555,1614,59
1673899254035,94,10555,1737,58
1673899254035,94,10555,1778,58
1673899256244,94,10555,1765,59
1673899256244,94,10555,1700,59
1673899258449,95,10556,1748,58
1673899258449,95,10557,1619,58
1673899260623,96,10559,1450,58
1673899260623,96,10561,1314,58
1673899260623,96,10562,1460,58
1673899262817,96,10561,1511,58
1673899262817,96,10560,1651,57
1673899265026,96,10561,1514,58
1673899265026,97,10561,1550,58
1673899267219,97,10559,1775,58
1673899267219,97,10559,1603,58
1673899269402,97,10559,1584,58
1673899269402,97,10559,1345,58
1673899271611,97,10559,1449,59
1673899271611,97,10560,1453,58
1673899271611,97,10559,1423,58
1673899273790,97,10559,1634,58
1673899273790,97,10559,1742,58
1673899275993,97,10558,1995,58
1673899275993,97,10558,1976,58
1673899278197,97,10558,2045,59
1673899278197,97,10557,1988,60
1673899280382,97,10557,1792,60
1673899280382,97,10556,1805,60
1673899282579,97,10556,1556,60
1673899282579,97,10556,1464,60
1673899282579,97,10557,1485,60
1673899284771,97,10558,1407,60
1673899284771,97,10558,1391,60
1673899286971,97,10560,1253,60
1673899286971,97,10560,1401,60
1673899289160,97,10565,1473,61
1673899289160,97,10566,1471,59
1673899291361,97,10566,1510,58
1673899291361,97,10567,1463,59
1673899293557,97,10568,1453,60
1673899293557,97,10567,1356,60
1673899293557,97,10565,1424,60
1673899295745,97,10563,1455,60
1673899295745,97,10561,1399,60
1673899297945,97,10559,1473,59
1673899297945,97,10556,1382,59
1673899300140,97,10548,1445,58
1673899300140,97,10553,1351,58
1673899302328,97,10553,1373,58
1673899302328,97,10553,1369,58
1673899304525,97,10552,1462,58
1673899304525,97,10551,1351,58
1673899304525,97,10551,1349,58
1673899306719,97,10550,1305,58
1673899306719,97,10550,1322,57
1673899308907,97,10551,1551,56
1673899308907,97,10552,1540,56
1673899311119,98,10552,1631,56
1673899311119,98,10553,1464,55
1673899313308,98,10553,1483,55
1673899313308,98,10554,1404,54
1673899315506,98,10555,1413,54
1673899315506,97,10555,1243,56
1673899315506,97,10554,1162,56
1673899317691,97,10554,1228,56
1673899317691,97,10554,1320,56
1673899319883,97,10554,1283,56
1673899319883,97,10553,1188,56
1673899322084,97,10553,1247,56
1673899322084,97,10554,1402,56
1673899324284,98,10554,1239,56
1673899324284,98,10557,1157,56
1673899326413,98,10557,1196,56
1673899326413,98,10558,1288,55
1673899326413,98,10560,1455,55
1673899328678,97,10560,1545,56
1673899328678,97,10561,1614,56
1673899330878,97,10562,1615,56
1673899330878,97,10563,1656,55
1673899333068,97,10564,1691,55
1673899333068,97,10565,1748,56
1673899335272,97,10565,1766,56
1673899335272,97,10566,1548,56
1673899337450,97,10566,1563,56
1673899337450,97,10566,1491,55
1673899337450,97,10565,1371,55
1673899339652,97,10565,1168,55
1673899339652,97,10564,1083,56
1673899341840,97,10562,958,56
1673899341840,97,10562,1025,56
1673899344042,97,10562,1076,56
1673899344042,97,10562,1153,56
1673899346242,97,10562,1275,57
1673899346242,97,10562,1338,57
1673899348431,97,10562,1312,56
1673899348431,97,10564,1507,55
1673899348431,97,10565,1277,55
1673899350625,97,10566,1295,56
1673899350625,97,10566,1194,56
1673899352823,97,10568,1400,56
1673899352823,97,10570,1310,56
1673899355010,97,10571,1378,56
1673899355010,97,10572,1339,57
1673899357211,97,10572,1474,57
1673899357211,97,10572,1380,57
1673899359407,97,10572,1356,56
1673899359407,97,10572,1434,56
1673899359407,97,10572,1467,57
1673899361599,97,10572,1361,57
1673899361599,97,10573,1368,57
1673899363812,96,10574,1229,56
1673899363812,96,10575,1314,57
1673899366012,96,10576,1280,57
1673899366012,97,10576,1504,57
1673899368201,97,10576,1776,57
1673899368201,97,10577,1762,57
1673899370387,97,10578,1882,56
1673899370387,97,10579,1868,56
1673899370387,97,10579,1669,57
1673899372580,97,10579,1697,57
1673899372580,97,10580,1340,57
1673899374779,97,10582,1296,56
1673899374779,97,10580,1452,56
1673899376964,96,10580,1424,57
1673899376964,96,10580,1616,58
1673899379163,96,10581,1471,58
1673899379163,96,10581,1443,57
1673899381370,96,10581,1434,58
1673899381370,96,10580,1392,58
1673899381370,97,10580,1458,58
1673899383559,97,10580,1423,58
1673899383559,97,10580,1564,58
1673899385757,97,10580,1604,59
1673899385757,97,10579,1686,59
1673899387944,97,10578,1769,59
1673899387944,97,10577,1814,59
1673899390144,97,10576,1740,60
1673899390144,97,10576,1535,60
1673899392332,97,10576,1371,60
1673899392332,97,10577,1386,59
1673899392332,97,10577,1455,60
1673899394536,97,10578,1133,60
1673899394536,97,10578,1111,60
1673899396723,97,10579,1034,59
1673899396723,97,10578,1171,60
1673899398919,97,10577,1107,60
1673899398919,97,10576,1195,60
1673899401114,97,10575,1400,60
1673899401114,97,10574,1399,60
1673899403312,97,10572,1479,61
1673899403312,97,10571,1475,61
1673899403312,97,10570,1552,60
1673899405510,97,10569,1663,60
1673899405510,97,10569,1667,60
1673899407702,97,10568,1669,61
1673899407702,97,10567,1703,60
1673899409889,97,10567,1687,61
1673899409889,97,10566,1771,61
1673899412082,97,10566,1651,61
1673899412082,97,10566,1613,61
1673899414279,97,10565,1485,61
1673899414279,97,10564,1482,62
1673899414279,97,10563,1343,62
1673899416493,96,10562,1232,62
1673899416493,96,10561,1067,62
1673899418670,96,10560,1070,62
1673899418670,96,10560,1146,62
1673899420862,95,10560,1141,63
1673899420862,95,10559,1281,62
1673899423062,95,10559,1253,62
1673899423062,95,10559,1340,62
1673899425260,96,10558,1480,63
1673899425260,96,10558,1488,63
1673899425260,96,10555,4463,0
1673899427451,96,10522,5194,0
1673899427451,96,10499,6136,0
1673899429649,96,10499,7584,0
1673899429649,96,10510,10113,0
1673899432142,96,10510,14823,0
1673899432142,96,10513,28784,0
1673899434012,96,10513,6574,0
1673899434012,96,10477,6924,0
1673899436279,96,10431,4754,0
1673899436279,96,10432,8821,0
1673899436279,95,10436,683,0
1673899438487,0,10436,8929,0
1673899438487,0,10461,3593,0
1673899440659,0,10468,5046,64
1673899440659,0,10468,3078,63
1673899442851,93,10470,4541,0
1673899442851,93,10527,7342,0
1673899445055,93,10527,7609,0
1673899445055,93,10527,7211,0
1673899447246,93,10527,7590,0
1673899447246,93,10557,5562,0
1673899447246,93,10560,7681,0
1673899449439,93,10560,2123,64
1673899449439,93,10560,60937,64
1673899451636,93,10572,43327,65
1673899451636,93,10577,40076,73
1673899453837,93,10579,32501,72
1673899453837,93,10580,26977,71
1673899456024,94,10571,23543,80
1673899456024,94,10565,18389,81
1673899458226,95,10560,17599,79
1673899458226,95,10559,12773,75
1673899458226,95,10559,7823,74
1673899460408,96,10559,7026,78
1673899460408,96,10561,4739,78
1673899462613,96,10562,3831,78
1673899462613,96,10564,3533,77
1673899464804,97,10566,2571,74
1673899464804,97,10566,2054,74
1673899467004,97,10566,2009,0
1673899467004,97,10566,1496,0
1673899469191,97,10565,1348,0
1673899469191,98,10565,1279,0
1673899469191,98,10564,1157,54
1673899471384,98,10564,1150,55
1673899471384,98,10565,1155,56
1673899473592,98,10567,1082,57
1673899473592,98,10569,1184,57
1673899475775,98,10572,1197,57
1673899475775,98,10575,1301,58
1673899477975,98,10580,1286,56
1673899477975,98,10584,1327,55
1673899480187,98,10588,1331,53
1673899480187,98,10592,1366,53
1673899480187,98,10592,1277,52
1673899482364,98,10595,1190,51
1673899482364,98,10596,1136,51
1673899484554,97,10597,1039,51
1673899484554,97,10596,1184,51
1673899486750,97,10595,1033,51
1673899486750,97,10595,4231,51
1673899488957,97,10593,1118,51
1673899488957,97,10591,1204,50
1673899491141,97,10591,1211,50
1673899491141,97,10591,1361,50
1673899491141,97,10591,1322,50
1673899493333,97,10592,1447,49
1673899493333,97,10592,1475,49
1673899495530,97,10593,1591,49
1673899495530,97,10594,1676,50
1673899497727,98,10595,1555,50
1673899497727,98,10595,1630,50
1673899499909,98,10596,1456,50
1673899499909,98,10596,1385,50
1673899502110,98,10598,1152,50
1673899502110,98,10599,1149,49
1673899502110,98,10600,1031,50
1673899504317,97,10601,1028,50
1673899504317,97,10601,1062,50
1673899506501,96,10601,1128,51
1673899506501,96,10600,1347,51
1673899508700,96,10600,1379,51
1673899508700,96,10599,1338,52
1673899510892,97,10599,1323,52
1673899510892,97,10599,4936,51
1673899513081,97,10599,7862,51
1673899513081,97,10599,8407,51
1673899513081,97,10599,2342,51
1673899515284,97,10600,3405,51
1673899515284,97,10601,3584,51
1673899517472,97,10603,1490,51
1673899517472,97,10603,1810,51
1673899519671,97,10603,1805,52
1673899519671,97,10604,1238,53
1673899521864,97,10604,1432,53
1673899521864,96,10605,1399,52
1673899524074,96,10606,1112,52
1673899524074,96,10605,1232,52
1673899524074,95,10607,1040,52
1673899526248,95,10607,1065,52
1673899526248,95,10608,1109,52
1673899528462,94,10608,1087,52
1673899528462,94,10608,1169,52
1673899530648,93,10608,1167,53
1673899530648,93,10608,1140,53
1673899532849,93,10608,1121,53
1673899532849,94,10607,1131,53
1673899535042,94,10607,1034,53
1673899535042,95,10608,1222,54
1673899535042,96,10609,1103,54
1673899537229,96,10610,1312,53
1673899537229,96,10611,1427,53
1673899539430,96,10613,1413,53
1673899539430,96,10613,1526,53
1673899541629,96,10614,1470,52
1673899541629,97,10615,1512,52
1673899543821,97,10617,1486,52
1673899543821,97,10618,1379,53
1673899546015,97,10619,1315,53
1673899546015,97,10619,1234,52
1673899546015,97,10620,1212,52
1673899548208,97,10620,1060,51
1673899548208,97,10620,839,51
1673899550403,97,10620,980,52
1673899550403,97,10620,966,53
1673899552588,97,10620,1009,53
1673899552588,97,10620,916,53
1673899554795,97,10620,1135,53
1673899554795,97,10619,1208,53
1673899556981,97,10619,1032,53
1673899556981,97,10619,1079,53
1673899556981,97,10619,1006,51
1673899559193,97,10621,1166,51
1673899559193,97,10621,1073,51
1673899561373,97,10622,999,51
1673899561373,97,10623,887,52
1673899563572,97,10625,884,52
1673899563572,97,10626,890,51
1673899565761,97,10626,874,51
1673899565761,96,10627,877,52
1673899567966,95,10627,1045,53
1673899567966,94,10627,907,53
1673899567966,94,10626,1087,53
1673899570152,94,10625,1157,53
1673899570152,94,10624,1270,53
1673899572351,95,10623,1379,53
1673899572351,95,10623,1323,53
1673899574540,95,10623,1285,53
1673899574540,96,10622,1321,53
1673899576736,96,10622,1171,53
1673899576736,96,10622,1215,53
1673899578933,96,10621,1140,53
1673899578933,96,10621,1260,53
1673899578933,96,10622,1205,52
1673899581121,96,10622,1185,53
1673899581121,96,10623,1126,53
1673899583316,96,10623,1100,54
1673899583316,96,10622,1032,54
1673899585520,96,10622,983,52
1673899585520,96,10622,863,52
1673899587715,96,10622,916,52
1673899587715,96,10621,1083,53
1673899589910,96,10620,1134,53
1673899589910,96,10618,1115,54
1673899589910,96,10616,1098,54
1673899592092,96,10616,1094,54
1673899592092,96,10614,1059,53
1673899594292,96,10612,922,53
1673899594292,96,10611,825,53
1673899596488,96,10610,849,54
1673899596488,95,10609,890,55
1673899598675,96,10609,1012,55
1673899598675,96,10609,1003,54
1673899600876,96,10609,1043,54
1673899600876,96,10610,1010,53
1673899600876,96,10611,1126,54
1673899603080,96,10612,1131,55
1673899603080,96,10612,960,55
1673899605259,96,10612,917,54
1673899605259,96,10612,849,54
1673899607459,96,10612,880,53
1673899607459,96,10612,806,54
1673899609652,96,10612,900,54
1673899609652,96,10612,944,55
1673899611861,96,10612,1016,55
1673899611861,96,10611,1082,56
1673899611861,96,10610,1063,56
1673899614052,96,10609,1036,55
1673899614052,96,10609,1023,56
1673899616247,96,10608,1087,56
1673899616247,96,10608,1010,55
1673899618449,96,10608,938,55
1673899618449,96,10608,878,55
1673899620642,96,10608,946,56
1673899620642,96,10607,912,57
1673899622828,96,10607,1023,57
1673899622828,96,10607,998,57
1673899622828,96,10608,981,57
1673899625022,96,10608,1050,58
1673899625022,96,10608,1015,58
1673899627220,96,10608,1084,59
1673899627220,96,10607,953,60
1673899629416,96,10611,841,61
1673899629416,96,10612,946,62
1673899631607,96,10609,864,62
1673899631607,96,10610,962,62
1673899633808,95,10611,832,62
1673899633808,95,10612,847,61
1673899633808,96,10613,865,61
1673899635993,96,10613,870,60
1673899635993,96,10613,817,60
1673899638190,96,10612,816,59
1673899638190,96,10611,814,59
1673899640384,96,10610,899,58
1673899640384,96,10608,809,58
1673899642588,96,10606,837,57
1673899642588,97,10603,825,57
1673899644776,97,10603,839,56
1673899644776,97,10600,794,56
1673899644776,97,10596,703,56
1673899646973,97,10594,747,55
1673899646973,97,10593,883,54
1673899649159,97,10593,976,54
1673899649159,97,10594,956,53
1673899651347,97,10594,950,52
1673899651347,97,10595,942,52
1673899653554,97,10595,907,52
1673899653554,98,10594,935,52
1673899655747,98,10593,904,52
1673899655747,98,10592,809,52
1673899655747,98,10590,1013,52
1673899657938,98,10590,1112,52
1673899657938,98,10589,1097,53
1673899660140,98,10587,1190,54
1673899660140,98,10586,1178,54
1673899662334,98,10585,1257,53
1673899662334,98,10584,1193,53
1673899664525,98,10585,1214,53
1673899664525,98,10585,1166,54
1673899666725,97,10587,1250,53
1673899666725,97,10588,1202,52
1673899666725,97,10588,1055,53
1673899668922,97,10589,1066,54
1673899668922,97,10590,1002,54
1673899671065,96,10592,961,54
1673899671065,96,10594,996,55
1673899673318,95,10598,776,56
1673899673318,95,10600,873,57
1673899675517,95,10600,882,59
1673899675517,95,10602,980,59
1673899677709,95,10603,1058,60
1673899677709,95,10604,1211,59
1673899677709,95,10605,1194,58
1673899679921,95,10606,1235,58
1673899679921,96,10606,1300,58
1673899682099,96,10606,1264,58
1673899682099,96,10605,1273,58
1673899684299,96,10605,1210,58
1673899684299,96,10605,1098,58
1673899686505,97,10605,1217,58
1673899686505,97,10604,1146,58
1673899688689,97,10603,1126,58
1673899688689,97,10601,1093,58
1673899688689,97,10599,1076,58
1673899690889,97,10597,1066,57
1673899690889,97,10595,1058,56
1673899693078,97,10592,969,57
1673899693078,97,10590,981,57
1673899695271,97,10589,1144,57
1673899695271,97,10590,1167,56
1673899697475,97,10591,1697,55
1673899697475,96,10590,1838,55
1673899699658,96,10589,1908,55
1673899699658,96,10589,2009,56
1673899699658,96,10587,1987,56
1673899701863,97,10584,2091,56
1673899701863,97,10582,1792,55
1673899704049,97,10584,1580,54
1673899704049,97,10583,1562,54
1673899706249,96,10585,1446,55
1673899706249,96,10584,1374,55
1673899708453,97,10584,1102,54
1673899708453,97,10584,993,53
1673899710633,97,10584,957,53
1673899710633,97,10586,948,52
1673899710633,97,10587,946,52
1673899712840,97,10588,910,53
1673899712840,97,10588,839,54
1673899715031,97,10588,925,54
1673899715031,97,10588,808,52
1673899717231,97,10589,748,52
1673899717231,97,10589,911,51
1673899719422,97,10590,823,51
1673899719422,97,10590,873,53
1673899721605,97,10590,944,54
1673899721605,97,10590,1087,54
1673899721605,97,10590,1099,54
1673899723813,97,10590,1113,55
1673899723813,97,10591,1161,55
1673899725999,97,10592,992,54
1673899725999,97,10594,1180,53
1673899728196,97,10595,1007,53
1673899728196,97,10596,1018,54
1673899730380,97,10596,1085,55
1673899730380,97,10596,1065,57
1673899732587,97,10596,1096,58
1673899732587,97,10596,1162,60
1673899732587,97,10595,1046,60
1673899734770,97,10595,1079,61
1673899734770,96,10595,983,62
1673899736915,96,10595,1035,61
1673899736915,97,10596,1110,61
1673899739176,97,10596,1186,60
1673899739176,97,10597,1084,60
1673899741376,97,10598,1070,58
1673899741376,97,10599,1131,57
1673899743587,97,10600,1174,55
1673899743587,97,10601,1107,55
1673899743587,97,10601,1103,56
1673899745777,96,10600,1046,55
1673899745777,96,10599,1016,55
1673899747969,95,10598,889,55
1673899747969,95,10597,825,55
1673899750157,95,10594,821,55
1673899750157,96,10591,868,55
1673899752348,96,10588,935,55
1673899752348,96,10586,1008,54
1673899754549,96,10586,1095,53
1673899754549,96,10583,1114,52
1673899754549,97,10583,1239,51
1673899756740,97,10583,1005,51
1673899756740,97,10584,1470,50
1673899758952,97,10584,1011,50
1673899758952,97,10583,919,51
1673899761126,97,10581,1153,52
1673899761126,97,10579,1169,53
1673899763337,97,10575,1233,54
1673899763337,97,10573,1368,54
1673899765519,97,10573,1396,55
1673899765519,97,10574,1626,55
1673899765519,97,10576,1634,55
1673899767720,97,10578,1534,54
1673899767720,97,10581,1499,54
1673899769933,97,10584,1431,55
1673899769933,97,10586,1368,55
1673899772109,97,10588,1175,55
1673899772109,96,10590,1143,55
1673899774302,96,10594,1117,55
1673899774302,96,10594,1109,54
1673899776508,96,10598,1138,53
1673899776508,95,10601,1148,53
1673899776508,95,10603,1033,54
1673899778684,94,10604,1041,55
1673899778684,94,10609,1027,56
1673899780892,94,10611,1436,55
1673899780892,94,10610,2030,54
1673899783084,92,10603,2280,55
1673899783084,91,10600,2493,56
1673899785281,91,10600,2741,56
1673899785281,91,10603,3022,55
1673899787472,91,10597,3365,54
1673899787472,91,10597,3160,53
1673899787472,90,10597,3411,52
1673899789669,90,10591,3281,53
1673899789669,90,10591,3157,53
1673899791860,90,10591,3038,54
1673899791860,90,10590,2480,53
1673899794055,91,10589,2368,52
1673899794055,92,10590,1787,50
1673899796251,93,10591,1748,50
1673899796251,93,10592,1704,50
1673899798462,93,10593,1706,51
1673899798462,94,10593,1521,53
1673899798462,94,10594,1505,54
1673899800637,95,10593,1371,55
1673899800637,96,10592,1287,56
1673899802844,96,10592,1725,55
1673899802844,96,10594,2248,55
1673899805041,96,10594,3735,54
1673899805041,95,10592,3918,53
1673899807223,95,10594,4039,51
1673899807223,95,10597,4026,51
1673899809419,95,10599,3872,51
1673899809419,96,10599,3565,50
1673899809419,96,10599,1941,50
1673899811618,97,10600,1496,50
1673899811618,97,10601,780,50
1673899813811,97,10602,989,51
1673899813811,97,10600,1254,53
1673899816016,97,10598,1181,54
1673899816016,97,10596,1173,53
1673899818213,97,10595,1305,53
1673899818213,97,10594,1486,53
1673899820396,97,10594,1528,55
1673899820396,97,10591,1426,55
1673899820396,97,10587,1580,55
1673899822588,96,10580,1590,55
1673899822588,96,10570,1537,56
1673899824787,96,10562,1470,57
1673899824787,95,10559,1365,57
1673899826977,95,10559,1305,57
1673899826977,95,10561,1190,57
1673899829174,94,10565,1098,57
1673899829174,94,10570,1079,57
1673899831361,94,10574,1130,55
1673899831361,93,10577,1192,54
1673899831361,93,10580,1090,55
1673899833561,93,10584,1196,55
1673899833561,93,10587,1182,54
1673899835751,93,10587,1162,54
1673899835751,92,10588,1151,53
1673899837958,92,10588,1119,53
1673899837958,93,10587,1150,54
1673899840141,93,10585,1224,54
1673899840141,94,10583,1130,53
1673899842351,94,10583,1063,53
1673899842351,95,10584,1419,52
1673899842351,95,10584,1292,52
1673899844528,96,10584,1332,52
1673899844528,96,10585,1348,53
1673899846741,97,10585,1668,53
1673899846741,97,10586,1508,52
1673899848920,97,10586,1490,52
1673899848920,97,10586,1588,52
1673899851119,98,10587,1416,53
1673899851119,98,10587,1360,52
1673899853318,98,10587,1386,53
1673899853318,98,10586,1576,53
1673899853318,98,10586,1555,54
1673899855511,98,10587,1542,54
1673899855511,97,10587,1316,54
1673899857704,96,10589,1407,54
1673899857704,96,10592,1572,55
1673899859900,95,10592,2653,55
1673899859900,94,10592,2929,55
1673899862094,93,10594,2975,56
1673899862094,93,10596,2921,57
1673899864297,93,10599,3091,57
1673899864297,93,10601,2815,56
1673899864297,94,10603,3052,56
1673899866479,95,10606,1690,57
1673899866479,95,10608,862,57
1673899868676,95,10611,841,57
1673899868676,95,10614,832,56
1673899870871,95,10614,701,54
1673899870871,95,10617,619,55
1673899873026,94,10619,583,55
1673899873026,94,10618,751,54
1673899875284,94,10620,791,54
1673899875284,94,10615,1007,54
1673899875284,94,10614,756,53
1673899877475,94,10614,747,53
1673899877475,94,10612,1341,54
1673899879672,95,10610,1535,54
1673899879672,95,10608,1574,55
1673899881861,96,10608,1535,55
1673899881861,96,10605,1492,54
1673899884063,96,10604,1751,53
1673899884063,96,10604,1545,53
1673899886253,96,10603,1329,54
1673899886253,96,10602,1417,54
1673899886253,96,10601,1470,54
1673899888454,96,10599,1638,54
1673899888454,96,10598,1774,55
1673899890638,97,10596,1892,55
1673899890638,97,10596,1797,55
1673899892832,97,10595,1703,54
1673899892832,97,10595,1831,53
1673899895033,98,10596,1733,53
1673899895033,98,10597,1543,54
1673899897228,98,10597,1390,54
1673899897228,98,10597,1284,55
1673899897228,98,10597,1313,56
1673899899426,97,10598,1279,57
1673899899426,97,10599,1871,57
1673899901618,97,10599,1986,57
1673899901618,97,10600,2435,57
1673899903819,97,10598,3019,58
1673899903819,97,10590,3606,58
1673899905999,97,10627,4998,58
