UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673728906925,97,10485,859,51
1673728906925,97,10485,786,51
1673728906925,97,10485,813,51
1673728909123,97,10481,844,52
1673728909123,97,10474,830,53
1673728911316,97,10462,947,53
1673728911316,97,10451,966,53
1673728913516,97,10441,1048,54
1673728913516,97,10436,1218,54
1673728915701,96,10434,1216,54
1673728915701,96,10436,1065,54
1673728917907,96,10440,1060,53
1673728917907,96,10440,966,53
1673728917907,96,10444,902,51
1673728920096,96,10450,853,50
1673728920096,96,10454,884,50
1673728922295,96,10458,960,50
1673728922295,97,10458,952,50
1673728924500,97,10462,967,49
1673728924500,97,10464,862,50
1673728926685,97,10466,880,50
1673728926685,97,10468,851,50
1673728928884,97,10469,901,50
1673728928884,97,10469,910,50
1673728928884,97,10470,877,50
1673728931024,97,10470,995,50
1673728931024,97,10469,1001,51
1673728933283,97,10468,1084,51
1673728933283,97,10468,1033,51
1673728935495,97,10468,1081,51
1673728935495,97,10467,1153,51
1673728937683,97,10467,1175,51
1673728937683,97,10467,1139,52
1673728939873,97,10467,1203,52
1673728939873,97,10467,1146,52
1673728939873,97,10467,1130,53
1673728959671,97,10467,1059,53
1673728959671,97,10467,1023,53
1673728959699,97,10466,1038,53
1673728959699,97,10466,834,54
1673728959712,97,10465,854,53
1673728959712,97,10465,919,53
1673728959743,97,10464,988,53
1673728959743,97,10463,930,53
1673728959761,97,10462,1023,54
1673728959761,97,10461,1051,54
1673728959761,97,10457,1080,55
1673728959777,97,10455,1288,55
1673728959777,97,10456,1376,55
1673728959793,97,10456,1575,56
1673728959793,96,10457,1592,55
1673728959814,96,10459,1642,53
1673728959814,96,10459,1592,53
1673728959826,96,10461,1296,53
1673728959826,97,10464,1219,53
1673728961828,97,10467,1148,52
1673728961828,97,10470,923,52
1673728961828,97,10472,835,53
1673728964022,97,10473,910,53
1673728964022,97,10474,1030,54
1673728966225,97,10476,1303,54
1673728966225,97,10476,1250,54
1673728968412,97,10476,1296,54
1673728968412,97,10478,1292,55
1673728970609,97,10478,1310,55
1673728970609,97,10478,1380,55
1673728972815,97,10480,1459,54
1673728972815,97,10481,1474,54
1673728972815,97,10482,1335,54
1673728975008,97,10483,1337,54
1673728975008,97,10484,1327,53
1673728977201,97,10484,1187,54
1673728977201,97,10485,980,54
1673728979398,97,10486,941,54
1673728979398,97,10487,859,53
1673728981591,97,10487,923,53
1673728981591,97,10487,921,54
1673728983785,97,10487,980,55
1673728983785,97,10487,988,54
1673728983785,97,10487,987,54
1673728985985,97,10488,962,53
1673728985985,97,10489,1030,53
1673728988179,97,10490,1006,52
1673728988179,97,10490,919,52
1673728990372,97,10491,992,52
1673728990372,97,10492,1138,52
1673728992565,97,10493,1172,52
1673728992565,97,10494,1152,52
1673728994776,97,10494,1119,52
1673728994776,97,10494,1083,52
1673728994776,97,10493,1002,52
1673728996964,97,10493,930,51
1673728996964,97,10491,912,52
1673728999156,97,10489,950,52
1673728999156,97,10487,925,52
1673729001349,97,10484,902,52
1673729001349,97,10481,1094,52
1673729003543,97,10477,1116,53
1673729003543,97,10477,1159,53
1673729005737,97,10475,1102,53
1673729005737,97,10473,1109,53
1673729005737,97,10472,1092,53
1673729007949,97,10471,1031,52
1673729007949,97,10471,986,52
1673729010132,97,10472,790,52
1673729010132,97,10473,934,52
1673729012333,97,10475,951,52
1673729012333,97,10475,1078,52
1673729014530,98,10477,1192,51
1673729014530,98,10479,1164,51
1673729016722,98,10480,1377,51
1673729016722,98,10482,1220,52
1673729016722,98,10483,1308,52
1673729018913,98,10483,1150,52
1673729018913,97,10484,1095,52
1673729021110,97,10484,1203,51
1673729021110,97,10485,1117,52
1673729023310,97,10486,962,52
1673729023310,97,10487,840,52
1673729025513,97,10488,893,51
1673729025513,97,10489,1018,52
1673729027728,97,10490,1029,52
1673729027728,97,10491,1131,52
1673729027728,97,10491,1155,52
1673729029897,98,10492,1168,51
1673729029897,98,10492,1219,52
1673729032086,98,10493,1247,52
1673729032086,98,10493,1259,52
1673729034292,98,10492,1124,52
1673729034292,98,10491,1107,52
1673729036483,97,10491,1125,53
1673729036483,97,10491,1075,54
1673729038683,97,10489,1129,54
1673729038683,97,10488,1110,53
1673729038683,97,10487,1047,53
1673729040878,97,10486,850,53
1673729040878,97,10485,852,52
1673729043085,96,10485,818,51
1673729043085,97,10484,891,51
1673729045262,97,10484,990,52
1673729045262,97,10484,994,51
1673729047463,97,10484,1040,50
1673729047463,97,10484,1056,51
1673729049660,97,10484,1077,51
1673729049660,97,10485,1099,51
1673729049660,97,10485,945,51
1673729051851,97,10485,955,51
1673729051851,97,10485,866,51
1673729054049,97,10485,807,51
1673729054049,97,10486,775,50
1673729056242,97,10487,744,50
1673729056242,97,10487,696,49
1673729058444,97,10487,938,49
1673729058444,97,10487,898,50
1673729060632,97,10488,1071,50
1673729060632,97,10488,1129,50
1673729060632,97,10488,1361,49
1673729062834,97,10488,1474,50
1673729062834,97,10486,1348,51
1673729065023,97,10485,1315,52
1673729065023,97,10483,1242,51
1673729067231,97,10482,1185,50
1673729067231,97,10480,1073,50
1673729069429,97,10478,1014,50
1673729069429,97,10477,1076,50
1673729071626,97,10477,1155,49
1673729071626,97,10477,1314,49
1673729071626,97,10476,1267,50
1673729073820,97,10476,1155,50
1673729073820,97,10476,1151,50
1673729076002,97,10475,1143,50
1673729076002,97,10475,1258,51
1673729078206,97,10474,1294,52
1673729078206,97,10473,1283,51
1673729080401,97,10472,1336,51
1673729080401,97,10470,1438,52
1673729082593,97,10468,1482,53
1673729082593,97,10465,1368,53
1673729082593,97,10465,1264,53
1673729084801,97,10464,1245,53
1673729084801,97,10464,1148,54
1673729086979,97,10463,1067,54
1673729086979,97,10464,1261,55
1673729089181,97,10464,1342,55
1673729089181,97,10465,1328,55
1673729091371,97,10465,1313,56
1673729091371,97,10466,1294,55
1673729093578,97,10468,1374,54
1673729093578,97,10469,1340,54
1673729093578,97,10471,1179,54
1673729095775,97,10472,1040,55
1673729095775,97,10473,1048,55
1673729097968,97,10475,962,54
1673729097968,97,10476,944,55
1673729100164,97,10473,976,56
1673729100164,97,10468,1074,58
1673729102352,97,10464,1392,56
1673729102352,97,10465,3691,56
1673729104551,97,10469,6219,57
1673729104551,97,10470,7251,57
1673729104551,97,10470,8681,57
1673729106761,97,10461,10826,58
1673729106761,97,10461,14290,58
1673729108942,96,10467,20629,59
1673729108942,96,10472,5096,60
1673729111149,96,10477,3252,60
1673729111149,96,10481,1132,64
1673729113338,96,10485,33920,65
1673729113338,96,10488,21006,63
1673729115535,96,10491,16600,60
1673729115535,97,10494,13669,57
1673729115535,97,10496,11227,56
1673729117726,97,10498,9651,56
1673729117726,97,10498,6886,56
1673729119927,97,10498,5203,56
1673729119927,97,10499,5062,56
1673729122118,97,10502,7237,55
1673729122118,97,10503,7772,53
1673729124318,97,10501,8206,53
1673729124318,97,10498,8123,54
1673729126513,97,10494,8195,55
1673729126513,97,10491,8070,57
1673729126513,97,10489,5911,57
1673729128706,97,10487,4806,56
1673729128706,97,10486,2881,55
1673729130899,97,10486,2436,55
1673729130899,97,10486,2369,55
1673729133109,97,10483,1896,55
1673729133109,97,10483,1532,54
1673729135304,97,10483,1502,53
1673729135304,96,10487,1418,54
1673729137495,96,10487,1376,55
1673729137495,96,10487,1297,57
1673729137495,95,10487,1155,57
1673729139680,95,10487,1165,57
1673729139680,95,10487,1173,57
1673729141880,95,10487,1169,57
1673729141880,95,10487,966,57
1673729144070,95,10486,853,57
1673729144070,94,10486,964,57
1673729146284,94,10485,1094,57
1673729146284,94,10486,1064,58
1673729148471,94,10487,1065,57
1673729148471,94,10487,1229,56
1673729148471,94,10488,1186,55
1673729150668,94,10489,1215,55
1673729150668,94,10489,1295,55
1673729152868,94,10489,1229,55
1673729152868,94,10489,1317,55
1673729155060,94,10488,1363,55
1673729155060,95,10489,1323,55
1673729157260,95,10489,1318,55
1673729157260,95,10488,1128,56
1673729159441,95,10487,1048,57
1673729159441,94,10487,987,58
1673729159441,94,10485,921,60
1673729161641,94,10484,1057,59
1673729161641,94,10484,1083,58
1673729163841,95,10486,3199,55
1673729163841,95,10487,3432,54
1673729166031,96,10489,1048,54
1673729166031,96,10489,1072,55
1673729168232,96,10491,1092,55
1673729168232,96,10494,1126,54
1673729170421,97,10496,1153,51
1673729170421,97,10498,1067,51
1673729170421,97,10498,1111,50
1673729172627,97,10501,1136,51
1673729172627,96,10501,4318,52
1673729174821,96,10502,1365,52
1673729174821,96,10504,2887,52
1673729177021,96,10505,1958,51
1673729177021,96,10506,1110,50
1673729179214,96,10507,1695,50
1673729179214,96,10507,1355,50
1673729181400,96,10508,1097,49
1673729181400,97,10509,2436,49
1673729181400,97,10508,3551,50
1673729183607,97,10507,3036,51
1673729183607,97,10507,1825,52
1673729185800,97,10507,1049,52
1673729185800,97,10507,1369,52
1673729187994,97,10506,1313,52
1673729187994,97,10506,981,51
1673729190206,97,10506,940,51
1673729190206,97,10506,975,51
1673729192388,97,10507,865,50
1673729192388,97,10507,909,50
1673729192388,97,10508,766,50
1673729194596,97,10510,727,50
1673729194596,97,10511,797,49
1673729196771,97,10511,979,50
1673729196771,97,10512,998,50
1673729198973,96,10511,1058,51
1673729198973,97,10510,1094,52
1673729201169,97,10509,1191,53
1673729201169,97,10506,1299,53
1673729203367,97,10506,1258,54
1673729203367,96,10505,1175,55
1673729203367,96,10503,1102,54
1673729205575,96,10501,1172,53
1673729205575,96,10501,1175,53
1673729207762,97,10501,1185,53
1673729207762,97,10501,1277,52
1673729209959,97,10502,1273,51
1673729209959,97,10502,1421,52
1673729212147,97,10502,1395,52
1673729212147,97,10504,1343,53
1673729214347,97,10504,1214,53
1673729214347,97,10505,1060,53
1673729214347,97,10505,1014,54
1673729216538,97,10506,911,55
1673729216538,97,10506,951,56
1673729218732,97,10506,927,55
1673729218732,97,10505,973,54
1673729220945,97,10505,1007,55
1673729220945,97,10505,957,55
1673729223120,97,10505,976,55
1673729223120,97,10504,896,54
1673729225322,97,10505,838,54
1673729225322,97,10505,987,55
1673729225322,97,10505,907,55
1673729227519,97,10505,890,55
1673729227519,97,10505,914,55
1673729229733,97,10504,1011,57
1673729229733,96,10503,1074,58
1673729231917,96,10500,1003,59
1673729231917,96,10499,1031,60
1673729234106,95,10499,1096,60
1673729234106,95,10499,1230,58
1673729236312,95,10499,1296,55
1673729236312,96,10499,1160,54
1673729236312,96,10500,1022,53
1673729238497,96,10500,1081,53
1673729238497,97,10503,943,53
1673729240692,97,10505,938,51
1673729240692,97,10507,770,51
1673729242891,97,10508,815,51
1673729242891,97,10510,853,51
1673729245081,97,10510,790,51
1673729245081,97,10511,733,51
1673729247286,97,10511,825,51
1673729247286,97,10510,955,52
1673729247286,97,10509,1042,53
1673729249476,97,10506,951,54
1673729249476,97,10503,933,53
1673729251677,96,10501,1091,52
1673729251677,96,10499,1079,51
1673729253862,96,10499,1005,51
1673729253862,96,10498,1062,51
1673729256066,96,10497,1108,51
1673729256066,96,10496,1266,51
1673729258259,96,10495,1340,51
1673729258259,96,10494,1286,51
1673729258259,96,10492,1314,51
1673729260462,96,10491,1338,51
1673729260462,96,10491,1451,51
1673729262594,96,10490,1384,52
1673729262594,96,10490,1265,52
1673729264848,96,10488,1229,51
1673729264848,96,10487,1309,52
1673729267041,96,10486,1302,53
1673729267041,96,10485,1249,53
1673729269251,96,10484,1257,53
1673729269251,96,10482,1216,53
1673729269251,96,10481,1260,53
1673729271440,96,10481,1330,54
1673729271440,96,10479,1351,54
1673729273649,96,10478,1306,53
1673729273649,96,10477,1262,53
1673729275827,96,10476,1347,54
1673729275827,96,10475,1367,54
1673729278032,96,10474,1209,54
1673729278032,96,10473,1215,53
1673729280222,96,10473,1153,53
1673729280222,96,10473,1195,54
1673729280222,96,10473,1026,53
1673729282419,96,10473,1002,53
1673729282419,96,10473,1046,53
1673729284614,96,10472,986,54
1673729284614,96,10472,930,53
1673729286819,96,10472,1014,52
1673729286819,96,10471,1117,52
1673729289005,96,10471,1109,52
1673729289005,96,10471,1155,52
1673729291144,96,10473,1209,52
1673729291144,96,10474,1215,51
1673729291144,96,10474,1142,51
1673729293410,97,10476,1139,52
1673729293410,97,10477,1171,52
1673729295600,97,10478,1257,51
1673729295600,97,10478,1300,51
1673729297799,97,10479,1402,51
1673729297799,97,10479,1397,52
1673729300001,97,10480,1433,52
1673729300001,97,10480,1435,51
1673729302191,97,10480,1437,51
1673729302191,97,10480,1340,51
1673729302191,97,10480,1312,51
1673729304394,97,10480,1301,50
1673729304394,97,10480,1222,50
1673729306583,97,10479,1222,51
1673729306583,97,10479,1043,52
1673729308783,97,10479,1031,52
1673729308783,97,10479,869,51
1673729310979,97,10477,898,52
1673729310979,97,10475,856,54
1673729313178,97,10473,999,54
1673729313178,97,10473,876,53
1673729313178,97,10471,914,53
1673729315366,97,10469,929,53
1673729315366,97,10467,1003,53
1673729317575,96,10466,1030,52
1673729317575,96,10464,947,51
1673729319761,96,10464,955,51
1673729319761,96,10463,897,51
1673729321950,96,10463,1028,50
1673729321950,96,10463,966,50
1673729324155,97,10463,1187,50
1673729324155,97,10464,1171,51
1673729324155,97,10465,1286,51
1673729326357,97,10467,1378,51
1673729326357,97,10467,1319,51
1673729328547,97,10468,1306,52
1673729328547,97,10470,1138,52
1673729330735,97,10472,1180,52
1673729330735,97,10473,1201,53
1673729332933,97,10474,1228,54
1673729332933,97,10474,1195,54
1673729335130,97,10475,1251,53
1673729335130,97,10475,1484,52
1673729335130,96,10475,1614,53
1673729337327,96,10475,1543,52
1673729337327,96,10475,1510,51
1673729339521,96,10475,1576,51
1673729339521,96,10474,1565,52
1673729341733,96,10474,1305,52
1673729341733,96,10475,1265,51
1673729343908,96,10475,1115,51
1673729343908,96,10472,1144,52
1673729346115,96,10469,1069,54
1673729346115,96,10469,1084,56
1673729346115,96,10462,977,55
1673729348302,96,10458,1006,56
1673729348302,96,10454,1050,57
1673729350502,96,10454,1061,59
1673729350502,96,10453,1065,58
1673729352646,96,10454,1095,55
1673729352646,96,10456,1179,53
1673729354902,96,10459,1146,53
1673729354902,96,10462,1161,55
1673729357101,96,10465,1121,56
1673729357101,96,10468,1201,56
1673729357101,97,10471,985,56
1673729359293,97,10473,1026,56
1673729359293,97,10475,1007,56
1673729361500,97,10479,1112,56
1673729361500,97,10481,972,57
1673729363687,97,10483,1130,58
1673729363687,97,10484,1123,61
1673729365891,97,10484,1145,62
1673729365891,97,10483,1136,61
1673729368083,96,10483,1107,60
1673729368083,96,10480,1301,60
1673729368083,96,10480,1294,60
1673729370271,96,10478,1235,59
1673729370271,96,10476,1243,57
1673729372475,96,10475,1176,57
1673729372475,96,10474,1167,57
1673729374663,96,10472,1055,59
1673729374663,96,10470,1054,61
1673729376860,96,10469,1086,61
1673729376860,96,10468,1065,58
1673729379066,96,10467,1202,56
1673729379066,96,10466,1268,55
1673729379066,96,10466,1264,55
1673729381255,96,10466,1284,54
1673729381255,96,10467,1322,53
1673729383461,96,10468,1453,51
1673729383461,96,10469,1457,52
1673729385655,96,10470,1335,54
1673729385655,96,10471,1164,55
1673729387855,96,10472,1241,53
1673729387855,96,10472,1140,52
1673729390065,96,10473,1178,53
1673729390065,96,10473,1127,53
1673729390065,96,10474,1304,53
1673729392242,96,10474,1357,52
1673729392242,96,10474,1389,51
1673729394436,96,10474,1384,52
1673729394436,96,10474,1379,52
1673729396638,96,10472,2690,0
1673729396638,96,10483,3335,0
1673729398837,96,10488,3903,0
1673729398837,96,10483,4935,0
1673729401019,96,10467,6771,0
1673729401019,96,10469,11355,0
1673729401019,96,10489,2302,0
1673729403224,97,10484,2785,0
1673729403224,97,10461,1312,0
1673729405427,97,10456,1107,0
1673729405427,98,10456,4013,0
1673729407621,98,10456,4982,0
1673729407621,98,10455,4139,0
1673729409818,98,10453,3360,0
1673729409818,98,10447,3089,0
1673729412014,98,10445,36232,0
1673729412014,98,10442,30994,0
1673729412014,98,10447,29734,0
1673729414202,97,10448,24061,0
1673729414202,97,10447,20199,79
1673729416415,97,10445,17951,80
1673729416415,97,10444,15039,80
1673729418595,98,10444,14529,79
1673729418595,98,10443,10373,76
1673729420797,98,10443,7258,72
1673729420797,98,10443,6279,70
1673729422992,99,10443,3716,73
1673729422992,99,10442,3301,72
1673729422992,99,10442,2745,72
1673729425186,99,10441,1818,71
1673729425186,99,10441,1673,70
1673729427374,99,10440,1356,70
1673729427374,99,10439,1052,69
1673729429580,99,10439,1087,69
1673729429580,99,10438,944,64
1673729431774,99,10436,1014,58
1673729431774,99,10436,1005,57
1673729433966,99,10435,1450,55
1673729433966,99,10435,1615,54
1673729433966,99,10435,1843,53
1673729436162,99,10435,2488,54
1673729436162,99,10433,2468,55
1673729438361,99,10431,3203,55
1673729438361,99,10428,3253,53
1673729440550,99,10427,3522,52
1673729440550,99,10427,3645,53
1673729442738,99,10426,3392,54
1673729442738,99,10426,3326,54
1673729444940,99,10426,3238,54
1673729444940,99,10425,2664,52
1673729444940,99,10425,2350,52
1673729447134,99,10427,2545,53
1673729447134,99,10428,2661,54
1673729449340,99,10427,4424,54
1673729449340,99,10427,4648,52
1673729451531,98,10427,5161,51
1673729451531,98,10425,5159,50
1673729453734,98,10428,5051,50
1673729453734,98,10430,5051,50
1673729455934,97,10427,4433,50
1673729455934,97,10433,3507,51
1673729455934,96,10433,2702,51
1673729458113,95,10433,2904,49
1673729458113,94,10438,2906,49
1673729460309,93,10439,2959,50
1673729460309,93,10439,2742,51
1673729462507,93,10438,2755,50
1673729462507,94,10439,2633,51
1673729464711,94,10439,2443,51
1673729464711,94,10438,2276,51
1673729466900,94,10439,1780,51
1673729466900,94,10440,1567,51
1673729466900,94,10440,1461,50
1673729469099,94,10439,1231,51
1673729469099,94,10439,1469,52
1673729471288,94,10440,1817,54
1673729471288,94,10438,3273,54
1673729473500,94,10438,7387,53
1673729473500,94,10438,6790,53
1673729475682,93,10439,3148,53
1673729475682,93,10439,4334,54
1673729477892,93,10434,5887,54
1673729477892,93,10438,5033,52
1673729477892,92,10439,6244,51
1673729480074,92,10439,6160,51
1673729480074,92,10439,6074,52
1673729482277,92,10439,6119,52
1673729482277,92,10439,4518,52
1673729484461,92,10438,4058,52
1673729484461,92,10438,2158,52
1673729486666,92,10438,1979,53
1673729486666,92,10437,1830,53
1673729488866,92,10436,1494,52
1673729488866,93,10436,1612,52
1673729488866,93,10437,2712,51
1673729491058,93,10438,2776,52
1673729491058,93,10437,3679,52
1673729493260,93,10438,4106,52
1673729493260,93,10437,4682,52
1673729495442,92,10436,4701,53
1673729495442,92,10435,4354,53
1673729497642,92,10434,4549,54
1673729497642,92,10434,3695,54
1673729499847,92,10433,3775,53
1673729499847,92,10432,2645,53
1673729499847,92,10432,2434,53
1673729502042,92,10430,2039,53
1673729502042,92,10423,1348,54
1673729504228,92,10418,1070,54
1673729504228,93,10414,883,53
1673729506431,93,10408,917,53
1673729506431,93,10402,1172,54
1673729508635,93,10402,1442,53
1673729508635,93,10398,1209,51
1673729510816,93,10395,2850,51
1673729510816,93,10393,1573,51
1673729510816,92,10392,1405,51
1673729513021,92,10392,970,51
1673729513021,92,10391,1074,50
1673729515222,92,10391,1494,50
1673729515222,92,10388,1063,51
1673729517410,92,10385,1200,52
1673729517410,92,10384,1186,52
1673729519617,92,10382,1082,52
1673729519617,92,10381,939,52
1673729521790,92,10379,1048,52
1673729521790,92,10379,854,52
1673729521790,93,10379,1201,52
1673729523988,93,10379,1110,52
1673729523988,93,10378,1183,51
1673729526193,93,10378,1304,51
1673729526193,93,10377,1381,52
1673729528379,93,10376,1395,53
1673729528379,93,10375,1279,53
1673729530584,93,10375,1240,53
1673729530584,93,10374,1531,54
1673729532771,93,10374,1376,55
1673729532771,93,10373,1350,54
1673729532771,93,10376,1273,53
1673729534978,94,10379,1388,51
1673729534978,94,10380,1579,51
1673729537164,94,10380,1485,50
1673729537164,94,10380,3632,50
1673729539371,94,10382,2050,50
1673729539371,94,10384,2558,50
1673729559130,94,10384,1319,51
1673729559130,93,10386,1447,50
1673729559176,93,10389,1032,50
1673729559176,93,10389,979,50
1673729559176,93,10390,1002,51
1673729559202,93,10391,1006,51
1673729559202,93,10391,1070,50
1673729559217,93,10392,1082,49
1673729559217,93,10393,1296,49
1673729559228,92,10393,1090,50
1673729559228,92,10392,1891,50
1673729559249,92,10391,1047,50
1673729559249,92,10390,1722,50
1673729559265,92,10390,1256,51
1673729559265,92,10388,1714,51
1673729559265,92,10386,831,52
1673729559277,92,10385,1322,52
1673729559277,92,10385,1116,51
1673729559299,92,10384,929,51
1673729559299,92,10383,923,51
1673729561324,92,10382,849,52
1673729561324,92,10383,859,51
1673729563530,92,10383,823,51
1673729563530,92,10379,773,50
1673729565708,91,10378,810,49
1673729565708,91,10378,903,48
1673729565708,90,10375,864,50
1673729567916,90,10374,897,50
1673729567916,90,10375,910,50
1673729570100,91,10375,1006,51
1673729570100,91,10375,963,52
1673729572307,92,10376,927,52
1673729572307,92,10374,890,52
1673729574509,92,10374,916,52
1673729574509,92,10373,1066,53
1673729576698,92,10373,957,55
1673729576698,92,10372,948,56
1673729576698,92,10371,920,55
1673729578894,92,10373,994,54
1673729578894,92,10375,1028,54
1673729581088,92,10376,962,53
1673729581088,92,10377,936,53
1673729583283,92,10377,940,53
1673729583283,92,10380,992,53
1673729585482,92,10381,1026,53
1673729585482,92,10383,1022,53
1673729587676,92,10385,923,50
1673729587676,92,10385,947,49
1673729587676,92,10388,1003,49
1673729589871,92,10389,1013,50
1673729589871,93,10391,1023,50
1673729592067,93,10391,1027,50
1673729592067,93,10391,1026,50
1673729594284,93,10390,1010,51
1673729594284,93,10387,899,52
1673729596450,92,10387,1026,53
1673729596450,92,10388,990,52
1673729598663,92,10387,994,51
1673729598663,92,10388,925,51
1673729598663,92,10388,892,51
1673729600855,92,10387,931,52
1673729600855,92,10386,820,52
1673729603044,92,10388,910,51
1673729603044,92,10388,868,51
1673729605231,92,10389,862,52
1673729605231,92,10390,916,51
1673729607433,92,10392,947,51
1673729607433,93,10394,1110,50
1673729609632,93,10394,1194,50
1673729609632,93,10394,1094,51
1673729609632,93,10394,1048,50
1673729611835,93,10397,1081,50
1673729611835,92,10399,1052,50
1673729614026,92,10402,885,50
1673729614026,92,10402,806,50
1673729616222,92,10402,694,51
1673729616222,92,10400,718,50
1673729618414,91,10401,710,50
1673729618414,91,10402,682,50
1673729620618,91,10402,610,51
1673729620618,90,10400,607,52
1673729620618,90,10399,707,51
1673729622799,90,10399,760,51
1673729622799,90,10399,779,51
1673729625014,90,10397,854,51
1673729625014,90,10394,796,52
1673729627206,90,10393,844,51
1673729627206,90,10392,763,51
1673729629379,90,10391,755,51
1673729629379,90,10389,780,51
1673729631594,91,10389,774,51
1673729631594,91,10388,833,50
1673729631594,91,10388,823,50
1673729633790,91,10388,851,51
1673729633790,91,10385,1007,51
1673729635974,91,10385,1047,50
1673729635974,91,10385,1093,50
1673729638161,91,10383,1133,51
1673729638161,91,10383,1076,52
1673729640365,92,10380,1011,53
1673729640365,92,10378,984,53
1673729642554,92,10377,968,53
1673729642554,92,10375,916,54
1673729642554,92,10373,974,55
1673729644748,92,10373,874,55
1673729644748,92,10373,979,55
1673729646927,92,10372,1034,55
1673729646927,92,10373,1085,55
1673729649132,92,10374,1096,55
1673729649132,92,10373,1060,55
1673729651313,92,10373,1144,55
1673729651313,92,10373,1033,55
1673729653521,92,10373,980,55
1673729653521,92,10373,812,54
1673729653521,92,10372,846,55
1673729655714,92,10373,848,56
1673729655714,92,10373,931,56
1673729657910,92,10373,801,55
1673729657910,92,10372,753,55
1673729660104,92,10373,669,56
1673729660104,92,10372,585,57
1673729662294,92,10373,551,56
1673729662294,93,10376,723,55
1673729664490,93,10376,839,54
1673729664490,93,10376,804,54
1673729664490,93,10376,865,52
1673729666692,93,10378,923,52
1673729666692,93,10381,971,51
1673729668877,93,10381,927,51
1673729668877,93,10381,747,51
1673729671093,93,10383,693,50
1673729671093,93,10385,630,50
1673729673274,93,10388,715,50
1673729673274,93,10391,649,50
1673729675470,93,10391,609,50
1673729675470,93,10391,634,50
1673729675470,93,10391,670,49
1673729677661,93,10393,757,49
1673729677661,92,10393,879,49
1673729679866,92,10392,1086,50
1673729679866,92,10391,1158,50
1673729682061,91,10391,1130,50
1673729682061,91,10390,1218,49
1673729684258,91,10390,1244,49
1673729684258,91,10389,1269,49
1673729686471,90,10388,1187,49
1673729686471,90,10388,1153,49
1673729686471,90,10388,1146,48
1673729688667,90,10387,1036,48
1673729688667,90,10387,946,48
1673729690852,91,10387,877,49
1673729690852,91,10386,831,49
1673729693039,91,10386,766,49
1673729693039,91,10385,753,49
1673729695234,91,10385,747,49
1673729695234,91,10384,868,50
1673729697439,91,10384,883,51
1673729697439,91,10383,787,50
1673729697439,92,10382,883,49
1673729699625,92,10382,850,50
1673729699625,92,10382,918,51
1673729701824,92,10382,959,51
1673729701824,92,10381,864,50
1673729704030,92,10379,924,50
1673729704030,92,10379,933,50
1673729706213,92,10378,905,50
1673729706213,92,10378,903,50
1673729708416,92,10376,891,50
1673729708416,92,10373,802,50
1673729708416,92,10371,732,51
1673729710600,92,10370,680,52
1673729710600,92,10369,691,51
1673729712803,92,10369,592,51
1673729712803,92,10368,651,51
1673729714994,92,10368,681,51
1673729714994,92,10368,747,52
1673729717198,92,10368,778,51
1673729717198,92,10369,870,51
1673729719377,92,10369,907,51
1673729719377,92,10369,919,52
1673729719377,92,10368,846,52
1673729721578,91,10368,915,52
1673729721578,91,10368,1045,52
1673729723776,91,10369,1103,52
1673729723776,91,10371,1309,52
1673729725978,91,10373,1277,51
1673729725978,92,10376,1352,50
1673729728171,92,10377,1327,50
1673729728171,92,10377,1267,51
1673729730373,92,10380,1119,51
1673729730373,92,10383,1005,50
1673729730373,92,10386,879,49
1673729732562,92,10388,779,49
1673729732562,92,10388,920,49
1673729734767,92,10391,993,49
1673729734767,92,10394,1039,49
1673729736951,92,10395,1065,49
1673729736951,92,10396,1125,49
1673729739160,92,10399,1203,50
1673729739160,92,10399,1233,50
1673729741337,92,10398,1228,50
1673729741337,92,10397,1246,50
1673729741337,92,10397,1204,50
1673729743544,92,10394,1206,51
1673729743544,92,10392,1071,51
1673729745740,92,10391,1082,51
1673729745740,91,10391,1080,51
1673729747937,91,10389,926,51
1673729747937,91,10389,951,53
1673729750134,91,10387,966,53
1673729750134,91,10387,1109,52
1673729752333,91,10387,1084,52
1673729752333,91,10387,1132,52
1673729752333,91,10386,1080,51
1673729754526,91,10385,1034,51
1673729754526,91,10388,1016,51
1673729756711,91,10388,802,50
1673729756711,91,10389,752,51
1673729758915,91,10390,742,51
1673729758915,91,10390,794,51
1673729761122,91,10391,939,51
1673729761122,91,10390,958,52
1673729763302,91,10387,1001,52
1673729763302,91,10387,963,52
1673729763302,91,10386,988,52
1673729765504,91,10384,970,52
1673729765504,91,10381,889,53
1673729767692,91,10377,845,54
1673729767692,91,10376,688,53
1673729769889,91,10376,721,52
1673729769889,91,10377,787,51
1673729772088,91,10377,806,51
1673729772088,92,10378,773,50
1673729774235,92,10380,752,50
1673729774235,92,10380,795,49
1673729774235,92,10381,816,50
1673729776490,91,10383,695,51
1673729776490,91,10383,717,51
1673729778689,91,10385,795,51
1673729778689,91,10386,806,50
1673729780885,91,10388,884,51
1673729780885,91,10387,898,51
1673729783078,91,10387,985,50
1673729783078,91,10387,1047,50
1673729785277,91,10387,943,50
1673729785277,91,10387,1103,51
1673729785277,90,10385,913,52
1673729787475,90,10384,724,52
1673729787475,90,10384,680,52
1673729789671,90,10384,693,51
1673729789671,90,10383,712,51
1673729791867,90,10383,732,52
1673729791867,90,10384,760,51
1673729794062,91,10385,739,51
1673729794062,91,10385,884,51
