UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683832822363,95,10273,1153,65
1683832824573,95,10276,1158,65
1683832824573,95,10275,1084,66
1683832826762,95,10274,1037,67
1683832826762,95,10275,1057,67
1683832826762,94,10277,1057,66
1683832828975,94,10280,1004,65
1683832828975,94,10281,966,65
1683832831164,94,10282,932,66
1683832831164,93,10284,891,65
1683832833367,93,10288,755,63
1683832833367,93,10291,849,63
1683832835568,93,10292,864,63
1683832835568,92,10294,950,64
1683832837777,92,10302,978,64
1683832837777,92,10305,1015,65
1683832837777,91,10305,1078,65
1683832839959,91,10311,1133,64
1683832839959,91,10316,1132,65
1683832842169,90,10321,1171,65
1683832842169,90,10325,1171,65
1683832844363,89,10330,1106,67
1683832844363,89,10335,1063,67
1683832846574,88,10340,1248,68
1683832846574,88,10344,826,68
1683832848767,87,10350,738,67
1683832848767,86,10362,827,66
1683832848767,86,10369,804,67
1683832850970,85,10377,1025,68
1683832850970,84,10385,1068,67
1683832853172,84,10393,961,66
1683832853172,83,10400,948,65
1683832855379,83,10400,1037,65
1683832855379,82,10411,1709,66
1683832857571,82,10405,1898,67
1683832857571,82,10438,2470,67
1683832859771,82,10450,3106,67
1683832859771,81,10458,4307,67
1683832859771,81,10458,6662,68
1683832861966,81,10462,3015,69
1683832861966,81,10462,2900,70
1683832864165,80,10472,1828,70
1683832864165,80,10476,22932,0
1683832866363,79,10479,16966,76
1683832866363,78,10483,12382,81
1683832868577,77,10486,10190,79
1683832868577,77,10489,8649,77
1683832870778,76,10489,6989,75
1683832870778,76,10505,5015,77
1683832870778,75,10511,3594,76
1683832872976,75,10515,3473,74
1683832872976,75,10515,2750,72
1683832875176,75,10507,2053,72
1683832875176,76,10496,1674,71
1683832877387,77,10480,1530,71
1683832877387,79,10444,1623,72
1683832879582,82,10422,1474,71
1683832879582,85,10407,1407,70
1683832881775,87,10393,1492,70
1683832881775,90,10371,1531,71
1683832881775,91,10358,1355,71
1683832883978,93,10346,1359,72
1683832883978,94,10338,1387,72
1683832886178,95,10326,1283,72
1683832886178,96,10321,1201,72
1683832888377,96,10319,1091,72
1683832888377,96,10317,1060,72
1683832890588,96,10314,941,73
1683832890588,96,10307,1010,74
1683832892785,96,10307,1038,74
1683832892785,96,10308,1163,73
1683832892785,96,10308,1254,73
1683832894980,96,10306,1393,74
1683832894980,95,10306,1443,74
1683832897180,95,10309,1480,73
1683832897180,95,10311,1577,72
1683832899397,95,10312,1550,72
1683832899397,95,10314,1575,72
1683832901583,94,10318,1600,71
1683832901583,94,10323,1446,69
1683832903795,94,10326,1419,68
1683832903795,93,10330,1268,68
1683832903795,93,10335,1331,68
1683832905993,92,10339,1229,66
1683832905993,92,10343,1142,67
1683832908196,91,10348,1135,68
1683832908196,91,10358,1159,68
1683832910384,90,10358,1513,68
1683832910384,90,10374,5646,68
1683832912593,90,10377,6556,70
1683832912593,90,10377,7853,70
1683832914797,90,10382,9807,70
1683832914797,90,10388,13051,72
1683832914797,90,10398,19566,73
1683832916989,90,10403,18559,72
1683832916989,89,10409,13786,73
1683832919188,88,10412,9025,74
1683832919188,88,10419,6020,77
1683832921388,86,10423,4361,83
1683832921388,85,10426,3749,82
1683832923592,84,10432,3206,81
1683832923592,83,10438,2842,82
1683832925793,83,10446,2281,83
1683832925793,82,10459,3977,81
1683832925793,81,10463,2361,78
1683832927988,81,10467,1890,75
1683832927988,80,10468,2002,74
1683832930202,80,10464,1183,74
1683832930202,81,10454,1423,72
1683832932397,81,10423,1177,71
1683832932397,83,10403,1284,71
1683832934599,85,10386,1370,71
1683832934599,87,10373,1205,70
1683832936795,89,10362,1227,70
1683832936795,92,10352,1290,70
1683832936795,93,10339,1187,69
1683832939010,95,10332,1198,69
1683832939010,96,10324,1045,70
1683832941128,97,10319,1061,70
1683832941128,97,10314,1050,71
1683832943403,98,10305,1032,72
1683832943403,98,10302,871,72
1683832945610,98,10302,832,72
1683832945610,98,10302,969,72
1683832947806,98,10293,1058,74
1683832947806,98,10289,1296,74
1683832947806,98,10288,1294,73
1683832950010,98,10292,1400,73
1683832950010,98,10291,1444,73
1683832952206,97,10288,1531,74
1683832952206,97,10287,1396,75
1683832954397,97,10293,1286,75
1683832954397,97,10297,1497,75
1683832956597,96,10295,1869,75
1683832956597,96,10297,1978,75
1683832958798,96,10304,2733,74
1683832958798,96,10303,3573,74
1683832958798,95,10302,3964,76
1683832961008,95,10308,4525,76
1683832961008,95,10310,4606,78
1683832963215,95,10311,4543,79
1683832963215,94,10317,4321,79
1683832965403,94,10317,4090,79
1683832965403,94,10321,3267,78
1683832967608,94,10322,2241,78
1683832967608,94,10328,2054,78
1683832969805,93,10330,1694,77
1683832969805,93,10333,1513,77
1683832969805,93,10338,1717,76
1683832972019,93,10346,2538,74
1683832972019,92,10349,1171,73
1683832974213,92,10352,1126,72
1683832974213,92,10356,1113,71
1683832976406,91,10358,1294,70
1683832976406,91,10361,1292,70
1683832978618,91,10365,1264,69
1683832978618,91,10368,1573,68
1683832980811,90,10367,1630,68
1683832980811,90,10362,1383,68
1683832980811,91,10354,1149,68
1683832983011,91,10347,1414,67
1683832983011,92,10340,1159,66
1683832985212,93,10331,1183,67
1683832985212,94,10322,1126,67
1683832987415,94,10315,1042,66
1683832987415,95,10311,964,66
1683832989608,96,10307,1129,66
1683832989608,96,10304,1227,67
1683832991812,96,10303,1252,67
1683832991812,97,10304,1210,67
1683832991812,97,10305,1302,67
1683832994019,97,10306,1348,68
1683832994019,96,10306,1166,67
1683832996222,96,10310,1099,66
1683832996222,96,10312,973,65
1683832998420,95,10314,1006,66
1683832998420,95,10318,844,67
1683833000617,95,10322,940,66
1683833000617,94,10326,1091,65
1683833002818,94,10328,1278,66
1683833002818,94,10331,1426,67
1683833002818,93,10335,1433,66
1683833005018,93,10346,1620,66
1683833005018,92,10351,1769,67
1683833007217,92,10356,2390,68
1683833007217,91,10359,2710,67
1683833009418,90,10366,6703,66
1683833009418,89,10374,12239,68
1683833011619,88,10379,12747,70
1683833011619,87,10385,13205,69
1683833013821,86,10388,13447,70
1683833013821,86,10391,13416,71
1683833013821,86,10396,12022,72
1683833016014,86,10401,6254,73
1683833016014,85,10406,5240,81
1683833018214,85,10414,3668,82
1683833018214,85,10419,2673,81
1683833020418,84,10423,2933,80
1683833020418,84,10430,1863,80
1683833022617,84,10436,2275,79
1683833022617,83,10444,1676,77
1683833024821,83,10451,1557,73
1683833024821,82,10457,1533,72
1683833024821,81,10462,1517,71
1683833027028,81,10467,1345,69
1683833027028,81,10470,1235,69
1683833029226,81,10463,1087,68
1683833029226,81,10454,1121,69
1683833031426,82,10440,1094,69
1683833031426,83,10426,1055,68
1683833033624,86,10413,970,68
1683833033624,88,10399,880,69
1683833035825,90,10387,961,69
1683833035825,92,10361,986,68
1683833035825,94,10352,1102,68
1683833038029,95,10344,1130,68
1683833038029,96,10336,1186,69
1683833040229,97,10329,1157,69
1683833040229,97,10321,1150,69
1683833042430,98,10316,1080,69
1683833042430,98,10313,973,69
1683833044630,98,10311,765,69
1683833044630,98,10309,735,68
1683833046829,98,10307,677,69
1683833046829,97,10306,769,69
1683833046829,97,10305,662,69
1683833049031,97,10305,699,69
1683833049031,97,10306,706,69
1683833051231,97,10306,829,69
1683833051231,97,10310,732,68
1683833053438,97,10307,827,69
1683833053438,97,10305,809,69
1683833055632,96,10302,792,70
1683833055632,96,10302,781,70
1683833057843,96,10304,844,69
1683833057843,96,10306,914,69
1683833057843,95,10309,951,69
1683833060026,95,10317,996,68
1683833060026,95,10319,1201,68
1683833062238,95,10321,1465,69
1683833062238,94,10323,1383,68
1683833064448,94,10326,1422,69
1683833064448,94,10335,1295,68
1683833066643,93,10340,1503,68
1683833066643,93,10345,1212,68
1683833068828,92,10350,1635,67
1683833068828,92,10356,1727,65
1683833068828,91,10360,2582,66
1683833071042,90,10365,7434,68
1683833071042,90,10371,2669,68
1683833073239,89,10378,2948,66
1683833073239,89,10385,2040,65
1683833075433,88,10394,2175,66
1683833075433,88,10401,1943,68
1683833077641,87,10407,1720,68
1683833077641,86,10413,1604,67
1683833079845,86,10417,1662,68
1683833079845,85,10423,1534,67
1683833079845,85,10429,1133,68
1683833082036,84,10429,1195,67
1683833082036,84,10438,935,67
1683833084246,83,10438,964,67
1683833084246,83,10450,862,67
1683833086447,83,10450,894,67
1683833086447,82,10459,894,67
1683833088640,82,10468,833,67
1683833088640,82,10468,888,67
1683833090849,81,10475,1002,64
1683833090849,81,10483,1111,64
1683833090849,80,10483,1184,0
1683833093040,80,10486,1298,0
1683833093040,80,10494,1621,0
1683833095250,79,10499,2725,0
1683833095250,79,10506,2950,74
1683833097453,79,10508,2971,76
1683833097453,78,10511,3252,0
1683833099658,78,10512,3232,0
1683833099658,77,10516,3348,0
1683833101859,77,10520,2519,0
1683833101859,76,10523,2270,76
1683833101859,76,10524,2205,74
1683833104053,76,10525,2082,68
1683833104053,75,10527,1779,71
1683833106250,75,10537,1335,80
1683833106250,75,10544,1113,79
1683833108446,74,10550,955,79
1683833108446,74,10551,961,79
1683833110651,75,10531,949,78
1683833110651,76,10503,951,77
1683833112846,77,10474,761,75
1683833112846,79,10448,748,75
1683833112846,82,10424,790,74
1683833115050,85,10387,898,73
1683833115050,88,10373,783,73
1683833117256,91,10362,837,72
1683833117256,93,10354,987,72
1683833119450,94,10346,1064,72
1683833119450,95,10334,1084,72
1683833121648,96,10331,1089,72
1683833121648,97,10326,1137,72
1683833123853,97,10323,972,72
1683833123853,97,10321,993,71
1683833123853,97,10319,1021,71
1683833126058,98,10317,1178,72
1683833126058,97,10316,1290,71
1683833128265,97,10318,1501,70
1683833128265,97,10318,1528,71
1683833130469,97,10317,1589,71
1683833130469,97,10319,1738,70
1683833132671,96,10322,1581,70
1683833132671,96,10325,1513,70
1683833134860,96,10326,1353,70
1683833134860,95,10329,1514,70
1683833134860,95,10339,1312,69
1683833137062,94,10342,1279,70
1683833137062,94,10348,1261,70
1683833139261,93,10354,1151,70
1683833139261,92,10361,1171,69
1683833141461,92,10375,1282,69
1683833141461,91,10384,1310,69
1683833143665,90,10391,1201,69
1683833143665,89,10400,1225,68
1683833145860,88,10406,1214,68
1683833145860,87,10414,1398,68
1683833145860,86,10423,1324,69
1683833148060,85,10432,1255,68
1683833148060,85,10449,1346,67
1683833150265,84,10456,1425,67
1683833150265,83,10467,1414,67
1683833152461,82,10477,1221,67
1683833152461,82,10486,1169,66
1683833154655,81,10492,1491,66
1683833154655,81,10496,1621,68
1683833156862,81,10521,2313,68
1683833156862,79,10529,2482,68
1683833156862,77,10539,2442,69
1683833159069,77,10551,6134,70
1683833159069,77,10553,10682,70
1683833161275,76,10557,10632,71
1683833161275,75,10561,27605,71
1683833163472,75,10563,17823,0
1683833163472,73,10562,14898,0
1683833165672,73,10559,12127,0
1683833165672,72,10556,10010,76
1683833167871,71,10556,8720,72
1683833167871,71,10557,6259,69
1683833167871,71,10560,5590,69
1683833170074,71,10567,3513,71
1683833170074,71,10573,2706,71
1683833172275,70,10579,2533,75
1683833172275,70,10585,1707,74
1683833174481,70,10591,1236,74
1683833174481,70,10601,1198,73
1683833176670,70,10596,1172,73
1683833176670,71,10578,1080,71
1683833178872,72,10543,1066,70
1683833178872,74,10504,1056,70
1683833178872,76,10467,1159,69
1683833181068,79,10435,1155,69
1683833181068,82,10410,1051,69
1683833183277,86,10374,1022,68
1683833183277,88,10361,972,68
1683833185469,91,10351,1012,68
1683833185469,92,10344,884,67
1683833187678,93,10337,971,67
1683833187678,94,10330,890,68
1683833189874,95,10325,984,68
1683833189874,95,10322,742,68
1683833189874,96,10320,942,68
1683833192088,96,10317,999,69
1683833192088,96,10316,1021,68
1683833194280,96,10316,1004,67
1683833194280,95,10317,1087,68
1683833196478,95,10316,1115,68
1683833196478,95,10318,1149,67
1683833198685,95,10322,1118,65
1683833198685,95,10328,1164,63
1683833200878,94,10328,1159,65
1683833200878,94,10328,1113,65
1683833200878,94,10326,1193,65
1683833203079,94,10326,1168,68
1683833203079,93,10332,990,67
1683833205280,93,10336,1017,68
1683833205280,92,10340,1124,68
1683833207480,92,10344,882,68
1683833207480,92,10348,911,68
1683833209676,91,10351,879,68
1683833209676,91,10355,992,69
1683833211882,90,10365,976,68
1683833211882,89,10370,960,68
1683833211882,89,10376,941,69
1683833214075,88,10381,978,69
1683833214075,88,10387,1239,68
1683833216277,87,10392,1363,68
1683833216277,87,10404,1400,69
1683833218493,86,10411,1386,69
1683833218493,85,10417,1414,68
1683833220676,85,10423,1391,68
1683833220676,84,10430,1332,69
1683833222891,83,10442,1019,69
1683833222891,83,10450,2833,69
1683833222891,82,10458,2364,70
1683833225093,82,10465,2721,70
1683833225093,81,10471,1663,69
1683833227296,80,10476,1373,70
1683833227296,79,10489,1882,70
1683833229491,79,10499,8923,71
1683833229491,78,10502,16564,72
1683833231691,77,10510,17038,73
1683833231691,76,10513,17485,74
1683833233888,76,10515,17771,77
1683833233888,77,10515,17827,74
1683833233888,77,10509,18682,0
1683833236088,77,10491,16511,0
1683833236088,77,10491,17226,0
1683833238292,77,10451,19928,0
1683833238292,77,10453,24962,0
1683833240497,77,10453,36910,0
1683833240497,77,10453,6695,0
1683833242684,77,10571,2696,0
1683833242684,77,10601,4465,0
1683833244879,77,10601,2105,0
1683833244879,78,10590,2298,0
1683833244879,80,10567,3113,0
1683833247086,82,10567,4814,73
1683833247086,83,10567,2095,73
1683833249285,84,10569,2790,0
1683833249285,83,10569,1994,66
1683833251481,82,10560,1781,0
1683833251481,83,10530,6659,0
1683833253691,81,10504,5706,0
1683833253691,81,10469,3833,0
1683833255893,81,10450,3618,83
1683833255893,81,10433,1424,82
1683833255893,82,10402,3353,81
1683833258102,83,10392,11410,80
1683833258102,84,10383,7274,77
1683833260292,87,10368,5820,77
1683833260292,90,10363,4968,77
1683833262494,92,10359,4146,82
1683833262494,94,10354,3589,80
1683833264688,95,10351,2840,80
1683833264688,96,10349,2393,81
1683833266888,97,10347,2107,80
1683833266888,97,10346,1667,80
1683833266888,97,10345,1550,80
1683833269093,97,10344,1400,80
1683833269093,97,10346,1166,79
1683833271286,97,10349,1117,78
1683833271286,96,10354,919,78
1683833273485,96,10358,873,78
1683833273485,96,10363,917,77
1683833275688,95,10367,1103,77
1683833275688,95,10376,1158,76
1683833277889,94,10383,1406,76
1683833277889,93,10390,1451,75
1683833277889,93,10396,1681,74
1683833280085,92,10411,1963,75
1683833280085,91,10420,1933,76
1683833282285,90,10429,1921,74
1683833282285,89,10436,2008,73
1683833284492,88,10448,2110,73
1683833284492,87,10458,5451,73
1683833286699,87,10465,9973,76
1683833286699,86,10478,11472,77
1683833288895,84,10492,13215,79
1683833288895,82,10503,13503,81
1683833288895,81,10504,14621,83
1683833291099,81,10508,15151,83
1683833291099,80,10513,11389,85
1683833293295,79,10523,10034,87
1683833293295,78,10525,7436,87
1683833295506,79,10528,7513,85
1683833295506,78,10531,12344,83
1683833297698,77,10539,6187,81
1683833297698,77,10540,5985,81
1683833299900,77,10537,5162,82
1683833299900,78,10517,4443,83
1683833299900,80,10481,3756,80
1683833302098,82,10451,2780,77
1683833302098,85,10426,2463,75
1683833304312,87,10409,2023,75
1683833304312,89,10380,1929,78
1683833306500,91,10369,1853,72
1683833306500,93,10359,1320,71
1683833308701,95,10352,1258,71
1683833308701,96,10346,1109,70
1683833310902,97,10342,970,70
1683833310902,97,10332,1008,70
1683833310902,98,10328,962,70
1683833313098,98,10327,908,70
1683833313098,98,10326,851,69
1683833315295,98,10324,805,70
1683833315295,98,10323,817,70
1683833317497,98,10323,772,69
1683833317497,97,10327,866,69
1683833319718,97,10328,1663,69
1683833319718,97,10328,1181,69
1683833321908,96,10330,1384,69
1683833321908,96,10334,1325,68
1683833321908,96,10336,1191,68
1683833324112,95,10340,1432,69
1683833324112,95,10343,1358,69
1683833326305,95,10347,1289,68
1683833326305,94,10350,1423,68
1683833328511,94,10353,1631,68
1683833328511,94,10357,1528,69
1683833330707,93,10362,1455,68
1683833330707,93,10367,1770,67
1683833332906,92,10378,1867,67
1683833332906,92,10384,1977,68
1683833332906,91,10391,1900,67
1683833335105,91,10399,1745,66
1683833335105,90,10406,2032,66
1683833337315,89,10415,2047,66
1683833337315,88,10415,1841,66
1683833339510,88,10425,1726,66
1683833339510,87,10425,1869,66
1683833341713,86,10434,1966,66
1683833341713,86,10447,1664,66
1683833343920,85,10459,1632,66
1683833343920,84,10459,1888,66
1683833343920,84,10471,1846,66
1683833346107,84,10481,4597,66
1683833346107,83,10481,8390,66
1683833348323,83,10486,3897,66
1683833348323,83,10493,3121,65
1683833350521,82,10503,3681,63
1683833350521,82,10517,3753,64
1683833352717,81,10523,4279,67
1683833352717,81,10532,4849,76
1683833354929,80,10535,5160,0
1683833354929,80,10539,4763,0
1683833354929,79,10540,5318,0
1683833357125,78,10543,4876,0
1683833357125,78,10547,4311,0
1683833359321,78,10549,3974,88
1683833359321,78,10552,3010,88
1683833361517,78,10561,2958,88
1683833361517,78,10565,2538,87
1683833363726,78,10569,2292,85
1683833363726,78,10574,1412,80
1683833365925,78,10580,1310,80
1683833365925,78,10586,1186,73
1683833365925,78,10592,919,71
1683833368122,78,10581,927,70
1683833368122,78,10554,858,69
1683833370319,79,10517,920,68
1683833370319,80,10482,874,67
1683833372514,82,10450,912,66
1683833372514,85,10424,1022,64
1683833374729,87,10401,1036,64
1683833374729,90,10384,1079,64
1683833376885,92,10370,1055,63
1683833376885,93,10358,1050,63
1683833376885,94,10348,959,64
1683833379139,95,10339,932,65
1683833379139,96,10332,779,65
1683833381336,97,10323,845,65
1683833381336,97,10319,651,65
1683833383540,97,10316,759,66
1683833383540,97,10313,801,65
1683833385745,97,10311,888,65
1683833385745,97,10311,704,65
1683833387940,97,10311,794,66
1683833387940,97,10312,807,65
1683833387940,97,10317,995,65
1683833390139,97,10320,651,65
1683833390139,97,10323,730,66
1683833392340,96,10326,1221,66
1683833392340,96,10330,928,65
1683833394537,96,10333,1063,65
1683833394537,95,10337,1147,66
1683833396738,95,10342,1213,68
1683833396738,94,10354,1260,67
1683833398937,94,10366,1214,67
1683833398937,94,10371,1260,68
1683833398937,94,10376,1590,68
1683833401142,94,10390,1771,69
1683833401142,93,10390,1962,70
1683833403339,92,10394,2535,69
1683833403339,90,10394,3263,68
1683833405537,90,10408,5183,68
1683833405537,90,10415,6130,70
1683833407739,90,10421,6604,71
1683833407739,89,10424,5857,72
1683833409942,88,10428,18790,76
1683833409942,88,10438,11134,76
1683833409942,86,10444,9005,76
1683833412144,85,10450,8024,70
1683833412144,84,10455,6441,66
1683833414348,83,10460,6074,66
1683833414348,82,10466,4300,68
1683833416549,82,10476,3417,72
1683833416549,81,10487,3508,70
1683833418759,80,10496,2943,69
1683833418759,80,10506,2534,69
1683833420953,80,10505,2233,68
1683833420953,80,10498,1232,67
1683833420953,81,10485,1021,67
1683833423155,82,10468,915,65
1683833423155,84,10450,889,65
1683833425345,86,10435,891,64
1683833425345,88,10414,972,64
1683833427549,90,10397,870,63
1683833427549,92,10379,901,63
1683833429756,94,10367,933,63
1683833429756,95,10354,880,64
1683833431948,96,10342,965,65
1683833431948,97,10332,949,64
1683833431948,97,10324,1015,64
1683833434159,97,10323,1044,65
1683833434159,97,10322,1042,65
1683833436343,97,10322,1059,65
1683833436343,96,10323,878,65
1683833438544,96,10326,822,65
1683833438544,96,10331,792,65
1683833440752,95,10331,786,64
1683833440752,95,10338,838,64
1683833442956,94,10341,905,64
1683833442956,94,10341,1048,63
1683833442956,94,10343,1088,63
1683833445156,94,10349,1160,63
1683833445156,93,10349,1336,64
1683833447360,93,10352,1343,64
1683833447360,93,10352,1331,64
1683833449556,93,10356,1230,64
1683833449556,93,10356,1361,64
1683833451758,93,10360,1383,64
1683833451758,92,10365,1346,64
1683833453956,92,10365,1362,63
1683833453956,92,10368,1465,0
1683833453956,92,10368,1626,0
1683833456165,92,10372,1580,0
1683833456165,91,10373,1496,0
1683833458367,91,10378,1601,57
1683833458367,91,10378,1660,0
1683833460554,91,10384,1630,0
1683833460554,90,10384,1722,0
1683833462755,90,10393,1833,0
1683833462755,90,10398,1955,0
1683833464961,89,10404,1894,56
1683833464961,89,10411,1857,54
1683833464961,88,10411,1792,56
1683833467157,88,10418,1911,57
1683833467157,87,10425,1973,0
1683833469362,87,10434,1660,58
1683833469362,87,10441,2911,64
1683833471560,86,10448,1751,0
1683833471560,86,10456,2211,58
1683833473758,85,10464,2555,65
1683833473758,85,10469,3556,66
1683833475965,84,10479,4764,67
1683833475965,84,10483,4953,71
1683833475965,83,10487,5276,71
1683833478177,83,10491,5325,60
1683833478177,82,10494,5468,62
1683833480374,81,10501,4636,72
1683833480374,81,10505,4529,80
1683833482575,80,10511,3310,81
1683833482575,80,10524,2608,80
1683833484771,79,10531,2494,77
1683833484771,79,10539,2109,76
1683833486977,78,10548,1937,76
1683833486977,78,10554,1373,74
1683833486977,78,10560,1202,73
1683833489175,77,10569,1186,71
1683833489175,77,10582,1177,75
1683833491368,77,10572,1133,74
1683833491368,77,10547,1174,68
1683833493580,78,10513,1166,68
1683833493580,80,10474,993,67
1683833495774,82,10438,821,66
1683833495774,85,10409,776,65
1683833497968,87,10387,797,65
1683833497968,90,10369,725,65
1683833497968,92,10351,808,66
1683833500168,93,10334,809,65
1683833500168,94,10317,825,65
1683833502377,95,10313,984,65
1683833502377,96,10310,1041,65
1683833504586,96,10306,953,66
1683833504586,97,10304,986,65
1683833506781,97,10302,998,66
1683833506781,96,10301,1116,66
1683833508983,96,10302,1051,66
1683833508983,96,10305,983,66
1683833508983,95,10308,1020,66
1683833511181,95,10311,1156,66
1683833511181,95,10314,1196,65
1683833513380,95,10316,1398,65
1683833513380,94,10318,1539,65
1683833515578,94,10322,1544,65
1683833515578,94,10325,1755,64
1683833517786,93,10328,1763,65
1683833517786,93,10333,1887,66
1683833519976,93,10338,2041,65
1683833519976,92,10345,2041,65
1683833519976,92,10348,1996,66
1683833522179,92,10353,1835,66
1683833522179,91,10358,2109,65
1683833524381,91,10364,1838,65
1683833524381,90,10369,1829,66
1683833526576,90,10375,1574,66
1683833526576,89,10386,1581,65
1683833528783,88,10392,1569,67
1683833528783,88,10401,2100,67
1683833530987,87,10408,3606,70
1683833530987,87,10423,4128,68
1683833530987,86,10431,4610,68
1683833533181,86,10443,4803,69
1683833533181,85,10447,5007,70
1683833535385,85,10450,4651,70
1683833535385,85,10452,4781,70
1683833537591,84,10454,3468,73
1683833537591,84,10454,2743,71
1683833539785,83,10468,2504,71
1683833539785,83,10475,2572,80
1683833541993,82,10482,2501,80
1683833541993,82,10488,2438,76
1683833541993,81,10494,2149,77
1683833544187,80,10498,1904,76
1683833544187,80,10512,1083,77
1683833546393,80,10518,1140,72
1683833546393,79,10522,1035,72
1683833548590,80,10521,1131,71
1683833548590,80,10508,1061,70
1683833550790,81,10479,1140,69
1683833550790,83,10418,1012,69
1683833552987,85,10391,1048,69
1683833552987,87,10369,895,68
1683833552987,90,10354,816,67
1683833555188,92,10342,878,67
1683833555188,93,10334,894,67
1683833557387,95,10326,973,67
1683833557387,96,10319,904,67
1683833559585,97,10315,883,67
1683833559585,97,10309,859,67
1683833561793,97,10306,823,68
1683833561793,98,10305,756,69
1683833563995,98,10304,926,68
1683833563995,98,10302,987,69
1683833563995,97,10300,950,69
1683833566198,97,10299,1015,70
1683833566198,97,10298,1060,70
1683833568396,97,10296,1034,71
1683833568396,97,10295,840,71
1683833570595,97,10298,1021,71
1683833570595,96,10299,1049,72
1683833572801,96,10300,1243,72
1683833572801,96,10302,1315,72
1683833574985,95,10307,1647,72
1683833574985,95,10310,1694,72
1683833574985,95,10314,1666,71
1683833577184,94,10318,1701,70
1683833577184,94,10323,1637,69
1683833579390,93,10329,1596,70
1683833579390,93,10335,1701,69
1683833581589,92,10341,1572,68
1683833581589,91,10351,1553,67
1683833583785,91,10357,1559,69
1683833583785,91,10363,1781,69
1683833585992,90,10369,1625,68
1683833585992,90,10375,1568,70
1683833585992,89,10387,1549,68
1683833588194,89,10393,1649,68
1683833588194,88,10399,1766,69
1683833590396,88,10405,1704,69
1683833590396,87,10413,2841,69
1683833592594,86,10429,2441,69
1683833592594,86,10437,1653,70
1683833594800,85,10443,1776,67
1683833594800,84,10448,1340,67
1683833596997,84,10459,1752,69
1683833596997,83,10472,2814,69
1683833596997,83,10484,4096,71
1683833599196,82,10490,5453,70
1683833599196,82,10499,5757,72
1683833601409,81,10501,5863,72
1683833601409,81,10500,5785,73
1683833603589,80,10500,5647,74
1683833603589,80,10500,5012,78
1683833605802,79,10506,3536,78
1683833605802,79,10515,3211,86
1683833608005,78,10519,2935,84
1683833608005,78,10521,2846,82
1683833608005,78,10532,2642,81
1683833610198,77,10539,2103,79
1683833610198,77,10545,1481,76
1683833612395,77,10551,1426,75
1683833612395,77,10552,1270,79
1683833614596,77,10548,950,79
1683833614596,78,10535,896,73
1683833616795,79,10486,1073,72
1683833616795,81,10458,1154,72
1683833619001,83,10431,1134,72
1683833619001,86,10408,1142,71
1683833619001,89,10392,1092,71
1683833621199,92,10363,1156,71
1683833621199,94,10350,1163,70
1683833623398,95,10340,1043,70
1683833623398,96,10334,1040,69
1683833625598,97,10327,1000,69
1683833625598,97,10321,976,70
1683833627801,98,10316,798,70
1683833627801,98,10313,671,69
1683833630014,97,10311,731,69
1683833630014,97,10309,807,70
1683833630014,97,10308,1053,72
1683833632211,97,10310,1075,70
1683833632211,96,10311,1186,71
1683833634408,96,10312,1144,70
1683833634408,96,10313,1277,70
1683833636605,95,10316,1093,69
1683833636605,95,10318,951,69
1683833638812,94,10322,853,69
1683833638812,94,10325,823,68
1683833641013,93,10330,1032,66
1683833641013,93,10342,1156,65
1683833641013,93,10348,1228,65
1683833643218,92,10353,1700,65
1683833643218,91,10359,1754,66
1683833645424,91,10364,1905,65
1683833645424,90,10370,1890,66
1683833647613,90,10377,1849,67
1683833647613,89,10383,1869,67
1683833649814,89,10395,1758,66
1683833649814,88,10402,1632,67
1683833652014,88,10410,1474,68
1683833652014,87,10416,1405,67
1683833652014,86,10423,1622,66
1683833654213,86,10430,1768,68
1683833654213,85,10439,1679,68
1683833656409,85,10453,1491,66
1683833656409,84,10458,1819,65
1683833658623,83,10464,2757,68
1683833658623,83,10474,1838,68
1683833660826,82,10483,3509,68
1683833660826,82,10492,1720,66
1683833663025,81,10498,1866,67
1683833663025,80,10498,1822,68
1683833663025,80,10521,2518,68
1683833665224,79,10534,2280,68
1683833665224,79,10542,2571,67
1683833667415,78,10550,3420,69
1683833667415,78,10567,4112,72
1683833669621,77,10572,4242,71
1683833669621,77,10572,4461,71
1683833671822,77,10574,4785,72
1683833671822,77,10574,4642,74
1683833674022,77,10579,4317,74
1683833674022,77,10580,3538,79
1683833674022,76,10580,3232,84
1683833676222,76,10578,2762,80
1683833676222,75,10577,1998,80
1683833678421,75,10578,1663,80
1683833678421,75,10590,1031,80
1683833680625,75,10597,1015,80
1683833680625,75,10604,1003,74
1683833682824,74,10610,1011,74
1683833682824,75,10618,920,74
1683833685013,75,10615,828,74
1683833685013,75,10605,914,73
1683833685013,76,10588,947,73
1683833687224,78,10536,842,73
1683833687224,80,10502,825,74
1683833689428,82,10468,849,74
1683833689428,85,10435,920,75
1683833691624,88,10374,984,76
1683833691624,90,10355,952,76
1683833693825,93,10338,936,76
1683833693825,94,10325,961,76
1683833696035,95,10315,1120,73
1683833696035,96,10305,1195,71
1683833696035,97,10303,1211,70
1683833698215,97,10299,1329,71
1683833698215,97,10296,1414,71
1683833700427,97,10295,1348,70
1683833700427,97,10295,1210,70
1683833702630,98,10292,1068,70
1683833702630,98,10292,1034,70
1683833704826,98,10293,1264,70
1683833704826,98,10293,929,70
1683833707038,98,10292,1085,70
