UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680553899344,92,10432,2153,58
1680553899344,92,10433,1974,59
1680553901525,92,10436,1841,58
1680553901525,91,10438,1671,58
1680553903726,91,10439,1404,58
1680553903726,91,10442,1159,57
1680553903726,91,10443,841,56
1680553905914,91,10445,808,56
1680553905914,91,10446,776,56
1680553908119,92,10444,920,56
1680553908119,92,10442,927,56
1680553910315,92,10440,1229,56
1680553910315,93,10438,1348,56
1680553912505,93,10434,1520,56
1680553912505,93,10434,1760,56
1680553914700,93,10430,1584,56
1680553914700,93,10430,2140,56
1680553914700,94,10428,1873,56
1680553916899,94,10423,2255,56
1680553916899,94,10423,2408,56
1680553919096,94,10423,2961,56
1680553919096,94,10417,3460,57
1680553921287,94,10417,3271,57
1680553921287,94,10420,3693,57
1680553923474,93,10419,3708,57
1680553923474,93,10419,3957,58
1680553925682,93,10424,3646,57
1680553925682,93,10425,3669,57
1680553925682,93,10425,3472,58
1680553927868,93,10429,3456,57
1680553927868,93,10429,3215,57
1680553930065,92,10424,3073,57
1680553930065,92,10420,2795,57
1680553932254,92,10419,2545,56
1680553932254,92,10415,2531,56
1680553934461,92,10415,2297,56
1680553934461,92,10415,2152,56
1680553936657,92,10417,2118,55
1680553936657,92,10417,2025,55
1680553936657,92,10417,2038,55
1680553938858,92,10419,1863,55
1680553938858,92,10418,1816,55
1680553941053,92,10416,1801,56
1680553941053,93,10414,1770,56
1680553943244,93,10408,1980,57
1680553943244,93,10401,1950,58
1680553945446,93,10398,2208,58
1680553945446,94,10395,2441,58
1680553947636,94,10389,2319,58
1680553947636,94,10388,2774,59
1680553947636,94,10389,3151,59
1680553949829,94,10387,3748,60
1680553949829,94,10383,4392,60
1680553952022,94,10383,4510,60
1680553952022,94,10383,4790,60
1680553954219,94,10380,4507,61
1680553954219,93,10379,4503,61
1680553956413,93,10382,3758,60
1680553956413,93,10382,3448,60
1680553958612,93,10383,2692,60
1680553958612,93,10388,2219,60
1680553958612,92,10389,2042,60
1680553960809,92,10391,1802,60
1680553960809,92,10394,1600,60
1680553963007,92,10393,1374,59
1680553963007,92,10394,1224,59
1680553965190,92,10394,1057,58
1680553965190,92,10393,900,58
1680553967394,93,10393,903,58
1680553967394,93,10393,930,57
1680553969584,93,10393,838,56
1680553969584,93,10392,815,56
1680553969584,93,10391,739,56
1680553971778,93,10390,710,56
1680553971778,94,10388,894,56
1680553973989,94,10388,750,56
1680553973989,94,10386,921,56
1680553976169,95,10385,1139,56
1680553976169,95,10380,1172,56
1680553978376,95,10377,1417,57
1680553978376,95,10376,1271,57
1680553980561,95,10376,2441,58
1680553980561,95,10376,3875,59
1680553980561,95,10372,5253,60
1680553982763,95,10369,5631,60
1680553982763,95,10370,5846,60
1680553984953,94,10369,6326,61
1680553984953,94,10371,6060,62
1680553987146,94,10374,5300,62
1680553987146,94,10375,4288,63
1680553989339,94,10377,3692,64
1680553989339,93,10380,3427,64
1680553991540,93,10382,2184,65
1680553991540,93,10384,1807,65
1680553991540,93,10386,1550,63
1680553993739,92,10389,1152,62
1680553993739,92,10392,1173,62
1680553995931,92,10394,957,61
1680553995931,92,10397,1082,60
1680553998121,92,10399,850,59
1680553998121,93,10400,981,59
1680554000325,93,10398,950,58
1680554000325,93,10394,997,57
1680554002520,93,10389,1150,57
1680554002520,94,10384,969,57
1680554002520,94,10376,985,57
1680554004720,95,10370,1271,58
1680554004720,95,10365,1451,58
1680554006903,95,10364,1853,58
1680554006903,95,10357,2346,58
1680554009101,95,10353,2397,58
1680554009101,95,10354,3229,58
1680554011303,95,10354,3162,58
1680554011303,95,10352,3736,60
1680554013494,95,10354,3394,60
1680554013494,95,10357,3510,60
1680554013494,95,10356,3292,61
1680554015687,94,10357,3329,62
1680554015687,94,10361,3072,62
1680554017883,94,10362,2666,62
1680554017883,94,10363,2419,62
1680554020086,93,10367,2297,61
1680554020086,93,10368,2071,60
1680554022276,93,10369,1849,60
1680554022276,93,10370,1719,58
1680554024467,93,10369,1624,58
1680554024467,93,10370,1539,57
1680554024467,94,10367,1644,57
1680554026668,94,10364,1559,57
1680554026668,94,10362,1580,57
1680554028861,94,10361,1384,56
1680554028861,94,10361,1571,56
1680554031052,95,10358,1524,57
1680554031052,95,10355,1694,57
1680554033257,95,10357,2039,56
1680554033257,95,10357,2558,56
1680554035444,96,10355,2872,55
1680554035444,96,10357,2963,54
1680554035444,96,10354,3172,55
1680554037634,96,10350,3284,56
1680554037634,96,10353,3310,56
1680554039839,96,10353,3370,56
1680554039839,96,10352,3808,57
1680554042026,95,10356,3899,57
1680554042026,95,10356,4118,57
1680554044225,95,10354,3686,57
1680554044225,95,10357,4011,58
1680554046419,95,10357,3442,57
1680554046419,95,10356,3179,58
1680554046419,94,10358,2854,58
1680554048618,94,10359,2556,58
1680554048618,94,10358,2311,58
1680554050810,94,10357,1936,59
1680554050810,94,10356,1756,59
1680554053009,94,10358,1537,60
1680554053009,94,10359,1446,59
1680554055200,94,10357,1462,58
1680554055200,94,10357,1468,57
1680554057398,94,10358,1655,56
1680554057398,94,10358,1699,56
1680554057398,94,10356,1633,57
1680554059589,94,10354,1701,58
1680554059589,94,10355,1635,57
1680554061793,94,10353,1703,57
1680554061793,94,10351,1838,57
1680554063982,94,10352,1901,57
1680554063982,94,10348,2019,58
1680554066186,94,10345,2051,58
1680554066186,94,10346,2052,58
1680554068380,94,10345,2025,58
1680554068380,94,10345,1908,57
1680554068380,94,10349,1811,57
1680554070577,94,10350,1721,57
1680554070577,94,10353,1914,56
1680554072756,94,10358,1598,56
1680554072756,94,10361,1694,56
1680554074958,93,10361,1702,56
1680554074958,93,10363,1490,56
1680554077145,93,10364,1715,55
1680554077145,93,10364,1492,55
1680554079348,93,10365,1441,55
1680554079348,93,10365,1221,55
1680554079348,93,10365,1178,55
1680554081546,93,10365,1100,54
1680554081546,93,10363,1291,54
1680554083737,93,10361,1145,54
1680554083737,93,10359,1192,54
1680554085939,94,10358,1169,54
1680554085939,94,10358,1456,55
1680554088129,94,10354,1426,56
1680554088129,94,10349,1856,56
1680554090317,94,10347,2379,56
1680554090317,94,10347,3033,57
1680554090317,95,10342,3162,58
1680554092526,95,10337,3671,58
1680554092526,95,10336,3772,58
1680554094730,95,10336,3797,59
1680554094730,94,10339,3869,60
1680554096909,94,10342,3201,60
1680554096909,94,10344,3227,60
1680554099112,94,10349,2756,60
1680554099112,93,10354,2561,60
1680554101301,93,10356,2589,60
1680554101301,93,10360,2408,60
1680554101301,93,10364,2064,59
1680554103503,92,10366,2201,59
1680554103503,92,10369,1949,59
1680554105698,92,10372,1823,58
1680554105698,92,10372,1606,58
1680554107888,92,10373,1403,58
1680554107888,92,10375,1451,57
1680554110077,92,10375,1224,56
1680554110077,92,10375,1034,56
1680554112291,93,10374,977,57
1680554112291,93,10370,1031,57
1680554112291,93,10366,1025,57
1680554114479,94,10363,1115,57
1680554114479,94,10361,1097,57
1680554116670,95,10355,1153,58
1680554116670,95,10348,1386,58
1680554118878,95,10345,1426,58
1680554118878,95,10345,1771,58
1680554121055,95,10342,2266,58
1680554121055,96,10339,2501,59
1680554123265,96,10340,2563,59
1680554123265,96,10343,2683,58
1680554123265,96,10341,3016,59
1680554125451,96,10341,3007,59
1680554125451,96,10344,2875,58
1680554127645,96,10345,2805,58
1680554127645,95,10345,2688,58
1680554129837,95,10348,2606,58
1680554129837,95,10350,2144,58
1680554132044,95,10350,1927,58
1680554132044,95,10352,1588,58
1680554134235,94,10354,1301,58
1680554134235,94,10355,1323,57
1680554134235,94,10358,1194,57
1680554136427,94,10356,1257,57
1680554136427,94,10354,1302,57
1680554138615,94,10353,1320,57
1680554138615,94,10353,1344,57
1680554140823,94,10349,1478,57
1680554140823,95,10344,1433,57
1680554143019,95,10342,1792,57
1680554143019,95,10341,1940,56
1680554145204,95,10338,2604,56
1680554145204,95,10335,2909,57
1680554145204,95,10336,3106,57
1680554147410,95,10336,3420,57
1680554147410,95,10335,3445,57
1680554149595,95,10339,3539,57
1680554149595,95,10341,3452,57
1680554151791,94,10342,3325,57
1680554151791,94,10345,3556,58
1680554153992,94,10348,3332,57
1680554153992,94,10349,3607,57
1680554156189,93,10351,3455,57
1680554156189,93,10355,3584,57
1680554156189,93,10358,3114,56
1680554158375,93,10358,3303,56
1680554158375,93,10360,2988,56
1680554160579,93,10360,2817,56
1680554160579,93,10359,2505,56
1680554162771,93,10359,2365,57
1680554162771,93,10357,2379,57
1680554164975,93,10355,1895,56
1680554164975,93,10352,1840,56
1680554167162,93,10348,1855,57
1680554167162,94,10346,1990,58
1680554167162,94,10345,1889,58
1680554169364,94,10343,1880,58
1680554169364,94,10342,1687,59
1680554171553,94,10342,1674,59
1680554171553,94,10341,1447,59
1680554173746,94,10340,1644,60
1680554173746,94,10339,2082,60
1680554175944,94,10340,2181,59
1680554175944,94,10341,2666,58
1680554178139,94,10342,2870,58
1680554178139,94,10344,3037,57
1680554178139,94,10347,3038,57
1680554180348,94,10347,3161,57
1680554180348,94,10347,3079,58
1680554182529,94,10350,3160,58
1680554182529,94,10350,2872,57
1680554184741,94,10348,3009,58
1680554184741,94,10350,2955,58
1680554186925,94,10352,2915,58
1680554186925,93,10351,2842,57
1680554189108,93,10354,2665,58
1680554189108,93,10355,2644,58
1680554189108,93,10354,2537,58
1680554191311,94,10354,2428,58
1680554191311,94,10354,2486,58
1680554193513,94,10353,2485,58
1680554193513,94,10352,2582,58
1680554195704,94,10353,2517,58
1680554195704,94,10354,2576,58
1680554197901,94,10353,2803,58
1680554197901,93,10353,2668,59
1680554200093,94,10353,2735,59
1680554200093,94,10352,2653,58
1680554200093,94,10350,2764,58
1680554202291,94,10351,2777,59
1680554202291,94,10350,2842,59
1680554204489,94,10350,2565,59
1680554204489,94,10352,2734,59
1680554206678,94,10353,2865,58
1680554206678,94,10353,2500,59
1680554208866,94,10355,2770,58
1680554208866,94,10356,2728,58
1680554211066,93,10356,3191,58
1680554211066,93,10359,3397,58
1680554211066,93,10359,3605,58
1680554213262,93,10359,3728,59
1680554213262,93,10359,3460,59
1680554215462,93,10360,3497,59
1680554215462,93,10359,3141,59
1680554217651,93,10359,2870,59
1680554217651,93,10362,2504,59
1680554219857,93,10365,2381,58
1680554219857,93,10365,2054,58
1680554222041,93,10365,1870,58
1680554222041,93,10369,1768,58
1680554222041,93,10371,1761,58
1680554224240,93,10370,1585,58
1680554224240,93,10374,1560,58
1680554226445,93,10374,1563,57
1680554226445,93,10375,1512,57
1680554228632,93,10378,1563,56
1680554228632,93,10380,1310,57
1680554230827,93,10379,1386,57
1680554230827,93,10380,1416,57
1680554233025,93,10382,1482,56
1680554233025,93,10380,1821,57
1680554233025,93,10378,1646,57
1680554235232,93,10377,2012,56
1680554235232,93,10376,1646,56
1680554237405,94,10371,1902,57
1680554237405,94,10368,1639,57
1680554239619,94,10368,1585,57
1680554239619,94,10362,1558,57
1680554241804,94,10361,1730,57
1680554241804,94,10361,1695,57
1680554244009,94,10359,1849,57
1680554244009,95,10359,2115,57
1680554244009,95,10357,2300,58
1680554246190,95,10358,2464,57
1680554246190,94,10358,2745,57
1680554248394,94,10356,2764,58
1680554248394,94,10357,3107,58
1680554250581,94,10358,3097,58
1680554250581,94,10358,3276,59
1680554252776,93,10359,3117,60
1680554252776,93,10361,3056,60
1680554254971,93,10363,3023,60
1680554254971,93,10363,2629,60
1680554254971,93,10367,2754,60
1680554257165,93,10367,2726,60
1680554257165,93,10367,2664,60
1680554259371,93,10368,2676,60
1680554259371,93,10370,2626,59
1680554261561,93,10368,2553,59
1680554261561,93,10367,2363,59
1680554263757,93,10367,2358,59
1680554263757,93,10366,2292,58
1680554265945,93,10364,2035,59
1680554265945,93,10365,2083,59
1680554265945,93,10366,2132,58
1680554268154,93,10365,2154,58
1680554268154,93,10365,2454,58
1680554270344,93,10367,2157,58
1680554270344,93,10366,2495,58
1680554272544,94,10364,2225,58
1680554272544,94,10365,2522,58
1680554274727,94,10367,2304,58
1680554274727,94,10365,2223,58
1680554276929,94,10365,2373,58
1680554276929,94,10368,2527,58
1680554276929,94,10368,2516,58
1680554279121,94,10367,2512,59
1680554279121,93,10369,2367,59
1680554281319,93,10370,2266,59
1680554281319,93,10368,2264,59
1680554283510,93,10367,2171,60
1680554283510,93,10367,2077,60
1680554285706,93,10366,2433,60
1680554285706,93,10364,2428,60
1680554287907,93,10365,2668,60
1680554287907,93,10365,2572,60
1680554287907,93,10364,2568,60
1680554290100,93,10364,2498,61
1680554290100,93,10365,2376,61
1680554292295,94,10363,2328,61
1680554292295,94,10361,2108,61
1680554294495,94,10361,2033,61
1680554294495,94,10359,2327,62
1680554296696,94,10359,2492,62
1680554296696,94,10361,2926,61
1680554298891,93,10361,3002,60
1680554298891,93,10361,2975,60
1680554298891,93,10362,2888,60
1680554301081,93,10365,3014,59
1680554301081,93,10366,2962,58
1680554303270,93,10366,2674,58
1680554303270,93,10368,2670,58
1680554305470,93,10369,2511,58
1680554305470,93,10367,2716,58
1680554307668,93,10368,2497,58
1680554307668,93,10370,2556,58
1680554309858,93,10369,2446,58
1680554309858,93,10367,2232,58
1680554309858,93,10369,2544,58
1680554312053,93,10369,2394,57
1680554312053,93,10367,2562,57
1680554314247,93,10370,2730,58
1680554314247,93,10372,2666,58
1680554316441,92,10369,2843,58
1680554316441,92,10369,2745,59
1680554318643,92,10372,2687,59
1680554318643,92,10372,2569,58
1680554320834,92,10369,2424,58
1680554320834,92,10371,2665,58
1680554320834,92,10373,2485,58
1680554323029,93,10371,2831,58
1680554323029,93,10370,2991,59
1680554325218,93,10374,3162,58
1680554325218,93,10375,3065,57
1680554327421,93,10373,3370,57
1680554327421,92,10372,3262,58
1680554329614,93,10374,2992,58
1680554329614,93,10371,2959,58
1680554331776,93,10369,2718,58
1680554331776,93,10370,2847,59
1680554331776,93,10371,2469,60
1680554334024,93,10369,2627,60
1680554334024,93,10369,2415,60
1680554336213,93,10369,2337,60
1680554336213,93,10373,2106,59
1680554338411,93,10375,2151,59
1680554338411,93,10375,2254,59
1680554340614,93,10375,1865,59
1680554340614,93,10377,1906,58
1680554342800,93,10373,2064,58
1680554342800,93,10370,2013,58
1680554342800,93,10368,1998,58
1680554344989,94,10370,1756,58
1680554344989,94,10368,2151,58
1680554347189,94,10367,1895,58
1680554347189,94,10370,2082,58
1680554349388,94,10369,1947,58
1680554349388,94,10367,1993,58
1680554351577,94,10369,2057,58
1680554351577,94,10367,2074,58
1680554353775,94,10367,2134,58
1680554353775,94,10363,2243,58
1680554353775,94,10363,2106,58
1680554355958,94,10364,2434,58
1680554355958,94,10360,2579,58
1680554358166,94,10359,2843,59
1680554358166,94,10362,2840,58
1680554360340,94,10362,2935,59
1680554360340,93,10362,3003,60
1680554362545,93,10363,3122,60
1680554362545,93,10364,3022,60
1680554364727,93,10363,3059,60
1680554364727,93,10363,3131,60
1680554364727,93,10365,3206,61
1680554366933,93,10365,3210,60
1680554366933,93,10364,3153,60
1680554369121,93,10367,3102,60
1680554369121,93,10368,2797,59
1680554371321,93,10366,2899,59
1680554371321,93,10367,2654,59
1680554373509,93,10369,2811,59
1680554373509,93,10369,2467,58
1680554375713,93,10365,2646,59
1680554375713,93,10365,2510,59
1680554375713,93,10367,2159,58
1680554377898,93,10367,2285,59
1680554377898,93,10365,2014,59
1680554380108,93,10366,2450,59
1680554380108,93,10367,2465,59
1680554382296,93,10365,2729,59
1680554382296,93,10364,2680,60
1680554384480,93,10363,2759,60
1680554384480,93,10360,2918,60
1680554386691,93,10359,2803,60
1680554386691,93,10361,2763,60
1680554386691,93,10362,2806,60
1680554388877,93,10359,2943,60
1680554388877,93,10359,2938,60
1680554391068,93,10364,2896,59
1680554391068,93,10364,3110,58
1680554393274,93,10362,3030,59
1680554393274,93,10366,3215,59
1680554395464,93,10366,3030,59
1680554395464,93,10366,3098,59
1680554397660,93,10364,2800,59
1680554397660,93,10366,2667,59
1680554397660,93,10368,2646,58
1680554399857,93,10365,2517,59
1680554399857,93,10366,2316,59
1680554402054,93,10368,2147,59
1680554402054,93,10365,2275,59
1680554404251,93,10365,2317,59
1680554404251,93,10367,2291,58
1680554406442,93,10364,2388,59
1680554406442,93,10363,2676,59
1680554408642,93,10364,2645,59
1680554408642,93,10363,2770,59
1680554408642,93,10360,2665,60
1680554410830,93,10362,2639,60
1680554410830,93,10363,2374,60
1680554413027,93,10362,2079,60
1680554413027,93,10364,2077,60
1680554415225,93,10366,2011,58
1680554415225,93,10365,2096,58
1680554417420,93,10365,2416,58
1680554417420,93,10368,2416,57
1680554419611,93,10366,2828,58
1680554419611,93,10365,2744,58
1680554419611,93,10368,3013,58
1680554421810,93,10368,2952,58
1680554421810,93,10366,3160,59
1680554423990,93,10366,3229,59
1680554423990,93,10371,3209,59
1680554426200,93,10370,3075,58
1680554426200,93,10369,3030,59
1680554428393,93,10373,2956,59
1680554428393,93,10371,2736,59
1680554430590,93,10369,2440,59
1680554430590,93,10370,2404,60
1680554430590,93,10371,2620,60
1680554432792,93,10369,2631,60
1680554432792,93,10369,2675,60
1680554434982,93,10371,2671,60
1680554434982,93,10369,2785,60
1680554437179,93,10367,2838,60
1680554437179,93,10370,2758,60
1680554439371,93,10368,2717,60
1680554439371,93,10365,2659,60
1680554441576,93,10367,2721,59
1680554441576,93,10368,2738,58
1680554441576,93,10366,2820,58
1680554443760,93,10368,3009,58
1680554443760,93,10371,2904,58
1680554445964,93,10370,3323,58
1680554445964,93,10369,3100,58
1680554448146,93,10372,3348,58
1680554448146,93,10369,3232,58
1680554450350,93,10366,3029,58
1680554450350,93,10367,3237,58
1680554452539,93,10369,2791,58
1680554452539,93,10366,3152,59
1680554452539,93,10366,2905,59
1680554454741,93,10369,3028,59
1680554454741,93,10367,2939,59
1680554456929,93,10364,2952,60
1680554456929,93,10365,3082,60
1680554459126,93,10366,3005,60
1680554459126,93,10363,3320,59
1680554461340,93,10363,3354,60
1680554461340,93,10366,3263,59
1680554463519,93,10363,3277,59
1680554463519,93,10366,3124,58
1680554463519,93,10368,3159,58
1680554465716,93,10366,3213,58
1680554465716,93,10367,3127,58
1680554467914,93,10370,3189,59
1680554467914,93,10369,2955,59
1680554470106,93,10367,3039,59
1680554470106,93,10370,2896,59
1680554472299,93,10371,2701,58
1680554472299,93,10368,2498,59
1680554474499,93,10368,2288,59
1680554474499,93,10372,2164,59
1680554474499,93,10370,2413,59
1680554476696,93,10369,2077,59
1680554476696,93,10371,2261,59
1680554478890,93,10374,2104,58
1680554478890,93,10373,2268,58
1680554481085,93,10374,2244,58
1680554481085,92,10378,1853,59
1680554483284,92,10378,2079,59
1680554483284,92,10377,1740,59
1680554485479,92,10379,1856,59
1680554485479,92,10378,1624,59
1680554485479,92,10377,1563,59
1680554487672,92,10378,1558,59
1680554487672,92,10378,1403,59
1680554489861,92,10379,1182,58
1680554489861,92,10381,1138,58
1680554492054,93,10381,1027,58
1680554492054,93,10382,1191,58
1680554494255,93,10381,1281,58
1680554494255,93,10379,1323,58
1680554496451,94,10379,1073,58
1680554496451,94,10376,1280,58
1680554496451,94,10372,1460,58
1680554498650,94,10371,1317,58
1680554498650,94,10373,1401,58
1680554500836,94,10371,1551,58
1680554500836,94,10369,1536,58
1680554503042,94,10370,1815,58
1680554503042,94,10369,1954,58
1680554505233,94,10363,2384,58
1680554505233,94,10362,2335,58
1680554507424,94,10364,2678,58
1680554507424,94,10361,2834,59
1680554507424,94,10359,3292,60
1680554509619,94,10362,4132,60
1680554509619,94,10360,4188,60
1680554511826,94,10359,4489,60
1680554511826,94,10359,4289,60
1680554514009,94,10362,4261,60
1680554514009,93,10363,4410,60
1680554516209,93,10363,3977,61
1680554516209,93,10364,3098,61
1680554518401,93,10369,2572,60
1680554518401,93,10368,2616,60
1680554518401,93,10369,2302,60
1680554520602,93,10368,1882,60
1680554520602,93,10366,1942,60
1680554522798,93,10366,1400,60
1680554522798,93,10366,1438,60
1680554525000,93,10368,1695,59
1680554525000,93,10368,1376,58
1680554527178,93,10370,1520,58
1680554527178,93,10372,1458,58
1680554529387,93,10373,1288,58
1680554529387,93,10373,1349,58
1680554529387,93,10373,1053,58
1680554531587,93,10373,1357,58
1680554531587,93,10371,1242,59
1680554533770,93,10368,1066,59
1680554533770,93,10367,1114,58
1680554535959,93,10366,1061,58
1680554535959,94,10364,1477,58
1680554538159,94,10362,1596,58
1680554538159,94,10363,1776,57
1680554540358,94,10362,2160,57
1680554540358,94,10358,2479,58
1680554540358,94,10358,2869,58
1680554542562,94,10358,2893,57
1680554542562,94,10356,2999,58
1680554544756,94,10356,2908,58
1680554544756,94,10359,2738,58
1680554546945,93,10361,2889,58
1680554546945,93,10361,2722,59
1680554549138,93,10362,2963,59
1680554549138,93,10365,2986,59
1680554551335,93,10365,3234,59
1680554551335,93,10365,3167,59
1680554551335,93,10367,3139,58
1680554553527,92,10367,2725,58
1680554553527,92,10365,2652,59
1680554555731,92,10363,2276,60
1680554555731,92,10363,2027,60
1680554557925,92,10360,2176,60
1680554557925,93,10356,2092,60
1680554560115,93,10355,2106,60
1680554560115,93,10354,2054,60
1680554562307,93,10354,2190,60
1680554562307,93,10352,2235,60
1680554562307,93,10352,2317,60
1680554564498,93,10353,2453,59
1680554564498,93,10351,2301,60
1680554566699,93,10351,2430,60
1680554566699,93,10352,2519,60
1680554568904,93,10351,2486,60
1680554568904,93,10350,2888,60
1680554571093,93,10351,3378,60
1680554571093,93,10353,2407,60
1680554573279,93,10352,2786,60
1680554573279,93,10352,2690,60
1680554573279,93,10354,2662,60
1680554575489,93,10356,2877,60
1680554575489,93,10355,2687,60
1680554577677,93,10355,2780,60
1680554577677,93,10357,2418,60
1680554579874,93,10357,2599,61
1680554579874,93,10355,2500,61
1680554582070,93,10356,2416,61
1680554582070,92,10357,2823,60
1680554584268,92,10355,2905,60
1680554584268,92,10355,3227,60
1680554584268,92,10357,3052,60
1680554586464,92,10357,3179,60
1680554586464,92,10357,3068,59
1680554588649,92,10359,3068,59
1680554588649,92,10361,2822,58
1680554590849,92,10360,2771,59
1680554590849,92,10361,2859,59
1680554593040,92,10364,2855,59
1680554593040,92,10362,2858,59
1680554595243,92,10362,2827,59
1680554595243,92,10363,2798,59
1680554595243,92,10362,2845,59
1680554597438,92,10360,2737,59
1680554597438,93,10361,2681,59
1680554599635,93,10363,2503,59
1680554599635,93,10362,2780,59
1680554601813,93,10361,2474,59
1680554601813,93,10362,2801,59
1680554604015,93,10363,2567,59
1680554604015,93,10361,2741,59
1680554606213,93,10360,2923,60
1680554606213,93,10361,2901,60
1680554606213,93,10360,3240,60
1680554608415,93,10356,2800,60
1680554608415,93,10354,2919,61
1680554610600,93,10354,2405,60
1680554610600,93,10353,2580,60
1680554612800,93,10350,2085,61
1680554612800,93,10350,2265,61
1680554614984,93,10352,2136,61
1680554614984,93,10352,2221,62
1680554617193,93,10352,2336,62
1680554617193,93,10354,2186,61
1680554617193,93,10355,2129,61
1680554619375,93,10355,1936,61
1680554619375,93,10357,1841,60
1680554621582,93,10359,1662,60
1680554621582,93,10359,1837,60
1680554623775,93,10362,1518,59
1680554623775,93,10366,1616,59
1680554625979,93,10367,1681,58
1680554625979,93,10369,1601,58
1680554628172,92,10371,1613,58
1680554628172,92,10373,1723,58
1680554628172,93,10373,1728,58
1680554630359,93,10372,1720,58
1680554630359,93,10371,1693,58
1680554632558,93,10371,1552,58
1680554632558,93,10368,1642,58
1680554634761,93,10366,1588,59
1680554634761,93,10363,1191,59
1680554636947,94,10362,1495,59
1680554636947,94,10359,1328,60
1680554639154,94,10356,1516,60
1680554639154,94,10354,1829,60
1680554639154,94,10355,2271,60
1680554641344,94,10354,2760,60
1680554641344,94,10352,2823,61
1680554643535,94,10353,3182,62
1680554643535,94,10355,3209,62
1680554645737,94,10354,3333,63
1680554645737,94,10356,3714,63
1680554647922,94,10358,3754,64
1680554647922,93,10357,3840,65
1680554650121,93,10359,3884,66
1680554650121,93,10361,4061,66
1680554650121,93,10362,4015,66
1680554652323,92,10362,3743,66
1680554652323,92,10365,3464,65
1680554654515,92,10368,3285,64
1680554654515,92,10370,2930,63
1680554656716,92,10372,2737,63
1680554656716,92,10375,2310,62
1680554658900,92,10371,2266,62
1680554658900,92,10370,2040,62
1680554661103,92,10367,1982,62
1680554661103,92,10364,1987,63
1680554661103,92,10363,1990,63
1680554663290,93,10364,2051,62
1680554663290,93,10363,2217,63
1680554665490,93,10361,1980,62
1680554665490,93,10362,2417,61
1680554667674,94,10364,2317,61
1680554667674,94,10361,2482,61
1680554669877,94,10358,2333,61
1680554669877,94,10358,2406,61
1680554672065,94,10357,2338,60
1680554672065,94,10354,2239,61
1680554672065,94,10354,2375,61
1680554674265,94,10357,2402,61
1680554674265,94,10358,2712,61
1680554676453,93,10357,2816,62
1680554676453,93,10359,3019,62
1680554678662,93,10362,3058,61
1680554678662,93,10363,3119,62
1680554680844,93,10361,3269,62
1680554680844,93,10361,3149,62
1680554683058,93,10363,3222,62
1680554683058,93,10363,2807,61
1680554683058,93,10362,2836,61
1680554685235,93,10365,2638,60
1680554685235,93,10366,2923,60
1680554687445,93,10365,2785,60
1680554687445,93,10365,3082,61
1680554689627,93,10368,3494,61
1680554689627,93,10366,3426,61
1680554691836,92,10367,3438,61
1680554691836,93,10366,3145,61
1680554694026,93,10365,2962,62
1680554694026,93,10366,2682,62
1680554694026,93,10366,2541,62
1680554696229,93,10364,2651,62
1680554696229,93,10364,2711,62
1680554698411,93,10366,2858,62
1680554698411,93,10366,2881,62
1680554700610,93,10364,2836,62
1680554700610,93,10364,2943,62
1680554702815,93,10366,2620,61
1680554702815,93,10367,2666,61
1680554705014,93,10364,2496,61
1680554705014,93,10364,2847,61
1680554705014,93,10365,2573,62
1680554707201,93,10363,2993,62
1680554707201,93,10361,3070,63
1680554709393,93,10362,2685,63
1680554709393,93,10364,2938,63
1680554711596,93,10363,2780,63
1680554711596,93,10362,2964,63
1680554713779,93,10365,2951,62
1680554713779,93,10366,3305,62
1680554715965,93,10365,3193,62
1680554715965,93,10367,3366,63
1680554715965,93,10370,3228,62
1680554718166,93,10371,3310,62
1680554718166,93,10371,3023,62
1680554720360,93,10373,2911,62
1680554720360,93,10374,2586,61
1680554722548,93,10372,2393,61
1680554722548,93,10372,2259,61
1680554724755,93,10374,2140,59
1680554724755,93,10372,2393,58
1680554726946,93,10372,2256,58
1680554726946,93,10373,2436,59
1680554726946,93,10372,2422,59
1680554729143,93,10370,2267,59
1680554729143,93,10370,2249,60
1680554731344,93,10369,2040,60
1680554731344,93,10367,2219,61
1680554733531,94,10365,1867,61
1680554733531,94,10365,2158,61
1680554735739,94,10366,1806,61
1680554735739,94,10363,1896,61
1680554737832,94,10361,2432,62
1680554737832,94,10363,2391,61
1680554737832,94,10363,2970,61
1680554740123,94,10361,2980,61
1680554740123,93,10361,3246,61
1680554742310,93,10363,3112,61
1680554742310,93,10363,3467,60
1680554744498,93,10361,3151,61
1680554744498,93,10362,3360,61
1680554746705,93,10366,3262,62
1680554746705,93,10366,3680,62
1680554748896,93,10365,3830,62
1680554748896,93,10368,3373,61
1680554748896,93,10370,3693,60
1680554751088,92,10370,3263,61
1680554751088,92,10372,3091,61
1680554753297,92,10375,2659,60
1680554753297,92,10376,2645,60
1680554755478,92,10375,2662,59
1680554755478,92,10376,2639,60
1680554757683,92,10374,2822,60
1680554757683,93,10370,2882,61
1680554759874,93,10368,2793,60
1680554759874,93,10367,2618,60
1680554759874,93,10366,2711,60
1680554762069,93,10363,2781,60
1680554762069,93,10362,2508,59
1680554764255,93,10363,2567,59
1680554764255,94,10362,2274,60
1680554766460,94,10359,2426,60
1680554766460,94,10359,2230,60
1680554768652,94,10360,2383,60
1680554768652,94,10357,2187,62
1680554770853,94,10354,2368,62
