UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683829589189,95,10870,1467,63
1683829591395,96,10867,1612,64
1683829591395,96,10865,1634,63
1683829591395,96,10864,1611,63
1683829593579,96,10863,1653,63
1683829593579,97,10863,1544,64
1683829595775,97,10862,1376,63
1683829595775,96,10861,1356,64
1683829597990,96,10863,1283,64
1683829597990,96,10864,1994,63
1683829600166,96,10862,1388,64
1683829600166,96,10859,1688,64
1683829602359,96,10858,1241,64
1683829602359,96,10860,1079,63
1683829602359,96,10859,1077,64
1683829604558,96,10853,1053,65
1683829604558,96,10850,1327,65
1683829606764,96,10850,1483,65
1683829606764,96,10822,1793,65
1683829608949,96,10842,2117,67
1683829608949,97,10859,2743,66
1683829611157,97,10862,4557,66
1683829611157,98,10863,6603,66
1683829613341,98,10863,6768,67
1683829613341,98,10863,3446,67
1683829613341,98,10862,3679,68
1683829615548,97,10862,16004,69
1683829615548,97,10862,20080,69
1683829617738,96,10870,18386,74
1683829617738,95,10875,14737,73
1683829619933,94,10875,12282,72
1683829619933,94,10877,10813,71
1683829622129,93,10887,10228,70
1683829622129,92,10890,8250,69
1683829624321,92,10894,5750,69
1683829624321,91,10899,5631,69
1683829624321,91,10900,3605,68
1683829626521,90,10902,5356,68
1683829626521,90,10907,2681,67
1683829628710,90,10910,4211,66
1683829628710,90,10908,6205,65
1683829630914,90,10911,3244,65
1683829630914,91,10908,2783,64
1683829633094,92,10903,5282,65
1683829633094,92,10897,2891,64
1683829635303,93,10896,7767,64
1683829635303,94,10891,3843,64
1683829635303,94,10883,5104,65
1683829637484,95,10880,1881,64
1683829637484,96,10879,2991,65
1683829639685,96,10876,2510,65
1683829639685,96,10875,2223,64
1683829641884,97,10881,2957,64
1683829641884,97,10883,2795,64
1683829644076,97,10878,3517,65
1683829644076,97,10872,3711,64
1683829646281,97,10873,4177,64
1683829646281,97,10876,4198,65
1683829646281,97,10870,4872,65
1683829648469,97,10870,5049,64
1683829648469,96,10882,6795,64
1683829650670,95,10883,7521,65
1683829650670,95,10886,8309,66
1683829652863,94,10885,8474,65
1683829652863,94,10875,8878,66
1683829655064,91,10876,9916,65
1683829655064,89,10880,10865,71
1683829657246,88,10875,11027,73
1683829657246,89,10877,10851,74
1683829657246,89,10880,10966,75
1683829659459,90,10882,10917,76
1683829659459,91,10880,9897,78
1683829661640,92,10878,8637,78
1683829661640,92,10888,7000,76
1683829663846,92,10887,6835,76
1683829663846,91,10886,6495,75
1683829666033,91,10895,5337,73
1683829666033,91,10901,5388,70
1683829668230,91,10904,4848,70
1683829668230,91,10907,4725,69
1683829668230,91,10907,4013,67
1683829670428,90,10915,3481,67
1683829670428,90,10919,2897,66
1683829672622,90,10920,2426,66
1683829672622,90,10917,2318,65
1683829674822,90,10918,2203,64
1683829674822,91,10920,2030,65
1683829677029,92,10916,3367,65
1683829677029,92,10911,4985,64
1683829679208,93,10905,3460,63
1683829679208,93,10904,3259,64
1683829679208,94,10896,2226,65
1683829681419,94,10887,1747,65
1683829681419,95,10884,1438,65
1683829683606,96,10887,1406,65
1683829683606,96,10882,1489,66
1683829685801,97,10876,2179,66
1683829685801,97,10868,2213,66
1683829687998,97,10874,2771,67
1683829687998,98,10870,2603,68
1683829690195,98,10863,3272,68
1683829690195,98,10860,3478,67
1683829690195,98,10871,4054,68
1683829692376,98,10870,5057,68
1683829692376,97,10869,5170,68
1683829694581,97,10877,5780,68
1683829694581,96,10875,5508,68
1683829696776,95,10871,5861,69
1683829696776,94,10877,7554,70
1683829698974,93,10872,10987,70
1683829698974,91,10867,12313,71
1683829701170,90,10874,13930,74
1683829701170,90,10874,14317,76
1683829701170,90,10873,15642,78
1683829703363,90,10871,14595,78
1683829703363,90,10872,13205,80
1683829705560,91,10875,12020,79
1683829705560,91,10876,10128,80
1683829707757,92,10879,9484,78
1683829707757,92,10878,7340,74
1683829709949,92,10884,7110,75
1683829709949,92,10889,7185,75
1683829712139,91,10893,5341,74
1683829712139,91,10895,2588,74
1683829712139,91,10898,2867,73
1683829714348,91,10905,2208,73
1683829714348,91,10909,5698,73
1683829716543,91,10912,4052,64
1683829716543,91,10913,2343,63
1683829718728,90,10919,3062,62
1683829718728,90,10922,2876,62
1683829720936,90,10924,1643,62
1683829720936,90,10923,1591,61
1683829723121,90,10924,2327,62
1683829723121,91,10927,998,62
1683829723121,92,10925,2170,63
1683829725325,92,10921,1254,63
1683829725325,93,10916,1921,63
1683829727511,94,10915,1124,64
1683829727511,94,10907,1170,65
1683829729719,94,10898,1305,65
1683829729719,95,10896,1385,65
1683829731907,96,10898,1160,65
1683829731907,96,10893,1264,66
1683829734104,97,10886,1404,65
1683829734104,97,10883,1425,64
1683829734104,97,10888,1439,65
1683829736304,97,10879,1662,65
1683829736304,97,10871,1778,65
1683829738486,97,10873,2002,66
1683829738486,97,10880,2068,66
1683829740699,97,10874,2985,67
1683829740699,97,10865,3210,66
1683829742879,96,10865,3928,65
1683829742879,96,10876,4267,66
1683829745085,96,10869,4759,67
1683829745085,96,10887,5850,66
1683829745085,96,10874,8495,66
1683829747275,95,10879,12675,67
1683829747275,95,10866,14321,68
1683829749475,94,10866,17062,67
1683829749475,93,10866,17953,68
1683829751665,92,10864,18133,68
1683829751665,91,10866,16908,68
1683829753858,91,10867,14925,69
1683829753858,91,10865,13189,70
1683829756061,91,10863,9780,70
1683829756061,91,10874,8004,74
1683829756061,91,10878,7351,71
1683829758249,91,10877,9243,74
1683829758249,90,10886,7656,73
1683829760449,90,10892,8514,71
1683829760449,90,10895,7098,70
1683829762652,90,10897,6127,69
1683829762652,90,10907,4496,67
1683829764835,90,10910,2902,67
1683829764835,90,10912,4229,66
1683829767038,89,10913,3681,65
1683829767038,89,10918,1826,65
1683829767038,89,10918,1963,65
1683829769234,89,10916,1959,64
1683829769234,90,10912,2265,63
1683829771432,90,10908,2505,63
1683829771432,90,10900,2900,64
1683829773621,90,10892,2900,64
1683829773621,91,10876,3702,64
1683829775826,91,10874,4477,63
1683829775826,91,10712,5092,63
1683829778014,90,10712,6104,63
1683829778014,90,10736,7080,63
1683829778014,90,10702,10408,0
1683829780221,90,10698,3950,0
1683829780221,91,10707,2127,0
1683829782403,91,10716,3716,0
1683829782403,91,10716,3252,0
1683829784600,90,10723,4189,0
1683829784600,90,10725,1762,0
1683829786786,90,10731,3491,0
1683829786786,90,10734,2440,0
1683829788985,90,10740,7015,0
1683829788985,91,10744,21018,0
1683829788985,91,10748,13229,0
1683829791179,91,10754,11273,0
1683829791179,91,10756,9028,84
1683829793375,90,10757,7726,86
1683829793375,90,10757,6556,86
1683829795577,91,10756,4772,83
1683829795577,91,10757,4200,80
1683829797774,91,10759,3499,78
1683829797774,91,10758,2436,77
1683829799978,91,10756,1827,75
1683829799978,92,10754,1750,74
1683829799978,92,10753,2378,78
1683829802165,92,10751,1884,72
1683829802165,93,10750,2209,72
1683829804368,93,10753,2236,72
1683829804368,93,10754,1725,71
1683829806545,93,10755,3508,71
1683829806545,94,10757,5177,70
1683829808757,94,10758,8719,69
1683829808757,94,10758,1606,69
1683829810940,94,10756,8001,69
1683829810940,94,10754,3308,68
1683829810940,94,10756,1600,68
1683829813138,94,10757,1276,69
1683829813138,94,10758,3580,68
1683829815336,95,10760,2690,68
1683829815336,95,10762,2495,68
1683829817524,95,10762,2437,68
1683829817524,95,10755,2662,69
1683829819726,95,10757,3107,68
1683829819726,95,10760,2627,67
1683829821921,95,10763,3619,68
1683829821921,95,10762,4473,69
1683829821921,94,10768,8732,68
1683829824125,94,10764,12286,68
1683829824125,94,10764,12731,70
1683829826306,93,10754,15379,72
1683829826306,92,10755,15524,73
1683829828520,92,10756,16007,74
1683829828520,91,10757,14584,75
1683829830715,91,10761,12792,75
1683829830715,91,10769,11524,74
1683829832918,91,10772,10113,73
1683829832918,91,10774,7249,73
1683829832918,91,10778,6218,72
1683829835099,91,10787,5125,72
1683829835099,91,10791,4849,71
1683829837291,91,10795,3398,70
1683829837291,91,10800,2856,68
1683829839498,90,10804,2153,67
1683829839498,90,10809,2009,67
1683829841682,90,10813,1779,66
1683829841682,89,10817,1668,66
1683829843879,89,10821,1584,65
1683829843879,88,10823,1725,64
1683829843879,88,10824,1675,65
1683829846074,88,10825,1741,64
1683829846074,88,10826,1783,64
1683829848269,89,10823,1697,64
1683829848269,89,10819,1794,65
1683829850462,89,10817,2839,65
1683829850462,90,10811,2053,65
1683829852661,90,10804,2783,65
1683829852661,91,10800,1825,65
1683829854864,92,10798,2144,66
1683829854864,92,10787,1870,67
1683829854864,93,10783,1960,68
1683829857048,93,10783,2030,68
1683829857048,94,10782,2085,68
1683829859248,94,10779,2225,69
1683829859248,94,10774,2211,68
1683829861440,94,10772,2538,66
1683829861440,94,10770,3077,66
1683829863647,95,10777,5230,68
1683829863647,95,10778,6004,67
1683829865838,95,10769,7081,67
1683829865838,95,10765,8798,68
1683829865838,95,10763,11163,71
1683829868032,95,10763,15998,73
1683829868032,95,10764,29854,73
1683829870228,95,10769,2792,75
1683829870228,94,10768,29051,75
1683829872414,94,10768,23772,75
1683829872414,94,10773,16276,74
1683829874619,93,10773,12863,76
1683829874619,92,10776,10929,76
1683829876811,91,10776,9870,76
1683829876811,91,10783,10030,73
1683829876811,90,10787,8312,71
1683829879014,89,10791,8232,69
1683829879014,89,10796,8008,68
1683829881208,89,10806,8012,68
1683829881208,89,10810,7601,68
1683829883409,89,10815,7032,66
1683829883409,89,10819,4593,66
1683829885611,89,10823,6216,67
1683829885611,89,10826,2678,66
1683829887793,89,10831,6754,65
1683829887793,89,10832,1897,65
1683829887793,89,10834,3595,65
1683829889991,89,10836,1505,65
1683829889991,89,10834,2079,65
1683829892178,89,10825,2270,65
1683829892178,89,10824,1971,64
1683829894385,90,10821,1461,64
1683829894385,91,10816,1334,65
1683829896568,92,10810,1274,66
1683829896568,93,10806,1273,65
1683829898767,93,10805,1626,65
1683829898767,94,10804,1518,66
1683829898767,94,10800,1467,66
1683829900960,95,10800,1729,66
1683829900960,95,10800,1716,66
1683829903162,95,10796,1909,66
1683829903162,95,10792,1734,66
1683829905360,95,10792,1821,65
1683829905360,95,10792,1939,66
1683829907546,95,10791,1989,67
1683829907546,95,10788,2073,67
1683829909759,95,10788,2133,66
1683829909759,95,10780,2659,66
1683829909759,95,10784,3048,67
1683829911926,95,10783,3111,67
1683829911926,95,10781,3414,68
1683829914062,95,10777,5963,0
1683829914062,95,10758,9443,0
1683829916291,94,10754,3989,0
1683829916291,94,10774,9833,0
1683829918501,94,10774,9095,0
1683829918501,94,10774,8725,0
1683829920763,94,10774,7190,0
1683829920763,94,10795,10129,0
1683829920763,94,10796,4854,0
1683829922947,94,10800,20486,0
1683829922947,94,10802,59399,81
1683829925150,94,10809,47363,85
1683829925150,93,10812,46513,85
1683829927343,92,10816,38697,84
1683829927343,92,10821,29454,82
1683829929539,91,10824,24918,79
1683829929539,91,10828,21106,78
1683829931734,90,10830,18149,77
1683829931734,90,10834,13246,75
1683829931734,90,10838,8203,74
1683829933936,89,10843,7429,72
1683829933936,89,10850,4677,72
1683829936121,89,10854,4082,72
1683829936121,89,10856,3612,72
1683829938326,88,10858,3549,71
1683829938326,88,10859,3060,71
1683829940524,89,10859,2311,70
1683829940524,89,10855,1960,70
1683829942711,89,10852,2232,70
1683829942711,90,10849,1632,69
1683829942711,91,10845,1554,69
1683829944909,91,10843,1506,69
1683829944909,92,10841,1358,68
1683829947100,93,10837,1066,69
1683829947100,93,10827,1120,70
1683829949303,94,10825,1144,69
1683829949303,95,10824,1627,68
1683829951495,95,10824,1793,69
1683829951495,95,10822,2064,70
1683829953701,96,10820,2087,70
1683829953701,96,10821,2387,69
1683829953701,96,10819,2512,69
1683829955892,95,10816,2589,70
1683829955892,95,10812,3447,70
1683829958076,95,10814,11645,69
1683829958076,95,10804,13572,69
1683829960287,95,10803,16168,70
1683829960287,95,10802,20167,73
1683829962471,95,10801,26815,73
1683829962471,95,10799,39826,74
1683829964627,95,10796,46637,75
1683829964627,95,10794,4339,75
1683829964627,95,10795,18619,75
1683829966881,95,10795,14084,73
1683829966881,95,10798,11185,72
1683829969067,95,10802,9666,71
1683829969067,94,10805,8807,70
1683829971262,94,10807,7500,70
1683829971262,94,10812,6299,69
1683829973455,94,10814,5530,68
1683829973455,94,10815,3738,69
1683829975652,93,10817,3435,69
1683829975652,93,10820,3093,68
1683829975652,93,10823,3117,68
1683829977854,93,10826,3134,67
1683829977854,92,10829,3163,66
1683829980054,92,10837,3176,66
1683829980054,92,10839,3200,66
1683829982236,92,10839,3203,67
1683829982236,92,10840,3167,66
1683829984434,91,10841,3520,66
1683829984434,92,10837,3552,67
1683829986626,92,10833,3613,67
1683829986626,92,10830,9547,66
1683829986626,93,10826,6357,66
1683829988830,93,10821,2994,67
1683829988830,94,10819,5073,67
1683829991029,94,10820,3162,66
1683829991029,94,10830,4298,66
1683829993224,94,10829,6552,67
1683829993224,94,10822,7395,69
1683829995423,94,10817,8998,70
1683829995423,94,10813,9974,72
1683829997605,94,10807,10243,74
1683829997605,93,10807,10567,76
1683829997605,93,10804,10259,79
1683829999815,93,10804,10030,80
1683829999815,93,10805,8722,80
1683830002007,93,10808,8813,80
1683830002007,93,10808,7723,81
1683830004208,93,10811,7183,81
1683830004208,93,10814,6802,79
1683830006392,92,10816,6036,77
1683830006392,92,10822,5200,75
1683830008599,92,10825,4323,73
1683830008599,91,10830,4212,73
1683830008599,91,10833,3826,71
1683830010779,91,10838,3256,70
1683830010779,91,10842,2498,69
1683830012990,91,10846,2279,69
1683830012990,91,10853,1876,68
1683830015180,90,10853,1702,68
1683830015180,90,10858,1528,68
1683830017371,90,10859,1664,68
1683830017371,89,10860,2600,67
1683830019557,89,10858,6830,67
1683830019557,90,10854,1884,68
1683830019557,90,10850,1956,67
1683830021766,90,10847,2151,68
1683830021766,91,10836,2138,67
1683830023959,92,10831,2177,68
1683830023959,92,10830,1936,67
1683830026157,93,10831,1908,67
1683830026157,94,10828,1835,67
1683830028349,94,10825,3868,68
1683830028349,94,10823,1855,67
1683830030541,94,10819,2645,68
1683830030541,94,10812,1959,69
1683830030541,94,10808,2047,69
1683830032743,94,10810,2483,68
1683830032743,94,10810,2690,68
1683830034874,94,10799,3167,69
1683830034874,94,10803,3537,0
1683830037093,94,10798,4282,0
1683830037093,94,10701,6052,0
1683830039264,94,10650,1957,0
1683830039264,94,10656,15919,0
1683830041498,94,10673,20694,0
1683830041498,94,10744,3706,0
1683830041498,94,10763,16228,0
1683830043750,94,10791,7046,0
1683830043750,93,10718,17580,0
1683830045941,93,10734,5880,0
1683830045941,93,10734,12286,0
1683830048140,93,10762,4068,0
1683830048140,93,10782,12372,0
1683830050330,93,10786,7424,0
1683830050330,93,10786,11779,0
1683830052526,94,10795,21488,72
1683830052526,94,10799,22469,72
1683830052526,94,10804,50162,72
1683830054720,93,10808,41139,71
1683830054720,93,10808,23420,70
1683830056921,92,10808,20124,70
1683830056921,92,10805,12667,70
1683830059121,91,10803,11686,70
1683830059121,91,10796,9249,70
1683830061312,91,10793,8599,69
1683830061312,92,10790,6562,69
1683830063519,92,10788,4161,69
1683830063519,93,10786,3890,69
1683830063519,93,10787,3718,68
1683830065698,94,10789,2525,68
1683830065698,94,10791,2387,68
1683830067902,94,10790,2230,68
1683830067902,95,10788,2113,68
1683830070097,95,10785,2245,68
1683830070097,95,10782,2235,69
1683830072296,95,10782,1952,68
1683830072296,96,10781,2003,69
1683830074477,96,10780,1909,69
1683830074477,96,10781,1779,70
1683830074477,96,10782,2098,70
1683830076690,96,10780,2607,70
1683830076690,96,10777,2793,70
1683830078888,96,10776,3372,69
1683830078888,96,10775,3291,69
1683830081076,96,10773,3795,70
1683830081076,96,10773,3784,71
1683830083280,96,10776,4031,71
1683830083280,95,10775,3968,72
1683830085463,95,10776,3953,72
1683830085463,95,10776,4832,71
1683830085463,95,10786,11310,71
1683830087661,95,10786,13240,72
1683830087661,95,10779,16020,73
1683830089842,95,10781,20290,71
1683830089842,95,10786,28183,75
1683830092041,95,10785,44426,0
1683830092041,95,10766,11033,0
1683830094257,94,10748,15013,0
1683830094257,94,10748,0,0
1683830096432,93,10771,0,0
1683830096432,93,10779,0,0
1683830096432,93,10804,0,0
1683830098632,93,10806,0,0
1683830098632,94,10807,0,0
1683830100775,94,10811,0,0
1683830100775,94,10815,0,0
1683830103036,93,10819,0,75
1683830103036,93,10824,29403,73
1683830105218,92,10828,30027,70
1683830105218,92,10831,25777,70
1683830107429,91,10833,19532,70
1683830107429,91,10836,16048,70
1683830107429,90,10840,13919,68
1683830109612,90,10842,12211,67
1683830109612,90,10843,9314,67
1683830111815,89,10844,5594,67
1683830111815,89,10846,5369,66
1683830114020,90,10846,4662,66
1683830114020,90,10846,3035,66
1683830116205,91,10845,2753,66
1683830116205,91,10845,3970,66
1683830118404,92,10843,2637,66
1683830118404,92,10841,1615,67
1683830118404,93,10839,2323,67
1683830120593,94,10838,1785,68
1683830120593,94,10836,1369,69
1683830122791,95,10826,1642,71
1683830122791,95,10822,1774,71
1683830124974,96,10819,1815,71
1683830124974,96,10816,2264,72
1683830127178,96,10813,2079,72
1683830127178,96,10815,2664,71
1683830129374,96,10813,2622,71
1683830129374,96,10811,2831,72
1683830129374,96,10809,2621,72
1683830131566,96,10811,2774,71
1683830131566,96,10810,2892,71
1683830133773,96,10807,2887,72
1683830133773,96,10806,3376,72
1683830135958,95,10808,3808,71
1683830135958,95,10811,4505,71
1683830138159,95,10812,5198,71
1683830138159,95,10812,5246,70
1683830140318,95,10818,6151,68
1683830140318,95,10791,6920,0
1683830140318,95,10784,8265,0
1683830142528,95,10797,8463,0
1683830142528,95,10797,10489,0
1683830144725,94,10801,14331,0
1683830144725,94,10801,10425,0
1683830146966,94,10812,54217,0
1683830146966,94,10815,0,0
1683830149167,94,10819,0,68
1683830149167,94,10823,0,69
1683830151351,94,10826,0,69
1683830151351,94,10830,56947,70
1683830151351,94,10830,40677,74
1683830153556,94,10844,28485,71
1683830153556,92,10848,21432,71
1683830155742,90,10852,17519,69
1683830155742,90,10857,14809,71
1683830157897,90,10857,13610,70
1683830157897,89,10864,6278,70
1683830160152,89,10871,5035,70
1683830160152,89,10875,5214,69
1683830162334,88,10882,4594,68
1683830162334,85,10884,4587,68
1683830162334,83,10887,4344,67
1683830164519,83,10890,4029,66
1683830164519,83,10891,7052,66
1683830166738,84,10892,4705,66
1683830166738,85,10890,2961,66
1683830168908,86,10884,2932,66
1683830168908,87,10879,3034,65
1683830171109,88,10873,2191,66
1683830171109,89,10865,1990,67
1683830173303,90,10859,2082,67
1683830173303,91,10855,2297,67
1683830173303,92,10852,2599,67
1683830175507,93,10848,2667,68
1683830175507,93,10840,2690,68
1683830177703,94,10839,2965,67
1683830177703,94,10837,4269,67
1683830179897,94,10834,4476,68
1683830179897,94,10831,4925,69
1683830182093,94,10832,5413,68
1683830182093,94,10829,6887,68
1683830184282,94,10825,7275,68
1683830184282,94,10825,10176,69
1683830184282,94,10820,11688,67
1683830186486,94,10821,13535,67
1683830186486,94,10821,16328,69
1683830188670,94,10820,19381,71
1683830188670,94,10817,28436,72
1683830190877,94,10815,54129,74
1683830190877,94,10805,5416,75
1683830193066,93,10805,13641,76
1683830193066,93,10810,8667,77
1683830195264,93,10810,7741,77
1683830195264,92,10813,10529,76
1683830195264,91,10819,8650,80
1683830197462,91,10827,7056,81
1683830197462,90,10830,7333,80
1683830199651,90,10837,7294,80
1683830199651,89,10839,8049,78
1683830201848,89,10841,6829,76
1683830201848,89,10845,5909,72
1683830204038,89,10850,5934,71
1683830204038,88,10855,5582,69
1683830206242,88,10860,3953,68
1683830206242,88,10865,2397,68
1683830206242,87,10868,2156,72
1683830208438,87,10871,2158,66
1683830208438,86,10874,1858,65
1683830210637,86,10874,1731,65
1683830210637,86,10874,1712,65
1683830212821,86,10875,8011,65
1683830212821,87,10872,4752,64
1683830215021,88,10868,1798,65
1683830215021,88,10863,1447,64
1683830217209,89,10860,2210,65
1683830217209,90,10854,1668,65
1683830217209,91,10847,2033,66
1683830219416,92,10840,1839,66
1683830219416,92,10836,1644,66
1683830221613,93,10833,1413,66
1683830221613,94,10831,1445,67
1683830223798,94,10829,1493,66
1683830223798,94,10829,1134,66
1683830225996,95,10826,1199,66
1683830225996,95,10822,986,67
1683830228187,95,10817,1041,66
1683830228187,95,10817,1315,65
1683830228187,95,10818,1443,66
1683830230388,95,10817,1776,68
1683830230388,94,10819,2314,68
1683830232596,94,10819,2944,68
1683830232596,94,10820,3804,69
1683830234790,94,10816,5042,70
1683830234790,94,10816,8182,68
1683830236986,94,10807,13271,68
1683830236986,94,10810,15406,69
1683830239172,94,10811,18422,70
1683830239172,94,10810,22892,71
1683830239172,94,10811,29652,72
1683830241364,94,10814,41366,74
1683830241364,94,10810,41873,73
1683830243564,94,10814,9252,72
1683830243564,93,10815,31596,71
1683830245759,92,10816,42463,74
1683830245759,91,10824,42594,73
1683830247954,91,10829,42594,74
1683830247954,91,10829,42594,75
1683830250146,92,10829,42594,81
1683830250146,91,10830,42594,82
1683830250146,91,10830,42594,80
1683830252340,91,10835,2425,77
1683830252340,90,10839,0,73
1683830254553,90,10843,23614,71
1683830254553,89,10847,16490,70
1683830256750,89,10851,14426,68
1683830256750,88,10855,11014,67
1683830258934,88,10859,9301,67
1683830258934,88,10863,8667,67
1683830261130,88,10867,5418,66
1683830261130,88,10870,5281,66
1683830261130,87,10874,3532,67
1683830263326,87,10876,2355,67
1683830263326,87,10878,2413,67
1683830265517,87,10879,1597,67
1683830265517,87,10879,1165,67
1683830267712,87,10878,1426,67
1683830267712,88,10875,1490,68
1683830269917,88,10863,1658,68
1683830269917,89,10857,1859,68
1683830272096,90,10849,1886,69
1683830272096,91,10840,1957,69
1683830272096,92,10832,2004,68
1683830274302,93,10826,1954,68
1683830274302,93,10822,1782,69
1683830276488,94,10819,1789,70
1683830276488,94,10818,1728,69
1683830278698,94,10819,1862,69
1683830278698,95,10819,2116,69
1683830280885,95,10814,2358,69
1683830280885,95,10811,2636,67
1683830283089,95,10812,3132,66
1683830283089,95,10812,3913,67
1683830283089,95,10811,4844,68
1683830285287,94,10814,5125,67
1683830285287,94,10814,6243,66
1683830287478,94,10817,6407,67
1683830287478,94,10807,7384,0
1683830289677,94,10782,7889,0
1683830289677,94,10809,9520,0
1683830291875,94,10809,11929,0
1683830291875,94,10824,11467,0
1683830294055,93,10824,26339,0
1683830294055,93,10824,6500,0
1683830294055,93,10826,40453,0
1683830296260,93,10828,4872,0
1683830296260,93,10829,11043,80
1683830298444,92,10830,20861,81
1683830298444,92,10833,47687,80
1683830300654,91,10842,41614,81
1683830300654,90,10847,33330,81
1683830302840,89,10850,25402,81
1683830302840,89,10857,22277,79
1683830305046,88,10857,18145,76
1683830305046,88,10862,17186,74
1683830305046,87,10867,12041,72
1683830307226,87,10874,16815,70
1683830307226,87,10879,7565,70
1683830309424,86,10883,6139,70
1683830309424,86,10887,3221,73
1683830311625,86,10889,2952,68
1683830311625,86,10892,1665,67
1683830313824,86,10894,1459,67
1683830313824,86,10896,4966,66
1683830316019,86,10896,2485,66
1683830316019,86,10894,2464,65
1683830316019,87,10892,2701,65
1683830318207,87,10890,1687,65
1683830318207,88,10884,1920,67
1683830320406,89,10878,1863,67
1683830320406,90,10875,1653,67
1683830322601,91,10861,1609,68
1683830322601,92,10854,1431,69
1683830324808,93,10850,1421,68
1683830324808,94,10849,1250,68
1683830326999,94,10846,1525,68
1683830326999,94,10842,1577,69
1683830326999,95,10838,1765,68
1683830329188,95,10835,1975,68
1683830329188,95,10830,2196,68
1683830331378,95,10824,2303,69
1683830331378,95,10823,2373,69
1683830333583,95,10824,2473,68
1683830333583,95,10825,2993,69
1683830335774,95,10825,3255,70
1683830335774,95,10828,3798,69
1683830337975,95,10829,4177,0
1683830337975,95,10817,5035,0
1683830337975,95,10757,5971,0
1683830340175,95,10778,6818,0
1683830340175,95,10820,8748,0
1683830342364,94,10820,10119,0
1683830342364,94,10820,24976,0
1683830344568,94,10822,12727,0
1683830344568,94,10823,36083,0
1683830346755,94,10823,1345,0
1683830346755,94,10830,42810,76
1683830348958,93,10833,62455,76
1683830348958,93,10838,50553,74
1683830348958,92,10842,40552,71
1683830351135,91,10847,31844,70
1683830351135,91,10851,26871,69
1683830353340,90,10855,23033,67
1683830353340,90,10858,18076,69
1683830355525,89,10861,17197,67
1683830355525,89,10865,10706,66
1683830357729,88,10869,7918,66
1683830357729,88,10878,6955,66
1683830359934,88,10883,8625,65
1683830359934,87,10889,6326,65
1683830359934,87,10892,7435,65
1683830362125,87,10895,5545,64
1683830362125,86,10899,3360,63
1683830364323,86,10901,4662,64
1683830364323,86,10901,2563,64
1683830366516,87,10901,2942,64
1683830366516,87,10901,3091,65
1683830368714,88,10897,3051,65
1683830368714,88,10882,3174,66
1683830370895,89,10877,3296,65
1683830370895,90,10872,3814,65
1683830370895,91,10863,3907,66
1683830373102,92,10858,4098,66
1683830373102,93,10857,4189,65
1683830375301,93,10854,4147,66
1683830375301,93,10850,4431,67
1683830377492,93,10851,4893,67
1683830377492,94,10849,5946,67
1683830379682,94,10844,7571,68
1683830379682,94,10841,9370,68
1683830381886,94,10841,12602,68
1683830381886,94,10837,14527,69
1683830381886,94,10842,17317,71
1683830384084,94,10843,20089,74
1683830384084,94,10842,25973,70
1683830386269,94,10841,39776,71
1683830386269,94,10841,8005,72
1683830388475,94,10843,6365,73
1683830388475,94,10846,9314,76
1683830390670,94,10854,6314,80
1683830390670,94,10855,6935,82
1683830392864,94,10856,6045,84
1683830392864,93,10855,5238,83
1683830392864,91,10858,5720,82
1683830395048,90,10865,5430,79
1683830395048,89,10869,5300,76
1683830397256,88,10873,5110,80
1683830397256,88,10878,4624,81
1683830399447,88,10882,4547,81
1683830399447,87,10886,2677,80
1683830401651,87,10889,2325,78
1683830401651,87,10891,1697,77
1683830403840,87,10894,1415,72
1683830403840,86,10895,1106,67
1683830403840,86,10896,738,66
1683830406032,86,10896,752,66
1683830406032,87,10895,981,65
1683830408224,87,10893,1146,64
1683830408224,88,10893,6532,65
1683830410428,89,10883,9206,66
1683830410428,90,10876,6628,66
1683830412626,91,10873,2627,65
1683830412626,92,10868,4545,66
1683830414815,93,10861,3258,66
1683830414815,93,10855,2585,66
1683830414815,94,10852,2853,65
1683830417013,94,10851,2975,66
1683830417013,95,10848,2622,66
1683830419210,95,10845,2935,67
1683830419210,95,10846,2795,65
1683830421396,95,10847,2888,65
1683830421396,95,10843,3396,66
1683830423591,95,10838,3868,68
1683830423591,95,10839,3970,67
1683830425755,94,10839,4854,67
1683830425755,94,10837,5257,68
1683830425755,94,10838,6313,68
1683830427999,94,10838,6893,67
1683830427999,94,10843,8356,68
1683830430183,94,10843,9521,69
1683830430183,94,10843,10605,0
1683830432319,94,10798,12587,0
1683830432319,94,10757,14161,0
1683830434505,94,10793,19926,0
1683830434505,94,10793,22540,0
1683830436749,94,10761,17758,0
1683830436749,94,10632,16861,0
1683830436749,94,10739,41648,0
1683830438949,94,10739,12044,0
1683830438949,94,10739,12044,0
1683830441192,94,10787,59999,0
1683830441192,93,10787,41298,0
1683830443397,93,10523,6240,71
1683830443397,93,10523,0,71
1683830445585,92,10436,0,71
1683830445585,92,10436,0,0
1683830447781,94,10457,59236,0
1683830447781,95,10466,23068,0
1683830447781,94,10472,18953,0
1683830449969,93,10472,16334,0
1683830449969,93,10489,11871,79
1683830452174,92,10492,10128,76
1683830452174,91,10492,9082,74
1683830454357,91,10495,7728,72
1683830454357,90,10492,6912,70
1683830456553,89,10488,5366,69
1683830456553,89,10477,3810,69
1683830458762,90,10470,3221,69
1683830458762,90,10464,1995,69
1683830458762,91,10458,2072,69
1683830460955,92,10456,1774,68
