UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676749217397,93,10196,1853,69
1676749217397,92,10196,1831,69
1676749217397,92,10198,2030,70
1676749219581,93,10202,1652,70
1676749219581,93,10205,2779,69
1676749221784,93,10209,2593,68
1676749221784,94,10213,3087,67
1676749223967,94,10220,3363,67
1676749223967,94,10225,3360,68
1676749226176,95,10227,3597,68
1676749226176,95,10229,3035,67
1676749228369,95,10229,2872,67
1676749228369,95,10232,2540,67
1676749228369,95,10233,2416,69
1676749230564,95,10232,2186,69
1676749230564,95,10230,1686,69
1676749232750,95,10230,2057,69
1676749232750,95,10233,2230,70
1676749234968,95,10233,2149,70
1676749234968,95,10235,2136,70
1676749237141,96,10237,2052,69
1676749237141,96,10238,2315,68
1676749239345,95,10240,2443,69
1676749239345,95,10240,2083,69
1676749239345,95,10238,3688,68
1676749241540,95,10235,3184,68
1676749241540,94,10233,4408,69
1676749243742,94,10231,2980,70
1676749243742,94,10225,3428,70
1676749245920,94,10224,2682,70
1676749245920,94,10223,2471,70
1676749248132,94,10225,2554,70
1676749248132,94,10225,2656,70
1676749250318,94,10222,2254,71
1676749250318,94,10221,2236,71
1676749250318,94,10221,2033,71
1676749252513,94,10220,2084,72
1676749252513,94,10217,1789,72
1676749254703,94,10217,1570,73
1676749254703,94,10218,1758,72
1676749256901,94,10218,1847,72
1676749256901,94,10219,2048,72
1676749259100,95,10220,1826,73
1676749259100,95,10221,2704,73
1676749261291,95,10223,1828,73
1676749261291,95,10225,2703,72
1676749261291,95,10231,1716,73
1676749263487,95,10233,1849,74
1676749263487,95,10235,1714,73
1676749265669,94,10236,1705,74
1676749265669,94,10236,1758,74
1676749267872,94,10244,2389,74
1676749267872,93,10244,4128,73
1676749270070,91,10236,4466,74
1676749270070,91,10236,4814,74
1676749272268,92,10237,4860,75
1676749272268,92,10258,4990,75
1676749272268,92,10255,6541,75
1676749274451,92,10254,13330,75
1676749274451,91,10258,15981,75
1676749276644,90,10260,16133,75
1676749276644,90,10263,16270,75
1676749278839,90,10264,16530,75
1676749278839,90,10262,15968,75
1676749281039,91,10257,10663,75
1676749281039,91,10244,7936,74
1676749283232,92,10240,4427,74
1676749283232,92,10241,4421,73
1676749283232,93,10240,2897,73
1676749285442,93,10238,2002,73
1676749285442,93,10233,1840,73
1676749287624,94,10231,1482,73
1676749287624,94,10231,1466,72
1676749289830,94,10230,1636,72
1676749289830,94,10228,1716,73
1676749292009,94,10225,1737,72
1676749292009,94,10223,1648,73
1676749294206,93,10224,1833,72
1676749294206,93,10223,1944,72
1676749294206,93,10223,2101,72
1676749296415,93,10223,1855,72
1676749296415,93,10225,1767,72
1676749298589,93,10227,1897,71
1676749298589,93,10227,2030,71
1676749300796,93,10225,1957,72
1676749300796,93,10218,1975,72
1676749302987,93,10215,1896,73
1676749302987,93,10214,2141,73
1676749305191,93,10215,1909,73
1676749305191,94,10209,2118,73
1676749305191,94,10203,2060,74
1676749307373,94,10198,1919,75
1676749307373,95,10190,2098,75
1676749309582,94,10191,2133,74
1676749309582,94,10191,1991,74
1676749311762,94,10191,1716,74
1676749311762,93,10190,1618,74
1676749313968,93,10189,1540,74
1676749313968,93,10192,1694,73
1676749316149,94,10195,2031,73
1676749316149,94,10198,2018,73
1676749316149,94,10199,1905,73
1676749318349,94,10205,1860,72
1676749318349,95,10209,1924,72
1676749320543,95,10211,2031,72
1676749320543,95,10210,2013,73
1676749322744,95,10205,2103,73
1676749322744,95,10202,2072,73
1676749324932,95,10202,2055,73
1676749324932,95,10205,2080,72
1676749327121,94,10208,1877,72
1676749327121,94,10208,1644,72
1676749327121,94,10210,1430,72
1676749329323,94,10212,2615,70
1676749329323,95,10216,2275,69
1676749331516,95,10220,1562,69
1676749331516,95,10224,1455,69
1676749333721,95,10225,2142,69
1676749333721,95,10219,2948,70
1676749335925,95,10215,2730,70
1676749335925,95,10213,6135,70
1676749338103,95,10213,1971,70
1676749338103,95,10215,2659,69
1676749338103,95,10213,2800,69
1676749340300,95,10209,2080,70
1676749340300,95,10206,1979,70
1676749342494,95,10205,2000,70
1676749342494,95,10205,2206,70
1676749344686,95,10200,2342,70
1676749344686,95,10195,2366,70
1676749346881,94,10192,2176,71
1676749346881,94,10194,1930,70
1676749349072,93,10194,2239,70
1676749349072,92,10192,2267,70
1676749349072,90,10184,2695,70
1676749351257,88,10184,2401,70
1676749351257,87,10184,2411,70
1676749353466,84,10190,2433,70
1676749353466,85,10191,2584,70
1676749355650,85,10191,2228,70
1676749355650,86,10191,2046,70
1676749357850,87,10191,1713,70
1676749357850,88,10194,1775,70
1676749360039,89,10193,2001,70
1676749360039,91,10190,2055,70
1676749360039,93,10187,2156,70
1676749362244,93,10185,2030,71
1676749362244,94,10201,3954,72
1676749364427,95,10173,5887,72
1676749364427,95,10162,10280,71
1676749366635,93,10162,10658,71
1676749366635,93,10162,11077,71
1676749368826,93,10162,11244,72
1676749368826,91,10178,11279,72
1676749371028,91,10176,10432,72
1676749371028,92,10174,5699,71
1676749371028,92,10171,5039,71
1676749373216,92,10170,3924,71
1676749373216,91,10176,3318,71
1676749375408,90,10187,3086,71
1676749375408,87,10191,2331,70
1676749377599,85,10191,1960,70
1676749377599,86,10191,1745,69
1676749379806,87,10206,1642,69
1676749379806,88,10208,1670,69
1676749381988,89,10213,1753,69
1676749381988,90,10216,1465,68
1676749381988,91,10219,1358,68
1676749384192,93,10222,1180,68
1676749384192,93,10222,1386,69
1676749386380,93,10222,1415,69
1676749386380,93,10223,1784,69
1676749388594,93,10224,1830,69
1676749388594,93,10224,2140,69
1676749390775,94,10224,2057,69
1676749390775,94,10224,1974,69
1676749392974,95,10224,2163,69
1676749392974,96,10224,2129,69
1676749392974,95,10220,1846,70
1676749395159,95,10219,1712,69
1676749395159,95,10218,1749,68
1676749397357,95,10218,1869,68
1676749397357,94,10217,1708,69
1676749399557,94,10214,1994,69
1676749399557,95,10213,1815,69
1676749401744,95,10214,1925,69
1676749401744,95,10216,1938,68
1676749403944,95,10215,1876,69
1676749403944,95,10214,2111,69
1676749403944,94,10216,1774,69
1676749406142,94,10216,1978,68
1676749406142,94,10228,2084,68
1676749408330,92,10242,1948,69
1676749408330,92,10247,2190,69
1676749410522,92,10251,1827,69
1676749410522,91,10257,1932,68
1676749412707,91,10257,1783,68
1676749412707,92,10262,1667,69
1676749414912,92,10263,1853,70
1676749414912,91,10264,1798,70
1676749414912,91,10264,1890,70
1676749417104,91,10265,1941,70
1676749417104,92,10265,2205,70
1676749419299,92,10263,2301,71
1676749419299,92,10261,2134,71
1676749421511,93,10261,2180,70
1676749421511,93,10262,2050,70
1676749423698,93,10264,2131,70
1676749423698,93,10262,3801,70
1676749425904,93,10260,3231,70
1676749425904,93,10258,5295,70
1676749425904,92,10258,3416,70
1676749428089,92,10257,2807,70
1676749428089,92,10285,2939,70
1676749430287,92,10334,2847,67
1676749430287,93,10334,3023,69
1676749432485,93,10266,3301,69
1676749432485,92,10266,5264,68
1676749434676,92,10235,6230,67
1676749434676,91,10223,5604,68
1676749436872,91,10220,5257,68
1676749436872,91,10219,8935,68
1676749436872,91,10219,4756,68
1676749439062,90,10219,33281,68
1676749439062,90,10224,20620,68
1676749441261,90,10221,16009,68
1676749441261,90,10220,13315,68
1676749443450,90,10221,10182,68
1676749443450,90,10221,8978,68
1676749445639,90,10221,5540,69
1676749445639,90,10219,5326,70
1676749447839,91,10219,4450,69
1676749447839,91,10223,3387,69
1676749447839,90,10221,3366,69
1676749450032,91,10216,2768,70
1676749450032,91,10215,2665,70
1676749452228,91,10218,2657,69
1676749452228,91,10222,3012,69
1676749454429,92,10221,3066,70
1676749454429,91,10221,2968,70
1676749456614,91,10221,2915,70
1676749456614,91,10221,2583,70
1676749458820,91,10226,2510,69
1676749458820,91,10229,2002,70
1676749458820,92,10227,1726,70
1676749460996,92,10226,1478,70
1676749460996,93,10223,1420,70
1676749463209,92,10223,1657,70
1676749463209,92,10227,1703,69
1676749465392,92,10227,1782,70
1676749465392,92,10225,1918,70
1676749467584,92,10225,5095,70
1676749467584,92,10243,7817,70
1676749469782,0,10255,12030,70
1676749469782,0,10257,12511,69
1676749469782,0,10227,12857,70
1676749471974,0,10170,13400,71
1676749471974,0,10170,13823,70
1676749474171,0,10170,13642,70
1676749474171,0,10170,9899,71
1676749476368,0,10169,9076,70
1676749476368,0,10169,8297,70
1676749478554,0,10166,8222,72
1676749478554,0,10151,6544,70
1676749480752,0,10149,4375,71
1676749480752,0,10149,3707,71
1676749480752,0,10147,3854,73
1676749482950,0,10116,2349,72
1676749482950,0,10116,3558,72
1676749485156,0,10165,4107,72
1676749485156,0,10165,6019,72
1676749487351,0,10177,855,70
1676749487351,0,10191,11534,69
1676749489535,0,10200,7739,68
1676749489535,93,10208,7201,68
1676749491731,93,10209,5064,68
1676749491731,94,10212,4218,68
1676749491731,95,10214,3627,68
1676749493926,95,10215,2567,68
1676749493926,96,10227,2708,68
1676749496122,96,10245,2689,69
1676749496122,96,10245,2667,69
1676749498317,96,10248,2736,69
1676749498317,95,10249,2636,68
1676749500499,95,10252,5022,68
1676749500499,95,10262,2549,69
1676749502703,96,10267,3403,69
1676749502703,96,10265,2342,69
1676749502703,96,10265,2425,69
1676749504907,96,10268,2643,69
1676749504907,96,10268,2409,69
1676749507098,96,10267,2706,70
1676749507098,96,10263,2490,70
1676749521064,96,10262,2348,70
1676749521064,96,10265,2498,69
1676749521077,96,10267,2287,69
1676749521077,96,10269,2524,69
1676749521088,96,10274,2370,69
1676749521088,96,10274,2824,69
1676749521088,96,10280,2558,69
1676749521102,96,10280,2433,68
1676749521102,96,10281,2564,67
1676749521113,97,10285,2319,68
1676749521113,97,10282,2522,69
1676749521128,97,10277,2464,69
1676749521128,97,10274,2445,69
1676749522472,97,10275,2555,69
1676749522472,97,10275,2524,69
1676749524660,98,10274,2510,70
1676749524660,98,10270,2914,70
1676749524660,98,10265,2568,70
1676749526850,98,10261,2558,70
1676749526850,97,10263,5390,70
1676749529043,97,10262,5971,70
1676749529043,97,10259,4724,72
1676749531247,96,10256,3926,72
1676749531247,96,10255,2100,71
1676749533440,95,10261,4228,70
1676749533440,95,10263,2125,69
1676749535635,94,10263,4227,69
1676749535635,93,10263,2493,69
1676749535635,93,10266,2674,68
1676749537833,93,10266,2626,67
1676749537833,93,10266,2270,66
1676749540031,92,10280,2379,66
1676749540031,91,10284,2142,66
1676749542209,92,10291,2433,67
1676749542209,92,10290,2102,66
1676749544408,92,10291,2093,66
1676749544408,92,10294,2180,66
1676749546599,92,10297,2206,66
1676749546599,93,10296,2200,67
1676749546599,93,10294,2407,67
1676749548798,93,10291,2462,68
1676749548798,93,10291,2443,68
1676749550990,94,10290,2708,68
1676749550990,94,10286,2630,68
1676749553196,0,10283,2829,68
1676749553196,0,10281,2477,68
1676749555399,94,10282,2429,68
1676749555399,94,10282,2746,68
1676749557595,94,10279,2899,68
1676749557595,94,10275,2617,69
1676749557595,94,10272,2352,69
1676749559783,0,10274,2181,69
1676749559783,94,10276,2269,69
1676749561975,94,10275,2359,70
1676749561975,93,10273,2484,70
1676749564168,93,10272,2193,71
1676749564168,93,10272,2169,70
1676749566351,93,10275,2359,71
1676749566351,94,10275,2559,71
1676749568550,94,10272,2521,71
1676749568550,94,10268,2476,71
1676749568550,94,10265,2231,72
1676749570749,0,10260,2332,71
1676749570749,0,10261,2679,71
1676749572942,0,10261,2724,72
1676749572942,0,10261,2678,70
1676749575155,0,10255,2909,69
1676749575155,0,10173,4533,70
1676749577342,0,10129,7236,71
1676749577342,0,10129,7449,71
1676749579541,0,10135,7632,71
1676749579541,0,10135,7686,71
1676749579541,0,10146,7563,70
1676749581748,0,10151,6697,70
1676749581748,0,10154,4867,70
1676749583939,0,10154,3694,70
1676749583939,0,10154,2502,70
1676749586142,0,10159,2614,70
1676749586142,0,10167,2504,70
1676749588334,0,10163,2677,70
1676749588334,93,10163,2778,71
1676749590528,94,10163,2684,70
1676749590528,0,10169,2844,70
1676749590528,0,10169,3004,70
1676749592722,0,10159,3248,71
1676749592722,0,10152,3428,71
1676749594929,0,10146,3254,70
1676749594929,0,10145,3429,71
1676749597109,0,10155,3592,71
1676749597109,0,10156,3424,69
1676749599295,0,10156,3034,68
1676749599295,0,10161,2891,68
1676749601498,0,10163,2773,69
1676749601498,0,10166,2501,69
1676749601498,0,10163,2421,68
1676749603718,0,10161,2179,66
1676749603718,0,10172,2068,66
1676749605892,96,10180,2305,65
1676749605892,0,10180,2241,66
1676749608031,0,10180,2200,66
1676749608031,0,10177,2610,66
1676749610287,0,10177,2402,65
1676749610287,0,10187,2929,65
1676749612490,0,10187,2971,66
1676749612490,0,10196,3262,66
1676749612490,0,10199,3177,66
1676749614692,0,10198,2858,65
1676749614692,0,10201,2904,65
1676749616874,0,10205,2914,65
1676749616874,97,10206,2293,65
1676749619069,98,10205,2226,66
1676749619069,98,10203,1674,66
1676749621263,98,10200,1682,66
1676749621263,98,10202,1864,66
1676749623471,98,10204,2116,67
1676749623471,97,10201,2294,68
1676749623471,0,10215,2687,68
1676749625660,0,10183,2740,66
1676749625660,0,10138,2804,66
1676749627854,0,10143,2842,66
1676749627854,0,10143,2625,66
1676749630048,0,10150,2631,67
1676749630048,0,10153,2356,67
1676749632242,0,10155,2131,68
1676749632242,0,10170,1967,68
1676749634430,0,10174,1972,68
1676749634430,0,10174,2056,68
1676749634430,0,10174,2748,69
1676749636623,0,10175,2512,70
1676749636623,0,10175,3988,70
1676749638833,95,10161,3006,70
1676749638833,95,10168,2514,70
1676749641014,95,10170,2273,70
1676749641014,95,10167,2717,71
1676749643207,95,10155,2505,70
1676749643207,94,10155,2359,69
1676749645403,94,10155,2544,69
1676749645403,0,10155,2511,70
1676749645403,0,10169,2506,70
1676749647612,0,10160,2305,70
1676749647612,0,10158,2723,69
1676749649798,0,10160,2470,69
1676749649798,0,10164,2220,70
1676749651995,0,10164,2285,69
1676749651995,0,10172,2319,69
1676749654187,0,10175,2384,69
1676749654187,0,10175,1975,70
1676749656390,0,10171,2172,70
1676749656390,0,10171,1968,69
1676749656390,0,10178,2134,69
1676749658575,0,10177,1856,70
1676749658575,0,10172,1844,70
1676749660767,0,10163,2059,70
1676749660767,0,10150,1962,71
1676749662966,0,10150,2140,70
1676749662966,0,10150,1960,70
1676749665178,94,10137,1980,70
1676749665178,94,10140,1920,70
1676749667364,94,10144,2175,70
1676749667364,95,10150,1966,70
1676749667364,95,10151,1982,70
1676749669548,96,10154,1992,70
1676749669548,97,10156,1955,69
1676749671761,97,10162,2566,69
1676749671761,98,10168,2228,69
1676749673945,97,10168,2697,70
1676749673945,97,10174,2270,69
1676749676143,97,10176,2157,69
1676749676143,97,10183,2373,69
1676749678337,97,10183,2253,69
1676749678337,97,10190,2204,69
1676749678337,97,10191,2069,69
1676749680531,97,10197,1884,68
1676749680531,97,10197,1856,67
1676749682726,96,10175,6249,68
1676749682726,96,10134,13897,68
1676749684922,96,10134,16354,68
1676749684922,95,10134,18488,68
1676749687112,95,10023,19733,67
1676749687112,95,10044,20534,68
1676749689318,94,10044,21972,68
1676749689318,94,10071,21457,68
1676749689318,94,10125,15969,68
1676749691502,94,10156,14540,68
1676749691502,0,10156,16821,67
1676749693702,0,10156,15078,68
1676749693702,93,10114,13121,68
1676749695896,93,10114,12705,68
1676749695896,91,10118,12757,68
1676749698078,92,10118,11619,68
1676749698078,92,10146,7087,67
1676749700297,93,10152,5681,68
1676749700297,94,10164,3888,70
1676749700297,95,10164,3430,69
1676749702482,95,10181,3082,69
1676749702482,96,10196,2693,69
1676749704672,95,10206,2778,69
1676749704672,95,10207,3232,70
1676749706870,95,10210,2718,69
1676749706870,95,10215,2874,69
1676749709065,0,10223,2919,69
1676749709065,0,10222,2722,70
1676749711256,0,10219,2616,70
1676749711256,0,10205,2159,70
1676749711256,0,10197,2025,69
1676749713442,0,10200,2036,69
1676749713442,0,10199,1909,70
1676749715641,0,10191,1923,70
1676749715641,0,10185,1861,70
1676749717845,0,10189,1898,70
1676749717845,0,10203,1932,69
1676749720032,0,10210,2417,69
1676749720032,0,10204,2370,69
1676749722224,0,10201,2466,69
1676749722224,0,10201,2618,69
1676749722224,0,10208,2632,69
1676749724425,0,10208,2908,68
1676749724425,0,10241,3146,68
1676749726621,0,10258,2994,68
1676749726621,0,10264,3245,68
1676749728822,0,10273,3069,67
1676749728822,0,10273,2992,66
1676749731006,0,10288,3138,66
1676749731006,0,10295,2737,66
1676749733214,0,10294,3035,67
1676749733214,0,10291,2823,66
1676749733214,0,10288,2748,65
1676749735395,0,10286,2695,65
1676749735395,0,10288,2330,64
1676749737601,0,10288,2172,64
1676749737601,0,10296,1846,64
1676749739778,0,10287,1685,65
1676749739778,0,10283,1596,65
1676749741982,95,10279,1568,64
1676749741982,95,10277,2033,64
1676749744173,95,10278,4883,64
1676749744173,95,10280,12025,64
1676749744173,95,10275,3274,65
1676749746383,96,10270,3460,66
1676749746383,96,10267,6894,67
1676749748563,0,10266,2402,68
1676749748563,0,10265,6269,68
1676749750767,0,10266,2184,69
1676749750767,0,10234,8367,70
1676749752956,0,10248,15417,68
1676749752956,0,10248,23481,65
1676749755152,0,10248,26278,66
1676749755152,0,10251,26170,66
1676749755152,0,10251,26152,66
1676749757340,0,10262,25186,66
1676749757340,0,10261,22323,66
1676749759541,0,10256,13301,67
1676749759541,0,10258,7948,67
1676749761743,0,10258,5969,67
1676749761743,0,10258,5767,68
1676749763925,0,10264,5449,68
1676749763925,0,10251,4583,68
1676749766119,0,10237,5179,72
1676749766119,0,10238,9214,70
1676749766119,0,10270,10852,69
1676749768312,0,10279,11919,69
1676749768312,0,10251,13805,69
1676749770501,0,10251,16249,69
1676749770501,0,10257,19483,69
1676749772704,0,10221,19472,69
1676749772704,0,10221,17291,69
1676749774904,0,10221,33953,68
1676749774904,0,10230,8094,68
1676749777089,0,10231,11832,67
1676749777089,0,10236,2105,66
1676749777089,0,10242,33306,67
1676749779290,0,10242,23288,67
1676749779290,0,10247,17825,67
1676749781489,0,10246,15780,69
1676749781489,0,10262,14898,68
1676749783688,0,10297,12881,65
1676749783688,0,10319,13027,65
1676749785875,0,10318,12610,67
1676749785875,0,10293,13562,67
1676749788065,0,10286,13670,65
1676749788065,0,10286,11818,64
1676749788065,0,10286,11440,64
1676749790260,0,10301,7944,65
1676749790260,0,10301,6540,66
1676749792457,0,10306,3968,66
1676749792457,0,10327,3136,65
1676749794651,0,10362,2984,65
1676749794651,0,10370,3781,65
1676749796839,0,10371,3976,65
1676749796839,83,10335,4588,66
1676749799048,0,10319,4407,68
1676749799048,84,10319,4764,68
1676749799048,84,10306,5428,66
1676749801234,84,10306,5159,66
1676749801234,84,10320,4968,67
1676749803431,85,10323,4340,67
1676749803431,85,10328,4349,66
1676749805623,86,10338,3883,64
1676749805623,86,10352,2854,63
1676749807828,86,10352,2831,63
1676749807828,87,10367,2316,63
1676749810019,87,10378,2212,64
1676749810019,88,10381,2576,65
1676749810019,88,10384,2550,65
1676749812218,87,10386,8251,64
1676749812218,87,10386,9913,64
1676749814410,87,10382,6798,65
1676749814410,87,10386,5582,66
1676749816600,88,10391,2682,65
1676749816600,89,10395,2279,65
1676749818793,88,10399,3477,64
1676749818793,89,10399,2819,64
1676749820993,89,10406,2239,64
1676749820993,89,10410,2619,65
1676749820993,89,10411,2298,65
1676749823182,87,10410,2520,65
1676749823182,87,10410,2892,66
1676749825317,86,10410,3101,67
1676749825317,86,10412,6083,66
1676749827588,86,10416,3973,65
1676749827588,86,10419,2388,65
1676749829778,87,10424,5388,65
1676749829778,87,10424,2453,65
1676749831982,87,10430,2679,66
1676749831982,87,10432,2582,65
1676749831982,87,10436,2571,65
1676749834169,87,10438,2631,65
1676749834169,87,10438,2821,65
1676749836370,86,10439,2910,66
1676749836370,87,10437,3426,67
1676749838565,87,10437,6172,66
1676749838565,87,10439,5878,66
1676749840765,87,10439,3114,65
1676749840765,86,10440,2908,65
1676749842948,85,10440,5370,66
1676749842948,85,10435,3715,66
1676749842948,85,10439,2595,66
1676749845160,87,10442,7102,67
1676749845160,87,10443,2615,67
1676749847341,86,10443,4696,68
1676749847341,86,10442,2835,68
1676749849546,85,10439,2370,68
1676749849546,85,10440,2430,68
1676749851731,84,10449,3149,68
1676749851731,83,10451,3453,68
1676749853935,84,10444,3686,68
1676749853935,84,10445,3500,68
1676749853935,85,10449,3457,69
1676749856128,86,10453,3959,68
1676749856128,87,10453,3727,69
1676749858326,87,10453,3379,69
1676749858326,86,10450,2611,69
1676749860510,86,10448,3121,69
1676749860510,86,10451,3203,69
1676749862700,86,10450,2912,71
1676749862700,86,10445,2825,71
1676749864901,86,10442,2726,71
1676749864901,86,10441,2634,71
1676749864901,86,10444,2807,71
1676749867092,85,10439,2632,72
1676749867092,86,10415,2692,71
1676749869284,85,10415,2937,70
1676749869284,86,10424,2509,69
1676749871486,86,10232,3738,70
1676749871486,86,10142,4039,71
1676749873686,86,10243,8926,69
1676749873686,86,10232,11349,67
1676749875870,85,10235,13685,66
1676749875870,86,10225,17601,65
1676749875870,86,10181,23304,67
1676749878072,87,10181,37543,67
1676749878072,88,10181,1523,66
1676749880268,88,10207,11373,64
1676749880268,87,10215,3304,66
1676749882469,87,10218,16823,65
1676749882469,88,10222,28947,65
1676749884651,89,10225,20686,65
1676749884651,90,10228,15008,65
1676749886838,90,10241,11536,64
1676749886838,90,10259,9663,64
1676749886838,90,10262,8458,63
1676749889050,90,10262,5911,64
1676749889050,89,10258,4646,65
1676749891230,90,10258,4414,66
1676749891230,90,10264,3455,66
1676749893438,89,10282,3124,63
1676749893438,89,10282,2876,64
1676749895628,0,10276,2569,65
1676749895628,89,10276,2861,65
1676749897832,89,10276,3089,64
1676749897832,89,10279,3149,63
1676749897832,89,10279,2958,63
1676749900024,89,10306,4643,64
1676749900024,89,10388,5907,64
1676749902203,89,10420,11969,64
1676749902203,0,10438,12758,63
1676749904403,0,10438,14789,63
1676749904403,0,10431,15536,63
1676749906614,0,10431,15536,63
1676749906614,0,10431,15791,64
1676749908789,88,10325,15566,64
1676749908789,88,10263,14126,64
1676749908789,88,10263,11336,64
1676749910993,88,10292,8005,64
1676749910993,88,10295,6456,64
1676749913185,86,10285,6035,60
1676749913185,86,10282,4803,65
1676749915369,86,10280,3867,65
1676749915369,87,10279,3649,65
1676749917583,88,10284,3291,64
1676749917583,89,10284,2909,64
1676749919770,90,10293,2793,64
1676749919770,91,10286,2683,65
1676749919770,91,10280,2532,66
1676749921958,91,10282,2382,65
1676749921958,91,10288,2342,65
1676749924160,91,10288,2541,65
1676749924160,91,10279,2543,65
1676749926351,91,10275,2671,66
1676749926351,91,10275,2187,65
1676749928544,91,10280,2295,65
1676749928544,90,10284,2327,65
1676749930731,89,10274,2349,65
1676749930731,88,10271,2468,66
1676749930731,88,10274,2364,66
1676749932929,88,10280,3454,66
1676749932929,88,10287,2679,66
1676749935142,89,10281,2807,67
1676749935142,89,10278,3051,68
1676749937322,89,10278,2887,67
1676749937322,89,10285,2599,67
1676749939514,89,10292,2689,66
1676749939514,89,10298,2733,66
1676749941722,90,10293,2534,68
1676749941722,89,10289,2765,68
1676749941722,89,10288,2645,68
1676749943912,88,10302,2680,67
1676749943912,88,10307,5215,66
1676749946104,88,10307,3647,65
1676749946104,87,10304,3972,66
1676749948291,87,10301,3787,69
1676749948291,87,10302,3521,68
1676749950492,86,10302,3623,68
1676749950492,85,10310,3390,69
1676749952685,85,10300,3265,69
1676749952685,86,10297,3160,70
1676749952685,86,10295,2882,70
1676749954872,86,10300,2761,70
1676749954872,86,10303,2914,69
1676749957069,86,10289,2743,70
1676749957069,85,10289,2992,70
1676749959269,85,10296,2746,70
1676749959269,85,10296,3269,69
1676749961464,86,10308,3163,69
1676749961464,86,10308,4727,68
1676749963663,86,10308,3555,67
1676749963663,86,10324,8361,66
1676749963663,85,10329,4412,66
1676749965861,85,10324,5778,66
1676749965861,85,10325,4112,66
1676749968049,86,10330,3909,65
1676749968049,86,10333,3912,65
1676749970253,86,10333,3390,65
1676749970253,87,10346,3081,64
1676749972439,88,10339,3028,65
1676749972439,88,10337,2847,65
1676749974633,88,10332,2730,65
1676749974633,89,10332,2888,65
1676749974633,89,10332,2617,65
1676749976822,89,10335,2639,66
1676749976822,88,10327,3148,67
1676749979030,89,10256,3079,67
1676749979030,89,10169,3594,65
1676749981212,0,10169,4399,65
1676749981212,0,10169,5951,65
1676749983409,0,10159,9260,65
1676749983409,0,10146,8990,65
1676749985607,0,10064,10330,65
1676749985607,0,10128,10062,65
1676749985607,0,10201,27836,65
1676749987789,93,10201,32540,66
1676749987789,92,10201,32540,66
1676749989998,0,10191,29008,66
1676749989998,0,10137,24266,66
1676749992190,0,10137,20000,66
1676749992190,0,10109,17398,66
1676749994338,0,10108,16123,55
1676749994338,0,10113,12134,0
1676749996582,0,10116,7508,64
1676749996582,0,10123,4925,64
1676749996582,0,10123,4702,65
1676749998788,97,10120,2937,65
1676749998788,97,10120,2643,65
1676750000974,97,10120,2474,65
1676750000974,96,10125,2169,65
1676750003175,96,10129,2097,65
1676750003175,96,10129,2200,66
1676750005362,96,10125,2061,67
1676750005362,96,10124,2108,67
1676750007570,96,10127,2415,66
1676750007570,96,10129,2756,66
1676750007570,96,10127,2450,66
1676750009751,96,10125,2738,66
1676750009751,95,10124,2459,66
1676750011943,95,10126,2325,67
1676750011943,95,10128,2604,68
1676750014140,95,10128,2637,69
1676750014140,96,10120,2793,69
1676750016339,96,10118,2619,69
1676750016339,96,10118,2430,69
1676750018528,95,10119,2647,69
1676750018528,95,10115,2576,69
1676750018528,95,10110,2696,70
1676750020728,95,10108,2494,70
1676750020728,95,10105,2512,69
1676750022926,95,10104,2235,69
1676750022926,95,10105,2382,69
1676750025113,95,10104,2371,69
1676750025113,95,10099,2439,70
1676750027313,95,10097,2479,69
1676750027313,95,10096,2191,68
1676750029516,95,10097,2550,68
1676750029516,95,10099,2356,68
1676750029516,94,10094,2093,68
1676750031707,94,10095,2242,68
1676750031707,94,10095,2091,68
1676750033900,93,10098,2149,69
1676750033900,93,10103,2228,68
1676750036090,94,10104,2178,68
1676750036090,94,10104,2164,68
1676750038283,94,10108,2651,69
1676750038283,95,10111,2838,69
1676750040480,95,10111,3649,68
1676750040480,95,10116,3494,69
1676750040480,95,10119,3561,69
1676750042677,95,10123,3464,69
1676750042677,96,10127,2788,68
1676750044865,96,10132,2928,68
1676750044865,96,10132,2380,68
1676750047064,97,10132,2457,69
1676750047064,97,10133,2207,67
1676750049250,96,10134,6081,67
1676750049250,95,10139,4787,66
1676750051455,95,10143,7576,66
1676750051455,94,10145,2703,66
1676750051455,95,10143,2503,66
1676750053639,95,10143,3123,66
1676750053639,95,10142,1952,66
1676750055853,95,10140,2216,66
1676750055853,95,10141,2009,66
1676750058038,95,10142,2150,66
1676750058038,95,10139,1686,67
1676750060235,95,10137,1363,67
1676750060235,95,10132,1296,67
1676750062428,95,10131,1271,66
1676750062428,95,10131,1200,66
1676750062428,95,10131,1575,66
1676750064625,96,10124,1599,67
1676750064625,97,10121,1774,67
1676750066823,97,10122,1660,67
1676750066823,97,10123,1842,66
1676750069014,97,10121,2057,67
1676750069014,97,10120,1983,68
1676750071203,96,10114,2055,68
1676750071203,0,10142,2828,67
1676750073393,0,10170,4816,66
1676750073393,0,10170,5372,66
1676750073393,0,10161,5698,68
1676750075593,0,10159,5739,69
1676750075593,0,10158,5668,68
1676750077791,0,10159,5471,67
1676750077791,0,10162,4922,68
1676750079986,0,10160,3119,68
1676750079986,0,10159,2719,69
1676750082198,0,10157,2502,69
1676750082198,0,10156,2328,68
1676750084370,0,10156,2236,68
1676750084370,0,10160,2415,68
1676750084370,0,10157,2107,69
1676750086562,0,10158,2369,69
