UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680811600850,96,10407,4275,0
1680811600850,96,10421,4194,0
1680811600862,95,10447,5018,0
1680811600862,95,10450,7925,0
1680811600882,95,10487,11189,0
1680811600882,95,10487,8931,0
1680811602827,95,10487,7758,0
1680811602827,95,10487,13679,0
1680811602843,95,10487,5774,0
1680811602843,95,10532,11873,0
1680811602843,95,10534,6903,64
1680811605038,95,10535,40694,64
1680811605038,95,10537,29515,65
1680811607217,95,10538,27275,66
1680811607217,96,10530,19876,64
1680811609419,96,10530,17006,63
1680811609419,96,10532,14895,63
1680811611627,98,10531,12124,64
1680811611627,99,10531,10711,63
1680811613827,98,10531,6456,63
1680811613827,98,10531,5218,57
1680811613827,98,10530,4735,57
1680811616020,97,10530,3237,57
1680811616020,97,10529,2512,57
1680811618227,96,10528,2235,57
1680811618227,96,10527,1495,57
1680811620423,96,10525,1231,57
1680811620423,96,10524,1156,57
1680811622626,96,10523,1069,57
1680811622626,96,10522,1393,57
1680811624830,95,10519,1658,58
1680811624830,95,10517,1902,59
1680811624830,95,10516,2519,59
1680811627043,95,10516,2571,58
1680811627043,95,10515,2909,59
1680811629229,95,10515,2912,58
1680811629229,95,10515,3103,57
1680811631439,94,10515,3156,55
1680811631439,94,10515,2942,55
1680811633636,94,10516,2936,55
1680811633636,94,10517,2696,54
1680811635822,93,10519,2694,54
1680811635822,93,10522,2219,54
1680811635822,92,10525,2185,54
1680811638041,92,10528,1745,54
1680811638041,92,10528,1555,54
1680811640231,91,10531,1316,54
1680811640231,91,10534,1134,54
1680811642439,91,10538,1278,53
1680811642439,90,10541,1215,53
1680811644646,90,10543,908,53
1680811644646,90,10544,1193,53
1680811646834,90,10543,983,54
1680811646834,90,10541,1083,54
1680811646834,91,10539,1041,54
1680811649042,91,10539,963,54
1680811649042,92,10536,980,54
1680811651235,93,10533,1028,55
1680811651235,94,10529,1036,55
1680811653428,94,10525,1053,56
1680811653428,95,10522,1060,55
1680811655637,95,10519,1095,55
1680811655637,96,10516,1037,55
1680811657851,96,10513,929,54
1680811657851,96,10511,876,54
1680811657851,96,10510,828,54
1680811660037,96,10509,820,53
1680811660037,96,10509,765,54
1680811662243,96,10508,758,54
1680811662243,96,10506,758,53
1680811664423,96,10506,797,53
1680811664423,96,10506,5590,0
1680811666626,96,10486,6869,0
1680811666626,96,10467,10451,0
1680811668821,96,10442,12586,0
1680811668821,96,10442,14678,0
1680811668821,96,10452,26956,0
1680811671019,96,10500,25116,0
1680811671019,96,10484,5310,0
1680811673222,96,10508,17873,0
1680811673222,95,10508,10852,0
1680811675429,96,10519,3238,0
1680811675429,96,10524,7690,0
1680811677621,96,10529,4957,0
1680811677621,96,10532,5003,0
1680811679843,96,10535,2635,55
1680811679843,95,10537,34054,55
1680811679843,95,10539,37526,56
1680811682021,95,10541,30699,56
1680811682021,94,10544,24942,63
1680811684231,94,10547,21783,63
1680811684231,94,10548,18971,62
1680811686421,94,10549,17486,61
1680811686421,94,10549,13823,61
1680811688622,94,10549,8520,59
1680811688622,95,10548,7962,58
1680811690806,95,10548,6293,57
1680811690806,95,10548,4141,57
1680811690806,96,10548,3365,56
1680811693019,96,10548,2212,56
1680811693019,96,10548,1710,56
1680811695211,97,10548,1672,56
1680811695211,97,10548,1082,55
1680811697407,97,10547,901,55
1680811697407,97,10546,985,55
1680811699617,97,10544,796,55
1680811699617,97,10542,918,55
1680811701826,97,10538,870,55
1680811701826,97,10534,880,55
1680811701826,98,10530,908,55
1680811704018,98,10526,937,55
1680811704018,98,10522,973,56
1680811706227,98,10519,999,56
1680811706227,98,10517,1054,56
1680811708421,97,10516,988,55
1680811708421,97,10516,1004,55
1680811710625,97,10515,1251,55
1680811710625,97,10515,1680,55
1680811712825,97,10512,2121,57
1680811712825,97,10512,2498,57
1680811712825,96,10513,2720,57
1680811715033,96,10515,2796,57
1680811715033,96,10516,2949,58
1680811717221,96,10518,2868,58
1680811717221,96,10519,2542,57
1680811719432,96,10520,2266,57
1680811719432,95,10522,2041,56
1680811721615,95,10522,2122,56
1680811721615,95,10524,1796,55
1680811723800,95,10525,1705,55
1680811723800,95,10527,1629,56
1680811723800,94,10529,1516,56
1680811726007,94,10532,5328,55
1680811726007,94,10532,1378,54
1680811728215,93,10535,1060,54
1680811728215,93,10539,796,55
1680811730398,92,10542,721,55
1680811730398,92,10545,691,55
1680811732621,92,10548,720,55
1680811732621,92,10550,729,54
1680811734810,91,10550,751,54
1680811734810,92,10548,784,54
1680811734810,92,10546,808,54
1680811736999,93,10543,761,54
1680811736999,93,10543,835,54
1680811739208,94,10539,843,55
1680811739208,95,10534,7497,55
1680811741401,95,10529,6152,55
1680811741401,96,10523,8957,55
1680811743602,96,10517,3104,55
1680811743602,97,10511,3034,55
1680811745798,97,10510,3943,55
1680811745798,97,10507,1729,55
1680811745798,97,10507,1766,55
1680811748010,97,10507,1898,55
1680811748010,97,10506,1194,55
1680811750214,97,10505,1230,55
1680811750214,97,10505,1454,54
1680811752400,97,10505,1337,54
1680811752400,97,10506,1375,55
1680811754614,97,10506,1497,56
1680811754614,96,10505,1524,56
1680811756816,96,10507,1700,55
1680811756816,96,10509,2603,52
1680811756816,96,10512,2810,54
1680811759021,96,10514,3266,56
1680811759021,96,10517,3355,56
1680811761213,96,10519,3528,56
1680811761213,96,10521,3596,55
1680811763420,96,10521,3335,55
1680811763420,96,10523,2796,54
1680811765629,96,10523,2247,54
1680811765629,96,10525,2358,55
1680811767809,95,10528,3624,56
1680811767809,94,10529,3774,56
1680811767809,93,10531,4015,55
1680811770003,93,10534,4030,55
1680811770003,92,10537,4046,55
1680811772202,92,10540,4049,55
1680811772202,92,10543,3244,55
1680811774410,92,10545,2668,55
1680811774410,92,10548,1591,56
1680811776610,92,10551,1706,56
1680811776610,93,10551,1279,56
1680811778808,92,10551,1167,56
1680811778808,92,10550,1117,55
1680811778808,92,10550,2146,55
1680811781011,92,10549,3911,56
1680811781011,92,10546,4854,56
1680811783212,93,10542,4821,56
1680811783212,94,10539,4834,57
1680811785421,94,10537,4825,57
1680811785421,95,10535,4589,56
1680811787603,96,10535,3101,56
1680811787603,96,10535,1014,56
1680811789815,97,10535,867,56
1680811789815,97,10534,857,55
1680811789815,97,10534,849,55
1680811792021,97,10533,794,54
1680811792021,97,10533,828,54
1680811794217,97,10532,932,54
1680811794217,97,10532,1145,54
1680811796406,97,10531,1164,53
1680811796406,97,10532,1389,53
1680811798616,97,10532,1581,54
1680811798616,96,10531,2140,56
1680811800820,96,10531,2396,58
1680811800820,96,10532,3104,58
1680811800820,96,10533,3284,57
1680811803034,96,10535,3589,57
1680811803034,96,10536,3571,58
1680811805218,96,10536,3471,57
1680811805218,96,10537,3494,56
1680811807428,96,10538,3193,56
1680811807428,96,10538,2839,57
1680811809608,96,10540,2522,57
1680811809608,96,10542,2257,57
1680811811818,96,10544,2074,57
1680811811818,96,10545,1724,57
1680811811818,95,10547,1553,57
1680811814013,95,10547,1326,56
1680811814013,95,10549,1350,56
1680811816213,94,10551,1189,55
1680811816213,94,10554,1225,55
1680811818412,93,10556,1687,55
1680811818412,93,10559,1351,54
1680811820612,93,10562,1381,54
1680811820612,92,10564,1162,54
1680811822737,92,10566,1134,54
1680811822737,92,10566,1282,54
1680811822737,93,10566,946,54
1680811825029,93,10565,866,54
1680811825029,94,10563,806,55
1680811827238,94,10560,731,54
1680811827238,95,10556,2108,54
1680811829427,96,10552,1585,54
1680811829427,96,10547,1037,54
1680811831614,96,10542,893,54
1680811831614,97,10537,1056,54
1680811833822,97,10532,988,55
1680811833822,97,10529,935,55
1680811833822,97,10526,929,55
1680811836022,97,10526,1035,55
1680811836022,97,10524,1052,55
1680811838227,97,10522,1198,55
1680811838227,97,10520,1237,54
1680811840427,97,10519,1448,54
1680811840427,97,10518,1876,54
1680811842634,97,10517,2019,55
1680811842634,97,10515,2926,57
1680811844827,97,10513,2491,58
1680811844827,97,10513,2947,60
1680811844827,97,10513,3211,62
1680811847017,96,10515,3494,61
1680811847017,96,10517,3560,64
1680811849229,96,10518,3399,60
1680811849229,95,10519,3458,59
1680811851381,95,10521,3229,61
1680811851381,95,10522,3133,62
1680811853624,95,10525,2867,62
1680811853624,94,10527,3118,61
1680811855817,94,10529,3041,60
1680811855817,94,10532,3018,59
1680811855817,94,10534,2747,58
1680811858037,93,10537,2598,57
1680811858037,93,10537,2561,57
1680811860220,93,10541,2006,56
1680811860220,92,10545,1881,56
1680811862420,92,10548,1998,56
1680811862420,92,10552,1558,56
1680811864625,92,10555,1705,55
1680811864625,92,10556,1115,55
1680811866800,92,10556,1338,55
1680811866800,92,10555,1036,55
1680811866800,93,10552,1182,55
1680811869007,94,10549,983,55
1680811869007,94,10549,1024,55
1680811871205,95,10544,999,55
1680811871205,96,10540,1022,55
1680811873417,96,10535,934,55
1680811873417,97,10531,1039,55
1680811875608,97,10526,990,55
1680811875608,97,10523,1004,55
1680811877824,97,10520,999,55
1680811877824,97,10518,977,55
1680811877824,97,10516,1042,55
1680811880012,97,10514,1093,55
1680811880012,97,10513,1115,55
1680811882226,97,10513,1291,55
1680811882226,97,10513,1588,55
1680811884422,97,10511,2242,55
1680811884422,97,10510,2730,57
1680811886612,96,10511,2840,59
1680811886612,96,10513,3035,60
1680811888807,96,10513,3169,60
1680811888807,96,10515,3371,61
1680811888807,97,10517,3233,61
1680811891015,97,10519,3472,60
1680811891015,96,10520,3205,60
1680811893215,96,10522,3200,58
1680811893215,96,10524,3093,58
1680811895422,95,10527,2802,57
1680811895422,95,10529,2412,58
1680811897613,95,10531,1843,57
1680811897613,94,10534,1668,56
1680811899824,94,10534,1347,56
1680811899824,94,10537,1243,55
1680811899824,93,10540,1256,56
1680811902022,93,10544,876,55
1680811902022,92,10548,1214,55
1680811904227,92,10551,1148,55
1680811904227,92,10554,1152,55
1680811906419,92,10556,1413,55
1680811906419,92,10556,1252,54
1680811908628,92,10556,984,54
1680811908628,92,10556,1224,54
1680811910820,93,10554,1093,54
1680811910820,93,10552,1226,54
1680811910820,94,10550,1232,54
1680811913006,95,10548,1040,54
1680811913006,95,10544,1271,55
1680811915209,96,10541,1224,55
1680811915209,97,10537,1210,56
1680811917412,97,10534,1255,56
1680811917412,97,10530,1246,56
1680811919625,97,10528,1431,56
1680811919625,97,10528,1459,55
1680811921821,97,10526,1590,55
1680811921821,97,10525,1491,55
1680811921821,96,10524,1804,56
1680811924022,96,10522,2255,57
1680811924022,96,10519,2457,58
1680811926219,96,10518,3052,57
1680811926219,96,10518,3234,56
1680811928430,96,10519,3603,55
1680811928430,96,10520,3667,55
1680811930632,96,10521,3457,54
1680811930632,96,10521,3287,55
1680811932820,96,10520,2669,55
1680811932820,96,10519,2417,55
1680811932820,95,10518,1817,54
1680811935034,95,10520,1609,54
1680811935034,95,10522,1518,54
1680811937218,95,10522,1376,54
1680811937218,94,10524,1296,54
1680811939377,94,10526,1276,53
1680811939377,94,10528,1225,53
1680811941627,93,10531,1230,54
1680811941627,93,10534,1244,53
1680811943828,93,10537,1239,53
1680811943828,93,10538,1714,53
1680811943828,93,10539,1035,54
1680811946015,93,10539,1646,55
1680811946015,93,10536,1083,55
1680811948237,94,10536,1071,54
1680811948237,94,10532,1270,54
1680811950444,95,10527,1215,54
1680811950444,95,10522,1237,54
1680811952635,96,10518,1260,54
1680811952635,96,10515,1028,54
1680811954834,96,10512,979,54
1680811954834,97,10509,761,54
1680811954834,97,10507,889,55
1680811957031,97,10505,836,55
1680811957031,97,10505,913,55
1680811959234,97,10504,953,55
1680811959234,97,10504,1003,56
1680811961433,97,10504,1122,55
1680811961433,97,10506,1205,55
1680811963627,97,10506,2000,55
1680811963627,97,10507,2566,56
1680811965826,96,10508,3169,57
1680811965826,96,10510,3758,57
1680811965826,96,10513,3880,57
1680811968036,96,10516,4206,57
1680811968036,96,10520,4121,57
1680811970231,95,10523,3856,56
1680811970231,95,10526,3493,56
1680811972430,95,10529,3576,56
1680811972430,95,10531,4527,56
1680811974638,95,10533,5239,55
1680811974638,95,10535,5433,54
1680811976834,95,10538,5526,54
1680811976834,95,10538,5496,54
1680811976834,95,10542,5384,54
1680811979032,95,10545,5025,54
1680811979032,95,10549,2675,53
1680811981233,94,10553,2051,53
1680811981233,94,10556,1554,54
1680811983350,94,10559,1383,54
1680811983350,94,10562,1456,54
1680811985630,93,10566,1430,54
1680811985630,93,10566,1358,54
1680811987822,93,10569,1464,54
1680811987822,93,10571,1229,54
1680811987822,93,10571,1632,53
1680811990030,93,10570,1093,53
1680811990030,93,10568,1109,53
1680811992229,94,10566,1081,53
1680811992229,95,10565,1182,53
1680811994417,95,10563,1211,52
1680811994417,96,10563,1250,52
1680811996625,96,10561,1255,52
1680811996625,97,10559,1262,53
1680811998842,97,10556,1210,52
1680811998842,97,10554,1133,53
1680811998842,97,10538,989,53
1680812001039,97,10541,813,54
1680812001039,98,10539,876,54
1680812003238,98,10538,919,54
1680812003238,97,10536,1155,54
1680812005432,97,10536,1395,55
1680812005432,97,10532,1674,54
1680812007633,96,10530,1922,53
1680812007633,96,10529,2073,53
1680812009831,96,10527,2745,55
1680812009831,96,10522,3779,57
1680812009831,96,10523,5154,58
1680812012027,95,10524,5260,60
1680812012027,95,10527,5615,57
1680812014233,95,10529,5625,57
1680812014233,95,10530,5562,58
1680812016442,95,10533,4647,58
1680812016442,95,10535,3247,59
1680812018641,95,10538,2914,59
1680812018641,94,10541,2128,60
1680812020843,94,10543,2015,59
1680812020843,94,10545,1848,57
1680812020843,94,10548,1963,56
1680812023029,94,10548,1820,56
1680812023029,94,10551,2197,56
1680812025251,94,10554,2004,56
1680812025251,93,10557,2108,57
1680812027441,93,10560,1923,57
1680812027441,93,10564,1804,57
1680812029643,92,10567,1372,56
1680812029643,92,10570,1495,55
1680812031841,92,10572,1392,55
1680812031841,92,10572,1383,55
1680812031841,93,10571,2279,55
1680812034049,93,10568,3087,55
1680812034049,94,10566,1632,55
1680812036243,95,10566,1843,55
1680812036243,95,10563,1316,55
1680812038438,95,10560,1069,55
1680812038438,96,10555,1157,55
1680812040650,96,10553,1155,55
1680812040650,96,10553,1309,55
1680812042845,97,10549,1265,56
1680812042845,96,10546,1332,55
1680812042845,96,10543,1338,55
1680812045041,96,10540,2197,56
1680812045041,96,10537,1496,57
1680812047252,96,10534,12827,58
1680812047252,96,10532,8558,57
1680812049450,96,10532,7654,55
1680812049450,96,10533,6677,53
1680812051654,96,10533,5771,53
1680812051654,96,10532,4845,54
1680812053851,96,10532,4136,54
1680812053851,96,10532,4043,54
1680812053851,96,10532,3427,56
1680812056051,96,10531,2987,57
1680812056051,96,10529,2903,58
1680812058259,96,10529,3275,60
1680812058259,96,10529,3307,62
1680812060452,96,10532,3884,61
1680812060452,96,10534,4099,61
1680812062654,95,10537,4419,60
1680812062654,95,10539,4355,60
1680812064852,94,10541,3672,59
1680812064852,94,10541,3532,58
1680812064852,94,10544,2783,56
1680812067048,93,10547,2254,56
1680812067048,93,10549,1436,55
1680812069248,93,10550,1407,55
1680812069248,93,10550,2022,55
1680812071463,93,10551,1963,55
1680812071463,94,10550,2640,56
1680812073664,94,10550,1460,56
1680812073664,95,10549,1881,56
1680812075866,95,10547,2238,56
1680812075866,95,10544,2245,56
1680812075866,96,10544,2383,56
1680812078057,96,10539,2702,56
1680812078057,96,10535,2515,56
1680812080260,97,10530,2388,56
1680812080260,97,10526,1858,56
1680812082475,97,10523,1597,56
1680812082475,97,10521,1403,56
1680812084661,97,10519,1380,57
1680812084661,97,10518,1487,56
1680812086864,97,10517,1568,56
1680812086864,97,10517,1977,56
1680812086864,97,10515,2615,57
1680812089058,96,10512,3256,59
1680812089058,96,10511,3347,60
1680812091265,96,10510,3996,60
1680812091265,95,10511,4472,61
1680812093462,95,10512,4971,61
1680812093462,95,10514,4855,61
1680812095670,94,10519,4905,61
1680812095670,94,10519,4573,61
1680812097874,94,10522,4559,59
1680812097874,94,10524,3781,57
1680812097874,93,10527,3090,56
1680812100076,93,10530,2517,56
1680812100076,93,10533,1942,55
1680812102270,93,10536,1825,55
1680812102270,92,10539,1522,55
1680812104475,92,10542,1352,54
1680812104475,92,10542,1066,54
1680812106675,92,10546,1002,54
1680812106675,92,10549,1041,54
1680812108868,92,10553,1844,54
1680812108868,92,10556,1208,55
1680812108868,92,10557,1955,56
1680812111077,92,10556,1412,58
1680812111077,92,10554,1348,59
1680812113274,93,10552,1212,58
1680812113274,94,10549,1098,56
1680812115478,94,10547,1071,56
1680812115478,95,10544,938,55
1680812117670,96,10540,1152,55
1680812117670,96,10538,1463,55
1680812119891,97,10536,1692,55
1680812119891,97,10534,1247,55
1680812119891,97,10531,2132,55
1680812122074,98,10531,1095,55
1680812122074,98,10529,1373,56
1680812124296,98,10527,720,55
1680812124296,98,10526,864,55
1680812126481,98,10524,919,55
1680812126481,98,10523,893,55
1680812128685,98,10523,1193,55
1680812128685,98,10523,1305,55
1680812130879,98,10522,1464,55
1680812130879,98,10521,1885,55
1680812130879,98,10520,2199,57
1680812133091,97,10520,2394,59
1680812133091,97,10522,3066,58
1680812135288,97,10524,3143,57
1680812135288,97,10527,3367,57
1680812137485,97,10530,3233,57
1680812137485,97,10531,3027,56
1680812139684,96,10532,2949,57
1680812139684,96,10534,2136,58
1680812141896,96,10535,1915,58
1680812141896,95,10538,1455,57
1680812141896,95,10539,1869,58
1680812144094,95,10541,1857,59
1680812144094,94,10543,2268,60
1680812146278,94,10544,2217,60
1680812146278,94,10546,2249,60
1680812148490,94,10549,2619,60
1680812148490,93,10552,1873,60
1680812150682,93,10555,2277,59
1680812150682,93,10558,1102,58
1680812152884,92,10561,2303,56
1680812152884,92,10561,1683,56
1680812152884,92,10564,1870,55
1680812155089,92,10564,1127,55
1680812155089,92,10565,1505,55
1680812157283,93,10565,823,55
1680812157283,93,10564,1272,55
1680812159479,94,10563,1064,55
1680812159479,95,10561,1092,55
1680812161681,96,10559,1001,55
1680812161681,96,10557,969,56
1680812163881,97,10554,990,56
1680812163881,97,10550,801,56
1680812163881,97,10550,778,56
1680812166101,98,10545,777,55
1680812166101,98,10540,771,55
1680812168284,98,10536,821,54
1680812168284,98,10532,826,54
1680812170496,98,10528,893,53
1680812170496,97,10526,867,53
1680812172698,97,10525,1028,53
1680812172698,97,10524,1047,52
1680812174890,97,10524,1024,53
1680812174890,97,10522,1137,53
1680812174890,97,10519,1263,52
1680812177100,97,10517,1332,51
1680812177100,97,10516,1444,52
1680812179259,97,10515,1910,53
1680812179259,96,10512,2734,55
1680812181498,96,10511,3409,57
1680812181498,96,10511,4511,57
1680812201344,96,10512,4848,57
1680812201344,96,10513,5350,57
1680812201380,95,10516,5641,56
1680812201380,95,10518,5347,54
1680812201380,95,10520,5143,54
1680812201425,94,10523,4187,55
1680812201425,94,10523,4025,55
1680812201454,94,10526,3411,54
1680812201454,94,10531,3185,54
1680812201468,94,10534,2864,54
1680812201468,94,10536,2498,53
1680812201485,93,10539,2480,53
1680812201485,93,10542,2419,53
1680812201497,93,10545,1952,53
1680812201497,92,10548,1234,53
1680812201497,92,10548,1254,53
1680812201512,92,10552,1109,53
1680812201512,91,10555,988,53
1680812201529,91,10560,939,53
1680812201529,90,10564,936,53
1680812203521,90,10567,923,53
1680812203521,90,10568,1255,53
1680812205718,90,10568,1184,54
1680812205718,90,10565,1115,54
1680812207921,91,10560,918,54
1680812207921,92,10560,906,54
1680812207921,93,10556,881,54
1680812210117,94,10551,1009,54
1680812210117,95,10546,1152,53
1680812212334,96,10541,1153,53
1680812212334,96,10536,1169,53
1680812214525,97,10531,1178,53
1680812214525,97,10527,1122,54
1680812216712,97,10524,1079,54
1680812216712,97,10521,1052,54
1680812218921,98,10521,871,54
1680812218921,98,10520,994,54
1680812218921,98,10519,916,53
1680812221136,98,10519,997,53
1680812221136,98,10520,1029,53
1680812223328,97,10519,995,54
1680812223328,97,10518,987,54
1680812225521,97,10516,1326,54
1680812225521,97,10515,1499,53
1680812227718,97,10513,1885,54
1680812227718,96,10511,2550,57
1680812229921,96,10509,3339,58
1680812229921,96,10510,4855,60
1680812229921,95,10513,5084,56
1680812232129,95,10517,5583,57
1680812232129,95,10520,5613,57
1680812234329,95,10523,5417,57
1680812234329,95,10525,5029,57
1680812236529,95,10527,3599,57
1680812236529,95,10529,3226,57
1680812238725,95,10532,2186,56
1680812238725,95,10534,1825,56
1680812240926,94,10536,1597,56
1680812240926,94,10538,1865,56
1680812240926,94,10538,2095,55
1680812243136,94,10541,1824,55
1680812243136,93,10545,2050,54
1680812245333,93,10548,997,54
1680812245333,93,10552,1798,53
1680812247538,92,10556,838,53
1680812247538,92,10559,1056,54
1680812249740,92,10559,644,54
1680812249740,92,10564,1083,54
1680812251950,92,10564,1001,54
1680812251950,92,10565,1026,54
1680812251950,93,10565,709,54
1680812254127,93,10563,810,53
1680812254127,94,10562,919,53
1680812256340,95,10560,1020,53
1680812256340,96,10558,931,53
1680812258532,96,10556,976,54
1680812258532,97,10552,923,54
1680812260740,97,10552,923,54
1680812260740,97,10548,883,55
1680812262935,98,10543,754,54
1680812262935,98,10538,647,55
1680812262935,98,10532,645,55
1680812265129,98,10528,553,54
1680812265129,98,10524,707,54
1680812267346,97,10521,680,54
1680812267346,97,10519,789,54
1680812269530,97,10518,813,54
1680812269530,97,10517,901,54
1680812271742,97,10517,957,54
1680812271742,97,10518,1042,53
1680812273946,97,10520,1022,54
1680812273946,97,10521,1203,54
1680812273946,97,10521,1431,54
1680812276141,97,10521,1870,53
1680812276141,97,10521,2159,0
1680812278341,97,10515,2584,0
1680812278341,97,10550,3058,0
1680812280552,97,10550,4359,54
1680812280552,97,10525,5951,53
1680812282667,97,10554,3347,0
1680812282667,97,10523,4627,0
1680812284860,97,10459,3182,0
1680812284860,97,10459,5745,0
1680812284860,97,10478,11137,0
1680812287156,97,10499,8948,0
1680812287156,97,10583,12121,0
1680812289362,97,10727,21060,0
1680812289362,97,10727,18629,0
1680812291534,96,10767,34340,0
1680812291534,96,10773,26399,0
1680812293737,96,10781,12995,0
1680812293737,96,10782,14200,0
1680812295948,96,10780,5756,0
1680812295948,97,10780,8356,0
1680812295948,97,10780,1048,0
1680812298135,97,10779,51243,62
1680812298135,97,10777,41434,60
1680812300330,97,10776,35365,66
1680812300330,97,10775,30238,66
1680812302539,97,10773,26548,64
1680812302539,97,10771,19456,64
1680812304739,97,10771,12583,63
1680812304739,97,10770,10381,61
1680812306952,97,10770,6881,59
1680812306952,97,10770,5665,58
1680812306952,97,10772,4737,58
1680812309140,97,10773,3425,62
1680812309140,97,10774,2842,62
1680812311351,97,10774,2534,62
1680812311351,97,10774,1932,56
1680812313552,97,10775,1564,55
1680812313552,97,10776,1438,55
1680812315752,97,10777,1207,55
1680812315752,97,10776,1128,55
1680812317938,97,10771,1312,56
1680812317938,96,10767,1288,57
1680812317938,96,10766,1305,58
1680812320150,96,10771,1629,57
1680812320150,95,10769,1695,56
1680812322352,95,10763,2272,55
1680812322352,95,10763,2514,54
1680812324550,94,10766,2730,54
1680812324550,94,10768,2884,54
1680812326745,93,10765,2801,54
1680812326745,93,10764,2818,55
1680812328940,94,10766,2427,56
1680812328940,94,10766,2212,56
1680812328940,94,10768,1853,56
1680812331152,94,10769,1632,55
1680812331152,94,10769,1791,55
1680812333359,94,10772,1507,55
1680812333359,94,10775,1592,54
1680812335561,94,10777,1699,54
1680812335561,93,10779,1560,54
1680812337755,93,10781,1869,55
1680812337755,93,10782,1667,55
1680812339954,93,10784,1513,55
1680812339954,93,10784,1457,54
1680812339954,93,10785,1454,54
1680812342159,94,10785,1455,54
1680812342159,94,10784,1211,54
1680812344356,95,10783,1150,54
1680812344356,95,10782,1133,54
1680812346558,95,10781,1098,54
1680812346558,95,10781,921,53
1680812348749,95,10780,858,53
1680812348749,95,10779,982,54
1680812350958,95,10779,969,54
1680812350958,96,10779,947,54
1680812350958,96,10779,939,54
1680812353153,96,10779,1117,53
1680812353153,96,10779,1363,52
1680812355344,96,10776,1578,53
1680812355344,96,10769,1936,54
1680812357561,96,10761,12664,55
1680812357561,96,10754,11730,56
1680812359753,96,10754,5413,56
1680812359753,96,10755,6149,54
1680812361963,95,10755,5580,53
1680812361963,95,10753,3197,53
1680812361963,95,10756,3625,54
1680812364154,95,10756,3279,55
1680812364154,95,10763,3195,55
1680812366348,95,10764,3117,54
1680812366348,94,10765,3285,54
1680812368553,94,10770,2943,54
1680812368553,94,10777,2729,53
1680812370752,94,10781,2673,53
1680812370752,94,10785,2219,53
1680812372956,94,10788,2138,53
1680812372956,94,10790,1664,53
1680812372956,94,10790,1436,54
1680812375149,93,10794,1291,54
1680812375149,93,10797,1046,53
1680812377369,93,10800,929,54
1680812377369,93,10803,1024,54
1680812379552,93,10805,682,54
1680812379552,93,10805,797,53
1680812381770,93,10805,1149,53
1680812381770,93,10804,657,53
1680812383962,94,10802,1526,53
1680812383962,94,10802,768,53
1680812383962,95,10800,1266,53
1680812386164,95,10798,961,53
1680812386164,96,10795,919,54
1680812388364,96,10791,1037,54
1680812388364,96,10788,871,54
1680812390579,96,10785,991,54
1680812390579,96,10782,874,54
1680812392756,96,10779,833,54
1680812392756,96,10779,921,54
1680812394962,96,10778,636,53
1680812394962,96,10777,851,53
1680812394962,96,10772,875,53
1680812397164,96,10766,1213,53
1680812397164,96,10768,1397,54
1680812399364,95,10772,1965,54
1680812399364,96,10771,2227,54
1680812401566,96,10771,2660,53
1680812401566,96,10777,2635,55
1680812403788,96,10781,2890,55
1680812403788,97,10781,2980,55
1680812405967,97,10782,2833,55
1680812405967,97,10782,2744,55
1680812405967,97,10789,2566,55
1680812408177,97,10793,2359,53
1680812408177,96,10794,2307,53
1680812410372,96,10796,1921,53
1680812410372,95,10803,1740,53
1680812412572,95,10806,1603,53
1680812412572,94,10806,1491,52
1680812414771,93,10806,1469,52
1680812414771,92,10809,1483,52
1680812416979,92,10812,1045,52
1680812416979,92,10814,1280,52
1680812416979,91,10822,1240,52
1680812419179,91,10820,1475,52
1680812419179,90,10823,1938,52
1680812421369,89,10823,1939,52
1680812421369,89,10825,1914,52
1680812423556,89,10824,2227,52
1680812423556,89,10822,1753,52
1680812425770,90,10819,1785,53
1680812425770,92,10816,1345,53
1680812427968,93,10810,1358,53
1680812427968,94,10805,1223,53
1680812427968,94,10799,951,53
1680812430170,95,10793,1099,53
1680812430170,95,10793,841,54
1680812432369,96,10790,829,54
1680812432369,96,10787,903,53
1680812434573,96,10784,880,53
1680812434573,96,10783,803,53
1680812436787,96,10779,906,53
1680812436787,96,10772,936,53
1680812438989,96,10766,1130,53
1680812438989,96,10764,1266,55
1680812438989,96,10764,1613,55
1680812441174,96,10770,1883,54
1680812441174,96,10770,2154,54
1680812443375,96,10770,2339,54
1680812443375,96,10778,2346,54
1680812445573,95,10784,2417,54
1680812445573,95,10783,2462,54
1680812447776,95,10785,2402,54
1680812447776,95,10789,2203,55
1680812449974,95,10789,2153,53
1680812449974,95,10785,2222,52
1680812449974,95,10793,2434,53
1680812452169,96,10793,2400,54
1680812452169,95,10796,2285,54
1680812454372,94,10798,2296,54
1680812454372,93,10802,2258,53
1680812456571,93,10805,2273,54
1680812456571,93,10808,1852,54
1680812458789,92,10812,1689,54
1680812458789,92,10814,1361,54
1680812460994,92,10817,1424,54
1680812460994,92,10818,1250,54
1680812460994,91,10818,1347,54
1680812463182,91,10818,929,53
1680812463182,92,10816,1587,53
1680812465380,92,10813,943,54
1680812465380,93,10809,1194,54
1680812467588,94,10804,922,53
1680812467588,94,10800,1119,53
1680812469788,95,10796,973,53
1680812469788,95,10792,1075,53
1680812471971,96,10792,1124,53
1680812471971,96,10787,951,53
1680812471971,96,10783,888,53
1680812474174,96,10780,752,53
1680812474174,96,10777,795,53
