UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680897381913,94,10046,870,51
1680897381913,95,10049,864,52
1680897384108,95,10050,979,53
1680897384108,95,10050,980,54
1680897386317,95,10037,1011,55
1680897386317,95,10037,1004,54
1680897388512,95,10047,1024,53
1680897388512,95,10047,1063,50
1680897388512,96,10060,1063,52
1680897390716,96,10058,985,52
1680897390716,97,10062,889,52
1680897392910,97,10056,898,51
1680897392910,97,10056,848,52
1680897395116,97,10056,705,52
1680897395116,97,10061,667,48
1680897397312,97,10059,692,47
1680897397312,97,10062,849,46
1680897399513,97,10062,852,47
1680897399513,96,10068,864,48
1680897399513,96,10070,928,46
1680897401711,95,10075,6026,46
1680897401711,95,10075,10719,47
1680897403925,95,10079,1308,46
1680897403925,94,10081,6477,46
1680897406108,94,10084,2444,47
1680897406108,94,10086,1200,49
1680897408299,94,10081,2697,50
1680897408299,94,10078,1391,51
1680897410502,94,10079,876,52
1680897410502,94,10079,1065,52
1680897410502,94,10075,731,51
1680897412711,94,10072,685,51
1680897412711,94,10074,755,52
1680897414900,93,10073,821,51
1680897414900,93,10069,1056,50
1680897417099,93,10081,1166,50
1680897417099,92,10087,1213,51
1680897419297,92,10087,1291,51
1680897419297,92,10081,1423,52
1680897421505,92,10078,1369,52
1680897421505,92,10075,1245,52
1680897421505,92,10066,1155,51
1680897423706,93,10056,1044,51
1680897423706,93,10043,928,51
1680897425900,94,10043,768,50
1680897425900,94,10027,791,50
1680897428099,95,10014,739,51
1680897428099,96,10005,761,52
1680897430310,96,9993,710,51
1680897430310,96,9983,687,51
1680897432500,96,9984,729,52
1680897432500,96,9984,774,52
1680897432500,96,9979,793,51
1680897434708,96,9980,910,51
1680897434708,96,9986,1107,52
1680897436907,96,9985,1202,51
1680897436907,96,9987,1239,51
1680897439107,96,9997,1199,52
1680897439107,95,10000,1231,52
1680897441302,95,10000,1149,52
1680897441302,95,10009,1018,51
1680897443506,94,10012,921,51
1680897443506,94,10015,900,51
1680897443506,94,10021,925,51
1680897445690,94,10025,923,51
1680897445690,94,10026,938,51
1680897447893,94,10026,967,50
1680897447893,94,10028,1043,51
1680897450086,94,10031,919,51
1680897450086,94,10029,1025,50
1680897452292,94,10029,1007,50
1680897452292,95,10034,1016,51
1680897454489,95,10039,1070,53
1680897454489,95,10039,1055,53
1680897454489,95,10036,968,52
1680897456682,94,10039,988,51
1680897456682,94,10047,943,51
1680897458888,94,10045,947,50
1680897458888,93,10048,855,50
1680897461068,93,10048,963,50
1680897461068,93,10056,1010,50
1680897463271,93,10055,950,49
1680897463271,93,10056,1030,49
1680897465471,93,10056,997,50
1680897465471,93,10064,995,49
1680897465471,93,10062,983,49
1680897467676,94,10062,922,49
1680897467676,94,10068,915,50
1680897469868,94,10062,878,51
1680897469868,94,10058,868,51
1680897472079,94,10060,780,52
1680897472079,94,10060,821,52
1680897474268,94,10057,825,51
1680897474268,94,10051,834,48
1680897476472,94,10049,729,48
1680897476472,94,10048,756,48
1680897476472,94,10048,808,47
1680897478668,94,10045,945,47
1680897478668,94,10044,892,47
1680897480864,94,10045,991,47
1680897480864,94,10045,977,47
1680897483074,94,10041,1062,46
1680897483074,94,10041,1179,47
1680897485268,94,10044,1147,48
1680897485268,94,10043,1185,48
1680897487455,94,10043,1280,47
1680897487455,94,10043,1276,47
1680897487455,94,10047,1278,49
1680897489661,94,10046,1144,49
1680897489661,94,10048,1089,48
1680897491849,94,10052,1023,49
1680897491849,94,10052,1011,49
1680897494038,94,10053,966,48
1680897494038,94,10053,990,48
1680897496233,94,10052,959,50
1680897496233,94,10048,1080,50
1680897498437,94,10045,966,50
1680897498437,94,10041,938,50
1680897498437,94,10041,915,49
1680897500627,95,10036,867,50
1680897500627,95,10026,798,49
1680897502821,95,10019,901,50
1680897502821,95,10014,809,51
1680897505012,95,10010,912,52
1680897505012,95,10001,790,51
1680897507218,95,10001,829,51
1680897507218,95,9998,845,50
1680897509420,95,10005,863,50
1680897509420,95,10002,859,49
1680897509420,95,10008,910,49
1680897511618,95,10008,1049,50
1680897511618,95,10016,1106,50
1680897513812,94,10013,1131,49
1680897513812,94,10015,1164,50
1680897516017,94,10018,1205,51
1680897516017,94,10020,1237,50
1680897518207,94,10024,1308,49
1680897518207,94,10024,1734,49
1680897520414,94,10032,1891,50
1680897520414,94,10031,1958,50
1680897520414,94,10033,2006,50
1680897522615,94,10040,1999,50
1680897522615,94,10041,1965,51
1680897524820,94,10041,1831,51
1680897524820,94,10045,1353,52
1680897527039,94,10045,1267,52
1680897527039,94,10049,1010,50
1680897529216,94,10049,1001,49
1680897529216,94,10053,989,49
1680897531425,94,10058,738,50
1680897531425,94,10058,708,50
1680897531425,93,10058,569,49
1680897533610,93,10061,626,49
1680897533610,93,10065,543,49
1680897535814,93,10063,533,49
1680897535814,93,10064,594,49
1680897538014,93,10064,700,50
1680897538014,94,10069,873,50
1680897540216,94,10069,998,49
1680897540216,94,10065,1052,49
1680897542420,94,10064,1062,49
1680897542420,94,10054,1141,51
1680897542420,94,10054,1175,50
1680897544618,94,10046,1092,50
1680897544618,94,10042,1059,51
1680897546819,94,10038,941,51
1680897546819,94,10032,1072,51
1680897549022,94,10030,952,50
1680897549022,94,10030,959,50
1680897551224,94,10030,852,49
1680897551224,94,10025,863,49
1680897553412,94,10025,944,50
1680897553412,94,10030,908,51
1680897553412,94,10033,968,50
1680897555616,94,10032,985,50
1680897555616,94,10036,995,51
1680897557803,93,10036,1139,51
1680897557803,93,10043,1079,50
1680897560020,93,10041,1004,49
1680897560020,93,10042,1013,49
1680897562202,94,10050,1051,51
1680897562202,94,10049,1174,52
1680897564404,94,10042,1141,53
1680897564404,94,10039,1108,53
1680897564404,94,10039,1102,53
1680897566600,95,10031,1078,52
1680897566600,95,10021,1039,51
1680897568802,95,10014,782,52
1680897568802,95,10008,726,52
1680897571007,95,9998,689,51
1680897571007,95,9993,780,51
1680897573204,95,9994,946,52
1680897573204,95,9994,1068,53
1680897575404,95,9991,1018,52
1680897575404,95,9989,965,52
1680897575404,95,9992,1012,52
1680897577601,95,9998,924,52
1680897577601,95,9999,1114,52
1680897579801,94,10001,1119,51
1680897579801,94,10001,741,51
1680897582000,94,10004,956,51
1680897582000,94,10003,838,50
1680897584201,94,10002,1012,51
1680897584201,94,10001,1109,52
1680897586411,94,9996,1037,52
1680897586411,94,9996,1041,51
1680897586411,94,9993,1066,51
1680897588604,94,9993,954,51
1680897588604,94,10001,881,49
1680897590806,94,10006,861,48
1680897590806,95,10006,835,48
1680897593003,96,10011,904,47
1680897593003,96,10014,982,48
1680897595207,97,10014,1047,48
1680897595207,97,10023,995,48
1680897597400,97,10023,981,47
1680897597400,97,10025,994,48
1680897597400,96,10032,1040,49
1680897599606,96,10033,987,49
1680897599606,95,10033,863,49
1680897601808,95,10038,843,50
1680897601808,94,10038,779,50
1680897604005,94,10041,810,49
1680897604005,93,10042,813,48
1680897606202,93,10043,852,49
1680897606202,94,10045,964,51
1680897608403,94,10039,1010,50
1680897608403,94,10036,1137,50
1680897608403,94,10036,1220,50
1680897610607,94,10037,1309,51
1680897610607,94,10034,1180,50
1680897612804,94,10030,1181,49
1680897612804,94,10029,1157,49
1680897614999,95,10029,1028,50
1680897614999,95,10025,974,51
1680897617204,95,10025,917,50
1680897617204,95,10025,906,50
1680897619408,95,10029,891,51
1680897619408,94,10027,785,51
1680897619408,94,10029,815,51
1680897621601,94,10034,822,51
1680897621601,94,10031,814,52
1680897623813,94,10031,807,51
1680897623813,94,10031,738,52
1680897626012,93,10033,673,52
1680897626012,93,10031,665,52
1680897628201,94,10028,645,52
1680897628201,94,10028,733,52
1680897630404,94,10027,810,52
1680897630404,94,10023,855,52
1680897630404,94,10023,853,52
1680897632609,94,10023,875,53
1680897632609,94,10027,984,52
1680897634808,94,10018,997,52
1680897634808,94,10021,900,52
1680897637016,94,10024,853,54
1680897637016,94,10026,853,54
1680897639208,94,10024,1046,53
1680897639208,93,10024,1155,54
1680897641420,93,10029,1694,54
1680897641420,93,10024,2624,53
1680897641420,93,10024,2784,52
1680897643605,93,10024,2917,52
1680897643605,93,10025,2893,52
1680897645819,93,10020,2916,52
1680897645819,94,10006,2796,50
1680897648004,94,9995,2594,50
1680897648004,94,9995,1791,51
1680897650213,94,9987,1591,51
1680897650213,94,9979,1476,50
1680897652413,95,9973,1408,49
1680897652413,95,9966,1192,50
1680897652413,95,9956,990,50
1680897654618,96,9950,1028,50
1680897654618,96,9950,1004,50
1680897656814,96,9947,1071,51
1680897656814,97,9942,1030,51
1680897658993,97,9942,1063,50
1680897658993,97,9946,1171,50
1680897661199,97,9946,1192,50
1680897661199,96,9950,1152,49
1680897663391,96,9954,1064,48
1680897663391,96,9960,1171,49
1680897663391,95,9967,1184,49
1680897665592,95,9971,1185,49
1680897665592,94,9975,1048,49
1680897667792,94,9975,1091,50
1680897667792,94,9982,1101,50
1680897669992,94,9984,1167,50
1680897669992,94,9988,944,51
1680897672193,94,9994,977,52
1680897672193,94,9995,907,53
1680897674403,95,9999,951,54
1680897674403,95,10005,924,56
1680897674403,95,10004,948,56
1680897676589,95,10005,1003,55
1680897676589,95,10012,1064,54
1680897678792,95,10012,1031,53
1680897678792,95,10010,1065,51
1680897681007,95,10011,1038,50
1680897681007,95,10015,1070,50
1680897683146,95,10014,1047,49
1680897683146,95,10015,1046,49
1680897685389,95,10015,1123,49
1680897685389,95,10020,1074,50
1680897685389,95,10022,1093,49
1680897687599,95,10024,1020,48
1680897687599,94,10030,1019,47
1680897689787,94,10030,1021,50
1680897689787,94,10033,1044,50
1680897692003,94,10031,999,49
1680897692003,94,10030,1013,50
1680897694191,94,10029,981,51
1680897694191,94,10023,980,50
1680897696394,94,10019,930,50
1680897696394,94,10019,937,51
1680897696394,95,10016,935,52
1680897698598,95,10013,1041,51
1680897698598,95,10009,1040,51
1680897700801,95,10005,1024,51
1680897700801,95,10003,1320,52
1680897702990,95,9996,2043,52
1680897702990,95,9992,1090,52
1680897705200,95,9992,1169,52
1680897705200,95,9992,1106,52
1680897707394,95,9989,1026,52
1680897707394,95,9988,1172,51
1680897707394,95,9993,974,52
1680897709593,95,9997,995,53
1680897709593,95,9994,919,52
1680897711798,94,9998,895,52
1680897711798,94,9998,961,53
1680897713992,94,10004,888,53
1680897713992,94,10002,851,52
1680897716191,94,10002,890,52
1680897716191,94,10008,939,52
1680897718393,94,10012,878,52
1680897718393,94,10008,809,51
1680897718393,94,10006,879,51
1680897720604,94,10006,902,52
1680897720604,94,10003,998,53
1680897722807,95,9997,970,52
1680897722807,95,9994,963,52
1680897725012,95,9992,972,53
1680897725012,95,9985,963,54
1680897727210,95,9980,958,54
1680897727210,95,9982,1097,55
1680897729392,95,9984,1079,56
1680897729392,95,9977,1145,55
1680897729392,95,9975,1231,53
1680897731588,95,9975,1255,53
1680897731588,95,9975,1233,53
1680897733801,95,9968,1134,53
1680897733801,95,9963,974,53
1680897736001,95,9961,1068,53
1680897736001,95,9957,1091,52
1680897738202,95,9954,1144,51
1680897738202,95,9956,1120,51
1680897740401,95,9956,1166,52
1680897740401,95,9960,1181,51
1680897740401,95,9961,1143,50
1680897742597,95,9962,1123,51
1680897742597,95,9963,970,51
1680897744815,94,9960,853,51
1680897744815,95,9960,816,52
1680897747007,95,9960,810,52
1680897747007,95,9961,983,52
1680897749203,95,9960,1024,52
1680897749203,95,9960,983,52
1680897751401,95,9964,1000,52
1680897751401,95,9965,1043,52
1680897751401,95,9968,983,51
1680897753608,95,9974,938,52
1680897753608,95,9974,828,52
1680897755807,95,9975,827,52
1680897755807,94,9976,852,52
1680897757998,94,9981,842,52
1680897757998,95,9983,924,52
1680897760198,95,9984,940,51
1680897760198,95,9988,991,51
1680897762412,95,9988,916,52
1680897762412,95,9990,937,51
1680897762412,95,9988,879,50
1680897764609,95,9985,804,51
1680897764609,95,9982,839,52
1680897766713,95,9976,966,51
1680897766713,95,9973,975,51
1680897768957,95,9973,1104,51
1680897768957,95,9971,1096,51
1680897771117,95,9968,1155,51
1680897771117,95,9968,1096,52
1680897773320,95,9969,974,53
1680897773320,95,9968,968,53
1680897773320,95,9968,833,53
1680897775522,95,9972,836,54
1680897775522,95,9972,782,54
1680897777760,95,9973,823,53
1680897777760,95,9973,881,52
1680897779958,95,9976,1004,51
1680897779958,95,9980,1069,51
1680897782151,95,9981,1080,51
1680897782151,94,9984,1117,51
1680897784343,94,9990,1090,52
1680897784343,94,9991,988,52
1680897784343,94,9994,917,51
1680897786551,94,9994,900,51
1680897786551,94,9999,820,52
1680897788744,94,9999,842,51
1680897788744,95,10000,845,51
1680897790948,95,10005,661,52
1680897790948,95,10003,757,52
1680897793139,95,10000,774,52
1680897793139,95,9999,829,52
1680897795335,95,9999,900,52
1680897795335,95,9996,1032,52
1680897795335,95,9990,1224,51
1680897797572,95,9988,1283,51
1680897797572,95,9989,1250,52
1680897799817,95,9984,1216,51
1680897799817,95,9984,1298,50
1680897802019,95,9980,1248,50
1680897802019,95,9979,1189,50
1680897804219,95,9973,1098,50
1680897804219,95,9968,1165,50
1680897806432,95,9967,1058,51
1680897806432,95,9967,955,52
1680897806432,95,9967,909,52
1680897808619,95,9965,912,52
1680897808619,95,9968,894,51
1680897810815,94,9978,752,51
1680897810815,94,9980,903,49
1680897813004,94,9980,911,49
1680897813004,94,9986,898,49
1680897815198,93,9992,1008,48
1680897815198,93,9995,1073,48
1680897817411,93,10000,1050,47
1680897817411,93,10000,996,47
1680897817411,92,10006,1142,47
1680897819565,92,10007,1283,47
1680897819565,92,10009,1269,49
1680897821802,93,10014,1267,50
1680897821802,93,10017,1352,50
1680897824020,93,10017,1485,49
1680897824020,93,10019,1357,49
1680897826197,93,10022,1344,49
1680897826197,93,10025,1185,50
1680897828411,93,10025,1236,50
1680897828411,93,10027,989,50
1680897828411,93,10030,967,51
1680897830599,93,10030,682,51
1680897830599,93,10027,652,50
1680897832800,93,10027,574,51
1680897832800,93,10030,528,51
1680897834998,94,10031,557,51
1680897834998,94,10029,658,49
1680897837211,94,10030,674,50
1680897837211,94,10022,805,50
1680897839411,94,10022,890,51
1680897839411,94,10015,978,53
1680897839411,95,10010,1081,53
1680897841614,95,10004,1019,52
1680897841614,95,9993,982,51
1680897843805,95,9980,929,51
1680897843805,96,9968,946,52
1680897846010,96,9954,920,52
1680897846010,96,9954,1021,51
1680897848201,97,9943,1013,51
1680897848201,97,9937,1036,51
1680897850407,97,9928,970,50
1680897850407,97,9923,934,50
1680897850407,97,9923,828,50
1680897852598,97,9922,903,50
1680897852598,97,9921,887,50
1680897854797,97,9922,1006,50
1680897854797,98,9926,1071,50
1680897857013,98,9928,1018,50
1680897857013,98,9927,1124,50
1680897859207,98,9927,884,51
1680897859207,97,9927,908,52
1680897861403,97,9926,782,52
1680897861403,97,9924,659,52
1680897861403,97,9924,704,53
1680897863597,97,9928,657,53
1680897863597,96,9930,666,52
1680897865794,96,9934,632,52
1680897865794,96,9940,589,53
1680897868009,96,9946,578,53
1680897868009,96,9949,583,53
1680897870202,96,9954,601,53
1680897870202,95,9954,610,54
1680897872405,95,9960,616,54
1680897872405,95,9964,666,53
1680897872405,95,9968,854,52
1680897874615,95,9974,863,53
1680897874615,95,9977,994,53
1680897876810,95,9983,1045,53
1680897876810,95,9989,1053,54
1680897879002,95,9991,1139,54
1680897879002,95,9993,1000,54
1680897881211,95,9993,1081,54
1680897881211,94,10000,865,54
1680897883399,94,10001,939,53
1680897883399,94,10001,870,53
1680897883399,95,10001,979,52
1680897885605,95,9995,882,52
1680897885605,95,9984,918,52
1680897887808,96,9975,852,52
1680897887808,96,9975,819,53
1680897890001,96,9967,744,53
1680897890001,96,9956,846,52
1680897892201,97,9949,911,52
1680897892201,97,9951,886,52
1680897894398,97,9952,856,51
1680897894398,97,9952,819,50
1680897894398,97,9952,799,49
1680897896604,97,9954,805,49
1680897896604,96,9955,703,49
1680897898801,96,9955,785,49
1680897898801,96,9955,773,48
1680897901014,95,9959,845,49
1680897901014,95,9960,887,49
1680897903198,95,9963,1055,49
1680897903198,94,9970,1140,49
1680897905402,94,9974,1148,49
1680897905402,94,9974,1170,49
1680897905402,94,9977,1041,49
1680897907600,94,9982,1060,50
1680897907600,94,9985,815,50
1680897909801,94,9985,826,50
1680897909801,94,9984,721,51
1680897912011,94,9981,779,51
1680897912011,94,9976,774,51
1680897914205,95,9976,949,52
1680897914205,95,9973,1099,52
1680897916399,95,9973,1094,52
1680897916399,95,9970,1156,51
1680897916399,95,9972,1236,51
1680897918603,95,9976,1287,52
1680897918603,95,9972,1263,52
1680897920820,95,9972,1265,51
1680897920820,95,9971,1112,50
1680897923012,95,9976,1099,50
1680897923012,95,9976,966,49
1680897925205,95,9977,943,49
1680897925205,94,9977,912,49
1680897927397,94,9980,867,49
1680897927397,94,9980,790,48
1680897927397,94,9982,785,48
1680897929606,94,9985,876,49
1680897929606,94,9988,946,50
1680897931807,93,9988,981,51
1680897931807,94,9990,1126,50
1680897934000,94,9992,1151,51
1680897934000,94,9994,1285,51
1680897936210,94,9991,1303,49
1680897936210,94,9987,1402,49
1680897938419,95,9985,1265,51
1680897938419,95,9985,1239,51
1680897938419,95,9979,1294,51
1680897940606,95,9971,1232,51
1680897940606,95,9967,1171,51
1680897942802,96,9961,1086,52
1680897942802,96,9953,1024,51
1680897964928,96,9951,898,51
1680897964928,96,9953,846,52
1680897964940,96,9953,708,52
1680897964940,96,9954,774,51
1680897964953,96,9953,935,50
1680897964953,96,9956,1045,51
1680897964953,96,9958,1146,52
1680897964964,96,9957,1157,52
1680897964964,96,9959,1121,52
1680897964974,96,9959,1119,52
1680897964974,96,9963,986,52
1680897964985,96,9963,910,51
1680897964985,96,9964,828,51
1680897964997,96,9968,770,52
1680897964997,96,9972,750,51
1680897965014,96,9973,735,50
1680897965014,96,9976,733,50
1680897965014,95,9976,799,51
1680897965024,95,9979,892,52
1680897965024,95,9978,845,52
1680897965035,95,9979,973,52
1680897965035,95,9983,923,52
1680897966997,95,9987,903,52
1680897966997,95,9989,834,51
1680897969194,95,9992,703,52
1680897969194,95,9992,723,53
1680897971397,95,9992,773,53
1680897971397,95,9988,721,52
1680897971397,95,9986,763,51
1680897973597,95,9989,763,50
1680897973597,95,9989,866,49
1680897975791,96,9989,1061,48
1680897975791,96,9989,965,48
1680897977996,96,9988,1035,48
1680897977996,97,9985,993,48
1680897980189,97,9985,971,48
1680897980189,97,9983,920,49
1680897982399,97,9984,889,49
1680897982399,97,9981,839,49
1680897982399,96,9982,765,49
1680897984608,95,9986,675,50
1680897984608,95,9986,644,51
1680897986805,94,9990,605,50
1680897986805,93,9990,585,49
1680897988992,93,9993,639,49
1680897988992,93,9998,782,50
1680897991192,93,9996,871,50
1680897991192,93,9995,995,49
1680897993383,93,9995,985,50
1680897993383,94,9996,1011,51
1680897993383,94,9993,962,50
1680897995595,95,9988,1156,50
1680897995595,95,9984,1012,51
1680897997775,95,9976,1129,51
1680897997775,95,9971,1134,50
1680897999975,96,9971,1165,50
1680897999975,96,9969,1156,51
1680898002175,96,9957,1116,52
1680898002175,96,9954,1098,54
1680898004382,96,9954,1003,52
1680898004382,96,9963,852,52
1680898004382,96,9960,896,51
1680898006572,96,9964,1872,51
1680898006572,96,9964,4009,51
1680898008777,95,9965,4373,51
1680898008777,95,9965,4765,51
1680898010972,95,9964,4827,51
1680898010972,95,9971,4831,49
1680898013179,96,9977,4579,49
1680898013179,97,9981,2936,49
1680898015369,97,9981,2333,49
1680898015369,98,9990,1439,50
1680898015369,98,9994,1219,49
1680898017572,98,9999,1191,48
1680898017572,97,9999,1116,49
1680898019770,97,10008,1061,46
1680898019770,97,10011,1069,46
1680898021967,96,10013,1113,46
1680898021967,96,10019,1043,47
1680898024170,95,10019,1055,47
1680898024170,95,10022,980,47
1680898026392,95,10026,951,48
1680898026392,94,10029,926,48
1680898026392,94,10028,877,48
1680898028580,94,10027,850,48
1680898028580,94,10027,816,49
1680898030769,94,10024,773,50
1680898030769,94,10017,715,49
1680898032970,94,10013,700,50
1680898032970,94,10013,571,51
1680898035177,94,10009,599,51
1680898035177,94,10006,669,51
1680898037379,94,10009,811,52
1680898037379,94,10013,798,53
1680898037379,94,10010,871,52
1680898039581,94,10010,866,51
1680898039581,94,10012,933,51
1680898041784,94,10017,933,52
1680898041784,94,10018,968,51
1680898043989,94,10018,1065,51
1680898043989,94,10024,1051,51
1680898046175,93,10024,1057,52
1680898046175,93,10024,1002,52
1680898048387,93,10024,934,51
1680898048387,93,10027,847,51
1680898048387,93,10031,693,50
1680898050588,93,10029,735,49
1680898050588,93,10023,736,49
1680898052792,93,10020,836,50
1680898052792,93,10018,899,50
1680898054989,93,10009,914,49
1680898054989,93,10002,1036,49
1680898057184,94,9996,1102,50
1680898057184,94,9990,969,50
1680898059380,95,9990,959,50
1680898059380,95,9986,888,51
1680898059380,95,9978,928,51
1680898061584,96,9967,919,51
1680898061584,96,9958,993,51
1680898063780,96,9953,927,52
1680898063780,96,9945,890,51
1680898065980,96,9941,908,51
1680898065980,96,9941,890,51
1680898068188,97,9940,1620,51
1680898068188,97,9939,3268,51
1680898070395,96,9941,1204,51
1680898070395,96,9946,1001,51
1680898070395,96,9949,790,50
1680898072573,96,9953,852,50
1680898072573,96,9953,973,50
1680898074774,96,9961,1000,51
1680898074774,95,9963,902,52
1680898076977,95,9965,920,53
1680898076977,95,9968,821,53
1680898079176,95,9967,826,53
1680898079176,95,9966,826,53
1680898081376,95,9969,805,53
1680898081376,95,9968,826,53
1680898081376,96,9968,854,53
1680898083568,96,9971,881,54
1680898083568,96,9971,963,55
1680898085773,96,9965,1020,57
1680898085773,96,9966,1005,60
1680898087973,96,9966,948,60
1680898087973,96,9970,917,57
1680898090174,96,9968,885,53
1680898090174,96,9968,909,55
1680898092373,95,9968,868,55
1680898092373,95,9975,823,55
1680898092373,95,9979,772,55
1680898094574,95,9978,814,55
1680898094574,94,9982,823,48
1680898096781,94,9982,761,49
1680898096781,94,9989,812,49
1680898098978,94,9989,828,48
1680898098978,94,9991,898,49
1680898101174,94,9996,849,50
1680898101174,94,9995,819,50
1680898103374,94,9994,917,51
1680898103374,94,9997,893,52
1680898103374,94,9997,836,53
1680898105573,94,9999,759,52
1680898105573,95,9998,830,50
1680898107777,95,10001,890,50
1680898107777,95,10004,1052,50
1680898109973,95,10005,1054,49
1680898109973,95,10005,1120,50
1680898112176,94,10009,1130,50
1680898112176,94,10013,1098,50
1680898114375,94,10013,1041,50
1680898114375,94,10014,1047,51
1680898114375,94,10016,897,53
1680898116570,94,10011,923,53
1680898116570,94,10005,929,54
1680898118773,94,10002,946,55
1680898118773,95,9995,942,54
1680898120971,95,9987,859,53
1680898120971,95,9987,954,52
1680898123172,96,9986,986,52
1680898123172,96,9983,923,52
1680898125370,96,9981,999,51
1680898125370,96,9984,1007,51
1680898125370,96,9985,1083,51
1680898127564,96,9978,1067,51
1680898127564,95,9978,976,51
1680898129753,95,9972,877,51
1680898129753,95,9968,976,52
1680898131950,95,9959,973,52
1680898131950,95,9952,905,51
1680898134150,96,9947,877,52
1680898134150,96,9943,900,52
1680898136350,96,9943,851,51
1680898136350,96,9941,812,50
1680898136350,96,9940,717,51
1680898138544,96,9941,698,51
1680898138544,96,9938,812,51
1680898140759,96,9937,858,52
1680898140759,96,9942,878,52
1680898142942,96,9942,836,52
1680898142942,96,9944,819,52
1680898145156,96,9944,827,52
1680898145156,96,9950,939,52
1680898147348,96,9952,949,52
1680898147348,96,9955,979,52
1680898147348,96,9961,953,52
1680898149551,96,9964,979,50
1680898149551,96,9967,998,50
1680898151759,96,9967,882,50
1680898151759,96,9972,882,50
1680898153950,96,9975,899,49
1680898153950,96,9977,1040,49
1680898156143,96,9974,1072,50
1680898156143,96,9974,1006,51
1680898158347,96,9966,993,50
1680898158347,96,9958,932,50
1680898158347,96,9952,789,51
1680898160532,97,9947,640,51
1680898160532,97,9943,589,50
1680898162734,97,9937,607,50
1680898162734,97,9937,741,50
1680898164931,97,9928,919,50
1680898164931,97,9917,930,50
1680898167125,97,9910,1047,50
1680898167125,97,9905,1113,50
1680898169322,97,9900,1115,50
1680898169322,97,9900,1198,50
1680898169322,97,9897,1033,50
1680898171529,98,9897,1098,51
1680898171529,98,9896,1063,51
1680898173724,98,9897,1162,51
1680898173724,97,9900,1142,52
1680898175920,97,9905,1202,52
1680898175920,97,9909,1189,52
1680898178125,97,9912,1165,52
1680898178125,97,9912,1081,53
1680898180329,97,9914,1026,53
1680898180329,97,9914,1047,52
1680898180329,97,9916,1061,52
1680898182527,97,9921,991,52
1680898182527,97,9924,1016,52
1680898184732,97,9927,959,51
1680898184732,96,9927,988,51
1680898186924,96,9933,905,51
1680898186924,96,9938,675,51
1680898189120,96,9941,645,51
1680898189120,96,9947,647,52
1680898191319,96,9951,675,53
1680898191319,95,9948,809,53
1680898191319,95,9946,672,53
1680898193513,96,9944,765,54
1680898193513,96,9939,792,54
1680898195711,96,9939,930,53
1680898195711,96,9934,1035,53
1680898197910,96,9930,1089,53
1680898197910,96,9925,1047,52
1680898200114,96,9921,1101,52
1680898200114,97,9920,1100,53
1680898202318,96,9921,1058,53
1680898202318,96,9921,823,53
1680898202318,96,9925,870,52
1680898204511,96,9925,911,52
1680898204511,96,9930,974,52
1680898206704,95,9931,1032,52
1680898206704,96,9930,1026,51
1680898208899,96,9927,1034,52
1680898208899,96,9925,1054,51
1680898211097,96,9925,1074,50
1680898211097,96,9924,998,50
1680898213297,97,9925,913,51
1680898213297,97,9923,968,50
1680898213297,97,9923,1018,50
1680898215490,97,9923,925,50
1680898215490,97,9926,884,51
1680898217684,97,9925,900,50
1680898217684,97,9924,801,51
1680898219880,97,9924,735,51
1680898219880,97,9922,657,51
1680898222080,97,9921,646,51
1680898222080,97,9923,722,51
1680898224282,97,9923,697,52
1680898224282,96,9928,818,52
1680898224282,96,9928,911,51
1680898226494,96,9927,898,51
1680898226494,96,9923,840,53
1680898228670,96,9917,885,53
1680898228670,96,9911,825,53
1680898230883,97,9907,875,54
1680898230883,97,9900,753,53
1680898233086,97,9892,821,52
1680898233086,97,9892,762,52
1680898235282,97,9885,877,52
1680898235282,97,9885,874,52
1680898235282,97,9862,777,52
1680898237473,97,9866,854,52
1680898237473,98,9869,897,52
1680898239665,98,9869,877,52
1680898239665,98,9872,970,52
1680898241870,97,9872,1064,53
1680898241870,97,9879,1011,53
1680898244066,97,9884,1171,52
1680898244066,96,9891,1249,51
1680898246282,96,9891,1196,51
1680898246282,96,9900,1152,50
1680898246282,96,9904,1190,51
1680898248462,95,9909,1102,49
1680898248462,95,9918,981,49
1680898250662,96,9922,857,49
1680898250662,95,9927,808,50
1680898252863,95,9927,774,50
1680898252863,95,9934,710,50
1680898255059,95,9936,699,49
1680898255059,95,9934,796,49
1680898257260,95,9933,847,50
1680898257260,96,9933,888,50
1680898257260,96,9930,820,49
1680898259456,96,9926,951,49
1680898259456,96,9923,1008,49
1680898261652,96,9920,981,49
1680898261652,96,9920,946,48
1680898263856,96,9920,938,49
1680898263856,96,9922,999,50
1680898266062,96,9921,977,51
1680898266062,96,9924,1074,50
1680898268250,96,9929,1014,50
1680898268250,96,9928,1079,51
1680898268250,96,9932,1133,51
1680898270451,96,9939,1154,51
1680898270451,96,9940,1142,51
1680898272654,95,9940,1156,50
1680898272654,95,9945,1125,49
1680898274854,95,9951,1136,50
1680898274854,94,9954,1055,48
1680898277056,94,9959,1009,48
1680898277056,94,9959,919,49
1680898279257,94,9965,867,49
1680898279257,94,9967,947,49
1680898279257,94,9969,958,50
1680898281441,94,9973,875,51
1680898281441,94,9973,868,50
1680898283643,94,9973,1041,50
1680898283643,94,9957,1106,51
1680898285844,94,9950,1171,52
1680898285844,94,9950,1144,53
