UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631307749029,96,10776,849,51
1631307749029,96,10776,719,51
1631307751022,96,10775,719,52
1631307751022,96,10772,785,51
1631307753024,96,10772,822,51
1631307753024,96,10771,914,51
1631307755092,96,10768,925,51
1631307755092,96,10768,925,51
1631307755092,96,10768,920,51
1631307757021,96,10769,982,51
1631307757021,96,10768,924,51
1631307760022,96,10767,1040,51
1631307760022,96,10768,1012,52
1631307762026,96,10768,956,51
1631307762026,96,10766,936,51
1631307764038,96,10767,882,52
1631307764038,96,10769,751,52
1631307766022,96,10769,642,52
1631307766022,96,10771,655,52
1631307766022,96,10773,693,52
1631307768031,96,10774,786,51
1631307768031,96,10774,857,51
1631307771028,96,10775,957,51
1631307771028,96,10776,993,50
1631307773026,96,10776,1001,51
1631307773026,96,10778,1103,51
1631307775027,97,10778,1108,51
1631307775027,97,10777,984,51
1631307777024,96,10777,901,51
1631307777024,96,10777,976,51
1631307777024,96,10774,851,51
1631307779023,96,10773,875,52
1631307779023,96,10773,831,51
1631307782030,96,10771,884,51
1631307782030,96,10771,896,51
1631307784024,96,10771,857,51
1631307784024,96,10772,871,51
1631307786026,96,10771,778,51
1631307786026,96,10773,735,52
1631307788030,95,10774,797,52
1631307788030,95,10773,907,51
1631307788030,95,10775,1062,51
1631307790035,95,10776,1102,52
1631307790035,95,10776,1149,52
1631307793032,95,10779,1094,52
1631307793032,95,10779,1032,53
1631307795023,95,10780,1049,53
1631307795023,95,10779,969,53
1631307797022,95,10780,998,53
1631307797022,96,10778,988,53
1631307799023,96,10777,927,54
1631307799023,96,10779,996,54
1631307799023,96,10778,968,54
1631307801043,96,10778,991,54
1631307801043,96,10779,975,54
1631307804021,96,10779,1033,53
1631307804021,95,10780,1027,53
1631307806030,95,10782,1144,53
1631307806030,95,10786,1384,53
1631307808026,95,10786,1328,52
1631307808026,95,10788,1352,52
1631307810026,95,10790,1287,53
1631307810026,95,10790,1260,52
1631307810026,95,10788,1165,51
1631307812030,95,10786,964,52
1631307812030,96,10783,970,52
1631307815027,96,10779,927,51
1631307815027,96,10777,950,51
1631307817022,96,10773,937,51
1631307817022,97,10773,906,51
1631307819027,97,10771,826,52
1631307819027,97,10770,724,52
1631307821030,97,10768,757,52
1631307821030,97,10769,707,52
1631307821030,97,10770,790,52
1631307823030,97,10768,844,51
1631307823030,97,10770,887,51
1631307826024,97,10772,824,52
1631307826024,97,10771,835,52
1631307828032,96,10771,898,52
1631307828032,96,10774,887,52
1631307830029,96,10776,870,51
1631307830029,96,10775,872,50
1631307832023,96,10776,827,50
1631307832023,96,10777,810,50
1631307832023,96,10777,753,50
1631307834030,96,10780,751,50
1631307834030,96,10782,633,50
1631307837025,96,10781,680,50
1631307837025,96,10781,762,51
1631307839034,96,10782,865,51
1631307839034,96,10780,903,51
1631307841048,96,10780,945,51
1631307841048,96,10780,913,52
1631307843043,96,10780,894,52
1631307843043,96,10779,763,51
1631307843043,96,10781,678,51
1631307845047,96,10781,666,51
1631307845047,96,10780,567,51
1631307848030,96,10780,602,51
1631307848030,96,10781,744,51
1631307850024,96,10779,796,51
1631307850024,96,10778,855,51
1631307852021,96,10776,908,52
1631307852021,96,10774,858,51
1631307854032,96,10775,843,51
1631307854032,96,10775,814,51
1631307854032,96,10776,720,50
1631307856029,96,10777,673,49
1631307856029,96,10777,709,50
1631307859031,96,10774,720,50
1631307859031,96,10770,581,49
1631307861023,97,10770,567,50
1631307861023,97,10767,629,50
1631307863041,97,10764,703,50
1631307863041,97,10761,636,50
1631307865025,98,10761,767,50
1631307865025,98,10760,796,50
1631307865025,98,10760,775,50
1631307868034,98,10760,797,50
1631307868034,98,10761,789,50
1631307870026,98,10760,815,50
1631307870026,98,10762,751,51
1631307872031,98,10766,751,51
1631307872031,98,10767,871,50
1631307874022,97,10767,807,50
1631307874022,97,10770,828,50
1631307876038,97,10772,765,50
1631307876038,97,10773,805,51
1631307876038,97,10776,844,51
1631307879026,96,10778,875,51
1631307879026,96,10777,860,51
1631307881027,96,10779,777,51
1631307881027,96,10779,774,52
1631307883026,96,10779,910,52
1631307883026,96,10777,931,53
1631307885031,96,10779,911,53
1631307885031,96,10779,1011,53
1631307887029,96,10779,1112,53
1631307887029,96,10782,1175,53
1631307887029,97,10783,1210,54
1631307890026,96,10785,1101,53
1631307890026,96,10788,1124,54
1631307892038,96,10788,1092,53
1631307892038,95,10788,1004,53
1631307894029,95,10791,952,53
1631307894029,95,10792,913,54
1631307896022,94,10791,904,53
1631307896022,94,10790,860,53
1631307898022,94,10788,788,53
1631307898022,94,10783,768,52
1631307898022,95,10781,759,53
1631307901027,95,10780,745,52
1631307901027,95,10780,642,52
1631307903028,96,10777,643,52
1631307903028,96,10778,721,52
1631307907030,96,10780,687,51
1631307907030,97,10780,721,51
1631307907066,97,10782,692,51
1631307907066,97,10782,695,50
1631307909028,97,10783,704,51
1631307909028,97,10781,818,51
1631307909028,97,10781,984,51
1631307912032,97,10780,946,51
1631307912032,97,10778,972,51
1631307914034,97,10778,1092,51
1631307914034,97,10778,1208,51
1631307916177,97,10777,1217,51
1631307916177,97,10775,1145,51
1631307918030,97,10774,1167,52
1631307918030,97,10774,1128,52
1631307920169,97,10772,1056,51
1631307920169,97,10772,979,51
1631307920169,98,10771,873,50
1631307923022,98,10770,834,49
1631307923022,98,10767,886,49
1631307925024,98,10766,901,49
1631307925024,98,10764,923,49
1631307927027,98,10764,825,49
1631307927027,98,10765,734,50
1631307929023,97,10765,825,50
1631307929023,97,10762,827,50
1631307931021,97,10761,731,50
1631307931021,97,10762,738,51
1631307931021,97,10761,724,50
1631307934029,97,10763,800,50
1631307934029,97,10763,721,51
1631307936026,97,10763,739,51
1631307936026,97,10766,765,51
1631307938030,97,10768,786,52
1631307938030,97,10768,872,51
1631307940030,97,10772,961,51
1631307940030,97,10773,1034,52
1631307942028,96,10775,1006,52
1631307942028,96,10777,982,52
1631307942028,96,10779,1077,52
1631307945022,96,10779,1003,51
1631307945022,96,10779,803,51
1631307947029,97,10779,721,51
1631307947029,97,10777,823,51
1631307949038,97,10776,680,51
1631307949038,97,10778,714,52
1631307951028,97,10778,664,52
1631307951028,97,10778,697,51
1631307953028,97,10778,756,52
1631307953028,97,10779,752,52
1631307953028,96,10778,709,52
1631307956024,96,10779,722,53
1631307956024,96,10780,742,52
1631307958030,96,10779,809,52
1631307958030,95,10779,805,51
1631307960028,95,10779,832,52
1631307960028,95,10779,853,51
1631307962027,95,10777,856,51
1631307962027,96,10777,887,52
1631307964023,96,10777,873,52
1631307964023,96,10777,878,51
1631307964023,96,10777,842,51
1631307967023,96,10779,819,51
1631307967023,96,10780,771,51
1631307969024,96,10781,741,51
1631307969024,96,10782,797,50
1631307971025,96,10782,818,50
1631307971025,97,10782,895,50
1631307973033,97,10783,814,50
1631307973033,97,10784,802,50
1631307975031,97,10783,919,50
1631307975031,97,10784,921,50
1631307975031,97,10784,913,50
1631307978030,97,10782,957,50
1631307978030,96,10782,968,50
1631307980031,96,10780,1014,50
1631307980031,96,10779,1112,51
1631307982027,96,10777,1085,51
1631307982027,96,10778,990,52
1631307984024,96,10778,872,52
1631307984024,97,10778,926,52
1631307986023,97,10780,884,52
1631307986023,97,10780,872,52
1631307986023,97,10781,804,51
1631307989029,97,10781,937,52
1631307989029,96,10781,982,51
1631307991035,96,10779,1034,51
1631307991035,96,10781,1022,51
1631307993029,95,10783,1112,51
1631307993029,95,10784,1136,52
1631307995025,95,10786,1219,52
1631307995025,95,10786,1123,52
1631307997028,95,10789,1117,51
1631307997028,95,10790,1109,51
1631307997028,95,10792,1095,51
1631308000024,95,10792,950,51
1631308000024,95,10790,688,51
1631308002030,95,10790,644,51
1631308002030,95,10789,528,52
1631308004038,95,10789,669,51
1631308004038,95,10786,670,51
1631308006036,96,10785,666,51
1631308006036,96,10782,646,51
1631308008026,96,10780,680,52
1631308008026,96,10780,756,52
1631308008026,96,10779,714,51
1631308011026,96,10780,734,51
1631308011026,96,10781,707,52
1631308013023,96,10781,674,52
1631308013023,96,10778,707,52
1631308015021,96,10779,705,52
1631308015021,96,10780,689,53
1631308017021,96,10778,713,53
1631308017021,96,10780,894,53
1631308019020,96,10782,989,54
1631308019020,96,10782,1104,53
1631308019020,96,10784,1124,54
1631308022021,96,10784,1143,53
1631308022021,96,10785,1125,52
1631308024027,96,10784,1066,52
1631308024027,96,10785,995,52
1631308026021,96,10785,936,52
1631308026021,96,10784,875,52
1631308028021,96,10785,911,52
1631308028021,96,10784,969,53
1631308030037,96,10784,1034,52
1631308030037,96,10784,1013,53
1631308030037,96,10786,1060,52
1631308033025,96,10786,1052,52
1631308033025,96,10786,1186,52
1631308035029,96,10786,1182,52
1631308035029,96,10785,1110,52
1631308037021,96,10787,1109,52
1631308037021,96,10787,1090,52
1631308039026,96,10789,946,52
1631308039026,96,10788,805,52
1631308041026,96,10788,894,52
1631308041026,96,10787,983,52
1631308041026,96,10785,893,52
1631308044022,96,10785,966,52
1631308044022,96,10784,960,53
1631308046023,96,10784,970,52
1631308046023,96,10784,911,52
1631308048024,97,10786,845,52
1631308048024,97,10787,882,52
1631308050022,97,10787,920,51
1631308050022,97,10789,886,51
1631308052022,97,10788,879,51
1631308052022,97,10788,920,51
1631308052022,97,10788,1062,51
1631308055023,97,10788,941,51
1631308055023,97,10787,940,51
1631308057029,97,10788,789,51
1631308057029,97,10789,836,51
1631308059024,97,10786,757,51
1631308059024,97,10783,882,52
1631308061031,97,10783,912,52
1631308061031,97,10781,878,52
1631308063027,97,10779,902,52
1631308063027,97,10779,973,52
1631308063027,97,10779,921,52
1631308065181,97,10775,926,52
1631308065181,97,10774,908,52
1631308068028,97,10773,929,53
1631308068028,97,10773,969,53
1631308070036,97,10773,1002,53
1631308070036,97,10775,957,53
1631308072044,97,10778,945,52
1631308072044,97,10779,900,52
1631308075035,97,10781,957,53
1631308075035,97,10782,1029,52
1631308075035,97,10784,1011,52
1631308077029,97,10786,1087,52
1631308077029,97,10787,1098,52
1631308079029,97,10787,1191,52
1631308079029,97,10787,1197,53
1631308081022,97,10787,1160,52
1631308081022,97,10784,1115,52
1631308083025,97,10780,1021,52
1631308083025,97,10778,994,52
1631308086030,97,10776,961,51
1631308086030,97,10776,855,51
1631308086030,97,10778,1023,51
1631308088024,97,10780,1136,50
1631308088024,97,10781,1164,50
1631308090029,96,10783,1224,50
1631308090029,96,10785,1244,51
1631308092023,96,10785,1247,50
1631308092023,96,10785,1267,50
1631308094031,96,10786,1276,50
1631308094031,96,10784,953,50
1631308097030,97,10781,859,50
1631308097030,97,10782,787,50
1631308097030,97,10780,879,51
1631308099033,97,10780,1010,51
1631308099033,97,10780,1074,52
1631308101039,96,10781,1096,52
1631308101039,96,10780,1094,52
1631308103027,96,10784,1108,53
1631308103027,96,10786,1058,53
1631308105021,95,10787,1050,53
1631308105021,95,10789,958,53
1631308108022,95,10790,917,53
1631308108022,95,10788,946,53
1631308108022,94,10788,965,53
1631308110023,94,10788,1076,53
1631308110023,94,10788,1056,53
1631308112037,94,10787,1031,53
1631308112037,94,10790,1098,54
1631308114028,94,10791,1027,53
1631308114028,94,10792,1039,53
1631308116027,95,10794,907,53
1631308116027,95,10793,878,54
1631308119021,95,10793,893,54
1631308119021,95,10793,1018,54
1631308119021,95,10789,1113,53
1631308121029,95,10789,1214,52
1631308121029,95,10789,1200,52
1631308123022,95,10789,1157,52
1631308123022,95,10788,1153,51
1631308125022,95,10788,1028,52
1631308125022,95,10787,875,52
1631308127025,96,10787,781,51
1631308127025,96,10785,788,51
1631308130022,97,10785,723,51
1631308130022,97,10784,814,50
1631308130022,97,10781,914,50
1631308132023,98,10781,952,50
1631308132023,98,10780,901,50
1631308134032,98,10780,902,50
1631308134032,98,10780,945,51
1631308136029,98,10781,962,52
1631308136029,97,10780,855,52
1631308138022,97,10782,850,53
1631308138022,97,10785,1012,53
1631308141021,97,10785,1015,53
1631308141021,97,10788,1156,53
1631308141021,96,10790,1173,54
1631308143039,96,10791,1131,54
1631308143039,96,10791,1102,54
1631308145034,96,10792,1020,54
1631308145034,96,10792,946,53
1631308147039,96,10789,842,53
1631308147039,95,10789,905,53
1631308149025,95,10790,1124,53
1631308149025,96,10788,864,53
1631308152036,96,10788,900,53
1631308152036,96,10789,939,53
1631308152036,96,10788,938,53
1631308154021,96,10789,951,53
1631308154021,96,10790,953,54
1631308156030,96,10790,910,53
1631308156030,96,10789,868,53
1631308158029,96,10789,889,53
1631308158029,96,10788,841,53
1631308160037,96,10785,816,53
1631308160037,96,10781,710,53
1631308163027,96,10779,736,53
1631308163027,97,10776,667,53
1631308163027,97,10776,704,52
1631308165043,97,10777,694,52
1631308165043,97,10776,745,52
1631308167044,97,10774,751,53
1631308167044,97,10773,813,54
1631308169023,97,10774,878,54
1631308169023,97,10771,1023,53
1631308171030,97,10771,1074,54
1631308171030,97,10772,1077,54
1631308174022,97,10771,1033,54
1631308174022,97,10771,1005,54
1631308174022,97,10773,995,54
1631308176036,97,10773,971,54
1631308176036,97,10772,858,54
1631308178022,97,10775,894,54
1631308178022,97,10779,860,54
1631308180025,96,10780,945,53
1631308180025,96,10783,848,53
1631308182028,96,10781,849,53
1631308182028,96,10781,879,53
1631308185039,96,10780,852,52
1631308185039,96,10781,845,52
1631308185039,96,10781,782,52
1631308187024,96,10783,737,52
1631308187024,96,10785,716,52
1631308189037,96,10785,704,52
1631308189037,96,10786,692,53
1631308191029,95,10787,801,54
1631308191029,95,10786,936,54
1631308193027,95,10786,885,54
1631308193027,95,10786,875,54
1631308196029,95,10787,935,54
1631308196029,95,10785,911,53
1631308196029,95,10785,1001,53
1631308198027,95,10784,935,52
1631308198027,95,10781,982,51
1631308200034,96,10780,1028,52
1631308200034,96,10780,979,52
1631308202028,96,10780,886,52
1631308202028,96,10778,922,51
1631308204021,97,10779,1032,52
1631308204021,97,10780,1033,52
1631308207033,97,10780,1212,51
1631308207033,97,10781,1207,51
1631308207033,97,10781,1231,51
1631308209037,97,10783,1239,51
1631308209037,97,10783,1303,51
1631308211032,97,10784,1192,52
1631308211032,97,10781,1059,52
1631308213036,97,10778,989,51
1631308213036,97,10778,1023,51
1631308215177,97,10778,1142,50
1631308215177,97,10775,1121,50
1631308217384,97,10775,1153,50
1631308217384,97,10775,1224,50
1631308217384,97,10773,1301,50
1631308219600,97,10772,1561,51
1631308219600,97,10772,1473,52
1631308221792,97,10770,1419,52
1631308221792,97,10770,1420,52
1631308224000,97,10771,1499,52
1631308224000,97,10772,1425,52
1631308226204,97,10771,1245,51
1631308226204,97,10771,1127,50
1631308228409,97,10768,1095,50
1631308228409,97,10768,1063,49
1631308228409,96,10768,999,50
1631308230616,96,10770,961,50
1631308230616,96,10769,932,50
1631308232822,96,10771,1106,50
1631308232822,96,10772,1161,50
1631308235037,96,10772,1164,50
1631308235037,96,10771,1233,51
1631308237232,96,10772,1230,51
1631308237232,96,10772,1101,52
1631308239437,97,10772,1055,53
1631308239437,97,10775,1015,53
1631308239437,96,10775,1054,53
1631308241643,96,10776,1072,53
1631308241643,96,10778,1109,53
1631308243849,95,10778,1110,51
1631308243849,95,10777,1106,51
1631308246025,95,10779,1056,51
1631308246025,95,10780,965,51
1631308249029,95,10779,893,51
1631308249029,96,10780,896,52
1631308251029,96,10780,1047,52
1631308251029,96,10775,1142,52
1631308251029,96,10772,1197,53
1631308253023,96,10772,1230,54
1631308253023,97,10769,1414,54
1631308255022,96,10769,1749,54
1631308255022,96,10769,1852,55
1631308257021,96,10769,1886,55
1631308257021,96,10769,1861,54
1631308260021,96,10771,1829,52
1631308260021,96,10774,1773,51
1631308262022,96,10774,1621,50
1631308262022,96,10774,1369,50
1631308262022,96,10774,1153,50
1631308264024,96,10773,1220,51
1631308264024,96,10771,1303,51
1631308266028,96,10771,1174,51
1631308266028,97,10771,1178,51
1631308268030,97,10771,1084,50
1631308268030,97,10770,989,50
1631308271026,97,10770,761,50
1631308271026,97,10770,823,50
1631308273022,97,10770,775,51
1631308273022,97,10771,826,51
1631308273022,97,10771,854,50
1631308275022,97,10771,830,51
1631308275022,97,10772,856,51
1631308277022,97,10773,750,51
1631308277022,97,10772,729,51
1631308279024,97,10774,730,51
1631308279024,97,10774,724,51
1631308282033,97,10770,872,51
1631308282033,97,10770,866,52
1631308284042,97,10770,882,52
1631308284042,97,10770,1029,52
1631308284042,97,10768,1071,53
1631308286029,97,10769,1096,54
1631308286029,97,10770,1061,55
1631308288040,97,10769,1102,0
1631308288040,97,10784,1199,0
1631308290024,97,10770,1169,0
1631308290024,96,10775,1505,0
1631308293021,95,10775,1892,0
1631308293021,94,10793,2073,0
1631308295030,94,10799,6643,0
1631308295030,94,10804,3690,0
1631308295030,94,10808,3429,0
1631308297030,94,10812,3588,55
1631308297030,93,10818,41567,58
1631308299022,93,10824,51299,57
1631308299022,93,10828,39937,55
1631308301025,92,10831,32740,54
1631308301025,92,10831,28488,53
1631308304026,92,10836,24737,52
1631308304026,91,10837,23196,52
1631308306028,91,10837,17302,52
1631308306028,91,10834,11373,53
1631308306028,91,10827,10826,54
1631308308028,92,10820,8547,55
1631308308028,92,10813,6377,56
1631308310028,93,10810,6026,55
1631308310028,94,10810,4969,54
1631308312035,94,10810,3293,53
1631308312035,95,10813,2724,52
1631308315025,95,10816,1808,51
1631308315025,95,10818,1802,50
1631308317030,95,10820,1814,49
1631308317030,96,10820,1573,51
1631308317030,96,10822,1646,49
1631308319029,96,10824,1667,49
1631308319029,96,10824,1632,49
1631308321034,97,10825,1681,50
1631308321034,97,10825,1597,50
1631308323023,97,10825,1562,51
1631308323023,97,10825,1338,51
1631308326028,97,10825,1249,51
1631308326028,97,10825,1204,51
1631308328023,97,10825,1104,50
1631308328023,97,10824,1031,50
1631308328023,97,10825,1078,49
1631308330022,97,10825,1141,49
1631308330022,97,10825,1247,50
1631308332029,97,10826,1197,50
1631308332029,97,10827,1178,50
1631308334023,97,10827,1167,50
1631308334023,97,10828,1095,51
1631308337022,97,10828,995,50
1631308337022,97,10828,896,50
1631308339028,97,10826,877,50
1631308339028,97,10825,869,50
1631308339028,97,10822,891,50
1631308341025,97,10820,941,50
1631308341025,97,10819,940,50
1631308343035,97,10818,1056,50
1631308343035,97,10818,1022,50
1631308345030,97,10817,1116,51
1631308345030,97,10817,1015,51
1631308348021,97,10818,1065,51
1631308348021,97,10818,1032,51
1631308350021,97,10819,1025,52
1631308350021,97,10819,1168,52
1631308350021,97,10819,1310,53
1631308352022,96,10820,1446,53
1631308352022,96,10820,1679,53
1631308357024,96,10820,1822,52
1631308357024,96,10819,1931,53
1631308357040,95,10820,2152,53
1631308357040,95,10820,2190,54
1631308359023,95,10805,2379,55
1631308359023,95,10812,7535,55
1631308361027,95,10814,22143,56
1631308361027,96,10799,9492,0
1631308361027,96,10774,21386,0
1631308363022,96,10760,64446,0
1631308363022,96,10756,28498,0
1631308365022,95,10759,28593,0
1631308365022,95,10771,42194,0
1631308368030,95,10788,8800,0
1631308368030,95,10808,23895,0
1631308370031,95,10781,17590,0
1631308370031,95,10799,1638,0
1631308372020,95,10799,12019,0
1631308372020,95,10799,1319,0
1631308372020,94,10821,3634,0
1631308374023,94,10828,6339,0
1631308374023,94,10834,6261,0
1631308376025,94,10835,5984,0
1631308376025,94,10829,7739,65
1631308379023,95,10821,36599,65
1631308379023,95,10810,25505,64
1631308381028,95,10796,22695,65
1631308381028,95,10788,18317,62
1631308383030,95,10788,15205,59
1631308383030,96,10781,13281,57
1631308383030,96,10779,9663,56
1631308385039,96,10777,8685,57
1631308385039,96,10775,5740,57
1631308387024,96,10775,4860,57
1631308387024,96,10775,4550,56
1631308390031,97,10776,3468,55
1631308390031,97,10776,3112,55
1631308392029,97,10776,3141,54
1631308392029,97,10777,2322,55
1631308394033,97,10778,2132,54
1631308394033,97,10780,1879,53
1631308394033,97,10781,1879,53
1631308396028,97,10781,1936,53
1631308396028,97,10781,1641,53
1631308398022,97,10781,1535,51
1631308398022,97,10780,1489,51
1631308401023,97,10781,1526,50
1631308401023,96,10781,1580,50
1631308403032,96,10780,1762,51
1631308403032,96,10780,1880,52
1631308405037,96,10779,2167,52
1631308405037,96,10778,2215,52
1631308405037,96,10778,2457,53
1631308407025,96,10778,2313,53
1631308407025,96,10780,2257,53
1631308409026,96,10781,2207,53
1631308409026,96,10782,1951,53
1631308412022,96,10784,1874,53
1631308412022,97,10785,1646,53
1631308414026,97,10787,1433,53
1631308414026,97,10789,1367,52
1631308416025,97,10789,1280,52
1631308416025,97,10789,1384,53
1631308416025,97,10789,1717,53
1631308418026,96,10787,1758,53
1631308418026,96,10786,1946,54
1631308420023,96,10785,2027,54
1631308420023,96,10783,2229,54
1631308423033,96,10783,2147,55
1631308423033,96,10785,2357,55
1631308425034,96,10786,2387,0
1631308425034,96,10787,2683,0
1631308427025,96,10797,3034,0
1631308427025,96,10795,3683,0
1631308427025,96,10791,4674,0
1631308429036,96,10784,5475,0
1631308429036,96,10781,7793,0
1631308431039,96,10767,0,0
1631308431039,96,10770,0,0
1631308434041,0,10767,0,0
1631308434041,0,10767,0,0
1631308436029,0,10782,0,0
1631308436029,0,10784,0,0
1631308438028,0,10784,0,0
1631308438028,0,10777,0,60
1631308438028,0,10777,42671,60
1631308440023,0,10781,61021,61
1631308440023,0,10781,61264,64
1631308442022,89,10781,18772,64
1631308442022,89,10780,12640,68
1631308445023,89,10778,9147,70
1631308445023,89,10775,7256,70
1631308447030,89,10786,6352,69
1631308447030,89,10784,5511,68
1631308449024,89,10765,3960,68
1631308449024,89,10741,3732,67
1631308449024,89,10729,2910,66
1631308451022,89,10720,2013,64
1631308451022,89,10715,2089,63
1631308453023,89,10712,1651,62
1631308453023,90,10712,1004,60
1631308456022,90,10706,1025,59
1631308456022,91,10698,983,58
1631308458022,91,10690,1032,58
1631308458022,92,10679,983,56
1631308460022,93,10668,1036,56
1631308460022,93,10654,992,55
1631308460022,94,10654,1052,54
1631308462027,95,10641,959,53
1631308462027,95,10631,1199,53
1631308464039,95,10622,906,53
1631308464039,95,10614,1162,53
1631308467021,94,10609,741,53
1631308467021,94,10606,911,53
1631308469021,94,10604,1073,53
1631308469021,94,10601,922,53
1631308471029,94,10601,990,54
1631308471029,94,10599,1040,54
1631308471029,93,10599,1039,53
1631308473027,93,10599,1072,53
1631308473027,93,10598,1016,54
1631308475023,92,10600,1069,54
1631308475023,92,10602,779,54
1631308478028,91,10604,894,54
1631308478028,91,10605,1036,55
1631308480030,90,10605,995,55
1631308480030,90,10606,975,55
1631308482024,90,10607,816,55
1631308482024,89,10609,1076,56
1631308482024,89,10610,1005,56
1631308484022,89,10611,1049,55
1631308484022,89,10611,1139,55
1631308486024,89,10612,1070,55
1631308486024,90,10616,1180,55
1631308489024,90,10620,1260,54
1631308489024,90,10622,1372,54
1631308491030,90,10624,1342,54
1631308491030,90,10626,1269,54
1631308493032,90,10624,1104,54
1631308493032,90,10623,991,54
1631308493032,90,10619,893,55
1631308495026,91,10614,685,55
1631308495026,91,10614,679,55
1631308497024,91,10610,693,54
1631308497024,91,10609,665,55
1631308500033,91,10609,661,55
1631308500033,92,10611,671,55
1631308502023,92,10612,760,55
1631308502023,92,10611,836,55
1631308504021,92,10609,2135,56
1631308504021,92,10642,1897,55
1631308504021,91,10637,3214,55
1631308506028,92,10637,1939,54
1631308506028,92,10637,2118,54
1631308508025,92,10625,6324,53
1631308508025,93,10643,1627,54
1631308511021,93,10644,2492,53
1631308511021,93,10644,6314,53
1631308513023,93,10644,2806,52
1631308513023,93,10640,1589,52
1631308515024,93,10640,1416,52
1631308515024,93,10642,1761,52
1631308515024,93,10640,1547,52
1631308517026,93,10637,1736,52
1631308517026,93,10635,1634,52
1631308520023,94,10635,1684,52
1631308520023,94,10635,1705,52
1631308522022,94,10636,1635,52
1631308522022,94,10637,1540,53
1631308524022,94,10637,1385,53
1631308524022,93,10638,1105,54
1631308526176,93,10638,992,54
1631308526176,93,10638,928,54
1631308526176,93,10638,904,54
1631308528047,92,10638,1019,54
1631308528047,92,10637,1099,53
1631308531023,92,10637,1121,54
1631308531023,92,10637,1054,55
1631308533028,92,10637,1062,54
1631308533028,92,10637,1044,54
1631308535022,92,10637,1019,53
1631308535022,92,10638,927,53
1631308537028,92,10638,827,53
1631308537028,92,10640,782,52
1631308537028,91,10641,829,52
1631308539022,91,10642,840,52
1631308539022,91,10643,804,52
1631308542024,91,10643,789,53
1631308542024,91,10643,853,53
1631308544021,92,10641,798,53
1631308544021,93,10637,812,53
1631308546028,93,10633,712,53
1631308546028,94,10631,942,52
1631308548021,94,10630,748,52
1631308548021,94,10631,786,52
1631308548021,94,10632,703,52
1631308550021,94,10633,886,52
1631308550021,94,10634,857,52
1631308553024,94,10634,890,52
1631308553024,93,10635,894,52
1631308555029,93,10636,925,52
1631308555029,92,10636,985,52
1631308557028,92,10635,952,52
1631308557028,92,10635,925,52
1631308559023,92,10635,904,52
1631308559023,92,10636,908,52
1631308559023,92,10636,958,52
1631308561024,92,10636,1007,52
1631308561024,93,10635,1012,53
1631308564028,93,10633,963,53
1631308564028,93,10633,1019,53
1631308566022,93,10633,1026,54
1631308566022,93,10632,1095,54
1631308568022,93,10631,1002,54
1631308568022,93,10631,1075,54
1631308570022,93,10629,1151,54
1631308570022,93,10630,1097,54
1631308570022,93,10642,1065,53
1631308572027,93,10647,1138,52
1631308572027,92,10640,1436,51
1631308575022,92,10637,1489,51
1631308575022,91,10637,1565,51
1631308577030,91,10645,1604,51
1631308577030,90,10653,1573,51
1631308579028,90,10659,1724,51
1631308579028,89,10662,1311,51
1631308581022,89,10664,1078,51
1631308581022,89,10667,1014,52
1631308581022,90,10667,895,51
1631308583176,90,10669,870,51
1631308583176,90,10669,827,52
1631308586027,91,10670,866,52
1631308586027,91,10670,775,52
1631308588026,92,10669,789,52
1631308588026,92,10667,939,52
1631308590022,92,10666,1070,52
1631308590022,92,10664,1043,52
1631308592021,92,10663,956,52
1631308592021,92,10663,1052,52
1631308592021,92,10662,1067,52
1631308594031,93,10660,991,52
1631308594031,93,10657,1052,52
1631308597031,94,10656,1023,52
1631308597031,94,10655,1018,53
1631308599022,94,10653,1086,53
1631308599022,94,10653,1011,53
1631308601030,94,10652,962,53
1631308601030,94,10652,1006,53
1631308603028,93,10652,977,53
1631308603028,93,10652,1067,53
1631308603028,93,10652,1049,53
1631308605030,92,10653,1068,53
1631308605030,92,10653,1075,53
1631308608022,91,10654,1037,53
1631308608022,91,10654,1028,53
1631308610034,90,10654,957,53
1631308610034,90,10654,864,53
1631308612026,90,10652,909,53
1631308612026,90,10650,890,54
1631308614020,90,10649,869,54
1631308614020,91,10651,874,54
1631308614020,92,10654,965,54
1631308616024,93,10653,1013,54
1631308616024,94,10653,959,53
1631308619030,94,10654,928,53
1631308619030,95,10653,950,52
1631308621025,96,10651,853,52
1631308621025,96,10651,830,52
1631308623027,97,10653,885,52
1631308623027,98,10653,854,52
1631308625039,98,10662,963,52
1631308625039,96,10676,985,52
1631308625039,96,10678,963,51
1631308627022,96,10681,1041,51
1631308627022,96,10681,914,51
1631308630025,96,10683,946,51
1631308630025,96,10683,924,51
1631308632027,95,10685,864,51
1631308632027,95,10688,860,50
1631308634024,94,10688,916,50
1631308634024,94,10689,1158,50
1631308636026,95,10691,1139,50
1631308636026,95,10690,1141,50
1631308636026,95,10690,1314,50
1631308638025,96,10693,1684,50
1631308638025,0,10696,1810,49
1631308641027,0,10697,1889,50
1631308641027,94,10697,1881,50
1631308643024,94,10701,1864,50
1631308643024,94,10703,1804,50
1631308645020,94,10705,1360,51
1631308645020,94,10705,1237,51
1631308647021,94,10705,838,51
1631308647021,94,10705,886,51
1631308647021,94,10703,899,51
1631308649025,94,10701,873,52
1631308649025,94,10697,864,52
