UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636725620026,97,10241,2025,47
1636725622025,97,10240,1852,47
1636725622025,97,10242,1870,46
1636725624023,97,10242,1815,47
1636725624023,97,10244,1838,47
1636725624023,97,10243,1560,47
1636725626023,97,10242,1923,46
1636725626023,97,10242,1519,46
1636725629022,97,10242,1502,46
1636725629022,97,10242,1260,47
1636725631022,97,10242,1366,47
1636725631022,97,10242,1438,46
1636725633024,97,10242,1595,47
1636725633024,97,10242,1605,47
1636725635023,97,10243,1503,47
1636725635023,97,10243,1670,47
1636725635023,97,10243,1567,47
1636725637022,97,10243,1702,47
1636725637022,97,10243,1555,47
1636725640022,97,10244,1789,47
1636725640022,97,10244,1656,46
1636725642021,97,10245,1709,46
1636725642021,97,10245,1607,46
1636725644025,97,10247,1339,46
1636725644025,97,10248,1411,46
1636725646025,97,10245,1137,46
1636725646025,97,10243,1347,46
1636725646025,96,10243,1110,46
1636725648027,96,10242,1375,46
1636725648027,96,10240,1170,46
1636725651022,97,10240,1278,46
1636725651022,97,10238,1282,46
1636725653024,97,10238,1299,46
1636725653024,97,10237,1286,46
1636725655024,97,10235,1336,45
1636725655024,97,10234,1321,46
1636725657023,97,10234,1187,46
1636725657023,97,10234,1422,46
1636725657023,97,10234,1224,46
1636725659025,97,10233,1603,46
1636725659025,97,10233,1819,46
1636725661024,97,10233,1882,46
1636725661024,97,10233,2082,46
1636725664022,97,10232,2041,46
1636725664022,97,10231,2323,46
1636725666027,97,10231,2057,46
1636725666027,97,10229,2006,46
1636725668024,97,10229,1922,46
1636725668024,97,10230,1990,46
1636725668024,97,10231,2049,46
1636725670024,97,10231,1756,46
1636725670024,97,10232,1745,46
1636725672023,97,10232,1654,46
1636725672023,97,10229,1608,46
1636725675026,97,10230,1508,46
1636725675026,97,10232,1397,46
1636725677025,97,10232,1069,46
1636725677025,97,10231,1131,46
1636725679025,97,10230,1088,46
1636725679025,97,10232,1210,47
1636725679025,97,10232,1044,47
1636725681025,97,10225,1257,49
1636725681025,97,10222,1322,48
1636725683025,97,10222,1361,46
1636725683025,97,10209,1453,46
1636725686024,97,10209,1283,46
1636725686024,96,10210,1301,46
1636725688027,97,10213,1220,46
1636725688027,97,10215,1187,46
1636725690025,97,10215,892,46
1636725690025,97,10215,1004,46
1636725690025,97,10213,1242,46
1636725692027,97,10211,1191,47
1636725692027,96,10212,1279,47
1636725694023,96,10212,1166,47
1636725694023,96,10213,1192,47
1636725697022,96,10213,1457,46
1636725697022,97,10213,1300,47
1636725699024,97,10213,1520,47
1636725699024,97,10212,1356,47
1636725701023,97,10209,1641,47
1636725701023,97,10209,1690,47
1636725701023,97,10209,1587,47
1636725703025,97,10210,1549,47
1636725703025,97,10208,1617,47
1636725705024,96,10207,1693,46
1636725705024,96,10207,1466,46
1636725708024,96,10207,1445,46
1636725708024,96,10206,1316,46
1636725710029,96,10205,1485,46
1636725710029,96,10205,1502,47
1636725712026,97,10204,1697,47
1636725712026,97,10204,1886,47
1636725712026,97,10203,1930,47
1636725714025,97,10202,2016,47
1636725714025,97,10203,1841,46
1636725716026,97,10203,1895,46
1636725716026,97,10203,1642,46
1636725719023,97,10202,1601,46
1636725719023,97,10203,1310,46
1636725721024,96,10201,1696,46
1636725721024,96,10201,1428,46
1636725723024,97,10201,1627,47
1636725723024,97,10199,1632,47
1636725723024,97,10197,1685,47
1636725725024,97,10197,1565,46
1636725725024,97,10197,1380,46
1636725727021,97,10196,1231,47
1636725727021,97,10197,1110,47
1636725730024,97,10195,1292,47
1636725730024,97,10194,1234,47
1636725732027,97,10194,1264,47
1636725732027,97,10194,1331,47
1636725734026,97,10192,1432,47
1636725734026,97,10193,1741,47
1636725734026,97,10193,1739,47
1636725736028,98,10194,1687,47
1636725736028,98,10193,1715,47
1636725738026,98,10195,1912,47
1636725738026,98,10194,1827,47
1636725740027,98,10194,1711,47
1636725740027,98,10187,1694,47
1636725743025,98,10187,1916,47
1636725743025,98,10190,1853,47
1636725745024,98,10190,1834,47
1636725745024,97,10190,1632,47
1636725745024,97,10192,1765,47
1636725747022,98,10193,1675,47
1636725747022,98,10194,1385,47
1636725749034,98,10196,1386,47
1636725749034,98,10196,1299,47
1636725751024,98,10197,1394,47
1636725751024,98,10192,1124,47
1636725754025,98,10193,1249,47
1636725754025,98,10193,1227,47
1636725756033,98,10194,1187,47
1636725756033,98,10192,1311,47
1636725756033,98,10192,1296,47
1636725758022,98,10192,1298,47
1636725758022,97,10192,1385,47
1636725760031,97,10188,1499,47
1636725760031,97,10191,1412,47
1636725762024,97,10192,1381,47
1636725762024,97,10192,1409,47
1636725765023,97,10192,1363,47
1636725765023,97,10193,1548,47
1636725767028,97,10191,1379,47
1636725767028,97,10191,1566,46
1636725767028,98,10193,1608,47
1636725769024,98,10193,1757,47
1636725769024,98,10190,1838,47
1636725771030,98,10190,1838,47
1636725771030,98,10190,1900,47
1636725773028,97,10328,1958,48
1636725773028,97,10445,1990,49
1636725776025,96,10445,1710,49
1636725776025,95,10445,1637,46
1636725778023,95,10430,1605,45
1636725778023,95,10430,1472,46
1636725778023,95,10430,1470,47
1636725780025,95,10427,1480,47
1636725780025,95,10426,1780,47
1636725782023,95,10427,1901,49
1636725782023,95,10427,2263,45
1636725784023,96,10431,2195,45
1636725784023,96,10431,2228,46
1636725787025,96,10433,2361,46
1636725787025,97,10430,2241,46
1636725789030,97,10429,2224,46
1636725789030,97,10430,1861,46
1636725789030,97,10430,1825,46
1636725791023,97,10425,1710,46
1636725791023,97,10425,1693,45
1636725793027,97,10423,1637,46
1636725793027,97,10423,1575,46
1636725795022,97,10420,1622,46
1636725795022,97,10420,1750,46
1636725798025,96,10416,1460,46
1636725798025,96,10416,1469,46
1636725800027,96,10418,1337,46
1636725800027,96,10418,1532,46
1636725800027,96,10418,1294,46
1636725802027,96,10418,1565,46
1636725802027,97,10417,1532,46
1636725804024,97,10415,1524,47
1636725804024,97,10415,1508,47
1636725806030,96,10415,1458,46
1636725806030,96,10414,1437,46
1636725809025,97,10412,1388,46
1636725809025,97,10415,1475,46
1636725811025,97,10415,1467,46
1636725811025,97,10415,1624,47
1636725811025,97,10412,1638,47
1636725813024,97,10413,1719,47
1636725813024,97,10413,1767,47
1636725815027,97,10413,1707,47
1636725815027,97,10413,1700,47
1636725817032,97,10413,1759,47
1636725817032,97,10413,1799,47
1636725820024,97,10412,1745,46
1636725820024,97,10412,1726,47
1636725822025,97,10408,1775,47
1636725822025,96,10408,1728,47
1636725822025,96,10407,1634,47
1636725824024,96,10404,1574,47
1636725824024,96,10404,1661,47
1636725826025,96,10403,1569,47
1636725826025,96,10403,1613,47
1636725828025,96,10400,1550,47
1636725828025,96,10401,1711,47
1636725830022,96,10401,1769,48
1636725830022,96,10405,1806,48
1636725833024,96,10403,2231,48
1636725833024,96,10395,3446,47
1636725833024,96,10398,3613,47
1636725835023,95,10398,3916,47
1636725835023,94,10402,3858,48
1636725837025,94,10403,3821,47
1636725837025,94,10401,3685,47
1636725839030,94,10405,3282,47
1636725839030,95,10405,2356,48
1636725841024,95,10408,1553,48
1636725841024,95,10406,1412,47
1636725844024,95,10408,1440,48
1636725844024,95,10409,1546,48
1636725844024,96,10409,1657,48
1636725846024,96,10409,1577,48
1636725846024,96,10414,1710,47
1636725848025,96,10415,1623,47
1636725848025,96,10411,1422,47
1636725850023,96,10411,1489,47
1636725850023,96,10411,1360,48
1636725852030,96,10408,1529,47
1636725852030,96,10403,1602,47
1636725855028,96,10404,1785,47
1636725855028,96,10404,1865,46
1636725855028,96,10400,1924,46
1636725857026,96,10399,2062,46
1636725857026,96,10401,1983,46
1636725859022,96,10401,1806,46
1636725859022,96,10398,1802,46
1636725861023,96,10400,1636,46
1636725861023,96,10402,1719,47
1636725863023,96,10398,1503,47
1636725863023,96,10398,1693,46
1636725866023,96,10398,1496,46
1636725866023,96,10398,1663,47
1636725866023,96,10392,1546,46
1636725868207,96,10392,1564,46
1636725868207,96,10392,1511,46
1636725870025,96,10394,1593,46
1636725870025,96,10392,1498,46
1636725872023,96,10390,1571,46
1636725872023,96,10392,1647,46
1636725874023,96,10390,1755,46
1636725874023,96,10390,1816,46
1636725877030,96,10386,1844,46
1636725877030,96,10389,1885,46
1636725877030,96,10388,1852,46
1636725879030,95,10388,1726,46
1636725879030,95,10385,1726,46
1636725881023,95,10389,1647,46
1636725881023,95,10387,1623,46
1636725883025,95,10384,1559,46
1636725883025,95,10384,1666,46
1636725885030,95,10385,1647,46
1636725885030,96,10387,1513,47
1636725888025,96,10383,1433,47
1636725888025,96,10385,1501,47
1636725888025,95,10386,1430,47
1636725890028,95,10386,1506,47
1636725890028,95,10383,1475,47
1636725892026,95,10384,1668,47
1636725892026,96,10386,1607,47
1636725894024,96,10382,2610,47
1636725894024,96,10382,1743,47
1636725896024,96,10385,1637,47
1636725896024,96,10385,1444,46
1636725899023,96,10383,1545,46
1636725899023,96,10386,1517,46
1636725899023,95,10386,1590,46
1636725901022,95,10384,1640,46
1636725901022,95,10384,1751,47
1636725903021,95,10383,1766,46
1636725903021,95,10381,1842,46
1636725905024,95,10381,1852,46
1636725905024,95,10378,1685,46
1636725907024,95,10381,1717,46
1636725907024,95,10380,1509,47
1636725910025,95,10378,1439,47
1636725910025,95,10380,1656,47
1636725910025,96,10380,1608,46
1636725912023,96,10380,1753,46
1636725912023,96,10379,1666,46
1636725914024,96,10377,1954,46
1636725914024,96,10377,1815,46
1636725916026,96,10381,1778,46
1636725916026,95,10380,1723,46
1636725918024,95,10377,1692,46
1636725918024,95,10380,1801,46
1636725920023,95,10380,1654,46
1636725920023,95,10378,1750,46
1636725920023,95,10378,1606,47
1636725923022,95,10379,1710,47
1636725923022,96,10380,1592,46
1636725925025,96,10380,1640,45
1636725925025,96,10375,1613,45
1636725927029,96,10348,1898,50
1636725927029,96,10350,2280,52
1636725929026,96,10344,2403,49
1636725929026,95,10344,2409,48
1636725931030,95,10349,2438,48
1636725931030,95,10355,2456,48
1636725931030,95,10356,2327,48
1636725934026,95,10354,1883,48
1636725934026,95,10354,1931,48
1636725936027,95,10355,1937,48
1636725936027,95,10354,2049,48
1636725938028,95,10354,1962,48
1636725938028,95,10351,1929,48
1636725940024,95,10353,1888,51
1636725940024,95,10353,1870,48
1636725942198,95,10351,1983,48
1636725942198,96,10353,1904,47
1636725942198,96,10355,1917,48
1636725944402,96,10355,1721,48
1636725944402,96,10353,1802,48
1636725947024,96,10351,1714,48
1636725947024,96,10320,1980,46
1636725949023,96,10320,2332,45
1636725949023,96,10317,2966,45
1636725951029,96,10317,3099,46
1636725951029,95,10327,3230,48
1636725953028,94,10330,3104,48
1636725953028,94,10330,2980,47
1636725953028,94,10330,2767,46
1636725956023,93,10331,2248,46
1636725956023,94,10332,1966,46
1636725958032,94,10331,2146,46
1636725958032,94,10331,2148,46
1636725960024,94,10329,2230,46
1636725960024,95,10305,2222,46
1636725962024,95,10315,2123,46
1636725962024,94,10315,2258,46
1636725964025,94,10315,2257,45
1636725964025,94,10315,2158,46
1636725964025,94,10328,1831,37
1636725967026,94,10328,1868,42
1636725967026,94,10328,1762,44
1636725969023,95,10328,1811,46
1636725969023,95,10329,1597,46
1636725971022,95,10327,1641,46
1636725971022,95,10326,1693,46
1636725973022,96,10328,1616,46
1636725973022,96,10325,1528,47
1636725975025,96,10325,1562,49
1636725975025,96,10325,1445,50
1636725975025,96,10327,1638,45
1636725978023,96,10328,1462,45
1636725978023,96,10328,1542,47
1636725980025,96,10326,1532,46
1636725980025,96,10329,1582,45
1636725982028,96,10330,1551,46
1636725982028,96,10328,1517,46
1636725984026,96,10329,1777,46
1636725984026,96,10329,1755,49
1636725986023,96,10331,1677,37
1636725986023,96,10328,1764,43
1636725986023,96,10327,2088,45
1636725989025,96,10328,2103,46
1636725989025,96,10328,1793,46
1636725991027,96,10327,1919,47
1636725991027,96,10326,1967,47
1636725993029,96,10326,2057,47
1636725993029,96,10298,1780,48
1636725995026,96,10284,1822,48
1636725995026,96,10294,1674,48
1636725997027,96,10294,1687,47
1636725997027,96,10295,1551,47
1636725997027,96,10299,1568,47
1636726000030,96,10301,1680,47
1636726000030,96,10301,1579,47
1636726002030,96,10299,1678,47
1636726002030,96,10288,1810,47
1636726004022,96,10288,1564,47
1636726004022,96,10277,1561,47
1636726006025,96,10289,1617,48
1636726006025,96,10291,1841,48
1636726008033,96,10295,1792,48
1636726008033,96,10301,1888,48
1636726008033,96,10305,1602,48
1636726011038,96,10308,2095,48
1636726011038,95,10308,1772,49
1636726013025,95,10309,1544,49
1636726013025,95,10309,1649,50
1636726015026,95,10308,1622,49
1636726015026,95,10307,1937,46
1636726017024,96,10307,1570,46
1636726017024,96,10307,1639,47
1636726019027,96,10308,1833,47
1636726019027,96,10305,1694,47
1636726019027,96,10305,1820,48
1636726021024,96,10307,1637,50
1636726021024,96,10307,1796,47
1636726024023,96,10305,1847,45
1636726024023,96,10305,1849,46
1636726026024,96,10305,1797,47
1636726026024,96,10305,1791,48
1636726028025,96,10305,1762,47
1636726028025,96,10303,1863,47
1636726030024,96,10303,1715,47
1636726030024,96,10300,1771,48
1636726030024,96,10300,1725,47
1636726032206,95,10291,1937,47
1636726032206,94,10291,1891,47
1636726035024,93,10290,1872,47
1636726035024,94,10291,1771,47
1636726037026,94,10292,1652,47
1636726037026,95,10292,1747,47
1636726039022,95,10293,1547,47
1636726039022,95,10291,1651,47
1636726041023,96,10290,1387,47
1636726041023,96,10290,1600,47
1636726041023,96,10291,1583,47
1636726043021,96,10293,1441,47
1636726043021,96,10294,1652,47
1636726046025,96,10294,1392,47
1636726046025,96,10294,1601,47
1636726048024,96,10296,1438,47
1636726048024,96,10297,1827,47
1636726050021,95,10295,1945,47
1636726050021,95,10295,2079,46
1636726052024,95,10296,2174,46
1636726052024,95,10296,2007,46
1636726052024,95,10294,2002,46
1636726054026,96,10293,1859,46
1636726054026,96,10294,1820,46
1636726057022,96,10294,1382,46
1636726057022,96,10294,1378,46
1636726059029,96,10292,1440,46
1636726059029,96,10293,1469,46
1636726061021,96,10293,1522,46
1636726061021,95,10294,1603,46
1636726063031,95,10293,1905,46
1636726063031,96,10293,1891,46
1636726063031,96,10296,1740,46
1636726065026,96,10296,1768,46
1636726065026,96,10296,1713,46
1636726068030,96,10292,1581,46
1636726068030,96,10293,1506,46
1636726072135,95,10294,1407,46
1636726072135,95,10294,1471,46
1636726072149,95,10292,1554,46
1636726072149,95,10292,1554,46
1636726074047,95,10957,1645,46
1636726074047,95,10957,1645,46
1636726074047,95,2513,1712,48
1636726076024,95,5833,1690,49
1636726076024,96,10789,1614,50
1636726079028,96,10789,1645,49
1636726079028,97,10241,1467,49
1636726081025,97,10241,1338,49
1636726081025,97,10241,1051,49
1636726083025,97,10245,990,49
1636726083025,97,10247,920,49
1636726085025,97,10244,1091,49
1636726085025,96,10244,1339,49
1636726085025,96,10244,1592,49
1636726087025,96,10243,1661,49
1636726087025,96,10242,1613,49
1636726090039,96,10242,1788,48
1636726090039,96,10245,1774,48
1636726092023,96,10245,1641,48
1636726092023,96,10245,1593,49
1636726094029,96,10242,1529,47
1636726094029,95,10242,1655,47
1636726096025,95,10242,1696,47
1636726096025,95,10240,1757,47
1636726096025,95,10236,1863,47
1636726098024,95,10236,1973,47
1636726098024,95,10235,1972,47
1636726101023,95,10235,1853,47
1636726101023,95,10235,1923,46
1636726103023,95,10237,1958,46
1636726103023,95,10237,2753,47
1636726105023,95,10233,3503,47
1636726105023,95,10233,5195,46
1636726107024,94,10236,5443,46
1636726107024,93,10239,5721,46
1636726107024,91,10235,5792,47
1636726109024,90,10236,5735,47
1636726109024,90,10238,5203,47
1636726111024,91,10241,3534,47
1636726111024,91,10243,3265,48
1636726114024,92,10246,2725,49
1636726114024,93,10248,2515,49
1636726116023,94,10248,2488,48
1636726116023,94,10248,2163,48
1636726118026,94,10238,1891,51
1636726118026,94,10246,1943,51
1636726118026,94,10246,1542,51
1636726120023,93,10246,1567,51
1636726120023,93,10233,1584,51
1636726122023,93,10234,1638,51
1636726122023,93,10236,1856,51
1636726125024,93,10235,1658,51
1636726125024,94,10235,1883,51
1636726127032,94,10232,1734,51
1636726127032,95,10232,1716,51
1636726129022,95,10232,1507,51
1636726129022,95,10231,1454,51
1636726129022,95,10231,1530,50
1636726131030,95,10231,1400,50
1636726131030,95,10231,1440,51
1636726133030,95,10229,1412,50
1636726133030,95,10231,1700,50
1636726136024,95,10231,1725,50
1636726136024,96,10230,1847,48
1636726138029,96,10228,1679,49
1636726138029,96,10226,1727,49
1636726140024,96,10226,1753,50
1636726140024,96,10227,1632,54
1636726140024,96,10227,1570,48
1636726142032,96,10224,1454,47
1636726142032,96,10217,1350,48
1636726144029,96,10217,1195,47
1636726144029,95,10217,1109,46
1636726147023,95,10216,1392,46
1636726147023,95,10216,1653,46
1636726149023,95,10220,1492,46
1636726149023,95,10219,1567,46
1636726151023,95,10215,1559,45
1636726151023,95,10214,1619,46
1636726151023,95,10217,1464,47
1636726153025,96,10217,1564,47
1636726153025,96,10218,1551,47
1636726155023,96,10216,1663,46
1636726155023,96,10195,1758,47
1636726158026,95,10168,2052,46
1636726158026,94,10168,3470,45
1636726160027,93,10168,3507,45
1636726160027,91,10190,3804,45
1636726162024,92,10191,3791,47
1636726162024,93,10191,3690,46
1636726162024,94,10191,3668,46
1636726164023,94,10192,3402,46
1636726164023,95,10191,3050,46
1636726166031,95,10191,2308,46
1636726166031,95,10191,1856,46
1636726169025,95,10194,1659,46
1636726169025,95,10193,1325,43
1636726171028,95,10194,1338,45
1636726171028,96,10194,1622,45
1636726173037,96,10196,1241,45
1636726173037,96,10198,1533,45
1636726173037,96,10201,1238,46
1636726175024,96,10206,1244,46
1636726175024,96,10206,1571,46
1636726177024,96,10196,1589,45
1636726177024,96,10196,1991,44
1636726180032,96,10197,1886,46
1636726180032,95,10198,2105,46
1636726182024,95,10199,2210,45
1636726182024,95,10199,2115,46
1636726184030,95,10201,1870,47
1636726184030,95,10202,1555,47
1636726184030,95,10201,1514,47
1636726186024,95,10202,1351,47
1636726186024,95,10202,1222,47
1636726188024,96,10202,1178,47
1636726188024,96,10203,1279,48
1636726191023,96,10200,1517,47
1636726191023,96,10200,1687,47
1636726193024,96,10200,1542,47
1636726193024,96,10200,1496,47
1636726195023,96,10199,1469,47
1636726195023,96,10189,1487,47
1636726195023,95,10189,1212,47
1636726197023,95,10187,1263,48
1636726197023,95,10190,1147,48
1636726199024,95,10190,1125,47
1636726199024,95,10193,1098,47
1636726201026,95,10191,1112,47
1636726201026,95,10190,1087,47
1636726204026,96,10190,1221,47
1636726204026,96,10192,1128,47
1636726206024,96,10195,1187,47
