UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631363973025,97,10353,956,71
1631363973025,97,10350,1046,70
1631363976024,97,10352,1245,67
1631363976024,97,10353,1442,65
1631363978026,97,10355,1448,65
1631363978026,97,10358,1399,64
1631363980024,97,10361,1488,63
1631363980024,97,10362,1556,63
1631363982032,97,10361,1382,63
1631363982032,97,10360,1241,64
1631363984031,97,10362,1213,64
1631363984031,97,10365,1204,64
1631363984031,97,10366,1262,63
1631363987025,97,10367,1313,63
1631363987025,97,10368,1375,62
1631363989023,97,10370,1386,62
1631363989023,97,10370,1285,62
1631363991025,97,10370,1272,62
1631363991025,97,10371,1326,62
1631363993023,97,10372,1177,62
1631363993023,97,10372,1750,62
1631363995029,97,10372,1185,62
1631363995029,97,10372,898,62
1631363995029,97,10373,896,62
1631363997020,97,10373,828,62
1631363997020,97,10370,824,62
1631364000025,97,10369,803,62
1631364000025,97,10368,890,61
1631364002026,97,10369,958,61
1631364002026,97,10370,951,61
1631364004022,97,10370,1045,62
1631364004022,97,10372,1004,62
1631364006026,97,10360,1219,63
1631364006026,97,10365,1287,62
1631364006026,96,10372,1430,62
1631364008024,96,10372,1326,63
1631364008024,96,10372,1241,63
1631364011025,96,10375,1318,63
1631364011025,97,10375,1253,63
1631364013024,97,10376,1097,62
1631364013024,97,10377,1038,63
1631364015029,97,10377,1062,63
1631364015029,97,10378,1100,62
1631364017205,97,10378,1131,63
1631364017205,97,10379,1310,64
1631364017205,96,10381,1287,64
1631364019023,96,10383,1204,63
1631364019023,96,10384,1150,63
1631364022024,96,10384,1136,64
1631364022024,96,10385,1049,63
1631364024023,96,10387,1149,62
1631364024023,96,10391,1136,62
1631364026022,96,10394,1085,62
1631364026022,96,10397,1134,62
1631364028028,96,10397,1229,62
1631364028028,95,10400,1102,62
1631364028028,95,10403,917,62
1631364030024,95,10403,888,63
1631364030024,95,10403,916,64
1631364033023,95,10399,1003,64
1631364033023,95,10398,1042,64
1631364035024,95,10400,883,64
1631364035024,95,10401,1038,64
1631364037031,96,10402,1058,64
1631364037031,96,10401,1147,64
1631364039024,96,10401,862,64
1631364039024,96,10402,944,64
1631364039024,96,10402,1001,64
1631364041024,96,10401,1077,64
1631364041024,96,10403,1007,64
1631364044025,96,10404,1052,63
1631364044025,96,10403,1166,62
1631364046024,96,10405,1215,63
1631364046024,96,10408,1306,62
1631364048026,96,10408,1314,62
1631364048026,96,10409,1412,62
1631364050022,96,10409,1383,62
1631364050022,96,10406,1355,62
1631364050022,96,10406,1471,62
1631364052022,96,10382,1797,61
1631364052022,97,10383,2562,62
1631364055023,97,10383,2574,62
1631364055023,97,10382,2641,62
1631364057028,96,10379,2633,62
1631364057028,96,10378,2595,62
1631364059028,96,10378,2370,62
1631364059028,96,10379,1817,62
1631364061026,96,10379,1425,61
1631364061026,96,10380,1074,61
1631364061026,97,10382,1050,61
1631364063025,97,10384,962,61
1631364063025,97,10385,792,61
1631364066023,97,10387,836,61
1631364066023,97,10386,1029,63
1631364068023,97,10386,926,64
1631364068023,97,10384,846,64
1631364070025,97,10384,879,64
1631364070025,97,10385,930,64
1631364072028,97,10385,889,64
1631364072028,97,10384,788,64
1631364072028,97,10382,857,65
1631364074024,97,10379,1166,65
1631364074024,97,10386,1532,65
1631364076025,97,10387,2001,64
1631364076025,97,10390,2685,62
1631364079026,96,10392,3824,62
1631364079026,96,10393,4042,63
1631364081024,96,10394,4046,63
1631364081024,96,10396,4015,63
1631364083025,95,10397,3869,63
1631364083025,95,10398,3620,63
1631364083025,95,10398,2217,63
1631364085030,95,10398,1721,64
1631364085030,95,10399,1032,64
1631364087026,95,10400,940,64
1631364087026,95,10400,892,64
1631364090028,95,10400,735,65
1631364090028,95,10399,675,64
1631364092026,95,10399,698,64
1631364092026,95,10400,660,63
1631364094024,96,10400,802,63
1631364094024,96,10402,882,64
1631364094024,96,10404,868,63
1631364096022,96,10404,913,63
1631364096022,96,10403,937,63
1631364098032,96,10402,1050,64
1631364098032,96,10400,2731,64
1631364101023,96,10396,4981,63
1631364101023,96,10394,5270,63
1631364103024,96,10389,5529,64
1631364103024,95,10383,5847,66
1631364105027,95,10377,5874,66
1631364105027,95,10374,5496,67
1631364105027,95,10374,4862,67
1631364107025,95,10377,3088,68
1631364107025,94,10382,2834,68
1631364109024,94,10384,2293,66
1631364109024,94,10386,1903,65
1631364112027,94,10390,1613,64
1631364112027,94,10393,1539,63
1631364114024,94,10395,1542,62
1631364114024,94,10399,1767,62
1631364116023,94,10400,1391,63
1631364116023,94,10401,1042,62
1631364116023,94,10400,936,62
1631364118025,94,10398,1032,62
1631364118025,95,10394,995,62
1631364120026,95,10393,1010,63
1631364120026,95,10393,1020,65
1631364123025,95,10382,1056,64
1631364123025,96,10380,927,63
1631364125028,96,10379,844,61
1631364125028,96,10377,897,62
1631364129028,96,10376,1003,62
1631364129028,96,10374,945,62
1631364129028,97,10373,865,62
1631364129043,97,10370,970,62
1631364129043,97,10367,1069,62
1631364131024,97,10363,1187,63
1631364131024,97,10360,1210,63
1631364134025,98,10357,1182,62
1631364134025,98,10356,1194,63
1631364136029,98,10356,1218,62
1631364136029,98,10356,1414,62
1631364138026,98,10355,1579,61
1631364138026,98,10355,1884,61
1631364138026,98,10355,1596,61
1631364140027,98,10355,1515,62
1631364140027,98,10356,1174,62
1631364142028,98,10356,1191,62
1631364142028,98,10356,1186,63
1631364145027,98,10356,1067,63
1631364145027,97,10356,941,63
1631364147024,97,10357,1029,63
1631364147024,97,10359,904,63
1631364149028,97,10359,884,63
1631364149028,97,10359,939,63
1631364149028,97,10360,838,63
1631364151028,97,10361,853,63
1631364151028,97,10361,804,63
1631364153024,97,10362,896,63
1631364153024,97,10363,925,63
1631364155029,97,10365,864,64
1631364155029,97,10368,813,65
1631364158024,96,10373,831,64
1631364158024,96,10378,837,63
1631364160026,96,10385,896,63
1631364160026,96,10389,1261,63
1631364160026,95,10393,3492,62
1631364162169,95,10397,1157,62
1631364162169,95,10391,4733,0
1631364164386,95,10408,5521,0
1631364164386,95,10436,6407,0
1631364166108,95,10436,8090,0
1631364166108,95,10436,10527,0
1631364169024,95,10387,15671,0
1631364169024,95,10378,31074,0
1631364171030,95,10381,8769,0
1631364171030,95,10383,7025,0
1631364171030,94,10380,4378,0
1631364173025,94,10373,2151,0
1631364173025,94,10366,3885,0
1631364175025,95,10358,3458,0
1631364175025,95,10350,57322,66
1631364177023,95,10344,45521,66
1631364177023,96,10341,42958,66
1631364180023,96,10338,34686,66
1631364180023,97,10333,29125,66
1631364182028,97,10328,25601,66
1631364182028,97,10324,20535,65
1631364182028,97,10324,17811,65
1631364184032,97,10317,11170,64
1631364184032,97,10316,9459,65
1631364186023,97,10315,8010,64
1631364186023,97,10314,4822,64
1631364188024,97,10313,4176,64
1631364188024,97,10312,3514,63
1631364191024,97,10311,2001,62
1631364191024,97,10309,1726,62
1631364193024,97,10308,1444,61
1631364193024,97,10305,1211,62
1631364193024,97,10303,1096,62
1631364195027,97,10301,966,61
1631364195027,97,10299,960,62
1631364197023,97,10295,1018,62
1631364197023,97,10292,1213,62
1631364199033,97,10301,1659,61
1631364199033,97,10284,2370,62
1631364202025,97,10279,2771,62
1631364202025,97,10275,2870,63
1631364204024,97,10272,2817,63
1631364204024,97,10272,2872,63
1631364204024,97,10272,2855,63
1631364206030,97,10272,1946,63
1631364206030,97,10272,1343,63
1631364208030,97,10270,1157,63
1631364208030,97,10269,1298,63
1631364210025,97,10269,1288,63
1631364210025,97,10270,1508,63
1631364213024,97,10269,1563,63
1631364213024,97,10268,1701,63
1631364215027,97,10268,1625,63
1631364215027,97,10268,1610,63
1631364215027,97,10268,1453,63
1631364217033,97,10267,1340,63
1631364217033,97,10266,1036,63
1631364219026,97,10264,853,63
1631364219026,97,10264,861,63
1631364221024,97,10264,911,63
1631364221024,97,10265,955,63
1631364224030,97,10265,950,63
1631364224030,97,10268,4549,62
1631364226022,97,10267,1558,61
1631364226022,97,10263,1689,63
1631364226022,97,10261,1797,65
1631364228024,97,10262,1841,63
1631364228024,97,10263,1835,63
1631364230026,97,10264,1987,63
1631364230026,97,10266,1742,63
1631364232024,97,10266,1733,63
1631364232024,97,10273,1702,63
1631364234025,96,10273,2047,63
1631364234025,96,10268,2107,62
1631364237024,96,10268,2050,61
1631364237024,96,10270,4520,62
1631364237024,96,10275,9481,62
1631364239028,96,10274,9301,62
1631364239028,96,10277,2550,62
1631364241023,96,10281,4814,61
1631364241023,96,10283,2695,62
1631364243023,96,10287,1901,62
1631364243023,96,10294,2653,62
1631364245028,96,10296,1734,62
1631364245028,96,10299,1555,63
1631364248024,96,10302,1502,64
1631364248024,95,10305,1342,63
1631364248024,95,10308,1154,62
1631364250026,95,10310,1166,61
1631364250026,95,10313,912,61
1631364252024,95,10313,821,60
1631364252024,95,10310,749,61
1631364254024,95,10307,817,62
1631364254024,95,10306,931,61
1631364256023,95,10306,982,61
1631364256023,95,10304,1089,61
1631364259029,95,10299,1242,62
1631364259029,95,10300,1399,62
1631364259029,95,10301,1810,59
1631364261030,95,10299,1485,58
1631364261030,96,10298,1877,59
1631364263027,96,10300,1608,60
1631364263027,95,10303,1504,61
1631364265026,95,10303,1586,61
1631364265026,95,10306,1359,62
1631364267030,95,10310,1455,62
1631364267030,95,10314,1420,61
1631364270026,95,10316,1348,62
1631364270026,95,10318,1530,63
1631364270026,94,10325,1531,63
1631364272025,94,10328,1695,62
1631364272025,94,10330,1582,63
1631364274031,93,10334,1471,63
1631364274031,93,10337,1431,63
1631364276029,93,10338,1264,64
1631364276029,93,10335,1355,65
1631364278023,92,10371,8082,66
1631364278023,92,10377,15473,66
1631364281026,91,10370,16325,70
1631364281026,91,10376,17541,70
1631364281026,91,10378,18218,70
1631364283029,91,10383,18266,69
1631364283029,91,10390,16708,67
1631364285028,90,10398,14537,63
1631364285028,90,10407,8964,61
1631364287024,90,10408,7599,65
1631364287024,90,10413,4321,65
1631364289024,89,10420,3467,67
1631364289024,89,10420,1864,67
1631364292026,89,10434,1700,67
1631364292026,89,10430,1748,67
1631364292026,89,10422,1945,67
1631364294024,89,10408,1800,67
1631364294024,90,10394,1920,67
1631364296030,91,10385,1812,66
1631364296030,92,10376,1641,64
1631364298026,93,10367,1601,64
1631364298026,94,10361,1515,65
1631364300029,94,10355,1557,64
1631364300029,95,10351,1485,65
1631364303026,96,10346,1461,64
1631364303026,96,10338,1530,64
1631364303026,97,10335,1472,64
1631364305028,97,10331,1430,64
1631364305028,97,10328,1484,64
1631364307029,97,10323,1687,64
1631364307029,97,10318,1743,63
1631364309028,98,10315,2117,64
1631364309028,98,10310,2135,64
1631364311032,97,10305,2310,65
1631364311032,97,10302,2262,65
1631364313024,97,10298,2258,64
1631364313024,97,10294,2245,64
1631364313024,97,10286,2004,64
1631364316030,97,10283,2110,63
1631364316030,96,10283,2292,62
1631364318031,95,10282,2424,65
1631364318031,95,10280,2424,65
1631364320026,95,10278,2371,64
1631364320026,96,10279,2212,64
1631364322031,96,10279,2077,63
1631364322031,96,10279,1554,63
1631364324032,97,10278,1456,63
1631364324032,97,10279,1191,63
1631364324032,97,10278,1353,62
1631364327024,97,10279,1303,62
1631364327024,97,10280,1477,62
1631364329023,97,10280,1380,61
1631364329023,97,10279,1370,62
1631364331022,97,10278,1283,62
1631364331022,97,10276,1309,63
1631364333025,97,10275,1134,64
1631364333025,97,10276,1190,64
1631364335023,97,10276,1061,63
1631364335023,97,10276,1092,63
1631364335023,97,10274,1221,64
1631364338030,97,10272,3228,64
1631364338030,97,10273,1974,64
1631364340026,97,10274,10435,64
1631364340026,97,10276,2067,63
1631364342023,97,10279,4855,63
1631364342023,97,10280,2789,63
1631364344025,97,10281,1587,63
1631364344025,97,10281,1972,63
1631364346022,97,10284,930,63
1631364346022,97,10287,975,62
1631364346022,97,10288,1058,63
1631364349023,97,10290,1348,63
1631364349023,97,10294,1219,63
1631364351027,97,10298,1246,63
1631364351027,97,10300,1392,64
1631364353024,96,10303,1581,64
1631364353024,96,10305,1724,64
1631364355027,96,10306,1789,66
1631364355027,95,10312,1979,68
1631364357025,95,10317,1931,69
1631364357025,95,10323,1965,71
1631364357025,95,10328,1976,72
1631364359201,94,10331,1878,71
1631364359201,94,10335,1541,68
1631364362025,94,10346,1480,65
1631364362025,93,10351,1517,64
1631364364205,93,10355,1526,64
1631364364205,93,10355,1499,64
1631364366409,93,10361,1510,63
1631364366409,92,10365,1508,61
1631364368112,92,10367,1671,62
1631364368112,92,10367,1730,61
1631364368112,92,10363,2017,61
1631364371030,92,10358,1796,61
1631364371030,92,10353,1865,61
1631364373022,93,10348,1710,61
1631364373022,93,10341,1582,60
1631364375023,94,10335,1473,61
1631364375023,94,10322,1506,61
1631364377025,94,10315,1428,61
1631364377025,95,10311,1447,61
1631364379033,95,10305,1517,62
1631364379033,96,10301,1319,62
1631364379033,96,10299,1303,62
1631364382023,96,10295,1149,62
1631364382023,97,10293,1052,62
1631364384025,97,10292,903,62
1631364384025,97,10290,988,62
1631364386031,97,10286,1019,63
1631364386031,97,10283,1203,63
1631364388024,97,10280,1231,62
1631364388024,97,10277,1348,62
1631364390026,97,10276,1303,62
1631364390026,97,10275,1296,62
1631364390026,97,10274,1242,62
1631364392025,97,10274,1216,62
1631364392025,97,10273,1165,62
1631364395024,97,10274,1220,62
1631364395024,97,10271,1194,62
1631364397024,97,10270,1160,63
1631364397024,97,10270,1280,63
1631364399030,97,10270,1222,63
1631364399030,97,10272,1185,63
1631364401028,97,10273,993,63
1631364401028,97,10272,1002,63
1631364401028,97,10273,937,63
1631364403027,97,10274,971,63
1631364403027,97,10276,932,63
1631364406020,97,10278,981,62
1631364406020,97,10280,1044,62
1631364408022,97,10281,1019,62
1631364408022,97,10282,1144,62
1631364410024,97,10281,1109,62
1631364410024,97,10280,1254,63
1631364412023,97,10280,1332,63
1631364412023,97,10281,1435,63
1631364412023,97,10282,1688,63
1631364414027,97,10284,1564,63
1631364414027,96,10286,1436,63
1631364417030,96,10288,1340,63
1631364417030,96,10290,1197,63
1631364419024,96,10292,809,63
1631364419024,96,10295,943,63
1631364421024,96,10297,908,62
1631364421024,96,10299,802,63
1631364423024,96,10303,942,62
1631364423024,95,10308,1001,61
1631364423024,95,10312,1110,62
1631364425024,95,10314,1282,62
1631364425024,95,10318,1350,62
1631364428030,95,10322,1414,61
1631364428030,94,10327,1412,60
1631364430031,94,10328,1398,61
1631364430031,94,10330,1369,63
1631364432023,94,10332,1284,62
1631364432023,94,10334,1316,62
1631364434031,93,10339,1335,63
1631364434031,93,10346,1384,64
1631364434031,93,10351,1529,63
1631364436038,93,10358,1420,63
1631364436038,92,10362,1534,65
1631364439024,92,10364,1313,64
1631364439024,91,10377,1693,65
1631364441024,91,10383,1753,65
1631364441024,91,10387,1951,65
1631364443025,91,10390,2007,67
1631364443025,90,10395,2026,66
1631364445024,90,10399,2015,65
1631364445024,90,10402,1755,65
1631364445024,90,10408,1688,65
1631364447021,89,10415,1378,65
1631364447021,89,10419,1282,64
1631364450024,89,10423,1272,63
1631364450024,89,10423,1194,63
1631364452024,89,10417,1097,63
1631364452024,89,10408,1185,63
1631364454027,89,10395,1260,63
1631364454027,90,10373,1460,63
1631364456023,91,10373,1547,62
1631364456023,92,10354,1636,62
1631364456023,93,10347,1753,62
1631364458025,94,10340,1692,63
1631364458025,95,10333,1601,62
1631364460024,96,10329,1345,63
1631364460024,96,10325,1302,63
1631364462210,97,10318,1325,62
1631364462210,97,10313,1335,62
1631364465030,97,10311,1678,62
1631364465030,97,10304,1828,62
1631364467028,97,10301,2080,63
1631364467028,97,10292,2136,63
1631364467028,96,10286,2075,63
1631364469023,96,10282,2025,62
1631364469023,96,10276,1837,62
1631364471024,96,10274,1620,62
1631364471024,96,10269,1420,63
1631364474022,96,10266,1206,63
1631364474022,96,10264,1258,63
1631364476028,97,10262,1239,63
1631364476028,97,10261,1067,64
1631364478024,97,10261,1041,63
1631364478024,97,10261,1059,63
1631364478024,97,10260,1036,64
1631364480028,97,10259,909,65
1631364480028,98,10259,845,66
1631364482026,98,10260,924,66
1631364482026,98,10260,854,66
1631364485029,98,10262,1040,64
1631364485029,98,10266,1016,63
1631364487025,98,10266,1221,63
1631364487025,98,10267,1123,62
1631364489022,97,10266,1209,63
1631364489022,97,10266,1111,62
1631364489022,97,10266,1062,63
1631364491028,97,10266,1111,63
1631364491028,97,10266,896,63
1631364493029,97,10267,927,64
1631364493029,97,10268,1045,64
1631364496027,97,10269,1012,65
1631364496027,97,10271,1173,65
1631364498029,97,10274,1195,65
1631364498029,97,10276,1330,64
1631364500024,97,10278,1310,64
1631364500024,97,10281,1384,63
1631364500024,97,10281,1469,62
1631364502025,97,10283,1226,63
1631364502025,97,10285,1305,63
1631364504026,97,10285,1233,63
1631364504026,97,10286,1225,63
1631364507036,97,10287,1183,63
1631364507036,97,10289,1264,63
1631364509026,96,10293,1120,63
1631364509026,96,10297,1110,63
1631364511025,96,10300,906,62
1631364511025,96,10302,980,62
1631364511025,96,10303,920,62
1631364513028,96,10305,1082,62
1631364513028,96,10306,980,61
1631364515025,95,10306,1086,62
1631364515025,95,10305,947,63
1631364518025,95,10303,785,63
1631364518025,95,10302,828,62
1631364520023,95,10302,744,62
1631364520023,95,10301,694,62
1631364522026,95,10301,772,62
1631364522026,95,10301,697,62
1631364522026,95,10298,936,62
1631364524023,96,10297,863,63
1631364524023,96,10297,1163,63
1631364526023,96,10299,1297,63
1631364526023,96,10302,1092,62
1631364529027,96,10304,1187,62
1631364529027,96,10308,1085,61
1631364531024,95,10309,1164,61
1631364531024,95,10310,1036,61
1631364533025,95,10311,966,62
1631364533025,95,10313,973,62
1631364533025,95,10315,1065,63
1631364535024,95,10317,986,63
1631364535024,95,10318,1020,64
1631364537030,94,10320,1045,63
1631364537030,94,10321,1216,63
1631364539027,94,10321,1269,63
1631364539027,94,10323,1178,63
1631364542026,94,10326,1167,63
1631364542026,94,10328,1146,62
1631364544033,94,10332,1151,63
1631364544033,94,10333,1139,63
1631364544033,94,10334,1159,63
1631364546026,94,10337,1387,63
1631364546026,93,10340,1361,66
1631364548025,93,10342,1475,66
1631364548025,93,10344,1495,66
1631364550024,93,10348,1523,66
1631364550024,93,10351,1488,65
1631364553025,93,10352,1465,64
1631364553025,93,10352,1565,64
1631364555024,93,10351,1617,63
1631364555024,93,10351,1549,62
1631364555024,93,10351,1635,61
1631364557023,93,10349,1574,61
1631364557023,92,10342,1601,61
1631364559022,92,10342,1927,61
1631364559022,92,10329,2219,61
1631364561026,92,10320,2445,62
1631364561026,92,10320,2607,62
