UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635341665023,94,10499,1560,51
1635341667032,94,10499,1405,52
1635341667032,94,10499,1494,52
1635341669025,94,10500,1383,51
1635341669025,94,10499,1474,52
1635341672024,94,10499,1427,52
1635341672024,94,10499,1595,52
1635341672024,94,10498,1421,52
1635341674028,95,10497,1310,52
1635341674028,94,10497,1309,52
1635341676028,94,10497,1395,52
1635341676028,94,10495,1381,52
1635341678025,94,10495,1580,52
1635341678025,94,10495,1503,52
1635341680032,94,10494,1611,52
1635341680032,94,10494,1555,52
1635341683025,94,10494,1614,52
1635341683025,94,10494,1687,51
1635341683025,94,10494,1717,52
1635341685025,94,10493,1737,52
1635341685025,94,10492,1876,52
1635341687021,95,10492,1899,52
1635341687021,95,10490,1900,52
1635341689024,95,10490,1801,52
1635341689024,95,10488,1793,53
1635341691022,94,10488,1704,53
1635341691022,94,10488,1659,53
1635341694021,94,10489,1562,53
1635341694021,94,10488,1424,53
1635341694021,94,10489,1410,52
1635341696021,94,10490,1398,52
1635341696021,94,10490,1437,52
1635341698027,94,10491,1603,52
1635341698027,94,10491,1670,52
1635341700025,94,10492,1555,52
1635341700025,94,10492,1656,53
1635341702028,94,10492,1562,53
1635341702028,94,10491,1611,53
1635341705026,94,10490,1481,53
1635341705026,94,10490,1480,53
1635341705026,94,10490,1494,53
1635341707029,94,10490,1455,53
1635341707029,94,10491,1578,53
1635341709124,94,10491,1755,53
1635341709124,93,10491,1667,54
1635341711074,93,10491,1761,54
1635341711074,93,10491,1789,53
1635341713024,93,10490,1682,53
1635341713024,93,10489,1719,53
1635341716026,93,10489,1574,53
1635341716026,93,10489,1683,53
1635341716026,93,10488,1704,53
1635341718036,93,10488,1846,53
1635341718036,93,10487,1748,54
1635341720029,94,10486,1989,54
1635341720029,94,10486,1995,53
1635341722024,94,10485,1962,53
1635341722024,94,10485,1986,53
1635341724027,94,10486,1744,53
1635341724027,94,10485,1724,53
1635341727029,94,10484,1451,53
1635341727029,94,10484,1395,53
1635341727029,94,10482,1483,52
1635341729029,94,10482,1346,53
1635341729029,94,10481,1493,53
1635341731024,94,10481,1395,53
1635341731024,94,10481,1553,53
1635341733035,94,10480,1604,53
1635341733035,94,10479,1573,53
1635341735026,94,10479,1717,53
1635341735026,94,10476,1626,53
1635341738026,94,10476,1626,53
1635341738026,94,10476,1754,54
1635341738026,94,10743,1694,53
1635341740026,94,10972,1736,53
1635341740026,94,10972,1779,52
1635341742023,93,10945,1572,53
1635341742023,94,10945,1742,54
1635341744023,94,10945,1544,53
1635341744023,94,10946,1822,53
1635341746028,94,10946,1707,53
1635341746028,94,10946,1720,53
1635341749024,94,10946,1931,53
1635341749024,94,10946,1892,53
1635341749024,95,10947,1955,52
1635341751028,95,10947,1956,52
1635341751028,95,10947,2061,52
1635341753030,95,10946,1973,52
1635341753030,94,10946,2019,52
1635341755027,94,10946,1917,52
1635341755027,94,10945,1911,52
1635341757024,94,10945,1698,53
1635341757024,94,10945,1552,52
1635341760028,94,10946,1490,52
1635341760028,94,10946,1376,52
1635341760028,94,10946,1471,52
1635341762026,94,10946,1430,52
1635341762026,94,10945,1519,52
1635341764026,94,10945,1609,52
1635341764026,94,10945,1494,52
1635341766026,94,10945,1581,52
1635341766026,94,10944,1477,52
1635341768033,94,10945,1323,52
1635341768033,94,10945,1202,52
1635341771023,94,10946,1220,52
1635341771023,94,10947,1216,52
1635341771023,94,10947,1207,52
1635341773029,94,10947,1209,52
1635341773029,94,10946,1439,53
1635341775024,94,10946,1396,53
1635341775024,94,10946,1622,52
1635341777034,94,10945,1640,53
1635341777034,94,10944,1664,53
1635341779020,94,10943,1578,53
1635341779020,94,10941,1812,53
1635341782022,94,10940,1551,53
1635341782022,94,10940,1631,53
1635341782022,94,10940,1659,53
1635341784023,94,10940,1535,53
1635341784023,94,10940,1631,53
1635341786025,94,10940,1623,53
1635341786025,94,10939,1540,53
1635341788026,94,10940,1529,53
1635341788026,94,10940,1427,53
1635341790025,94,10939,1584,53
1635341790025,94,10938,1525,53
1635341793025,95,10938,1556,53
1635341793025,95,10937,1629,53
1635341793025,94,10936,1611,52
1635341795208,94,10936,1799,52
1635341795208,94,10935,1765,52
1635341797025,94,10935,1550,53
1635341797025,94,10934,1549,53
1635341799027,94,10933,1456,53
1635341799027,94,10932,1585,53
1635341801025,94,10931,1384,53
1635341801025,94,10931,1391,53
1635341804026,94,10929,1267,53
1635341804026,94,10928,1496,54
1635341804026,94,10929,1402,53
1635341806022,94,10929,1587,53
1635341806022,94,10930,1559,53
1635341808028,94,10931,1610,53
1635341808028,94,10931,1761,53
1635341810023,94,10931,1718,53
1635341810023,94,10930,1759,53
1635341812028,94,10931,1801,53
1635341812028,94,10931,1812,53
1635341815023,94,10931,1868,53
1635341815023,94,10932,1862,53
1635341815023,94,10932,1813,52
1635341817025,94,10933,1967,52
1635341817025,94,10933,2090,53
1635341819024,93,10933,2138,53
1635341819024,93,10933,2034,53
1635341821026,94,10933,2024,52
1635341821026,94,10933,1929,52
1635341823023,94,10932,1761,52
1635341823023,94,10933,1546,52
1635341826023,94,10933,1744,52
1635341826023,94,10933,1666,52
1635341826023,94,10933,1790,52
1635341828024,94,10934,1987,52
1635341828024,94,10934,1988,53
1635341830027,93,10933,2099,53
1635341830027,93,10933,1958,53
1635341832023,93,10932,1902,53
1635341832023,93,10932,1741,53
1635341834033,93,10932,1440,53
1635341834033,93,10931,1574,53
1635341837029,93,10930,1312,54
1635341837029,93,10929,1425,54
1635341837029,93,10929,1418,54
1635341839025,94,10928,1508,55
1635341839025,94,10928,1632,55
1635341841029,94,10928,1711,54
1635341841029,94,10927,1918,54
1635341843026,94,10927,2051,54
1635341843026,94,10927,1997,53
1635341845029,94,10928,2105,53
1635341845029,94,10928,1941,54
1635341848026,93,10929,1894,53
1635341848026,93,10929,1746,53
1635341848026,93,10929,1630,53
1635341850024,93,10929,1693,54
1635341850024,93,10930,1658,53
1635341852022,93,10930,1734,53
1635341852022,93,10930,1985,54
1635341854024,93,10931,1932,53
1635341854024,93,10930,2199,53
1635341856029,93,10930,2188,54
1635341856029,93,10930,2083,54
1635341859021,93,10930,2088,54
1635341859021,93,10930,1907,54
1635341859021,93,10930,1845,55
1635341861024,93,10930,1796,54
1635341861024,93,10930,1662,54
1635341863028,93,10930,1804,54
1635341863028,93,10931,1767,54
1635341865026,92,10931,1915,54
1635341865026,92,10931,1805,54
1635341867028,92,10932,1879,54
1635341867028,92,10931,1946,53
1635341870034,92,10931,2020,54
1635341870034,92,10931,1878,54
1635341870034,92,10931,2027,54
1635341872023,92,10930,1926,55
1635341872023,92,10929,1985,55
1635341874023,92,10928,1912,54
1635341874023,92,10927,1937,55
1635341876027,93,10925,2042,55
1635341876027,93,10925,1794,55
1635341878024,93,10924,1905,55
1635341878024,93,10923,1736,56
1635341881023,93,10924,1617,55
1635341881023,93,10923,1622,54
1635341881023,93,10922,1432,54
1635341883030,93,10922,1389,54
1635341883030,93,10922,1576,54
1635341885025,93,10922,1571,55
1635341885025,93,10922,1824,55
1635341887025,93,10922,1950,54
1635341887025,93,10922,2044,54
1635341889030,93,10922,2257,54
1635341889030,93,10922,2163,54
1635341892025,93,10921,2248,53
1635341892025,93,10922,2203,54
1635341892025,93,10922,2045,54
1635341894025,93,10922,2052,53
1635341894025,93,10922,1939,54
1635341896026,93,10923,2117,54
1635341896026,93,10924,2151,53
1635341898024,93,10924,2123,53
1635341898024,93,10924,2193,54
1635341900025,93,10923,2137,53
1635341900025,93,10923,2331,53
1635341903027,93,10923,2280,54
1635341903027,93,10923,2142,53
1635341903027,93,10923,2216,53
1635341905026,93,10923,2155,54
1635341905026,93,10923,2298,54
1635341907023,93,10923,2388,54
1635341907023,93,10922,2324,54
1635341909024,93,10922,2371,55
1635341909024,93,10921,2295,54
1635341911032,93,10920,2396,55
1635341911032,93,10919,2257,55
1635341914023,93,10919,2117,55
1635341914023,93,10917,2191,55
1635341914023,93,10915,2181,55
1635341916025,93,10914,2016,55
1635341916025,93,10914,2193,55
1635341918022,93,10913,2241,55
1635341918022,93,10912,2501,55
1635341920027,93,10912,2475,55
1635341920027,93,10912,2442,55
1635341922025,93,10912,2283,55
1635341922025,94,10912,2226,55
1635341925026,94,10912,1973,54
1635341925026,94,10911,1777,55
1635341925026,94,10911,1654,54
1635341927023,94,10910,1665,54
1635341927023,94,10910,1723,54
1635341929027,94,10910,1591,54
1635341929027,94,10910,1729,53
1635341931025,94,10910,1674,53
1635341931025,94,10910,1638,54
1635341933025,94,10911,1748,54
1635341933025,94,10911,1767,54
1635341935025,94,10910,2016,55
1635341935025,94,10910,1944,55
1635341935025,94,10909,2032,55
1635341938026,94,10908,2092,55
1635341938026,94,10908,2017,55
1635341940022,94,10907,1905,55
1635341940022,94,10906,1890,55
1635341942023,94,10907,1857,55
1635341942023,94,10907,2080,55
1635341944024,94,10906,2043,55
1635341944024,94,10906,2150,56
1635341946021,94,10906,2118,56
1635341946021,93,10905,2249,57
1635341946021,93,10905,2255,57
1635341949021,93,10905,1983,56
1635341949021,93,10904,2088,57
1635341951025,93,10903,2239,57
1635341951025,93,10902,2804,58
1635341953026,93,10899,11382,59
1635341953026,93,10894,13237,60
1635341955026,93,10889,15858,61
1635341955026,93,10889,19789,62
1635341957025,94,10886,26192,64
1635341957025,94,10888,39182,65
1635341957025,94,10890,9954,67
1635341960026,94,10894,8927,66
1635341960026,93,10896,11821,66
1635341962026,94,10898,9384,65
1635341962026,94,10899,7167,64
1635341964029,94,10898,6479,65
1635341964029,94,10898,5986,65
1635341966027,94,10897,5572,65
1635341966027,94,10897,5043,64
1635341968032,94,10897,4933,63
1635341968032,95,10898,4720,62
1635341968032,95,10896,4381,61
1635341971024,95,10895,4263,61
1635341971024,95,10894,3487,62
1635341973025,95,10893,3785,63
1635341973025,95,10885,4303,64
1635341975024,95,10875,4841,65
1635341975024,95,10872,5621,66
1635341977024,95,10870,6713,66
1635341977024,95,10870,9156,66
1635341979024,95,10870,11785,67
1635341979024,95,10871,12637,66
1635341979024,95,10873,9326,65
1635341982025,95,10872,15472,66
1635341982025,95,10872,12779,66
1635341984025,95,10871,10102,65
1635341984025,95,10869,9067,65
1635341986024,96,10868,7610,64
1635341986024,96,10867,6285,63
1635341988022,96,10865,5643,62
1635341988022,96,10862,4888,62
1635341990029,96,10860,4617,62
1635341990029,96,10858,4141,61
1635341990029,96,10855,4045,61
1635341993026,96,10853,4125,61
1635341993026,96,10853,3894,61
1635341995024,96,10851,4220,60
1635341995024,96,10850,3974,60
1635341997022,96,10850,3947,59
1635341997022,96,10850,3570,59
1635341999025,96,10850,3307,59
1635341999025,96,10848,3385,60
1635342001024,96,10847,3159,60
1635342001024,96,10845,3326,60
1635342001024,96,10841,3167,61
1635342004023,96,10838,3302,62
1635342004023,96,10836,3344,62
1635342006025,96,10835,3171,63
1635342006025,96,10836,3178,63
1635342008026,96,10837,2891,62
1635342008026,96,10839,2902,62
1635342010028,96,10840,2815,61
1635342010028,96,10841,4451,61
1635342012029,96,10849,16758,60
1635342012029,96,10851,19605,0
1635342012029,96,10845,27828,0
1635342015024,96,10848,33305,0
1635342015024,96,10850,46577,0
1635342017026,97,10850,11583,0
1635342017026,97,10815,16028,0
1635342019029,97,10818,0,0
1635342019029,97,10819,0,0
1635342021023,97,10820,0,0
1635342021023,97,10820,14306,0
1635342023025,97,10820,24621,0
1635342023025,97,10820,18933,61
1635342023025,97,10820,29513,60
1635342026024,97,10819,25127,59
1635342026024,96,10818,23313,59
1635342028029,96,10817,18796,58
1635342028029,96,10816,15792,58
1635342030025,96,10816,13994,58
1635342030025,96,10815,11605,56
1635342032024,96,10815,11262,56
1635342032024,96,10814,8087,56
1635342034024,96,10814,5760,56
1635342034024,96,10814,5267,56
1635342034024,96,10813,3071,55
1635342037024,96,10812,2642,55
1635342037024,96,10813,2067,54
1635342039029,96,10812,1491,54
1635342039029,96,10812,1487,54
1635342041023,96,10811,1365,54
1635342041023,96,10812,1436,54
1635342043024,96,10811,3060,54
1635342043024,96,10809,2089,54
1635342045024,96,10809,2228,54
1635342045024,96,10809,2055,54
1635342045024,96,10808,1993,53
1635342048025,96,10807,1489,54
1635342048025,96,10807,1503,54
1635342050024,96,10808,1964,53
1635342050024,96,10808,1602,53
1635342052027,96,10807,2650,54
1635342052027,96,10804,1946,55
1635342054023,96,10802,2420,56
1635342054023,96,10803,1973,56
1635342056050,95,10803,2342,57
1635342056050,95,10804,1984,58
1635342056050,95,10803,1504,59
1635342059025,95,10804,1318,60
1635342059025,95,10804,1626,59
1635342061037,95,10805,1247,58
1635342061037,95,10806,1583,57
1635342063025,96,10807,1518,56
1635342063025,96,10808,1230,55
1635342065022,96,10809,1446,55
1635342065022,96,10808,1301,55
1635342067024,96,10809,1210,55
1635342067024,96,10810,1527,54
1635342067024,96,10809,1271,54
1635342070023,96,10809,1495,55
1635342070023,96,10809,1657,55
1635342072137,96,10809,3348,54
1635342072137,96,10809,15234,54
1635342074040,96,10809,15234,54
1635342074040,96,10809,15234,54
1635342076029,96,10809,1194,54
1635342076029,96,10603,1059,55
1635342078209,97,10603,951,54
1635342078209,97,10616,863,52
1635342078209,97,10616,869,51
1635342081024,97,10615,875,53
1635342081024,97,10614,887,54
1635342083205,96,10614,773,54
1635342083205,96,10613,820,54
1635342085026,96,10612,933,54
1635342085026,96,10611,1079,55
1635342087029,95,10610,1139,55
1635342087029,95,10610,1794,55
1635342089024,95,10609,5496,56
1635342089024,95,10608,5052,57
1635342089024,95,10608,1713,56
1635342092030,95,10607,2678,56
1635342092030,95,10607,2938,56
1635342094026,95,10607,1364,55
1635342094026,95,10608,1999,55
1635342096025,95,10608,3828,55
1635342096025,95,10593,20974,54
1635342098023,95,10586,25608,54
1635342098023,94,10586,31954,55
1635342100028,94,10587,32139,55
1635342100028,94,10586,32418,55
1635342100028,94,10586,32694,55
1635342103028,95,10586,31602,55
1635342103028,95,10588,21466,62
1635342105030,96,10589,14191,62
1635342105030,96,10591,7937,62
1635342107022,96,10590,7610,61
1635342107022,96,10591,5154,60
1635342109024,96,10592,3646,59
1635342109024,96,10593,3494,58
1635342111025,97,10594,2028,57
1635342111025,97,10595,1683,56
1635342111025,97,10596,1813,56
1635342114025,97,10597,1264,55
1635342114025,97,10598,1428,56
1635342116025,97,10598,1111,56
1635342116025,97,10598,983,55
1635342118024,97,10599,986,55
1635342118024,97,10599,942,55
1635342120031,97,10598,876,55
1635342120031,97,10597,859,55
1635342122023,97,10597,897,54
1635342122023,97,10596,795,54
1635342122023,97,10595,819,54
1635342125030,97,10595,724,54
1635342125030,97,10595,762,53
1635342127023,97,10594,655,53
1635342127023,97,10593,667,53
1635342129025,97,10593,584,53
1635342129025,97,10593,757,52
1635342131029,97,10593,802,52
1635342131029,97,10593,861,52
1635342133025,97,10593,773,53
1635342133025,97,10594,752,53
1635342133025,97,10593,726,53
1635342136024,97,10593,651,53
1635342136024,96,10593,672,54
1635342138023,96,10594,731,54
1635342138023,96,10593,870,54
1635342140029,96,10593,900,54
1635342140029,96,10592,1146,54
1635342142024,96,10593,1232,54
1635342142024,96,10593,1427,54
1635342144030,96,10592,1465,55
1635342144030,96,10591,1409,55
1635342144030,96,10592,1340,55
1635342147024,96,10592,1221,55
1635342147024,96,10591,1262,55
1635342149025,96,10591,1085,55
1635342149025,96,10591,1071,55
1635342151028,96,10591,1002,55
1635342151028,96,10590,1105,55
1635342153030,96,10590,1032,56
1635342153030,95,10591,996,55
1635342155027,95,10590,871,56
1635342155027,96,10589,901,56
1635342155027,96,10589,8031,56
1635342158024,96,10588,18823,57
1635342158024,96,10587,5581,57
1635342160027,95,10587,11333,58
1635342160027,95,10586,1204,58
1635342162029,95,10585,3700,58
1635342162029,95,10585,3427,58
1635342164028,95,10584,701,58
1635342164028,95,10584,1235,58
1635342166027,95,10584,2125,58
1635342166027,95,10584,716,58
1635342166027,95,10583,820,58
1635342169023,95,10584,948,58
1635342169023,95,10584,705,58
1635342171027,95,10584,783,58
1635342171027,95,10584,779,57
1635342173028,95,10584,654,57
1635342173028,95,10584,894,57
1635342175024,95,10585,956,57
1635342175024,95,10584,926,57
1635342177030,95,10584,1025,57
1635342177030,95,10585,1033,57
1635342177030,95,10585,1028,56
1635342180023,95,10586,1045,56
1635342180023,95,10587,1035,56
1635342182024,95,10587,1052,56
1635342182024,95,10587,999,56
1635342184025,94,10588,1001,56
1635342184025,94,10588,1008,55
1635342186024,94,10587,936,56
1635342186024,94,10583,899,57
1635342188025,94,10581,1035,58
1635342188025,94,10579,1154,58
1635342188025,94,10579,1143,60
1635342191029,93,10580,1240,61
1635342191029,93,10581,1234,61
1635342193029,93,10581,1197,61
1635342193029,93,10581,1034,62
1635342195024,93,10582,887,61
1635342195024,93,10584,889,60
1635342197025,94,10585,830,58
1635342197025,94,10585,1045,57
1635342199025,94,10586,1091,56
1635342199025,95,10587,1104,55
1635342199025,95,10588,1049,55
1635342202028,95,10588,1219,55
1635342202028,96,10588,1110,55
1635342204023,96,10589,1114,55
1635342204023,96,10590,899,54
1635342206026,96,10590,898,54
1635342206026,97,10590,968,55
1635342208029,97,10590,993,54
1635342208029,97,10590,936,54
1635342210026,97,10589,881,54
1635342210026,97,10588,770,54
1635342210026,97,10588,824,53
1635342213024,97,10588,765,52
1635342213024,97,10587,742,53
1635342215020,97,10586,827,53
1635342215020,97,10586,884,53
1635342217027,97,10585,984,53
1635342217027,97,10584,931,53
1635342219021,96,10584,859,53
1635342219021,96,10584,828,53
1635342221028,96,10584,816,53
1635342221028,96,10584,756,53
1635342221028,96,10583,713,53
1635342224025,96,10583,690,53
1635342224025,96,10583,743,54
1635342226025,96,10582,782,55
1635342226025,96,10581,796,54
1635342228021,96,10581,855,54
1635342228021,96,10580,854,54
1635342230020,96,10580,895,54
1635342230020,96,10580,937,54
1635342232105,96,10580,1010,54
1635342232105,96,10580,1078,54
1635342232105,96,10579,1160,54
1635342235023,96,10579,1189,53
1635342235023,96,10579,1030,54
1635342237031,96,10579,987,54
1635342237031,96,10579,936,54
1635342239032,96,10579,860,54
1635342239032,96,10580,827,54
1635342241023,95,10579,865,54
1635342241023,95,10580,952,54
1635342243026,95,10581,950,55
1635342243026,95,10581,1070,55
1635342243026,95,10581,1051,55
1635342246025,95,10581,1101,55
1635342246025,95,10581,1010,54
1635342248024,95,10581,1008,55
1635342248024,95,10581,1112,55
1635342250028,95,10581,1112,55
1635342250028,95,10580,1002,55
1635342252025,95,10581,971,55
1635342252025,95,10581,1011,55
