UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634130806025,96,10198,1829,63
1634130806025,96,10198,1847,63
1634130808025,96,10198,1719,63
1634130808025,96,10198,1675,63
1634130808025,95,10199,1549,62
1634130811023,95,10200,1646,61
1634130811023,95,10200,1639,63
1634130813023,95,10200,1395,64
1634130813023,95,10201,1466,63
1634130815032,95,10200,1502,62
1634130815032,95,10199,1643,63
1634130817030,95,10200,1825,63
1634130817030,95,10200,1920,62
1634130819024,95,10199,1954,62
1634130819024,95,10199,1837,62
1634130819024,95,10199,1906,62
1634130822027,95,10199,1757,62
1634130822027,95,10199,2223,63
1634130824198,95,10198,3063,63
1634130824198,95,10199,1664,62
1634130826025,95,10199,3167,62
1634130826025,95,10198,1783,63
1634130828029,95,10198,2101,63
1634130828029,95,10197,2021,63
1634130830028,95,10195,1970,63
1634130830028,95,10194,2043,63
1634130830028,95,10193,2090,63
1634130833022,95,10193,1977,63
1634130833022,95,10192,1908,62
1634130835025,95,10191,1763,63
1634130835025,95,10192,1514,63
1634130837024,95,10192,1469,63
1634130837024,95,10192,1396,63
1634130839024,95,10191,1498,64
1634130839024,94,10191,1481,64
1634130841023,94,10192,1585,63
1634130841023,94,10191,1790,63
1634130841023,94,10191,1850,64
1634130844022,94,10192,1818,64
1634130844022,94,10192,1778,63
1634130846026,94,10193,2027,64
1634130846026,94,10193,1991,64
1634130848024,94,10195,1911,64
1634130848024,94,10196,1955,63
1634130850024,94,10196,2022,64
1634130850024,94,10197,2110,64
1634130852025,94,10198,1842,64
1634130852025,94,10199,1888,63
1634130852025,94,10199,1788,64
1634130855029,94,10199,1775,64
1634130855029,94,10200,1627,64
1634130857024,93,10200,1790,63
1634130857024,93,10200,1736,63
1634130859028,94,10200,1936,64
1634130859028,94,10201,2060,64
1634130861025,94,10202,2234,63
1634130861025,94,10202,2355,63
1634130863023,94,10202,2340,63
1634130863023,94,10203,2252,63
1634130863023,94,10203,2223,62
1634130866024,94,10202,2320,62
1634130866024,94,10201,2165,62
1634130868022,94,10200,2203,62
1634130868022,95,10198,2067,61
1634130870026,95,10198,2110,61
1634130870026,95,10198,2054,61
1634130872021,95,10197,1922,61
1634130872021,95,10197,1784,61
1634130874025,95,10197,1816,61
1634130874025,95,10197,1710,60
1634130874025,96,10196,1840,61
1634130877023,96,10195,1652,61
1634130877023,96,10196,1811,61
1634130879025,96,10196,1773,60
1634130879025,96,10195,1742,60
1634130881023,96,10194,1663,61
1634130881023,96,10194,1596,60
1634130883025,97,10195,1554,60
1634130883025,97,10194,1480,60
1634130885025,97,10193,1364,61
1634130885025,97,10193,1364,61
1634130885025,97,10193,1352,61
1634130887031,97,10204,1664,61
1634130887031,96,10229,1635,62
1634130890031,96,10229,1725,62
1634130890031,96,10224,1714,61
1634130892023,96,10224,1819,62
1634130892023,96,10224,1573,62
1634130894031,96,10224,1570,62
1634130894031,96,10224,1073,61
1634130896028,96,10224,1100,62
1634130896028,96,10224,927,62
1634130896028,96,10224,1019,62
1634130898024,96,10224,1136,62
1634130898024,96,10223,1255,62
1634130901033,96,10223,1283,63
1634130901033,95,10223,1330,62
1634130903029,95,10223,1342,62
1634130903029,95,10223,1436,63
1634130905023,95,10224,1345,63
1634130905023,95,10224,1354,63
1634130907336,95,10224,1267,62
1634130907336,95,10224,1511,63
1634130907336,95,10224,1513,63
1634130909968,95,10224,1463,63
1634130909968,95,10224,1614,62
1634130912022,95,10224,1754,62
1634130912022,95,10224,1758,63
1634130914031,94,10225,1891,63
1634130914031,94,10225,2059,62
1634130916023,94,10225,2249,62
1634130916023,94,10225,2143,63
1634130918026,94,10225,2068,62
1634130918026,94,10225,2068,61
1634130918026,94,10225,2180,62
1634130921024,94,10224,1785,62
1634130921024,94,10224,1854,62
1634130923025,94,10224,1687,61
1634130923025,94,10223,2002,62
1634130925023,94,10223,1919,62
1634130925023,94,10222,1851,62
1634130927021,94,10222,1790,61
1634130927021,95,10221,2080,62
1634130929027,95,10219,1894,62
1634130929027,95,10219,1783,62
1634130929027,95,10218,1829,62
1634130932023,95,10217,1724,62
1634130932023,95,10217,1670,63
1634130934024,96,10217,1455,63
1634130934024,96,10217,1549,62
1634130936030,96,10216,1330,62
1634130936030,96,10216,1368,63
1634130938024,96,10217,1105,62
1634130938024,95,10217,1231,61
1634130940026,95,10217,1461,62
1634130940026,95,10218,1551,62
1634130940026,95,10218,1442,62
1634130942022,95,10219,1426,61
1634130942022,95,10219,1425,62
1634130945032,95,10219,1375,62
1634130945032,95,10219,1117,62
1634130947024,95,10219,1105,62
1634130947024,95,10219,1225,62
1634130949020,95,10218,1392,63
1634130949020,95,10220,1203,63
1634130951029,95,10220,1429,62
1634130951029,95,10219,1507,62
1634130951029,95,10220,1500,63
1634130953025,95,10220,1499,63
1634130953025,94,10221,1492,63
1634130956022,94,10221,1696,63
1634130956022,94,10221,1516,63
1634130958026,94,10222,1427,63
1634130958026,94,10222,1390,63
1634130960025,94,10222,1571,63
1634130960025,94,10222,1525,63
1634130962024,94,10223,1372,63
1634130962024,94,10223,1372,63
1634130962024,94,10222,1544,63
1634130964029,94,10221,1513,64
1634130964029,94,10221,1559,63
1634130967023,94,10220,1428,63
1634130967023,94,10219,1542,63
1634130969026,94,10219,1470,63
1634130969026,95,10219,1517,63
1634130971025,95,10218,1592,63
1634130971025,95,10217,1626,63
1634130973022,95,10217,1561,63
1634130973022,95,10218,1473,63
1634130973022,95,10218,1574,62
1634130975033,96,10217,1692,63
1634130975033,96,10217,1674,63
1634130978022,96,10217,1497,63
1634130978022,96,10217,1569,62
1634130980024,96,10216,1731,62
1634130980024,96,10215,1816,62
1634130982034,96,10215,1751,62
1634130982034,96,10214,1680,62
1634130984029,96,10213,1679,63
1634130984029,96,10212,1669,63
1634130984029,96,10212,1663,62
1634130986025,96,10211,1814,62
1634130986025,96,10211,1795,63
1634130989026,96,10212,1884,63
1634130989026,96,10212,1869,62
1634130991027,96,10212,1895,62
1634130991027,96,10212,1794,62
1634130993024,95,10213,1570,63
1634130993024,95,10213,1539,62
1634130995025,95,10213,1650,62
1634130995025,95,10213,1684,63
1634130995025,95,10214,1688,63
1634130997021,95,10214,1597,62
1634130997021,95,10214,1854,62
1634131000025,95,10214,1729,63
1634131000025,96,10214,1807,63
1634131002028,96,10215,1762,62
1634131002028,96,10215,1767,62
1634131004024,96,10215,1770,63
1634131004024,96,10215,1551,63
1634131006194,96,10216,1509,61
1634131006194,96,10216,1504,61
1634131006194,95,10215,1396,62
1634131008403,95,10215,1315,62
1634131008403,95,10215,1501,61
1634131011024,95,10214,1810,61
1634131011024,95,10212,1977,62
1634131013024,95,10210,2103,63
1634131013024,95,10209,1960,62
1634131015030,95,10207,2117,63
1634131015030,95,10206,2043,63
1634131017026,95,10205,2011,63
1634131017026,95,10205,1912,62
1634131017026,95,10205,1995,62
1634131019031,95,10205,2014,63
1634131019031,95,10205,2058,63
1634131022023,95,10206,1952,62
1634131022023,95,10207,2109,62
1634131024026,95,10206,2017,62
1634131024026,95,10207,2078,63
1634131026026,95,10207,2043,62
1634131026026,95,10207,2137,62
1634131028029,95,10207,2068,62
1634131028029,95,10208,1807,62
1634131028029,95,10208,1807,61
1634131030024,95,10209,1749,61
1634131030024,95,10209,1705,61
1634131033023,95,10209,1425,61
1634131033023,96,10210,1512,60
1634131035024,96,10211,1536,60
1634131035024,96,10210,1575,60
1634131037029,96,10210,1498,61
1634131037029,96,10211,1463,61
1634131039024,96,10211,1371,60
1634131039024,96,10211,1345,60
1634131039024,96,10211,1405,61
1634131041024,96,10211,1352,61
1634131041024,96,10212,1324,60
1634131044023,96,10211,1412,60
1634131044023,96,10211,1368,61
1634131046025,96,10212,1433,61
1634131046025,96,10212,1485,60
1634131048024,96,10211,1875,60
1634131048024,96,10211,1645,61
1634131050028,96,10212,1733,61
1634131050028,96,10212,1732,60
1634131050028,96,10211,1869,60
1634131052023,96,10211,1663,61
1634131052023,96,10211,1491,61
1634131055024,96,10211,1421,60
1634131055024,96,10211,1629,60
1634131057023,96,10211,1556,61
1634131057023,96,10211,1374,61
1634131059023,96,10211,1382,60
1634131059023,96,10211,1668,60
1634131061024,96,10211,1402,61
1634131061024,95,10211,1383,61
1634131061024,95,10211,1298,60
1634131063024,95,10211,1408,60
1634131063024,95,10210,1262,61
1634131066023,95,10210,1345,61
1634131066023,95,10210,1456,60
1634131068030,96,10210,1681,61
1634131068030,96,10210,1613,62
1634131070022,96,10210,1577,61
1634131070022,96,10210,1758,61
1634131072030,96,10210,1935,62
1634131072030,96,10210,1755,62
1634131072030,96,10212,1696,61
1634131074029,96,10212,1593,61
1634131074029,96,10212,1707,61
1634131077032,96,10212,1583,61
1634131077032,95,10212,1535,61
1634131079024,95,10212,1556,61
1634131079024,95,10211,1600,61
1634131081023,95,10211,1584,62
1634131081023,95,10210,1598,63
1634131083026,95,10209,1655,62
1634131083026,95,10208,2079,63
1634131083026,95,10208,5633,63
1634131085029,95,10209,6589,63
1634131085029,95,10207,7752,62
1634131088025,95,10206,9742,63
1634131088025,95,10206,15284,64
1634131090023,94,10208,25128,63
1634131090023,94,10208,1986,64
1634131092031,94,10208,9382,63
1634131092031,94,10208,2514,64
1634131094025,94,10212,5604,63
1634131094025,94,10213,12862,64
1634131094025,94,10215,12905,64
1634131096023,94,10217,9656,65
1634131096023,94,10217,8243,66
1634131099023,94,10218,6850,66
1634131099023,94,10217,5851,65
1634131101026,94,10216,5005,66
1634131101026,94,10215,3705,66
1634131103023,94,10215,4135,66
1634131103023,94,10214,4699,66
1634131105031,94,10209,5200,66
1634131105031,94,10206,5968,67
1634131105031,95,10205,5999,67
1634131107025,95,10204,5810,67
1634131107025,95,10203,5436,67
1634131110022,95,10202,5288,66
1634131110022,95,10205,4324,66
1634131112024,96,10204,5700,66
1634131112024,96,10205,5453,67
1634131114023,96,10207,5524,68
1634131114023,96,10208,5580,68
1634131116024,96,10208,5650,69
1634131116024,96,10209,5338,69
1634131116024,97,10208,3250,69
1634131118025,97,10206,2824,69
1634131118025,97,10206,2617,69
1634131121023,97,10205,2556,69
1634131121023,97,10203,2551,69
1634131123024,97,10203,2482,69
1634131123024,97,10203,2521,68
1634131125036,97,10202,2499,68
1634131125036,97,10201,2559,69
1634131127022,97,10202,2269,68
1634131127022,97,10200,2337,68
1634131127022,97,10200,1751,68
1634131129023,97,10200,1933,67
1634131129023,96,10199,1850,67
1634131132023,96,10198,2035,67
1634131132023,96,10198,1906,67
1634131134029,96,10198,1911,66
1634131134029,96,10198,1774,65
1634131136022,96,10198,1925,65
1634131136022,96,10197,1883,66
1634131138023,96,10197,1779,66
1634131138023,96,10197,1868,64
1634131138023,96,10197,1922,64
1634131140024,96,10196,2136,65
1634131140024,96,10196,1862,64
1634131143022,96,10196,2056,63
1634131143022,96,10196,1946,63
1634131145028,96,10196,2286,63
1634131145028,96,10196,5679,63
1634131147028,96,10197,1967,63
1634131147028,96,10197,1993,62
1634131149027,95,10197,1888,62
1634131149027,95,10196,1895,62
1634131149027,95,10196,1696,61
1634131151030,95,10197,1664,61
1634131151030,95,10197,1695,61
1634131154022,95,10196,1645,62
1634131154022,95,10197,1477,61
1634131156023,95,10198,2586,61
1634131156023,95,10198,2635,61
1634131158044,95,10197,1829,61
1634131158044,95,10198,1859,61
1634131160024,95,10198,1546,60
1634131160024,95,10198,1799,60
1634131160024,95,10198,1947,61
1634131162023,95,10198,1795,61
1634131162023,95,10199,1770,60
1634131165022,95,10198,3277,60
1634131165022,95,10198,1530,61
1634131167023,95,10198,2632,61
1634131167023,95,10198,1620,61
1634131169022,95,10198,1835,60
1634131169022,95,10197,1813,61
1634131171026,95,10198,2027,61
1634131171026,95,10198,1703,61
1634131171026,95,10197,1797,60
1634131173023,95,10197,1848,60
1634131173023,95,10198,1813,61
1634131176022,95,10198,1407,60
1634131176022,95,10198,1861,60
1634131178025,95,10198,1412,60
1634131178025,95,10198,1541,61
1634131180022,95,10199,1588,60
1634131180022,95,10198,1687,60
1634131182024,95,10198,2070,60
1634131182024,95,10198,1813,61
1634131182024,95,10198,1754,61
1634131184023,95,10198,1759,60
1634131184023,95,10197,1632,61
1634131187023,95,10197,1680,61
1634131187023,95,10197,1523,61
1634131189026,95,10196,1766,60
1634131189026,95,10197,1665,60
1634131191021,95,10198,1825,61
1634131191021,95,10199,1537,61
1634131193024,95,10199,1562,60
1634131193024,95,10198,1535,60
1634131193024,95,10198,1611,61
1634131195024,95,10198,1386,61
1634131195024,95,10199,1554,60
1634131198023,95,10198,1713,60
1634131198023,95,10198,1764,61
1634131200023,95,10199,1661,61
1634131200023,95,10200,1847,60
1634131202024,95,10200,1691,60
1634131202024,95,10200,1723,61
1634131204025,95,10200,1560,61
1634131204025,95,10200,1550,61
1634131204025,95,10200,1627,61
1634131206028,95,10199,1668,62
1634131206028,95,10199,1712,62
1634131209023,95,10199,1771,61
1634131209023,94,10199,1890,61
1634131211023,94,10198,1930,61
1634131211023,94,10199,1893,61
1634131213022,94,10199,1872,61
1634131213022,94,10199,1948,60
1634131215025,94,10199,1853,61
1634131215025,94,10200,1806,61
1634131215025,94,10200,1610,61
1634131217024,94,10200,1596,61
1634131217024,94,10199,1650,61
1634131220023,94,10199,1654,61
1634131220023,94,10199,1519,61
1634131222024,94,10199,1433,61
1634131222024,94,10198,1391,61
1634131224021,94,10199,1382,61
1634131224021,95,10199,1241,61
1634131226024,95,10199,1325,60
1634131226024,94,10199,1406,60
1634131226024,94,10199,1439,61
1634131228022,94,10199,1423,61
1634131228022,94,10199,1540,60
1634131231021,94,10199,1523,60
1634131231021,94,10198,1564,61
1634131233032,94,10198,1490,61
1634131233032,94,10198,1681,61
1634131235023,94,10197,1757,60
1634131235023,94,10197,1842,61
1634131237023,94,10197,1780,61
1634131237023,94,10197,1892,61
1634131237023,94,10197,1866,60
1634131239024,94,10197,1872,61
1634131239024,94,10197,1786,61
1634131242024,94,10198,1735,61
1634131242024,94,10198,1632,60
1634131244024,94,10198,1599,60
1634131244024,94,10198,1425,61
1634131246023,94,10199,1546,61
1634131246023,94,10199,1512,61
1634131248024,94,10198,1530,61
1634131248024,94,10198,1584,61
1634131248024,94,10199,1606,61
1634131250025,94,10199,1558,60
1634131250025,94,10199,1544,60
1634131253028,94,10199,1615,61
1634131253028,94,10199,1490,61
1634131255022,94,10199,1598,60
1634131255022,94,10198,1562,60
1634131257025,94,10198,1749,61
1634131257025,94,10198,1743,61
1634131259031,94,10198,1625,61
1634131259031,94,10198,1566,60
1634131259031,94,10197,1382,61
1634131261028,94,10198,1244,61
1634131261028,94,10198,1286,61
1634131264024,94,10198,1290,61
1634131264024,94,10198,1522,61
1634131266024,94,10199,1387,61
1634131266024,94,10199,1582,61
1634131275040,94,10199,1606,61
1634131275040,94,10198,1788,62
1634131275052,94,10199,1679,62
1634131275052,94,10199,1679,62
1634131275052,94,10859,1760,62
1634131275065,94,3277,1826,61
1634131275065,94,3277,1796,61
1634131275074,94,3277,1890,61
1634131275074,94,301,1749,61
1634131277025,95,301,1749,61
1634131277025,96,301,1724,61
1634131279025,97,5863,1680,61
1634131279025,97,10733,1632,61
1634131281024,97,10733,1448,61
1634131281024,97,10733,1186,58
1634131281024,97,10193,1132,60
1634131283026,97,10193,1230,61
1634131283026,97,10192,1314,61
1634131286030,97,10192,1372,61
1634131286030,97,10192,1534,61
1634131288022,96,10192,1860,61
1634131288022,96,10192,1890,61
1634131290023,95,10192,2005,61
1634131290023,95,10192,1820,61
1634131292022,94,10192,1837,60
1634131292022,94,10191,1846,61
1634131292022,94,10191,1883,61
1634131294023,94,10191,1537,61
1634131294023,94,10191,1622,61
1634131297033,94,10190,1585,61
1634131297033,94,10190,1692,61
1634131299026,94,10191,1385,61
1634131299026,94,10190,1586,60
1634131301029,94,10190,1633,61
1634131301029,94,10190,1806,61
1634131303026,94,10190,1663,61
1634131303026,94,10190,1820,61
1634131303026,94,10190,1951,61
1634131305026,94,10190,1907,61
1634131305026,94,10190,1635,61
1634131308031,94,10190,1620,61
1634131308031,94,10190,1529,61
1634131310029,94,10190,1511,61
1634131310029,94,10190,1330,61
1634131312024,94,10190,1439,61
1634131312024,94,10189,1452,61
1634131314022,94,10188,1379,61
1634131314022,94,10189,1395,61
1634131314022,94,10189,1390,61
1634131316023,94,10188,1513,62
1634131316023,94,10188,1385,62
1634131319027,94,10188,1495,62
1634131319027,94,10188,1698,61
1634131321024,94,10188,1781,61
1634131321024,94,10188,1843,61
1634131323030,94,10189,1862,61
1634131323030,93,10189,1904,60
1634131325021,93,10189,1927,60
1634131325021,93,10189,1941,61
1634131325021,93,10190,1674,61
1634131327021,93,10189,1687,60
1634131327021,93,10189,1442,61
1634131330024,93,10189,1524,61
1634131330024,94,10189,1561,61
1634131332029,94,10188,1398,60
1634131332029,94,10189,1389,61
1634131334023,94,10189,1301,61
1634131334023,94,10189,1503,60
1634131336022,94,10189,1361,60
1634131336022,94,10189,1295,61
1634131336022,94,10189,1298,61
1634131338025,94,10189,1347,60
1634131338025,94,10188,1476,60
1634131341023,94,10188,1517,61
1634131341023,94,10188,1716,61
1634131343024,94,10188,2003,60
1634131343024,94,10191,2198,60
1634131345022,95,10181,2933,62
1634131345022,95,10179,3031,61
1634131347022,96,10180,4524,61
1634131347022,96,10181,7025,62
1634131347022,96,10182,13299,62
1634131349029,96,10181,1249,61
1634131349029,95,10182,6168,65
1634131352025,95,10181,8117,65
1634131352025,95,10182,6711,65
1634131354026,95,10182,5488,65
1634131354026,95,10181,4353,64
1634131356031,94,10181,3772,63
1634131356031,94,10180,3652,63
1634131358031,94,10179,2511,63
1634131358031,94,10179,1901,63
1634131358031,94,10179,1695,62
1634131360029,95,10178,1563,62
1634131360029,95,10178,1184,62
1634131363025,95,10177,1308,61
1634131363025,95,10177,1219,61
1634131365033,95,10177,1393,61
1634131365033,95,10176,1207,61
1634131367024,96,10176,1130,61
1634131367024,96,10176,1197,61
1634131369025,96,10176,1261,61
1634131369025,96,10176,1157,61
1634131369025,96,10176,1052,60
1634131371022,96,10176,1126,60
1634131371022,96,10176,1014,60
1634131374023,96,10176,1083,60
1634131374023,96,10176,996,60
1634131376024,96,10176,1101,59
1634131376024,96,10177,1220,59
1634131378024,96,10177,1175,60
1634131378024,96,10177,1138,59
1634131380033,96,10177,1135,59
1634131380033,96,10178,1479,59
1634131380033,97,10178,1202,59
1634131382024,97,10178,1245,59
1634131382024,97,10178,1152,59
1634131385024,97,10178,1277,59
1634131385024,97,10178,1062,59
1634131387022,97,10178,1117,59
1634131387022,97,10178,940,59
1634131389026,96,10178,891,59
1634131389026,96,10178,752,60
1634131391023,96,10178,858,60
