UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640261587030,91,10134,42135,63
1640261587030,85,10133,33063,63
1640261587030,79,10142,28256,63
1640261589024,77,10153,24153,63
1640261589024,77,10153,21825,63
1640261591033,77,10153,15959,63
1640261591033,75,10186,8833,63
1640261593035,74,10180,8403,63
1640261593035,75,10183,5522,63
1640261595028,77,10186,4916,63
1640261595028,79,10183,4718,63
1640261598025,83,10189,3559,63
1640261598025,87,10189,2621,63
1640261598025,90,10187,2553,63
1640261600025,91,10190,2495,63
1640261600025,93,10188,1933,62
1640261602032,93,10186,1955,63
1640261602032,94,10188,2002,63
1640261604024,94,10191,2134,62
1640261604024,94,10187,2501,62
1640261606029,94,10196,3156,62
1640261606029,94,10154,3052,62
1640261609027,94,10157,3947,62
1640261609027,94,10157,4516,62
1640261609027,94,10157,6300,62
1640261611024,94,10172,10755,63
1640261611024,94,10174,47272,63
1640261613023,94,10171,24377,63
1640261613023,95,10174,6058,63
1640261615030,95,10175,5350,63
1640261615030,96,10173,3128,63
1640261617031,96,10175,5018,63
1640261617031,97,10177,2661,63
1640261620027,97,10175,2607,63
1640261620027,98,10179,2286,63
1640261620027,98,10176,2350,63
1640261622026,98,10178,2391,63
1640261622026,98,10181,2299,63
1640261624028,98,10178,2122,62
1640261624028,98,10180,2141,63
1640261626026,97,10181,1839,63
1640261626026,97,10181,1921,63
1640261628026,96,10185,2032,63
1640261628026,96,10188,2469,62
1640261631033,95,10186,2463,62
1640261631033,89,10186,2557,62
1640261631033,89,10189,2788,62
1640261633022,89,10191,2819,63
1640261633022,89,10193,2841,63
1640261635023,86,10195,2608,63
1640261635023,87,10193,2557,62
1640261637030,86,10193,2367,61
1640261637030,87,10190,2329,62
1640261639027,86,10194,2102,63
1640261639027,85,10184,2038,63
1640261642029,83,10184,3006,62
1640261642029,82,10183,3651,62
1640261642029,80,10183,3942,63
1640261644034,79,10182,4624,62
1640261644034,78,10235,9007,62
1640261646032,78,10169,24695,0
1640261646032,78,10170,13524,0
1640261648025,77,10175,9982,0
1640261648025,76,10175,32857,0
1640261650026,77,10175,22892,0
1640261650026,76,10116,19442,0
1640261653029,74,10121,32617,0
1640261653029,74,10121,2111,0
1640261653029,73,10121,11399,62
1640261655027,74,10138,15876,64
1640261655027,76,10135,43979,64
1640261657025,78,10134,28611,64
1640261657025,80,10137,22806,63
1640261659023,83,10137,18764,63
1640261659023,87,10136,15434,63
1640261661026,89,10141,13191,62
1640261661026,91,10141,9844,62
1640261664024,92,10140,7491,62
1640261664024,92,10141,5699,62
1640261664024,93,10140,4349,62
1640261666028,93,10139,4373,62
1640261666028,92,10142,4191,61
1640261668027,92,10142,3334,61
1640261668027,92,10140,3400,61
1640261670026,93,10142,2862,61
1640261670026,93,10141,2619,61
1640261672032,94,10139,2565,61
1640261672032,94,10140,2473,61
1640261675028,94,10145,2332,61
1640261675028,94,10143,2357,61
1640261675028,94,10141,2116,61
1640261677025,94,10142,2537,61
1640261677025,94,10142,2736,61
1640261679140,94,10140,2653,61
1640261679140,94,10140,2772,61
1640261681035,95,10141,2416,61
1640261681035,95,10140,2559,61
1640261683022,94,10141,2414,61
1640261683022,94,10142,2307,61
1640261686026,94,10140,2367,61
1640261686026,94,10139,2456,61
1640261686026,94,10141,2611,61
1640261688026,94,10140,2633,61
1640261688026,94,10139,2439,61
1640261690024,94,10139,2446,61
1640261690024,94,10137,2200,61
1640261692025,94,10136,2100,61
1640261692025,94,10138,2247,61
1640261694023,94,10137,1848,61
1640261694023,94,10138,1871,61
1640261697023,94,10138,1980,61
1640261697023,94,10137,1947,61
1640261697023,95,10138,2031,61
1640261699027,95,10138,1911,60
1640261699027,95,10137,2037,60
1640261701036,95,10138,1944,60
1640261701036,94,10137,2730,60
1640261703026,94,10139,1775,60
1640261703026,94,10138,2113,60
1640261705027,94,10136,1922,60
1640261705027,94,10137,1996,60
1640261708030,94,10136,2082,60
1640261708030,94,10134,2299,60
1640261708030,94,10137,2389,60
1640261710027,94,10134,2399,60
1640261710027,94,10134,2562,60
1640261712031,94,10136,2636,60
1640261712031,94,10136,2616,60
1640261714029,94,10135,2549,60
1640261714029,94,10136,2546,60
1640261716023,94,10135,2425,60
1640261716023,94,10137,5738,60
1640261719028,94,10135,3542,60
1640261719028,94,10133,4257,60
1640261719028,94,10135,3416,60
1640261721027,93,10135,2479,60
1640261721027,93,10133,2796,60
1640261723024,93,10135,2384,60
1640261723024,93,10136,2626,60
1640261725026,93,10136,2214,60
1640261725026,93,10140,1995,60
1640261727024,94,10138,1930,60
1640261727024,94,10141,2088,60
1640261730024,94,10141,2318,60
1640261730024,94,10141,2468,60
1640261730024,94,10121,4491,60
1640261732024,94,10116,6230,61
1640261732024,94,10128,6994,61
1640261734031,84,10128,7699,60
1640261734031,75,10128,7759,60
1640261736023,75,10137,7675,60
1640261736023,76,10139,6817,61
1640261738027,78,10142,5270,61
1640261738027,79,10139,4268,61
1640261741024,82,10140,2753,61
1640261741024,85,10143,2698,61
1640261741024,86,10143,2571,60
1640261743029,88,10143,2449,61
1640261743029,89,10147,2579,61
1640261745023,90,10146,2617,61
1640261745023,90,10141,2673,61
1640261747025,91,10141,2934,61
1640261747025,92,10142,3010,60
1640261749023,92,10139,3010,60
1640261749023,93,10139,3082,60
1640261752033,93,10141,2883,60
1640261752033,93,10138,2784,60
1640261752033,93,10136,2713,60
1640261754027,93,10138,2645,60
1640261754027,94,10138,2472,60
1640261756026,94,10136,2314,59
1640261756026,94,10139,2338,59
1640261758024,94,10140,2285,59
1640261758024,94,10138,2152,59
1640261760024,95,10140,2092,59
1640261760024,95,10139,1964,59
1640261763028,95,10136,2029,59
1640261763028,95,10136,2013,60
1640261763028,95,10136,1976,60
1640261765024,96,10133,1835,60
1640261765024,96,10133,1844,60
1640261767026,96,10134,1586,60
1640261767026,96,10133,1378,60
1640261769024,96,10131,1407,60
1640261769024,95,10132,1510,60
1640261771025,95,10131,1331,60
1640261771025,94,10130,1376,60
1640261774025,94,10131,1754,60
1640261774025,94,10130,1774,60
1640261774025,94,10128,8938,60
1640261776020,94,10131,10425,60
1640261776020,94,10129,12450,60
1640261778025,94,10123,15566,60
1640261778025,94,10127,20813,60
1640261780026,94,10124,30694,60
1640261780026,94,10112,58246,60
1640261782025,94,10112,8007,60
1640261782025,94,10107,4791,0
1640261785025,0,10110,4585,0
1640261785025,0,10145,9890,0
1640261785025,0,10146,9353,0
1640261787025,0,10146,6591,0
1640261787025,0,10149,4283,0
1640261789025,0,10172,9411,0
1640261789025,0,10175,12722,0
1640261791021,0,10156,10299,63
1640261791021,0,10191,34087,63
1640261793029,0,10191,57598,64
1640261793029,0,10154,18341,0
1640261796024,0,10134,11046,0
1640261796024,0,10199,14018,0
1640261796024,0,10185,5792,0
1640261798025,0,10170,10652,0
1640261798025,0,10148,15251,0
1640261800026,0,10148,7520,0
1640261800026,0,10166,10107,0
1640261802029,0,10119,3129,0
1640261802029,0,10109,10835,0
1640261804028,0,10104,6863,0
1640261804028,0,10133,3355,0
1640261807032,0,10114,17178,0
1640261807032,0,10150,16751,0
1640261807032,0,10173,4125,0
1640261809025,0,10152,16217,0
1640261809025,0,10135,6496,0
1640261811029,0,10124,8577,0
1640261811029,0,10119,14129,0
1640261813025,0,10134,4350,0
1640261813025,0,10114,12304,0
1640261815025,0,10108,4252,0
1640261815025,0,10108,10839,0
1640261818024,0,10108,7739,0
1640261818024,0,10121,3330,66
1640261818024,0,10119,3786,66
1640261820028,0,10115,9984,67
1640261820028,0,10136,8425,67
1640261822025,0,10142,7526,66
1640261822025,0,10168,8814,64
1640261824023,0,10168,2085,65
1640261824023,0,10167,6705,65
1640261826029,0,10167,5650,65
1640261826029,94,10167,5650,65
1640261829023,94,10167,824,67
1640261829023,94,10386,2635,66
1640261829023,94,10562,5162,65
1640261831025,94,10562,8527,65
1640261831025,94,10562,9404,65
1640261833024,94,10547,7288,65
1640261833024,95,10548,5988,65
1640261835029,94,10554,5153,64
1640261835029,94,10558,4484,65
1640261837024,94,10560,9244,65
1640261837024,94,10560,3093,64
1640261839024,93,10562,1977,64
1640261839024,91,10564,1906,64
1640261839024,90,10564,1747,64
1640261842028,90,10566,1316,64
1640261842028,89,10570,1264,64
1640261844027,88,10570,1227,64
1640261844027,88,10573,1247,64
1640261846023,88,10574,1237,64
1640261846023,88,10576,1193,64
1640261848021,89,10577,1174,64
1640261848021,89,10578,1095,63
1640261850022,89,10579,934,63
1640261850022,90,10583,881,64
1640261850022,91,10583,869,63
1640261853023,92,10585,941,63
1640261853023,93,10588,1006,63
1640261855024,93,10588,1082,63
1640261855024,93,10588,1082,63
1640261857023,92,10589,1106,63
1640261857023,92,10589,1116,63
1640261859027,92,10591,1060,63
1640261859027,92,10591,988,62
1640261861026,92,10593,850,63
1640261861026,92,10593,766,62
1640261861026,92,10580,751,62
1640261864027,91,10540,2260,61
1640261864027,91,10531,2815,62
1640261866024,90,10532,4326,63
1640261866024,87,10532,4406,63
1640261868025,84,10530,4871,62
1640261868025,84,10535,5034,62
1640261870024,84,10540,4758,62
1640261870024,84,10534,4798,62
1640261872025,84,10524,3614,62
1640261872025,83,10524,3623,62
1640261872025,82,10524,3274,62
1640261875025,82,10556,2919,62
1640261875025,79,10556,2832,62
1640261877024,79,10565,2120,62
1640261877024,81,10567,1967,62
1640261879023,82,10567,1545,62
1640261879023,83,10568,1438,62
1640261881030,85,10568,1342,61
1640261881030,87,10566,1208,62
1640261883033,88,10564,1083,62
1640261883033,89,10566,915,61
1640261883033,90,10569,1024,61
1640261886021,90,10572,1051,62
1640261886021,90,10576,1177,61
1640261888027,91,10579,1198,61
1640261888027,91,10580,1187,62
1640261890029,91,10582,1211,62
1640261890029,91,10582,1143,62
1640261892026,91,10583,2088,62
1640261892026,91,10583,2117,62
1640261894023,91,10583,821,61
1640261894023,91,10582,1013,61
1640261894023,91,10581,1077,61
1640261897029,91,10581,1093,61
1640261897029,91,10581,1076,61
1640261899022,91,10580,1201,61
1640261899022,91,10580,1203,61
1640261901023,91,10580,1269,61
1640261901023,90,10580,1218,61
1640261903024,90,10580,1201,61
1640261903024,91,10580,1151,60
1640261905025,91,10580,1096,61
1640261905025,92,10579,1055,61
1640261905025,93,10577,1084,61
1640261908025,94,10577,1204,61
1640261908025,94,10577,1252,61
1640261910025,94,10576,1389,61
1640261910025,93,10576,1445,61
1640261912026,93,10576,1400,61
1640261912026,93,10575,1277,61
1640261914024,93,10575,1298,62
1640261914024,92,10575,1220,62
1640261916024,92,10574,1109,62
1640261916024,92,10574,1011,62
1640261916024,91,10574,1003,62
1640261919028,91,10574,1024,61
1640261919028,91,10574,1005,62
1640261921026,91,10574,903,61
1640261921026,91,10574,844,61
1640261923024,91,10573,791,62
1640261923024,92,10573,832,62
1640261925029,92,10573,1963,62
1640261925029,92,10573,1544,62
1640261927024,92,10573,1951,62
1640261927024,92,10573,1277,61
1640261927024,91,10572,1304,61
1640261930022,91,10572,985,61
1640261930022,91,10572,1369,61
1640261932025,91,10572,1159,61
1640261932025,91,10572,1135,61
1640261934025,91,10573,872,61
1640261934025,92,10572,909,61
1640261936024,92,10572,963,61
1640261936024,91,10572,1013,61
1640261938025,91,10572,847,61
1640261938025,91,10572,846,61
1640261938025,91,10572,711,61
1640261941024,91,10571,702,61
1640261941024,91,10571,837,61
1640261943029,91,10570,774,61
1640261943029,91,10570,763,61
1640261945024,91,10570,773,60
1640261945024,91,10569,874,60
1640261947033,91,10569,846,59
1640261947033,91,10569,996,59
1640261949024,91,10569,1016,59
1640261949024,91,10569,999,59
1640261949024,91,10568,1011,59
1640261952025,91,10568,1030,59
1640261952025,91,10568,1071,60
1640261954024,91,10568,1037,60
1640261954024,91,10566,1008,60
1640261956024,91,10565,1066,60
1640261956024,91,10565,1224,60
1640261958025,91,10564,1310,61
1640261958025,91,10564,1215,60
1640261960028,91,10564,1315,60
1640261960028,91,10564,1179,61
1640261960028,90,10564,1086,60
1640261963024,90,10563,981,60
1640261963024,90,10564,931,60
1640261965026,91,10563,893,60
1640261965026,91,10563,1034,60
1640261967025,91,10563,1055,60
1640261967025,90,10563,1006,60
1640261969026,90,10563,1059,59
1640261969026,90,10563,952,60
1640261971027,90,10564,1013,59
1640261971027,90,10564,1068,59
1640261971027,91,10564,917,60
1640261974025,91,10564,866,60
1640261974025,91,10564,845,60
1640261976023,91,10562,783,60
1640261976023,91,10561,802,60
1640261978024,91,10561,741,60
1640261978024,91,10558,799,60
1640261980024,91,10556,886,61
1640261980024,92,10555,895,61
1640261982030,92,10553,903,60
1640261982030,92,10551,1013,61
1640261982030,92,10550,940,61
1640261985027,92,10550,941,61
1640261985027,92,10549,932,61
1640261987211,91,10550,981,61
1640261987211,91,10550,1035,60
1640261989030,91,10550,945,61
1640261989030,90,10550,972,61
1640261991026,90,10550,941,60
1640261991026,90,10550,948,61
1640261993025,90,10549,903,61
1640261993025,90,10549,815,61
1640261993025,91,10547,785,61
1640261996026,91,10547,900,61
1640261996026,91,10547,1023,60
1640261998023,91,10546,990,61
1640261998023,91,10547,1042,61
1640262000024,91,10547,1163,60
1640262000024,91,10546,1182,61
1640262002024,91,10546,1119,61
1640262002024,91,10546,1109,61
1640262004028,91,10545,1106,61
1640262004028,91,10544,1133,61
1640262004028,91,10543,1112,60
1640262007023,91,10541,1094,60
1640262007023,91,10540,1100,60
1640262009031,91,10539,1126,61
1640262009031,91,10539,1254,61
1640262011028,91,10539,1059,60
1640262011028,91,10538,1034,60
1640262013028,91,10538,997,61
1640262013028,91,10540,965,60
1640262015030,91,10541,889,61
1640262015030,91,10546,824,61
1640262015030,90,10550,708,61
1640262018024,88,10548,742,60
1640262018024,88,10546,780,60
1640262020026,86,10546,668,60
1640262020026,86,10539,692,61
1640262022026,87,10529,751,61
1640262022026,87,10529,796,61
1640262024024,88,10528,793,61
1640262024024,89,10529,811,61
1640262026024,89,10530,772,61
1640262026024,90,10532,871,61
1640262026024,91,10533,908,61
1640262029027,91,10535,1024,61
1640262029027,92,10537,1061,61
1640262031023,92,10538,1091,61
1640262031023,93,10539,1011,61
1640262033026,93,10539,1000,61
1640262033026,93,10539,900,61
1640262035024,93,10540,855,61
1640262035024,93,10541,713,61
1640262037026,93,10540,746,61
1640262037026,93,10541,759,61
1640262037026,92,10541,800,61
1640262040029,92,10541,842,61
1640262040029,92,10540,1072,61
1640262042212,91,10540,1161,61
1640262042212,91,10539,1230,61
1640262044025,91,10539,1248,61
1640262044025,91,10539,1219,61
1640262046025,91,10539,1200,61
1640262046025,91,10538,1098,61
1640262048028,91,10538,1057,61
1640262048028,91,10537,1093,61
1640262048028,91,10536,1083,61
1640262051026,91,10535,1140,61
1640262051026,91,10534,1175,61
1640262053026,91,10533,1170,61
1640262053026,90,10532,1133,61
1640262055024,90,10532,1047,61
1640262055024,90,10532,961,60
1640262057028,91,10532,967,61
1640262057028,91,10531,902,61
1640262059030,91,10531,772,60
1640262059030,91,10531,896,61
1640262059030,91,10531,1001,61
1640262062025,91,10530,982,61
1640262062025,91,10530,962,61
1640262064024,92,10530,979,61
1640262064024,92,10530,988,61
1640262066024,92,10529,867,61
1640262066024,92,10529,929,61
1640262068024,92,10529,912,60
1640262068024,92,10529,909,60
1640262070027,91,10530,955,61
1640262070027,91,10530,1000,61
1640262070027,91,10530,933,61
1640262073021,91,10530,863,61
1640262073021,91,10530,852,61
1640262075023,91,10530,932,61
1640262075023,91,10530,1075,61
1640262077030,91,10530,1135,61
1640262077030,91,10531,1117,61
1640262079027,91,10531,1117,61
1640262079027,91,10531,1170,60
1640262081023,91,10531,1150,61
1640262081023,91,10531,1021,61
1640262081023,91,10531,1053,61
1640262084022,91,10531,987,61
1640262084022,91,10530,995,61
1640262086024,91,10530,1029,61
1640262086024,91,10528,921,61
1640262088028,91,10527,938,61
1640262088028,91,10526,843,61
1640262090030,91,10526,969,61
1640262090030,91,10525,824,61
1640262092025,91,10526,925,61
1640262092025,91,10526,969,61
1640262092025,91,10526,1083,61
1640262094027,91,10526,1234,61
1640262094027,92,10526,1383,61
1640262097027,92,10525,1329,61
1640262097027,92,10524,1345,62
1640262099023,92,10523,1323,61
1640262099023,92,10523,1309,61
1640262101025,92,10522,1251,61
1640262101025,92,10522,1143,61
1640262103024,92,10522,1074,61
1640262103024,91,10521,1091,61
1640262103024,91,10522,909,61
1640262105024,91,10522,830,62
1640262105024,92,10523,693,62
1640262108027,92,10523,774,61
1640262108027,92,10524,914,61
1640262110030,92,10524,1158,61
1640262110030,92,10523,1099,61
1640262112028,92,10523,1107,61
1640262112028,92,10522,1055,61
1640262114024,92,10521,1071,61
1640262114024,92,10521,1081,61
1640262114024,92,10521,1006,61
1640262116022,92,10521,963,61
1640262116022,92,10521,983,61
1640262119026,92,10522,1066,61
1640262119026,92,10522,1068,61
1640262121023,92,10527,925,61
1640262121023,92,10527,941,61
1640262123025,92,10527,898,61
1640262123025,92,10525,826,61
1640262125027,92,10521,815,61
1640262125027,92,10515,838,61
1640262125027,92,10512,850,61
1640262127029,92,10511,898,61
1640262127029,92,10510,878,61
1640262130025,92,10510,847,61
1640262130025,92,10511,819,61
1640262132028,92,10511,782,60
1640262132028,92,10510,825,60
1640262134021,92,10510,780,61
1640262134021,92,10510,804,60
1640262136025,92,10510,862,61
1640262136025,92,10511,888,61
1640262136025,92,10512,915,61
1640262138029,92,10511,836,60
1640262138029,92,10511,852,60
1640262141028,92,10510,898,60
1640262141028,92,10509,871,60
1640262143028,92,10508,865,60
1640262143028,92,10509,903,60
1640262145026,92,10509,909,60
1640262145026,92,10509,935,60
1640262147024,92,10508,977,60
1640262147024,92,10509,959,60
1640262147024,92,10508,899,60
1640262149027,91,10508,922,60
1640262149027,92,10508,1031,60
1640262152028,92,10508,1070,60
1640262152028,92,10508,1062,60
1640262154030,92,10509,1031,60
1640262154030,92,10509,933,60
1640262156104,92,10509,915,60
1640262156104,92,10508,883,60
1640262158028,92,10508,810,60
1640262158028,92,10508,939,60
1640262158028,92,10508,927,60
1640262160023,92,10508,949,60
1640262160023,92,10508,872,60
1640262163028,92,10508,841,60
1640262163028,92,10509,879,60
1640262165024,92,10509,854,60
1640262165024,92,10508,848,60
1640262167032,92,10508,866,61
1640262167032,92,10508,924,61
1640262169026,91,10508,926,60
1640262169026,91,10509,873,61
1640262169026,92,10509,906,61
1640262171023,92,10510,790,60
1640262171023,92,10511,740,61
1640262174024,92,10511,797,61
1640262174024,92,10512,851,61
1640262176025,92,10511,766,61
1640262176025,92,10511,798,61
1640262178027,92,10511,904,61
1640262178027,92,10510,898,61
1640262180030,92,10509,890,61
1640262180030,92,10509,894,61
1640262180030,91,10510,979,61
1640262182025,91,10509,967,61
1640262182025,91,10510,871,61
1640262185026,91,10511,819,60
1640262185026,91,10511,876,60
1640262187022,91,10511,887,61
1640262187022,91,10511,811,60
1640262189027,91,10510,752,60
1640262189027,91,10509,758,60
