UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630678960028,95,10396,1720,61
1630678960028,95,10395,1779,61
1630678963026,95,10394,1748,62
1630678963026,95,10393,1953,63
1630678965024,95,10394,2034,62
1630678965024,95,10395,2136,61
1630678965024,95,10396,2240,61
1630678967026,95,10397,2235,63
1630678967026,95,10397,2067,62
1630678969023,95,10399,1950,60
1630678969023,95,10399,1824,60
1630678971025,95,10398,1625,61
1630678971025,95,10396,1701,62
1630678974029,95,10394,1693,61
1630678974029,95,10392,1799,60
1630678976025,95,10391,1852,60
1630678976025,95,10388,1752,62
1630678976025,95,10386,1815,63
1630678978028,95,10384,1794,62
1630678978028,95,10387,1646,60
1630678980028,95,10388,1553,60
1630678980028,95,10388,1410,62
1630678982026,95,10390,1623,62
1630678982026,95,10391,1488,60
1630678985024,95,10393,1501,60
1630678985024,95,10393,1495,61
1630678987021,95,10394,1505,63
1630678987021,95,10395,1739,61
1630678987021,95,10396,1557,60
1630678989021,95,10396,1621,61
1630678989021,95,10393,1520,63
1630678991028,95,10390,1535,64
1630678991028,95,10387,1610,63
1630678993020,95,10386,1297,62
1630678993020,95,10384,1357,63
1630678996021,95,10383,1107,64
1630678996021,95,10383,1375,63
1630678998024,95,10385,985,61
1630678998024,95,10385,1258,62
1630678998024,95,10385,1204,63
1630679000030,95,10386,1225,64
1630679000030,95,10387,1378,63
1630679002029,95,10387,1324,63
1630679002029,95,10387,1374,64
1630679004027,95,10388,1397,63
1630679004027,95,10389,1452,61
1630679007030,95,10389,1428,61
1630679007030,95,10389,1421,63
1630679009023,94,10389,1420,63
1630679009023,95,10390,1442,61
1630679009023,95,10392,1456,61
1630679011029,95,10392,1600,62
1630679011029,95,10391,1697,64
1630679013022,95,10388,1900,63
1630679013022,95,10387,1892,62
1630679015024,95,10385,1951,64
1630679015024,95,10384,2027,65
1630679018025,95,10385,1962,64
1630679018025,95,10386,1716,62
1630679020024,95,10388,1742,62
1630679020024,95,10389,1716,64
1630679020024,95,10391,1669,63
1630679022031,94,10392,1748,61
1630679022031,94,10393,1628,60
1630679024027,94,10393,1904,62
1630679024027,94,10393,1587,63
1630679026029,94,10392,1719,62
1630679026029,95,10392,1508,61
1630679029025,95,10391,1658,62
1630679029025,95,10387,1742,63
1630679031027,95,10384,1612,61
1630679031027,95,10383,1410,60
1630679031027,95,10379,1484,61
1630679033023,95,10377,1455,62
1630679033023,95,10377,1365,62
1630679035028,95,10378,1458,60
1630679035028,95,10379,1372,59
1630679037029,95,10379,1441,61
1630679037029,95,10379,1596,62
1630679040029,95,10380,1588,62
1630679040029,95,10382,1431,60
1630679042024,95,10384,1658,59
1630679042024,95,10385,1742,60
1630679042024,95,10385,1911,61
1630679044024,95,10386,1832,60
1630679044024,95,10387,1919,59
1630679046028,95,10388,1868,61
1630679046028,95,10388,1862,63
1630679048031,95,10388,1891,62
1630679048031,94,10389,1712,61
1630679050027,95,10389,1865,62
1630679050027,95,10389,1783,62
1630679053027,94,10388,1930,62
1630679053027,94,10388,1841,60
1630679053027,94,10389,1838,61
1630679055026,94,10389,1805,63
1630679055026,94,10389,1782,64
1630679057022,94,10390,1671,63
1630679057022,94,10390,1578,63
1630679059024,94,10391,1590,63
1630679059024,94,10391,1540,64
1630679061025,94,10392,1455,63
1630679061025,94,10392,1516,62
1630679064026,94,10392,1420,63
1630679064026,94,10391,1552,64
1630679064026,94,10392,1657,63
1630679066026,94,10392,1932,62
1630679066026,94,10392,1794,63
1630679068025,94,10392,1787,64
1630679068025,94,10391,1712,63
1630679070020,94,10392,1596,61
1630679070020,94,10392,1768,62
1630679072021,94,10391,1564,63
1630679072021,94,10390,1787,64
1630679075020,94,10390,1721,64
1630679075020,94,10390,2067,65
1630679075020,94,10387,2035,66
1630679077025,94,10381,2296,67
1630679077025,94,10380,2366,65
1630679079024,94,10377,2242,65
1630679079024,94,10375,2217,66
1630679081025,94,10375,2061,65
1630679081025,94,10375,1948,63
1630679083025,94,10377,1715,62
1630679083025,94,10377,1737,64
1630679086028,94,10378,1503,65
1630679086028,94,10379,1642,64
1630679086028,94,10380,1466,62
1630679088027,94,10381,1679,63
1630679088027,94,10381,1469,63
1630679090029,94,10381,1565,63
1630679090029,94,10381,1485,61
1630679092023,94,10380,1569,61
1630679092023,94,10378,1567,63
1630679094028,94,10376,1449,64
1630679094028,94,10375,1384,63
1630679097031,94,10373,1267,63
1630679097031,94,10371,1331,64
1630679097031,94,10369,1284,66
1630679099026,94,10368,1357,65
1630679099026,94,10369,1338,63
1630679101024,94,10372,1394,64
1630679101024,94,10372,1561,64
1630679103023,94,10374,1588,64
1630679103023,94,10377,1594,61
1630679105023,94,10377,1874,61
1630679105023,94,10376,2093,62
1630679108024,94,10374,2039,64
1630679108024,94,10373,2070,63
1630679108024,94,10372,1989,63
1630679110026,94,10370,2012,64
1630679110026,94,10367,2041,65
1630679112025,94,10367,1836,64
1630679112025,94,10367,1457,62
1630679114024,94,10368,1487,62
1630679114024,94,10368,1520,63
1630679116022,94,10369,1531,63
1630679116022,94,10371,1517,61
1630679119021,94,10372,1545,62
1630679119021,94,10373,1633,63
1630679119021,94,10374,1517,64
1630679121022,94,10375,1540,61
1630679121022,94,10376,1440,60
1630679123028,94,10374,1631,62
1630679123028,94,10373,1450,63
1630679125023,94,10373,1565,62
1630679125023,94,10373,1344,59
1630679127030,95,10373,1496,57
1630679127030,95,10371,1382,59
1630679130024,95,10369,1267,61
1630679130024,95,10367,1251,61
1630679130024,95,10366,1339,60
1630679132023,95,10363,1511,60
1630679132023,95,10362,1525,62
1630679134027,95,10362,1595,62
1630679134027,95,10363,1482,60
1630679136028,95,10365,1851,60
1630679136028,95,10366,1771,61
1630679138030,95,10366,1920,62
1630679138030,95,10368,2052,61
1630679140028,95,10369,1893,60
1630679140028,95,10371,2124,62
1630679140028,95,10371,2032,63
1630679143025,95,10371,1937,62
1630679143025,94,10372,1820,60
1630679145025,94,10373,1766,61
1630679145025,94,10372,1831,62
1630679147024,94,10373,1529,64
1630679147024,94,10374,1500,63
1630679149025,94,10375,1533,62
1630679149025,94,10376,1585,63
1630679151029,94,10377,1410,64
1630679151029,94,10378,1388,62
1630679151029,94,10379,1371,61
1630679154024,94,10378,1405,61
1630679154024,94,10378,1356,63
1630679156028,94,10379,1433,61
1630679156028,94,10379,1563,60
1630679158025,94,10380,1667,62
1630679158025,94,10379,1803,64
1630679160029,94,10378,1768,64
1630679160029,94,10379,1801,61
1630679162028,94,10380,1651,61
1630679162028,94,10382,1663,62
1630679162028,94,10383,1329,62
1630679165023,94,10385,1196,61
1630679165023,94,10386,1332,62
1630679167024,94,10386,1410,61
1630679167024,94,10385,1145,62
1630679169023,94,10386,1162,61
1630679169023,94,10385,1479,61
1630679171025,94,10384,1385,62
1630679171025,94,10383,1666,64
1630679173023,94,10382,1564,63
1630679173023,94,10381,1645,63
1630679173023,94,10378,1660,64
1630679176032,94,10374,1541,63
1630679176032,94,10373,1493,62
1630679178023,95,10371,1558,61
1630679178023,95,10368,1563,63
1630679180024,95,10365,1544,64
1630679180024,95,10363,1460,62
1630679182030,95,10363,1501,61
1630679182030,95,10363,1547,62
1630679184029,95,10362,1525,63
1630679184029,95,10364,1334,61
1630679184029,95,10366,1185,60
1630679187025,94,10366,1261,61
1630679187025,94,10367,1377,64
1630679189028,94,10368,1333,63
1630679189028,94,10370,1439,61
1630679191031,94,10371,1481,61
1630679191031,94,10370,1600,63
1630679193023,94,10370,1503,64
1630679193023,94,10371,1553,63
1630679195020,94,10371,1479,63
1630679195020,94,10371,1436,64
1630679195020,94,10370,1479,66
1630679198021,94,10370,1256,64
1630679198021,94,10370,1307,63
1630679200021,94,10369,1185,64
1630679200021,94,10369,1289,64
1630679202025,94,10370,1217,64
1630679202025,94,10371,1247,62
1630679204023,94,10371,1232,62
1630679204023,94,10370,1228,64
1630679206026,94,10368,1416,64
1630679206026,94,10368,1374,63
1630679206026,94,10366,1570,64
1630679209023,94,10363,1653,65
1630679209023,94,10356,1707,66
1630679211030,94,10354,1647,65
1630679211030,94,10352,1753,65
1630679213029,94,10349,1647,66
1630679213029,94,10348,1504,66
1630679215021,94,10348,1295,63
1630679215021,94,10349,1398,63
1630679217024,94,10349,1489,63
1630679217024,94,10350,1730,64
1630679217024,93,10351,1666,63
1630679219029,93,10354,1693,62
1630679219029,93,10356,1628,62
1630679222023,93,10356,1634,63
1630679222023,93,10357,1494,63
1630679224025,93,10362,1264,62
1630679224025,93,10364,1339,62
1630679226027,93,10367,1414,64
1630679226027,93,10369,1390,63
1630679228038,93,10371,1346,60
1630679228038,93,10372,1553,58
1630679228038,94,10372,1534,62
1630679230030,94,10373,1671,62
1630679230030,94,10373,1541,61
1630679233031,94,10373,1720,61
1630679233031,94,10370,1762,62
1630679235022,94,10365,1555,63
1630679235022,94,10362,1662,62
1630679237026,94,10360,1517,61
1630679237026,94,10357,1567,62
1630679239026,94,10355,1604,64
1630679239026,94,10354,1508,63
1630679239026,94,10355,1455,61
1630679241032,94,10355,1483,61
1630679241032,94,10356,1578,62
1630679244025,94,10356,1419,63
1630679244025,94,10357,1418,62
1630679246023,94,10356,1378,63
1630679246023,94,10354,1370,65
1630679248024,94,10354,1169,65
1630679248024,94,10354,1253,63
1630679250023,94,10355,1169,64
1630679250023,94,10355,1353,66
1630679250023,94,10355,1185,66
1630679252027,94,10357,1247,64
1630679252027,94,10357,1303,64
1630679255026,94,10357,1371,66
1630679255026,94,10357,2119,66
1630679257025,94,10359,2327,64
1630679257025,94,10360,3003,65
1630679259025,94,10358,3085,66
1630679259025,94,10358,3086,65
1630679261023,94,10358,3056,63
1630679261023,94,10358,2761,62
1630679261023,94,10357,2507,63
1630679263024,94,10357,1764,63
1630679263024,94,10357,1676,61
1630679266024,94,10358,1535,60
1630679266024,94,10359,1616,61
1630679268022,95,10359,1557,63
1630679268022,95,10359,1646,62
1630679270208,95,10360,1365,60
1630679270208,95,10360,1458,60
1630679272022,95,10359,1458,62
1630679272022,95,10358,1486,62
1630679272022,95,10359,1471,60
1630679274022,95,10360,1589,59
1630679274022,95,10359,1639,61
1630679277023,95,10358,1706,62
1630679277023,95,10358,1616,61
1630679279027,95,10360,1807,59
1630679279027,95,10359,1631,59
1630679281023,95,10358,1618,61
1630679281023,95,10358,1376,61
1630679283030,95,10359,1293,58
1630679283030,94,10359,1227,59
1630679283030,94,10358,1279,61
1630679285027,94,10358,1231,62
1630679285027,94,10358,1378,61
1630679288024,94,10359,1322,60
1630679288024,94,10359,1275,61
1630679290030,94,10357,1380,62
1630679290030,94,10357,1356,62
1630679292024,94,10358,1531,61
1630679292024,94,10358,1617,62
1630679294027,94,10357,1761,63
1630679294027,94,10355,1853,62
1630679294027,94,10355,1959,61
1630679296028,94,10353,1960,61
1630679296028,94,10351,2007,63
1630679299027,94,10351,1761,63
1630679299027,94,10349,1709,61
1630679301024,94,10349,1525,60
1630679301024,95,10346,1658,61
1630679303032,95,10345,1493,63
1630679303032,95,10344,1676,63
1630679305026,95,10346,1539,61
1630679305026,95,10348,1665,61
1630679305026,95,10349,1508,62
1630679307024,95,10350,1415,63
1630679307024,95,10352,1438,62
1630679309209,95,10353,1365,60
1630679309209,95,10354,1346,61
1630679312024,95,10354,1355,63
1630679312024,95,10353,1306,63
1630679314028,94,10354,1362,61
1630679314028,94,10355,1335,61
1630679316024,94,10355,1388,62
1630679316024,94,10354,2088,64
1630679316024,94,10353,1961,62
1630679318024,94,10353,1556,62
1630679318024,94,10351,1657,63
1630679320025,95,10350,1714,65
1630679320025,95,10350,1630,63
1630679323024,95,10350,1735,62
1630679323024,95,10350,1786,62
1630679325025,95,10348,1820,63
1630679325025,95,10348,1752,62
1630679327028,95,10350,1616,61
1630679327028,95,10351,1658,60
1630679327028,95,10351,1676,62
1630679329025,95,10352,1495,62
1630679329025,95,10352,1449,61
1630679331032,95,10354,1743,61
1630679331032,95,10354,1721,62
1630679334028,95,10352,1933,64
1630679334028,95,10349,2022,62
1630679336025,95,10347,2277,61
1630679336025,95,10342,2136,63
1630679338026,95,10338,2064,65
1630679338026,95,10335,2003,65
1630679338026,95,10333,1940,64
1630679340028,95,10330,1813,65
1630679340028,94,10329,1549,66
1630679342021,94,10330,1584,64
1630679342021,94,10334,1656,63
1630679345020,94,10334,1551,64
1630679345020,94,10335,1610,65
1630679347028,94,10337,1713,64
1630679347028,94,10338,1675,63
1630679349026,94,10337,1897,64
1630679349026,94,10336,1852,65
1630679349026,94,10336,1942,64
1630679351020,94,10336,1949,63
1630679351020,94,10336,2049,62
1630679353020,94,10334,2052,64
1630679353020,94,10333,2014,64
1630679356025,94,10334,1884,62
1630679356025,95,10335,1892,61
1630679358025,95,10336,1826,61
1630679358025,95,10336,1641,62
1630679360029,95,10337,1544,61
1630679360029,95,10339,1275,60
1630679360029,95,10339,1399,61
1630679362025,95,10338,1377,63
1630679362025,95,10335,1296,62
1630679364023,95,10332,1347,61
1630679364023,95,10329,1508,61
1630679367024,95,10327,1536,63
1630679367024,95,10324,1489,63
1630679369024,95,10325,1491,61
1630679369024,95,10324,1552,61
1630679371024,95,10321,1702,62
1630679371024,95,10318,1600,64
1630679371024,95,10317,1645,64
1630679373027,95,10318,1540,62
1630679373027,95,10319,1794,62
1630679375021,95,10319,1848,63
1630679375021,95,10321,1680,64
1630679378032,95,10323,1558,63
1630679378032,95,10328,1789,62
1630679380026,95,10331,1891,63
1630679380026,95,10331,1723,64
1630679382023,95,10337,1696,61
1630679382023,95,10339,1565,60
1630679382023,95,10339,1775,61
1630679384026,95,10336,1776,62
1630679384026,95,10336,1688,62
1630679386024,95,10336,1540,60
1630679386024,95,10336,1685,60
1630679389028,95,10333,1705,62
1630679389028,95,10330,1755,63
1630679391024,95,10330,1646,62
1630679391024,95,10330,1752,62
1630679393024,95,10329,1837,62
1630679393024,95,10329,1696,62
1630679393024,95,10330,1796,61
1630679395023,95,10332,1624,59
1630679395023,95,10334,1741,59
1630679397026,95,10334,1475,60
1630679397026,95,10335,1541,61
1630679400032,95,10336,1517,59
1630679400032,95,10337,1630,59
1630679402023,95,10336,1608,60
1630679402023,95,10333,1698,62
1630679404029,95,10331,1711,61
1630679404029,95,10330,1772,62
1630679404029,95,10328,1766,63
1630679406027,95,10328,1727,63
1630679406027,95,10330,1665,61
1630679408023,95,10329,1551,61
1630679408023,94,10327,1678,63
1630679410028,94,10328,1590,64
1630679410028,94,10330,1600,62
1630679413026,94,10330,1630,62
1630679413026,94,10331,1647,64
1630679415024,94,10331,1686,63
1630679415024,94,10332,1465,61
1630679415024,95,10333,1638,61
1630679417024,95,10332,1764,63
1630679417024,95,10331,1538,65
1630679419025,95,10334,1532,64
1630679419025,95,10336,1556,63
1630679421023,95,10338,1596,64
1630679421023,95,10338,1500,63
1630679424021,95,10342,1463,60
1630679424021,95,10343,1384,60
1630679426025,95,10343,1509,60
1630679426025,95,10343,1448,62
1630679426025,94,10344,1539,61
1630679428028,94,10343,1547,61
1630679428028,94,10342,1525,62
1630679430026,94,10342,1731,62
1630679430026,94,10343,1520,60
1630679432032,95,10343,1818,60
1630679432032,95,10342,1699,61
1630679435024,95,10340,1677,62
1630679435024,95,10340,1832,61
1630679437028,95,10341,1950,60
1630679437028,95,10339,2039,61
1630679437028,95,10336,1831,63
1630679439023,94,10333,1973,62
1630679439023,94,10331,1870,60
1630679441032,94,10330,1877,62
1630679441032,94,10328,1673,63
1630679443025,94,10327,1752,62
1630679443025,94,10329,1709,60
1630679446026,94,10332,1976,60
1630679446026,94,10332,1831,62
1630679448023,94,10335,1798,63
1630679448023,94,10337,1873,61
1630679448023,94,10339,1929,61
1630679450022,94,10339,1892,62
1630679450022,94,10340,1778,63
1630679452323,94,10341,1787,62
1630679452323,94,10342,1652,61
1630679454033,94,10341,1780,61
1630679454033,94,10340,1644,63
1630679457027,94,10339,1741,63
1630679457027,94,10339,1671,62
1630679459023,94,10339,1674,63
1630679459023,94,10338,1781,65
1630679459023,94,10338,1635,63
1630679461021,94,10339,1708,61
1630679461021,94,10339,1717,62
1630679463027,94,10337,1668,63
1630679463027,94,10334,1750,63
1630679465028,94,10331,1705,62
1630679465028,94,10329,1993,63
1630679468027,94,10328,1984,64
1630679468027,94,10327,1941,64
1630679470023,94,10328,1865,63
1630679470023,94,10329,1925,63
1630679470023,94,10329,1813,65
1630679472030,94,10329,1661,65
1630679472030,94,10330,1484,63
1630679474023,94,10331,1444,63
1630679474023,94,10331,1374,64
1630679476029,94,10331,1392,64
1630679476029,94,10332,1527,63
1630679479021,94,10333,1507,62
1630679479021,94,10333,1597,63
1630679481024,94,10333,1666,66
1630679481024,94,10332,1768,65
1630679481024,94,10332,1647,64
1630679483021,94,10332,1606,65
1630679483021,94,10332,1531,66
1630679485026,94,10333,1341,64
1630679485026,94,10333,1200,63
1630679487025,94,10332,1283,64
1630679487025,94,10331,1324,64
1630679489028,94,10332,1399,63
1630679489028,94,10333,1443,61
1630679492024,93,10333,1541,61
1630679492024,93,10333,1558,63
1630679492024,93,10333,1760,64
1630679494027,93,10334,1671,62
1630679494027,93,10335,1460,62
1630679496033,93,10334,1569,62
1630679496033,93,10333,1738,64
1630679498023,93,10332,1722,63
1630679498023,93,10333,1617,62
1630679500022,93,10333,1721,62
1630679500022,93,10332,1869,64
1630679503024,93,10332,1673,64
1630679503024,93,10334,1618,62
1630679503024,93,10335,1605,61
1630679505024,93,10335,1656,62
1630679505024,93,10335,1722,64
1630679507024,93,10337,1600,62
1630679507024,94,10338,1425,62
1630679509024,94,10340,1708,63
1630679509024,94,10342,1753,65
1630679511028,94,10344,1896,64
1630679511028,94,10347,1887,61
1630679516085,94,10348,2108,60
1630679516085,94,10347,2173,61
1630679516085,94,10345,2232,61
1630679516097,94,10345,2232,61
1630679516097,94,11012,2188,59
1630679518026,94,11012,2188,59
1630679518026,94,2494,1988,60
1630679520024,94,6008,2012,61
1630679520024,94,11150,1755,62
1630679522024,94,11150,1648,62
1630679522024,94,11150,1323,62
1630679524209,94,10568,1567,62
1630679524209,94,10569,1451,61
1630679524209,94,10569,1675,60
1630679526413,94,10568,1848,63
1630679526413,94,10567,1905,63
1630679529026,94,10568,1961,63
1630679529026,95,10569,1956,62
1630679531024,95,10566,2024,64
1630679531024,95,10563,1957,66
1630679533030,95,10562,2121,64
1630679533030,94,10562,1940,62
1630679536026,94,10561,2191,63
1630679536026,94,10561,2242,64
1630679536026,94,10561,2257,63
1630679538031,94,10562,2213,63
1630679538031,94,10562,2162,64
1630679540023,94,10562,2046,64
1630679540023,94,10563,1756,62
1630679542024,94,10566,1631,62
1630679542024,94,10566,1670,63
1630679544023,94,10565,1622,65
1630679544023,94,10563,1534,65
1630679547021,94,10563,1521,64
