UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638627839024,83,10358,1404,70
1638627841026,83,10359,1330,70
1638627841026,83,10359,1357,70
1638627841026,84,10359,1170,70
1638627843028,84,10359,900,70
1638627843028,85,10359,852,70
1638627845021,86,10359,763,69
1638627845021,87,10360,848,69
1638627848021,88,10361,801,69
1638627848021,89,10361,957,70
1638627850025,90,10360,921,70
1638627850025,91,10360,944,69
1638627852023,92,10360,861,69
1638627852023,92,10360,939,69
1638627852023,93,10360,1042,69
1638627854022,93,10358,1093,69
1638627854022,94,10358,1154,69
1638627856024,94,10358,1133,69
1638627856024,94,10358,1235,68
1638627858195,94,10358,1240,69
1638627858195,93,10358,1278,68
1638627861025,93,10358,1298,68
1638627861025,93,10358,1393,67
1638627863023,93,10358,1232,69
1638627863023,93,10356,1239,69
1638627863023,93,10356,1203,69
1638627865022,94,10356,1161,69
1638627865022,94,10357,1132,69
1638627867027,94,10357,2067,69
1638627867027,95,10356,2864,68
1638627870023,94,10355,3736,69
1638627870023,94,10355,3921,69
1638627872024,94,10357,4118,69
1638627872024,94,10355,4143,69
1638627874033,94,10358,4120,69
1638627874033,93,10358,3903,69
1638627874033,93,10358,2486,69
1638627876026,94,10358,2356,70
1638627876026,93,10358,1729,69
1638627878024,93,10361,1648,69
1638627878024,93,10364,1661,69
1638627881030,92,10358,1451,69
1638627881030,92,10360,1596,70
1638627883022,92,10360,1724,69
1638627883022,92,10360,1865,69
1638627885025,92,10360,1647,68
1638627885025,92,10362,1683,70
1638627885025,92,10363,1586,70
1638627887023,93,10363,1632,69
1638627887023,93,10364,1470,69
1638627889023,93,10364,1276,69
1638627889023,94,10364,1402,70
1638627892024,94,10364,1582,69
1638627892024,94,10365,1595,69
1638627894024,94,10365,1627,69
1638627894024,94,10365,1476,69
1638627896031,94,10366,1449,69
1638627896031,94,10366,1195,69
1638627896031,94,10366,1190,69
1638627898022,94,10364,1069,69
1638627898022,93,10361,951,69
1638627900023,94,10362,947,69
1638627900023,94,10362,1086,68
1638627903024,94,10363,1150,68
1638627903024,93,10363,1348,68
1638627905021,93,10364,1590,69
1638627905021,93,10370,2522,69
1638627907033,92,10369,2634,69
1638627907033,92,10363,2874,68
1638627907033,91,10363,3380,68
1638627909027,91,10361,4030,67
1638627909027,91,10368,4894,67
1638627911022,91,10368,4894,67
1638627911022,90,10368,4796,70
1638627913024,90,10194,4655,66
1638627913024,90,10055,4554,67
1638627916024,90,10055,4501,67
1638627916024,90,10055,3513,67
1638627918022,90,10071,2148,67
1638627918022,90,10072,1809,66
1638627918022,90,10072,1629,66
1638627920025,90,10073,1296,67
1638627920025,90,10073,1351,67
1638627922027,91,10074,1309,67
1638627922027,91,10074,1178,67
1638627924028,91,10074,1046,68
1638627924028,91,10075,999,67
1638627927024,92,10074,989,67
1638627927024,92,10074,946,67
1638627929024,92,10071,1411,67
1638627929024,92,10072,3043,68
1638627929024,92,10072,3715,67
1638627931023,91,10076,3777,68
1638627931023,91,10077,4011,68
1638627933024,91,10080,3943,69
1638627933024,90,10080,3805,69
1638627935023,90,10080,3337,69
1638627935023,89,10080,3088,69
1638627938023,89,10081,1747,69
1638627938023,89,10080,1669,69
1638627940025,89,10078,1337,70
1638627940025,90,10080,1651,69
1638627940025,90,10080,1580,69
1638627942026,90,10083,1870,69
1638627942026,89,10080,1968,69
1638627944023,89,10076,2937,69
1638627944023,88,10077,3167,69
1638627946024,88,10081,3567,68
1638627946024,87,10081,3693,69
1638627949030,87,10082,3712,69
1638627949030,87,10083,3612,68
1638627951023,88,10083,3497,68
1638627951023,88,10084,2562,69
1638627951023,89,10084,1634,68
1638627953022,89,10085,1129,68
1638627953022,90,10085,935,68
1638627955025,90,10086,942,68
1638627955025,91,10086,1047,68
1638627957023,91,10086,1084,68
1638627957023,91,10088,1034,69
1638627960026,92,10081,1087,68
1638627960026,92,10081,1193,68
1638627962033,92,10078,1209,68
1638627962033,91,10078,1270,68
1638627962033,90,10081,1392,68
1638627964027,90,10081,1436,69
1638627964027,90,10084,1685,68
1638627966021,90,10084,1608,67
1638627966021,90,10084,2006,68
1638627968022,90,10085,1526,68
1638627968022,91,10085,1301,68
1638627971025,91,10085,2142,68
1638627971025,91,10085,1317,68
1638627973031,92,10086,2328,68
1638627973031,92,10086,763,67
1638627973031,93,10086,1064,67
1638627975029,93,10086,1064,68
1638627975029,92,10086,1462,69
1638627977023,92,10090,1525,68
1638627977023,92,10090,1741,68
1638627979021,92,10078,1819,69
1638627979021,92,10074,2221,69
1638627982025,92,10083,2882,67
1638627982025,92,10064,3161,65
1638627984025,91,10053,3714,65
1638627984025,90,10053,4549,66
1638627984025,90,10053,5839,66
1638627986031,89,10071,8276,67
1638627986031,89,10072,6618,70
1638627988029,88,10074,6855,67
1638627988029,88,10072,5050,67
1638627990024,88,10069,5976,68
1638627990024,88,10070,5684,67
1638627992023,88,10070,4130,67
1638627992023,86,10070,3907,67
1638627995027,84,10075,3275,68
1638627995027,81,10075,3186,68
1638627995027,79,10078,2906,68
1638627997024,79,10078,2267,68
1638627997024,80,10082,2297,72
1638627999023,81,10084,2159,71
1638627999023,83,10080,3417,71
1638628001030,85,10080,3689,71
1638628001030,85,10085,3726,71
1638628003024,86,10085,3808,71
1638628003024,86,10088,3574,71
1638628006027,87,10090,3962,71
1638628006027,86,10087,2501,71
1638628006027,86,10087,2761,71
1638628008024,86,10088,2020,70
1638628008024,86,10087,2212,70
1638628010024,85,10086,2215,70
1638628010024,86,10087,2126,70
1638628012022,86,10086,1961,69
1638628012022,87,10086,2008,69
1638628014022,88,10086,1920,70
1638628014022,89,10086,1821,70
1638628017029,90,10087,1712,69
1638628017029,90,10085,1772,69
1638628017029,91,10086,1661,70
1638628019023,91,10084,1535,69
1638628019023,91,10084,1280,69
1638628021022,90,10084,1429,69
1638628021022,90,10084,1509,69
1638628023025,91,10085,1422,69
1638628023025,92,10086,1537,69
1638628025027,92,10086,1400,69
1638628025027,93,10085,1375,69
1638628028023,93,10085,1094,69
1638628028023,94,10085,1057,69
1638628028023,94,10085,1020,69
1638628030023,94,10086,915,69
1638628030023,94,10087,980,69
1638628032026,94,10086,987,68
1638628032026,94,10086,1100,68
1638628034032,93,10085,1117,69
1638628034032,93,10085,1211,69
1638628036024,93,10086,1284,69
1638628036024,94,10086,1183,68
1638628039027,94,10086,1171,69
1638628039027,94,10086,1080,69
1638628039027,94,10086,1274,68
1638628041034,94,10086,1701,68
1638628041034,94,10086,1435,69
1638628043021,94,10085,1306,69
1638628043021,94,10086,1237,68
1638628045023,94,10085,1349,68
1638628045023,94,10085,1464,68
1638628047022,93,10086,1388,68
1638628047022,93,10086,1359,68
1638628050023,93,10086,1390,68
1638628050023,93,10086,1451,69
1638628050023,94,10086,1755,69
1638628052028,94,10086,1346,69
1638628052028,94,10087,1197,68
1638628054024,94,10087,987,68
1638628054024,94,10086,892,68
1638628056022,94,10086,884,68
1638628056022,93,10087,746,68
1638628058024,93,10085,813,68
1638628058024,93,10085,1259,68
1638628061022,93,10085,2290,68
1638628061022,93,10086,987,68
1638628061022,93,10086,1575,68
1638628063029,93,10086,1041,69
1638628063029,93,10087,1083,69
1638628065023,93,10087,1137,68
1638628065023,92,10085,1530,68
1638628067026,92,10086,1324,69
1638628067026,91,10086,1373,69
1638628069022,90,10086,1566,68
1638628069022,90,10086,1603,69
1638628072029,89,10087,1478,69
1638628072029,89,10087,1292,68
1638628072029,89,10087,1541,69
1638628074027,89,10090,1624,69
1638628074027,89,10092,1496,68
1638628076025,88,10092,1431,67
1638628076025,88,10088,1345,69
1638628078021,88,10090,1399,69
1638628078021,88,10095,2504,68
1638628080022,88,10087,4144,69
1638628080022,88,10087,4588,69
1638628082022,89,10088,4859,69
1638628082022,89,10088,5028,69
1638628082022,90,10088,5043,68
1638628085024,89,10088,4638,69
1638628085024,89,10089,3266,69
1638628087035,89,10089,2500,68
1638628087035,89,10090,1930,68
1638628089025,90,10090,1479,69
1638628089025,90,10090,1554,69
1638628091025,90,10091,1350,69
1638628091025,90,10092,1303,69
1638628093024,90,10092,1317,69
1638628093024,89,10093,1378,69
1638628093024,89,10098,1363,70
1638628096021,88,10098,1351,70
1638628096021,87,10107,1401,70
1638628098020,86,10113,1439,69
1638628098020,84,10113,1512,69
1638628100024,82,10104,1507,68
1638628100024,81,10096,1404,68
1638628102023,80,10096,1354,69
1638628102023,82,10096,1338,68
1638628104025,83,10096,1221,68
1638628104025,85,10097,964,68
1638628104025,85,10099,1030,68
1638628107030,86,10101,1039,68
1638628107030,88,10102,1012,68
1638628109029,89,10104,999,69
1638628109029,89,10104,1041,69
1638628111024,88,10105,1082,70
1638628111024,87,10105,966,70
1638628113024,88,10106,978,70
1638628113024,88,10106,1005,70
1638628115025,88,10105,982,70
1638628115025,89,10104,877,70
1638628115025,90,10104,886,70
1638628118026,90,10103,879,70
1638628118026,91,10103,818,70
1638628120032,91,10102,757,69
1638628120032,92,10102,718,69
1638628122023,93,10101,661,70
1638628122023,93,10101,746,69
1638628124023,93,10101,738,70
1638628124023,94,10100,834,69
1638628126022,94,10098,869,69
1638628126022,94,10099,1114,69
1638628126022,94,10099,983,69
1638628129032,94,10099,999,69
1638628129032,94,10099,1002,69
1638628131022,94,10100,1110,69
1638628131022,94,10101,1278,69
1638628133023,94,10101,1393,69
1638628133023,94,10100,1371,69
1638628135025,94,10100,1443,69
1638628135025,94,10098,1444,69
1638628137030,94,10098,1318,69
1638628137030,94,10098,1257,69
1638628137030,94,10101,1129,69
1638628140023,94,10101,1701,69
1638628140023,94,10101,3169,69
1638628142022,94,10101,989,68
1638628142022,94,10104,2296,69
1638628144023,94,10101,3638,69
1638628144023,94,10101,3775,68
1638628146026,93,10104,4008,69
1638628146026,93,10104,3986,69
1638628148023,93,10104,3982,69
1638628148023,92,10105,3649,69
1638628148023,92,10105,2516,67
1638628151021,92,10105,2101,68
1638628151021,92,10105,1642,69
1638628153021,92,10104,1829,69
1638628153021,92,10101,1913,69
1638628155021,91,10104,2142,69
1638628155021,91,10104,1948,70
1638628157023,90,10105,2033,69
1638628157023,90,10105,1960,69
1638628159022,91,10106,1576,69
1638628159022,91,10107,1525,70
1638628159022,91,10107,1183,70
1638628161025,92,10107,1129,70
1638628161025,92,10107,1104,70
1638628164023,92,10107,1072,69
1638628164023,92,10108,981,69
1638628166029,92,10108,964,70
1638628166029,91,10109,943,69
1638628168027,91,10108,919,69
1638628168027,91,10109,970,69
1638628170025,90,10110,1025,70
1638628170025,90,10110,946,69
1638628170025,90,10110,950,69
1638628172023,90,10103,1060,69
1638628172023,90,10103,1124,69
1638628174207,90,10104,1198,69
1638628174207,90,10107,1227,69
1638628177023,90,10107,1255,69
1638628177023,90,10108,1376,69
1638628179022,90,10111,1758,69
1638628179022,90,10108,2043,69
1638628181022,90,10108,2070,69
1638628181022,90,10109,2014,68
1638628181022,90,10114,2899,69
1638628183023,90,10114,4514,68
1638628183023,90,10091,4557,68
1638628186023,90,10092,4516,68
1638628186023,90,10101,5263,69
1638628188023,0,10104,5631,69
1638628188023,0,10103,5527,68
1638628190023,0,10105,5242,68
1638628190023,0,10102,4154,68
1638628192023,0,10092,4133,68
1638628192023,0,10112,3033,69
1638628192023,0,10112,2600,68
1638628194023,0,10106,2678,69
1638628194023,0,10108,2980,69
1638628197030,91,10110,3109,68
1638628197030,91,10111,3056,68
1638628199023,90,10110,3044,68
1638628199023,90,10108,2981,69
1638628201031,90,10107,2311,69
1638628201031,91,10102,1870,68
1638628203023,90,10098,1204,69
1638628203023,92,10098,1795,69
1638628203023,89,10109,1922,69
1638628205024,90,10108,1726,68
1638628205024,89,10108,1689,69
1638628208021,87,10108,1550,69
1638628208021,86,10112,1519,68
1638628210023,85,10113,1662,69
1638628210023,85,10114,1616,69
1638628212024,84,10112,1559,69
1638628212024,84,10111,2080,69
1638628214023,83,10111,2027,69
1638628214023,83,10105,2101,69
1638628214023,82,10097,2211,68
1638628216023,82,10097,2582,68
1638628216023,82,10097,2673,69
1638628219024,82,10097,2406,71
1638628219024,82,10109,2421,71
1638628221027,83,10111,2338,70
1638628221027,84,10111,2217,70
1638628223024,84,10113,2051,73
1638628223024,84,10113,1840,72
1638628225020,84,10116,1643,71
1638628225020,84,10116,1591,72
1638628225020,85,10117,1555,72
1638628227023,86,10118,1618,71
1638628227023,87,10117,1552,72
1638628230024,87,10117,1623,71
1638628230024,88,10117,1615,72
1638628232028,89,10117,1719,71
1638628232028,88,10117,1633,71
1638628234024,88,10118,1702,71
1638628234024,88,10118,1583,70
1638628236023,89,10118,1597,71
1638628236023,89,10118,1224,71
1638628236023,89,10117,1037,71
1638628238023,90,10117,948,71
1638628238023,90,10116,984,71
1638628241023,89,10117,1210,70
1638628241023,88,10118,966,70
1638628243211,88,10118,842,70
1638628243211,88,10117,1312,70
1638628245023,88,10118,3086,70
1638628245023,89,10120,948,70
1638628247024,90,10119,1164,70
1638628247024,91,10120,2768,70
1638628247024,91,10120,1175,69
1638628249024,92,10120,1672,69
1638628249024,93,10120,1249,69
1638628252022,93,10120,1073,69
1638628252022,93,10121,958,69
1638628254022,93,10121,975,69
1638628254022,94,10121,1501,68
1638628256024,94,10120,1077,69
1638628256024,94,10120,1522,69
1638628258027,93,10121,963,68
1638628258027,93,10118,1117,68
1638628258027,93,10118,1648,68
1638628260022,93,10117,1664,68
1638628260022,94,10118,1790,68
1638628262024,94,10119,1825,68
1638628262024,95,10119,1722,68
1638628265025,95,10119,1631,68
1638628265025,94,10120,1250,68
1638628267022,94,10121,1093,68
1638628267022,94,10122,1166,68
1638628269025,93,10120,1566,68
1638628269025,93,10119,1998,68
1638628269025,91,10120,2321,68
1638628271023,91,10120,2337,68
1638628271023,91,10121,2369,68
1638628273329,91,10114,2588,68
1638628273329,91,10119,2320,68
1638628276023,92,10119,1679,68
1638628276023,92,10118,1286,68
1638628278023,92,10119,1512,68
1638628278023,93,10120,1481,68
1638628280024,93,10119,1119,68
1638628280024,93,10120,1059,68
1638628280024,93,10122,1087,68
1638628282028,93,10122,1165,68
1638628282028,93,10122,1271,68
1638628284028,93,10122,1228,68
1638628284028,92,10123,1276,68
1638628287025,91,10124,1129,68
1638628287025,91,10125,1090,68
1638628289024,91,10125,1046,68
1638628289024,90,10124,1085,69
1638628291024,90,10124,1284,68
1638628291024,90,10125,1122,68
1638628291024,90,10125,1177,68
1638628293029,90,10125,1198,68
1638628293029,90,10126,1263,69
1638628295023,91,10127,1189,69
1638628295023,91,10127,1296,69
1638628298029,91,10126,1342,69
1638628298029,91,10127,1363,69
1638628300030,92,10127,1474,69
1638628300030,92,10127,1539,69
1638628302024,91,10127,1496,69
1638628302024,91,10128,1413,69
1638628302024,91,10129,1385,70
1638628304024,91,10130,1403,69
1638628304024,90,10130,1384,69
1638628306023,90,10130,1303,69
1638628306023,89,10131,1311,69
1638628309023,89,10132,1200,69
1638628309023,89,10132,1234,69
1638628311022,89,10133,1091,69
1638628311022,89,10134,1055,69
1638628313026,90,10134,1013,69
1638628313026,90,10133,992,69
1638628313026,90,10133,1119,69
1638628315024,90,10133,1072,68
1638628315024,90,10133,1304,68
1638628317029,89,10133,1340,68
1638628317029,89,10134,1391,68
1638628320021,89,10134,1382,68
1638628320021,89,10133,1595,68
1638628322027,89,10133,1423,68
1638628322027,89,10134,1710,67
1638628324023,90,10132,1508,68
1638628324023,90,10134,1516,68
1638628324023,90,10133,1537,68
1638628326023,90,10133,1549,67
1638628326023,90,10133,1455,67
1638628328026,90,10135,1377,68
1638628328026,89,10133,1536,68
1638628331024,89,10134,1192,67
1638628331024,88,10133,1422,67
1638628335037,88,10134,1025,67
1638628335037,88,10135,1092,68
1638628335048,88,10134,1148,68
1638628335048,88,10134,1148,68
1638628335048,88,10786,1109,68
1638628337027,89,10786,1109,68
1638628337027,88,2489,1159,68
1638628339024,88,5733,1530,68
1638628339024,89,10758,1690,68
1638628341025,90,10758,1838,68
1638628341025,91,10758,2334,68
1638628344022,92,10229,2987,68
1638628344022,92,10229,3999,68
1638628346036,92,10230,6758,68
1638628346036,92,10231,2509,68
1638628346036,92,10230,2986,68
1638628348025,92,10229,1713,68
1638628348025,93,10228,1641,68
1638628350022,93,10229,1707,67
1638628350022,94,10230,1826,68
1638628352025,92,10231,1636,68
1638628352025,92,10231,1591,68
1638628355024,92,10231,1642,68
1638628355024,92,10231,1599,68
1638628357032,92,10232,1522,68
1638628357032,92,10231,1092,68
1638628357032,92,10231,963,68
1638628359024,92,10233,1002,68
1638628359024,91,10233,1081,68
1638628361022,91,10232,892,68
1638628361022,91,10233,1039,68
1638628363023,91,10234,1054,67
1638628363023,91,10233,1130,68
1638628366023,92,10234,1227,68
1638628366023,92,10235,1353,68
1638628368030,92,10234,1371,68
1638628368030,91,10233,1405,68
1638628368030,91,10233,1307,68
1638628370025,90,10234,1367,67
1638628370025,90,10234,1218,67
1638628372026,90,10233,1324,67
1638628372026,90,10234,1351,67
1638628374023,90,10234,1457,67
1638628374023,91,10223,1703,66
1638628377023,91,10227,2345,63
1638628377023,90,10232,2532,65
1638628379028,90,10230,2601,65
1638628379028,90,10229,2681,64
1638628379028,88,10229,2792,64
1638628381035,86,10216,2720,61
1638628381035,86,10216,2617,64
1638628383025,85,10216,2534,64
1638628383025,84,10235,2195,61
1638628385023,83,10239,2261,67
1638628385023,82,10233,2055,65
1638628388026,82,10233,2146,63
1638628388026,82,10240,2202,62
1638628390024,81,10240,3240,62
1638628390024,81,10235,3306,62
1638628390024,80,10231,3564,62
1638628392024,81,10229,3566,62
1638628392024,82,10233,3601,63
1638628394024,80,10227,3569,71
1638628394024,83,10227,3075,67
1638628396025,84,10236,3054,0
1638628396025,84,10238,2626,67
1638628399023,85,10239,2629,70
1638628399023,87,10240,2607,70
1638628401021,87,10243,2303,68
1638628401021,86,10244,2082,69
1638628401021,83,10239,1551,68
1638628403021,81,10237,1635,67
1638628403021,80,10241,1724,73
1638628405023,78,10246,1790,73
1638628405023,77,10246,1822,73
1638628407030,75,10247,1795,72
1638628407030,72,10246,1699,73
1638628410026,74,10246,1537,73
1638628410026,75,10243,1491,72
1638628412024,76,10243,2103,72
1638628412024,77,10247,5704,73
1638628412024,80,10234,6570,73
1638628414026,82,10234,7542,73
1638628414026,85,10239,7538,75
1638628416023,87,10237,7631,74
1638628416023,89,10237,7649,74
1638628418023,88,10235,6940,73
1638628418023,88,10237,5323,74
1638628420023,88,10239,2605,74
1638628420023,88,10239,2165,73
1638628423026,88,10222,1820,74
1638628423026,88,10226,1373,74
1638628423026,88,10226,1325,74
1638628425024,88,10226,1282,74
1638628425024,88,10232,1039,74
1638628427025,88,10233,1022,73
1638628427025,86,10234,901,74
1638628429024,86,10236,832,74
1638628429024,85,10236,1084,73
1638628431028,85,10235,1116,72
1638628431028,86,10233,1202,72
1638628434029,86,10231,1307,72
1638628434029,87,10233,1434,73
