UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636033861023,0,10591,24142,77
1636033863024,0,10594,21555,75
1636033863024,0,10598,18810,75
1636033865030,0,10601,15711,75
1636033865030,0,10605,13733,73
1636033867023,0,10609,12165,72
1636033867023,86,10612,9825,71
1636033867023,86,10619,8885,70
1636033869028,85,10622,4906,69
1636033869028,83,10624,4324,69
1636033872032,83,10627,3636,70
1636033872032,82,10631,2979,71
1636033874032,0,10633,3062,70
1636033874032,0,10636,3518,69
1636033876023,0,10643,3043,69
1636033876023,0,10603,3317,0
1636033878022,0,10550,5793,0
1636033878022,0,10532,3579,0
1636033878022,0,10532,4364,0
1636033880027,0,10558,6486,0
1636033880027,0,10558,15765,0
1636033883024,0,10558,0,0
1636033883024,0,10528,0,0
1636033885025,0,10532,0,0
1636033885025,0,10532,0,0
1636033887027,0,10532,0,0
1636033887027,0,10535,0,66
1636033889025,0,10550,0,0
1636033889025,0,10555,0,0
1636033889025,0,10555,0,0
1636033891032,0,10608,0,0
1636033891032,0,10612,0,0
1636033894029,0,10613,0,0
1636033894029,0,10614,0,0
1636033896027,0,10617,55770,65
1636033896027,0,10619,16109,57
1636033898031,89,10619,50834,61
1636033898031,89,10624,40504,63
1636033900028,89,10626,32299,63
1636033900028,90,10626,26605,62
1636033900028,91,10629,22856,60
1636033902024,92,10631,14252,59
1636033902024,94,10631,13017,60
1636033905025,96,10631,9830,61
1636033905025,97,10633,5967,60
1636033907211,97,10635,5488,63
1636033907211,97,10636,3485,65
1636033909028,97,10637,2997,64
1636033909028,97,10637,3107,62
1636033911025,97,10640,2936,60
1636033911025,0,10642,2623,59
1636033911025,0,10643,2623,57
1636033913020,0,10643,2407,55
1636033913020,0,10645,2129,55
1636033916027,0,10647,2177,58
1636033916027,0,10646,1892,0
1636033918023,0,10647,2003,0
1636033918023,0,10651,1890,62
1636033920023,0,10650,3050,59
1636033920023,0,10649,6203,56
1636033922024,0,10649,5760,0
1636033922024,0,10652,4623,0
1636033922024,0,10653,6834,52
1636033924027,0,10655,4357,0
1636033924027,0,10656,2937,0
1636033927026,0,10655,3419,0
1636033927026,0,10657,2273,0
1636033929031,0,10658,2014,0
1636033929031,0,10658,2108,61
1636033931024,0,10659,1815,60
1636033931024,0,10660,1966,60
1636033933025,0,10661,2232,61
1636033933025,0,10661,1871,58
1636033933025,0,10662,1917,58
1636033935031,0,10663,1737,60
1636033935031,0,10663,2034,59
1636033938026,0,10664,1833,59
1636033938026,0,10665,1632,60
1636033940025,0,10665,1638,59
1636033940025,0,10665,1627,59
1636033942025,0,10667,1809,60
1636033942025,0,10668,1769,59
1636033944024,0,10668,1784,59
1636033944024,0,10668,1846,58
1636033944024,0,10669,1951,58
1636033946027,0,10670,1934,60
1636033946027,0,10670,1812,59
1636033949032,0,10671,1910,58
1636033949032,0,10675,1815,58
1636033951024,92,10647,2135,58
1636033951024,92,10675,2124,55
1636033953030,91,10643,2427,0
1636033953030,91,10628,2737,0
1636033955030,90,10603,3353,0
1636033955030,90,10603,5034,0
1636033955030,90,10603,62372,0
1636033957025,89,10603,8021,0
1636033957025,89,10605,64960,0
1636033960024,89,10609,20238,0
1636033960024,90,10611,27256,66
1636033962025,90,10613,39875,66
1636033962025,91,10615,29569,65
1636033964029,91,10618,20939,63
1636033964029,92,10619,16886,62
1636033966050,92,10619,14529,0
1636033966050,92,10657,14526,0
1636033966050,92,10619,12180,0
1636033968254,92,10596,9961,0
1636033968254,92,10598,12654,0
1636033971025,92,10589,16472,0
1636033971025,91,10614,6839,0
1636033973026,91,10587,9847,0
1636033973026,92,10586,2575,0
1636033975025,92,10621,9073,0
1636033975025,0,10621,2170,0
1636033977024,0,10647,7562,0
1636033977024,0,10653,7250,0
1636033977024,0,10655,8393,0
1636033979026,0,10660,17269,64
1636033979026,0,10664,9463,0
1636033982024,0,10670,23047,0
1636033982024,0,10676,5791,80
1636033984024,0,10684,9696,77
1636033984024,0,10685,6526,75
1636033986097,0,10700,7123,74
1636033986097,0,10709,18246,74
1636033988319,0,10696,18105,0
1636033988319,0,10696,18308,0
1636033988319,0,10680,18075,0
1636033990505,0,10694,18370,0
1636033990505,0,10694,18439,67
1636033993026,0,10694,7101,0
1636033993026,0,10694,4903,0
1636033995124,0,10717,7480,0
1636033995124,95,10730,1714,0
1636033997044,95,10718,7446,0
1636033997044,95,10712,2329,0
1636033999028,96,10706,8379,0
1636033999028,96,10706,5158,0
1636033999028,96,10783,5256,0
1636034001027,95,10783,4291,0
1636034001027,95,10789,10897,0
1636034004120,95,10791,6825,0
1636034004120,95,10793,7465,67
1636034006029,95,10795,6164,66
1636034006029,96,10797,52965,65
1636034008025,96,10799,41410,65
1636034008025,97,10800,30062,64
1636034010024,98,10801,24378,64
1636034010024,98,10802,20663,64
1636034010024,99,10801,17575,63
1636034012025,99,10800,14828,63
1636034012025,99,10799,9777,63
1636034015022,99,10798,7632,63
1636034015022,99,10795,5958,63
1636034017039,99,10800,3843,63
1636034017039,99,10798,3658,63
1636034019021,99,10794,2963,63
1636034019021,99,10793,2106,62
1636034021023,99,10791,2000,63
1636034021023,99,10789,1753,63
1636034021023,99,10786,5882,62
1636034023027,99,10784,3585,62
1636034023027,99,10782,1472,62
1636034026024,99,10780,2538,62
1636034026024,99,10778,2558,61
1636034028023,99,10776,1142,62
1636034028023,99,10773,1150,62
1636034030024,99,10771,1171,61
1636034030024,99,10769,1202,61
1636034032025,99,10767,1187,61
1636034032025,99,10765,1138,61
1636034032025,99,10764,1050,61
1636034034025,99,10762,1048,61
1636034034025,99,10760,1036,60
1636034037025,99,10757,1031,60
1636034037025,99,10755,987,61
1636034039021,99,10753,939,60
1636034039021,99,10750,1058,60
1636034041024,99,10748,1101,60
1636034041024,99,10746,1275,60
1636034043025,99,10744,1570,60
1636034043025,99,10742,1678,60
1636034043025,99,10740,1713,60
1636034045027,99,10738,1650,60
1636034045027,99,10736,1627,59
1636034048031,99,10735,3527,59
1636034048031,99,10733,1481,59
1636034050029,99,10732,1154,59
1636034050029,99,10731,979,59
1636034052022,99,10729,867,59
1636034052022,98,10727,807,60
1636034054024,99,10726,686,60
1636034054024,99,10724,639,61
1636034054024,99,10728,24359,0
1636034056023,99,10650,28788,0
1636034056023,99,10651,35183,0
1636034059027,98,10651,45234,0
1636034059027,99,10651,63322,0
1636034061022,98,10651,39997,0
1636034061022,98,10656,54163,0
1636034063025,99,10656,0,0
1636034063025,99,10657,27719,58
1636034065028,0,10657,61096,58
1636034065028,0,10659,45594,55
1636034065028,0,10659,37050,45
1636034067028,0,10660,29971,44
1636034067028,0,10662,24820,44
1636034070023,0,10663,17319,57
1636034070023,0,10663,12745,58
1636034072023,0,10664,10783,58
1636034072023,0,10666,7613,58
1636034074027,0,10667,5667,58
1636034074027,0,10669,4890,58
1636034076024,92,10670,2868,58
1636034076024,92,10674,12593,0
1636034076024,92,10616,14592,0
1636034078026,92,10640,17420,0
1636034078026,91,10640,21720,0
1636034081027,92,10650,28931,0
1636034081027,91,10680,43349,0
1636034083212,89,10680,20917,0
1636034083212,89,10683,1172,0
1636034085026,91,10681,3469,57
1636034085026,92,10680,21932,57
1636034087023,93,10676,17505,56
1636034087023,94,10675,15673,56
1636034087023,95,10673,13262,62
1636034089023,96,10669,11410,59
1636034089023,96,10658,9898,59
1636034092028,97,10657,8972,58
1636034092028,97,10652,8056,59
1636034094027,97,10625,6855,59
1636034094027,97,10625,7167,59
1636034096021,97,10627,7197,59
1636034096021,97,10632,8762,60
1636034098021,97,10638,10448,0
1636034098021,97,10605,15043,0
1636034098021,97,10574,6107,0
1636034100020,97,10551,2625,0
1636034100020,97,10551,1886,0
1636034102216,96,10569,7074,0
1636034102216,97,10591,11182,0
1636034104424,97,10599,6491,0
1636034104424,97,10602,4331,0
1636034107024,97,10604,3698,60
1636034107024,97,10607,4355,67
1636034109033,97,10608,3127,67
1636034109033,97,10611,2836,66
1636034109033,97,10614,10593,67
1636034111027,96,10617,11547,67
1636034111027,96,10619,9765,66
1636034114026,96,10621,7973,65
1636034114026,97,10622,6947,65
1636034116026,97,10622,6049,64
1636034116026,97,10623,23283,63
1636034118025,97,10624,4825,62
1636034118025,97,10622,3069,62
1636034120024,97,10622,2859,62
1636034120024,97,10624,2328,62
1636034120024,97,10625,1885,62
1636034122021,97,10625,1813,61
1636034122021,97,10626,12594,60
1636034125024,97,10626,10001,60
1636034125024,98,10626,5046,59
1636034127030,98,10627,5222,59
1636034127030,98,10626,4514,59
1636034129025,98,10627,2447,59
1636034129025,98,10626,2489,59
1636034131029,98,10625,2557,59
1636034131029,98,10624,1572,58
1636034131029,98,10625,1784,58
1636034133027,98,10625,1582,58
1636034133027,98,10625,1467,57
1636034136024,98,10624,1205,57
1636034136024,98,10625,1183,58
1636034138026,98,10624,12386,58
1636034138026,98,10624,1043,58
1636034140026,98,10624,981,58
1636034140026,98,10624,896,58
1636034142020,98,10623,906,58
1636034142020,98,10627,1026,58
1636034142020,98,10589,1131,0
1636034144021,98,10627,1256,0
1636034144021,98,10632,1531,0
1636034147024,98,10549,4138,0
1636034147024,98,10558,20826,0
1636034149026,98,10543,34302,0
1636034149026,98,10543,34936,0
1636034151028,98,10573,12965,0
1636034151028,0,10598,19066,0
1636034153025,0,10605,15800,0
1636034153025,0,10610,14186,0
1636034153025,0,10612,54989,0
1636034155029,0,10615,0,0
1636034155029,0,10618,0,0
1636034158025,0,10604,0,0
1636034158025,98,10620,0,0
1636034160022,98,10580,0,0
1636034160022,98,10580,0,0
1636034162027,98,10565,0,0
1636034162027,98,10518,0,0
1636034164028,98,10474,0,0
1636034164028,98,10452,0,58
1636034164028,98,10433,0,59
1636034166028,98,10418,0,59
1636034166028,98,10409,0,58
1636034169025,98,10401,46650,58
1636034169025,97,10392,27465,58
1636034171023,97,10382,19538,63
1636034171023,97,10372,12858,63
1636034173026,97,10361,10951,62
1636034173026,97,10356,9146,62
1636034175025,97,10353,6415,61
1636034175025,97,10351,4992,60
1636034175025,97,10352,4058,60
1636034177024,97,10353,2892,60
1636034177024,97,10353,2652,61
1636034180026,97,10354,2466,61
1636034180026,97,10354,2164,62
1636034182025,97,10348,1922,62
1636034182025,97,10343,1740,63
1636034184028,97,10344,2230,63
1636034184028,97,10348,2381,63
1636034186022,97,10351,2815,63
1636034186022,97,10354,2843,63
1636034186022,97,10355,2947,63
1636034188025,97,10355,2963,63
1636034188025,97,10357,2839,63
1636034190024,96,10357,2671,64
1636034190024,96,10354,2448,65
1636034193028,96,10349,2831,65
1636034193028,96,10345,2912,66
1636034195029,96,10344,3186,66
1636034195029,96,10347,3714,67
1636034197026,96,10345,3878,67
1636034197026,95,10342,3771,67
1636034197026,95,10342,3399,67
1636034199023,95,10342,3208,66
1636034199023,95,10335,3341,66
1636034201023,95,10333,3230,64
1636034201023,95,10392,2187,0
1636034204024,95,10340,2253,0
1636034204024,95,10349,2087,0
1636034206117,95,10314,5709,0
1636034206117,95,10320,0,0
1636034208329,95,10320,0,0
1636034208329,95,10395,0,0
1636034208329,95,10396,0,0
1636034210023,95,10408,0,0
1636034210023,96,10412,0,0
1636034212023,95,10412,0,0
1636034212023,95,10477,0,0
1636034215024,95,10483,0,0
1636034215024,95,10488,0,62
1636034217024,95,10494,0,62
1636034217024,95,10499,0,70
1636034219028,95,10504,0,68
1636034219028,96,10509,42873,66
1636034219028,96,10514,29907,66
1636034221024,96,10520,24238,66
1636034221024,97,10525,19223,65
1636034223027,97,10530,15995,64
1636034223027,97,10536,13777,63
1636034226028,98,10542,9930,62
1636034226028,98,10547,9093,61
1636034228027,98,10560,6441,61
1636034228027,98,10481,5383,61
1636034230020,98,10481,8707,61
1636034230020,98,10500,5938,61
1636034230020,98,10446,9047,61
1636034232023,98,10446,9435,62
1636034232023,97,10455,10859,0
1636034234028,97,10469,11466,0
1636034234028,97,10517,15681,0
1636034237023,0,10517,8869,0
1636034237023,0,10510,10062,0
1636034239023,0,10510,4095,0
1636034239023,0,10512,5994,0
1636034240996,0,10498,5952,0
1636034240996,0,10513,2504,0
1636034240996,0,10506,7414,0
1636034243193,0,10518,4185,0
1636034243193,98,10530,17561,0
1636034245083,98,10497,14181,0
1636034245083,98,10497,11939,0
1636034248025,98,10555,8236,0
1636034248025,98,10552,8506,0
1636034250024,98,10561,7108,0
1636034250024,98,10557,9474,63
1636034252031,98,10554,14092,63
1636034252031,98,10553,3935,63
1636034252031,98,10548,19990,63
1636034254024,98,10542,22204,64
1636034254024,98,10538,18827,63
1636034256022,98,10532,14743,64
1636034256022,98,10525,11988,63
1636034259024,99,10520,10015,62
1636034259024,99,10514,8911,61
1636034261023,99,10505,7722,62
1636034261023,99,10500,6363,62
1636034263031,99,10496,5659,61
1636034263031,99,10490,5093,60
1636034263031,99,10487,5005,60
1636034265024,99,10483,4836,60
1636034265024,99,10480,4108,60
1636034267028,99,10479,2900,60
1636034267028,99,10477,3665,60
1636034270030,99,10471,3581,60
1636034270030,99,10469,4367,59
1636034272025,99,10470,4707,59
1636034272025,99,10467,4822,59
1636034274029,99,10469,4893,59
1636034274029,99,10470,4864,59
1636034274029,99,10468,4844,58
1636034276030,99,10470,5089,58
1636034276030,99,10472,5141,58
1636034278881,99,10472,5662,58
1636034278881,99,10448,11744,0
1636034281087,99,10434,8087,0
1636034281087,98,10431,12215,0
1636034283029,98,10431,13817,0
1636034283029,98,10440,14749,0
1636034285034,98,10457,25576,0
1636034285034,98,10463,21827,0
1636034285034,97,10470,6255,0
1636034287027,98,10474,14461,0
1636034287027,98,10476,15992,0
1636034289024,98,10475,0,62
1636034289024,98,10482,14026,62
1636034292024,97,10472,43773,62
1636034292024,97,10477,35469,61
1636034294026,95,10485,28611,62
1636034294026,94,10478,24127,62
1636034296020,93,10485,20865,61
1636034296020,94,10485,17020,61
1636034296020,94,10481,14885,60
1636034298033,95,10480,11077,61
1636034298033,95,10477,8111,60
1636034300034,96,10474,7325,60
1636034300034,96,10471,5238,60
1636034303025,97,10467,4217,60
1636034303025,97,10463,3197,59
1636034305024,97,10458,2595,59
1636034305024,97,10455,2598,59
1636034307024,98,10452,3268,59
1636034307024,98,10446,3181,59
1636034307024,98,10442,3590,59
1636034309025,98,10441,3594,58
1636034309025,98,10439,3867,57
1636034311025,98,10437,3751,57
1636034311025,98,10437,3434,57
1636034314025,98,10436,3304,57
1636034314025,98,10436,2902,57
1636034316028,97,10436,4804,57
1636034316028,97,10437,3699,57
1636034318032,97,10436,3280,57
1636034318032,97,10437,2701,58
1636034318032,97,10438,2477,58
1636034320027,97,10430,3393,57
1636034320027,97,10434,2793,58
1636034322023,97,10437,3485,58
1636034322023,97,10437,2875,58
1636034325022,97,10439,2845,58
1636034325022,97,10439,2871,59
1636034327027,97,10424,3344,58
1636034327027,96,10442,3842,57
1636034329027,96,10442,3764,57
1636034329027,95,10444,4398,59
1636034329027,94,10445,4207,60
1636034331022,94,10447,4386,59
1636034331022,94,10451,4188,59
1636034333023,94,10430,3869,59
1636034333023,95,10430,3749,60
1636034336023,94,10431,3767,60
1636034336023,94,10443,3277,59
1636034338022,93,10444,3818,60
1636034338022,92,10447,3106,60
1636034340033,92,10447,3227,60
1636034340033,92,10443,3253,60
1636034340033,92,10439,3560,60
1636034342024,92,10447,3554,60
1636034342024,93,10446,3963,60
1636034344024,93,10446,4299,61
1636034344024,93,10447,4241,61
1636034347030,94,10446,4282,61
1636034347030,94,10445,4173,61
1636034349024,95,10446,4145,61
1636034349024,95,10444,4080,60
1636034351030,96,10442,3966,61
1636034351030,96,10441,6028,60
1636034351030,96,10440,8086,60
1636034353023,96,10437,6719,60
1636034353023,96,10437,4393,59
1636034355027,96,10436,5046,59
1636034355027,96,10435,4228,59
1636034358025,96,10435,3234,59
1636034358025,97,10436,3758,59
1636034360026,97,10435,3279,59
1636034360026,97,10435,2948,59
1636034362024,97,10436,3220,59
1636034362024,97,10435,3196,59
1636034362024,97,10434,3029,60
1636034364032,97,10434,3258,60
1636034364032,97,10434,3313,60
1636034366024,97,10432,3343,60
1636034366024,97,10431,3665,60
1636034369022,97,10431,3336,59
1636034369022,97,10429,3421,58
1636034371025,97,10429,3073,58
1636034371025,97,10430,3262,58
1636034373034,97,10428,3024,58
1636034373034,97,10429,3125,58
1636034373034,97,10431,3130,58
1636034375032,97,10431,3194,58
1636034375032,97,10428,3136,59
1636034377031,96,10424,3334,59
1636034377031,96,10426,3222,58
1636034380026,96,10430,3277,59
1636034380026,95,10431,3066,59
1636034382024,96,10430,2856,58
1636034382024,96,10431,2868,59
1636034384023,96,10433,2636,59
1636034384023,97,10432,2708,59
1636034384023,97,10432,2589,59
1636034386025,97,10433,2592,59
1636034386025,97,10433,2766,59
1636034388030,97,10432,3018,59
1636034388030,97,10433,2854,59
1636034391023,97,10433,3255,59
1636034391023,97,10429,2800,59
1636034393024,97,10431,2891,59
1636034393024,97,10431,2800,59
1636034395029,97,10430,2815,59
1636034395029,97,10431,2736,59
1636034395029,97,10425,2704,59
1636034397027,96,10422,2812,59
1636034397027,96,10429,2592,59
1636034399026,96,10431,2572,59
1636034399026,95,10432,2936,59
1636034402027,95,10434,2948,59
1636034402027,96,10436,3202,60
1636034404030,96,10435,3383,60
1636034404030,96,10436,3162,60
1636034406025,96,10438,3566,60
1636034406025,97,10430,3520,60
1636034406025,97,10435,3548,60
1636034408030,97,10436,3871,60
1636034408030,97,10437,3596,60
1636034410029,97,10438,3919,60
1636034410029,97,10439,3877,60
1636034413026,97,10440,3045,60
1636034413026,97,10440,3272,61
1636034415026,97,10440,2564,60
1636034415026,97,10440,2614,60
1636034417026,97,10439,2670,59
1636034417026,97,10438,2532,59
1636034417026,97,10437,3068,59
1636034419023,97,10435,2807,59
1636034419023,97,10435,2897,59
1636034421026,97,10434,2860,59
1636034421026,97,10432,3118,59
1636034424023,97,10432,3313,58
1636034424023,97,10432,3213,58
1636034426024,97,10430,3205,58
1636034426024,97,10430,3407,58
1636034428026,97,10430,3198,58
1636034428026,97,10428,3330,58
1636034428026,97,10428,3072,58
1636034430025,97,10428,2925,58
1636034430025,97,10428,2930,57
1636034432025,97,10427,2843,57
1636034432025,97,10427,2885,57
1636034435025,97,10427,2979,57
1636034435025,97,10427,3067,57
1636034437024,97,10427,2862,57
1636034437024,97,10427,3223,57
1636034439029,97,10426,3191,57
1636034439029,97,10427,3514,57
1636034439029,97,10428,3758,57
1636034441030,97,10427,3627,57
1636034441030,97,10428,3659,57
1636034443029,97,10429,3449,57
1636034443029,97,10428,3522,57
1636034446028,97,10429,3441,57
1636034446028,97,10429,3215,57
1636034448023,97,10429,2870,57
1636034448023,97,10430,2733,57
1636034450031,97,10430,2839,57
1636034450031,97,10429,2657,57
1636034450031,97,10430,2941,57
1636034452026,97,10431,2850,57
1636034452026,97,10430,3137,57
1636034454024,97,10430,3348,57
1636034454024,97,10431,3545,57
1636034457026,97,10432,3880,56
1636034457026,97,10429,3866,57
1636034459024,97,10431,3832,57
1636034459024,97,10431,3696,57
1636034461023,97,10431,3740,57
1636034461023,97,10431,3235,57
1636034461023,97,10431,3101,57
1636034463024,97,10430,3105,57
1636034463024,97,10431,2956,58
1636034465020,97,10431,3166,58
1636034465020,97,10430,2974,57
1636034468020,97,10430,3388,58
1636034468020,97,10430,2976,58
