UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1633615680024,98,10290,2454,82
1633615680024,98,10289,1507,82
1633615682026,98,10288,1348,82
1633615682026,98,10287,1409,81
1633615682026,98,10286,1324,82
1633615684030,98,10285,2188,82
1633615684030,98,10283,2632,82
1633615686023,98,10280,3095,84
1633615686023,98,10281,3278,84
1633615688034,98,10282,3514,85
1633615688034,98,10282,4051,86
1633615691030,98,10281,4071,86
1633615691030,98,10281,3956,86
1633615693027,98,10280,3744,85
1633615693027,98,10280,3491,85
1633615693027,98,10280,3460,85
1633615695024,98,10280,3074,84
1633615695024,98,10280,2534,84
1633615697027,97,10287,23008,0
1633615697027,97,10320,27181,0
1633615699025,97,10320,33209,0
1633615699025,98,10272,42691,0
1633615701172,98,10260,59736,0
1633615701172,98,10254,9193,0
1633615703395,98,10264,14308,0
1633615703395,98,10265,9155,0
1633615703395,97,10255,1837,0
1633615706030,97,10252,46960,0
1633615706030,97,10252,38386,0
1633615708024,97,10252,2928,0
1633615708024,97,10252,37119,0
1633615710033,97,10247,3712,0
1633615710033,97,10247,31297,88
1633615712027,97,10248,13932,87
1633615712027,98,10250,55383,88
1633615715035,98,10251,15057,87
1633615715035,98,10251,4258,86
1633615715035,98,10251,54838,86
1633615717024,97,10249,47517,85
1633615717024,97,10248,41183,84
1633615719025,97,10244,37450,84
1633615719025,97,10242,25901,83
1633615721023,97,10241,16941,83
1633615721023,98,10239,16323,83
1633615723205,98,10240,11720,84
1633615723205,97,10239,7933,84
1633615726029,97,10237,7576,84
1633615726029,97,10237,5406,83
1633615726029,97,10238,3954,83
1633615728024,97,10239,4450,82
1633615728024,97,10240,3492,80
1633615730028,97,10241,2179,80
1633615730028,97,10241,1915,80
1633615732024,97,10241,2286,80
1633615732024,97,10241,1080,80
1633615734026,97,10240,1848,81
1633615734026,97,10239,1079,81
1633615737024,97,10237,1203,82
1633615737024,97,10236,2655,0
1633615737024,97,10237,3082,0
1633615739033,97,10236,3670,0
1633615739033,97,10233,4510,0
1633615741024,97,10234,5997,0
1633615741024,97,10253,8825,0
1633615743028,97,10268,17975,0
1633615743028,97,10268,12419,0
1633615745023,97,10251,21331,0
1633615745023,97,10241,2594,0
1633615748026,97,10241,16926,0
1633615748026,97,10241,6389,0
1633615748026,97,10241,8696,0
1633615750024,97,10242,22040,77
1633615750024,97,10242,47077,81
1633615752022,97,10243,25336,81
1633615752022,97,10244,1155,82
1633615754029,97,10246,54365,83
1633615754029,97,10247,46135,82
1633615756028,97,10249,36548,82
1633615756028,97,10250,27942,82
1633615759024,97,10250,27383,82
1633615759024,97,10249,17391,83
1633615759024,97,10248,13460,84
1633615761025,97,10244,8734,84
1633615761025,97,10241,7953,84
1633615763027,97,10238,6136,83
1633615763027,97,10234,3945,82
1633615765026,97,10233,3678,80
1633615765026,96,10233,3019,80
1633615767025,96,10234,2153,81
1633615767025,96,10235,1894,82
1633615770024,96,10237,1363,82
1633615770024,96,10238,1275,82
1633615770024,95,10239,1140,81
1633615772033,95,10242,1129,81
1633615772033,95,10244,978,81
1633615774024,95,10246,8495,82
1633615774024,95,10246,19808,83
1633615776022,95,10247,10380,82
1633615776022,95,10245,3842,83
1633615778022,94,10243,8738,82
1633615778022,94,10240,4883,82
1633615780024,94,10237,3668,81
1633615780024,94,10237,3481,81
1633615780024,95,10238,1263,81
1633615783025,95,10241,1861,81
1633615783025,95,10242,1862,80
1633615785026,95,10246,1004,80
1633615785026,95,10248,1166,81
1633615787027,95,10250,1102,82
1633615787027,94,10252,716,83
1633615789025,94,10254,692,84
1633615789025,94,10253,710,84
1633615791026,94,10252,891,83
1633615791026,95,10250,1018,83
1633615791026,95,10248,1003,83
1633615794025,95,10247,1028,83
1633615794025,96,10247,998,84
1633615796024,96,10247,1030,85
1633615796024,96,10248,977,85
1633615798026,96,10248,2621,86
1633615798026,95,10250,927,86
1633615800024,95,10252,1209,85
1633615800024,95,10254,1368,83
1633615802034,95,10255,1516,81
1633615802034,95,10256,1548,81
1633615802034,95,10255,1522,83
1633615805027,95,10253,1479,84
1633615805027,94,10253,1273,85
1633615807028,94,10253,1083,85
1633615807028,94,10254,946,85
1633615809025,94,10255,915,85
1633615809025,94,10255,923,85
1633615811027,94,10256,1021,85
1633615811027,94,10257,18874,86
1633615813025,94,10258,12665,86
1633615813025,94,10259,4350,87
1633615813025,94,10260,8182,86
1633615816024,94,10259,3329,86
1633615816024,94,10258,3330,87
1633615818022,94,10258,3860,87
1633615818022,94,10257,1968,87
1633615820021,94,10258,1899,87
1633615820021,94,10258,17648,0
1633615822025,94,10261,20510,0
1633615822025,94,10263,24619,0
1633615824035,94,10267,30744,0
1633615824035,94,10267,40944,0
1633615824035,94,10277,61336,0
1633615827031,94,10276,56771,0
1633615827031,94,10285,5550,0
1633615829028,94,10269,2341,87
1633615829028,94,10263,3811,86
1633615831025,94,10265,1431,87
1633615831025,95,10265,2265,87
1633615833023,94,10264,2644,87
1633615833023,94,10267,4372,87
1633615835028,94,10267,2570,87
1633615835028,94,10271,34034,87
1633615835028,94,10274,23354,87
1633615838029,94,10276,18333,86
1633615838029,94,10279,14341,87
1633615840026,94,10280,10801,86
1633615840026,95,10283,9356,86
1633615842029,95,10285,5932,86
1633615842029,96,10286,4738,86
1633615844027,96,10286,3002,86
1633615844027,96,10286,2870,87
1633615846025,97,10286,2840,87
1633615846025,97,10286,2721,88
1633615846025,97,10284,2555,88
1633615849023,98,10282,1892,88
1633615849023,98,10280,1622,87
1633615851023,98,10278,1397,87
1633615851023,98,10273,1357,87
1633615853025,98,10271,1354,87
1633615853025,98,10267,1156,86
1633615855025,98,10265,1041,86
1633615855025,98,10261,865,86
1633615857024,98,10261,828,86
1633615857024,98,10261,852,86
1633615857024,98,10262,886,86
1633615859027,98,10262,886,86
1633615859027,97,10262,1162,86
1633615862023,97,10263,1279,84
1633615862023,96,10263,1325,83
1633615864023,96,10265,1233,83
1633615864023,96,10264,1331,83
1633615866026,96,10264,1370,83
1633615866026,96,10261,1296,83
1633615868031,96,10260,1184,83
1633615868031,96,10261,1230,83
1633615868031,96,10261,1288,83
1633615870026,95,10261,1335,83
1633615870026,95,10264,1450,84
1633615873024,94,10265,1334,83
1633615873024,94,10268,1338,82
1633615875030,94,10269,1373,83
1633615875030,94,10272,1176,84
1633615877030,94,10273,1118,84
1633615877030,94,10273,1016,84
1633615879024,94,10271,1062,84
1633615879024,94,10270,1199,84
1633615879024,94,10268,1054,83
1633615881027,93,10268,17501,83
1633615881027,93,10266,1209,83
1633615884029,93,10266,1293,84
1633615884029,93,10267,1412,85
1633615886024,93,10270,1381,85
1633615886024,93,10271,1463,85
1633615888022,93,10275,2398,85
1633615888022,93,10277,3821,85
1633615890023,93,10277,4329,85
1633615890023,93,10277,4644,85
1633615890023,94,10276,4695,85
1633615892029,94,10272,4743,84
1633615892029,94,10271,4532,84
1633615895023,94,10271,4122,0
1633615895023,94,10289,3694,0
1633615897022,94,10288,9194,0
1633615897022,94,10281,5493,0
1633615899027,94,10266,4875,0
1633615899027,94,10266,6041,84
1633615901024,94,10261,6240,0
1633615901024,94,10255,15081,0
1633615901024,94,10252,10869,0
1633615903025,95,10275,13286,0
1633615903025,95,10298,12208,85
1633615906023,95,10312,2790,86
1633615906023,95,10312,5873,85
1633615908028,94,10313,4459,85
1633615908028,94,10308,7221,85
1633615910027,94,10304,7220,82
1633615910027,95,10301,3341,82
1633615912031,95,10296,20867,81
1633615912031,95,10295,15507,81
1633615912031,96,10295,13187,82
1633615914027,96,10295,10700,82
1633615914027,97,10295,9015,81
1633615917025,97,10296,7902,81
1633615917025,98,10295,5281,82
1633615919026,98,10295,5089,82
1633615919026,98,10292,3457,82
1633615920749,98,10289,2485,82
1633615920749,98,10286,2438,81
1633615922961,98,10279,2460,0
1633615922961,98,10269,2596,0
1633615922961,98,10268,2971,0
1633615925149,98,10268,3508,0
1633615925149,98,10278,4690,0
1633615928026,98,10279,7333,0
1633615928026,98,10273,6069,0
1633615930033,98,10254,7454,0
1633615930033,98,10264,6252,0
1633615932025,98,10266,1089,0
1633615932025,98,10264,5361,0
1633615934025,98,10263,1463,0
1633615934025,98,10262,5267,0
1633615934025,98,10261,43705,79
1633615936031,98,10261,32189,79
1633615936031,98,10263,35739,78
1633615938027,98,10264,29169,78
1633615938027,98,10264,23652,78
1633615941026,98,10266,20785,77
1633615941026,98,10268,18106,78
1633615943030,98,10268,16960,79
1633615943030,98,10280,15053,0
1633615945022,98,10272,10881,0
1633615945022,98,10293,12623,0
1633615945022,98,10268,12489,0
1633615947024,98,10256,7548,0
1633615947024,98,10255,16735,0
1633615949025,98,10255,31280,0
1633615949025,98,10254,22805,0
1633615952027,98,10253,11982,0
1633615952027,98,10247,5530,0
1633615954029,98,10243,7878,86
1633615954029,98,10241,51306,85
1633615956024,98,10240,54851,83
1633615956024,97,10239,59958,81
1633615956024,97,10241,45709,81
1633615958028,97,10242,37993,80
1633615958028,97,10243,30119,80
1633615960024,97,10246,27736,80
1633615960024,97,10247,21931,79
1633615963023,97,10248,12825,79
1633615963023,97,10252,11831,80
1633615965026,97,10254,8991,80
1633615965026,97,10254,5745,0
1633615967206,97,10250,6352,0
1633615967206,97,10216,6460,0
1633615967206,97,10218,4939,0
1633615969025,97,10207,6253,0
1633615969025,97,10204,7502,0
1633615971024,97,10215,6762,0
1633615971024,97,10219,8718,0
1633615974023,97,10239,35946,0
1633615974023,97,10244,30520,0
1633615976030,97,10248,4623,0
1633615976030,97,10246,14402,0
1633615978024,97,10244,15006,80
1633615978024,97,10238,3792,80
1633615978024,97,10237,570,79
1633615980024,96,10237,58169,80
1633615980024,96,10236,42744,80
1633615982022,96,10237,34617,80
1633615982022,96,10237,30197,81
1633615985030,96,10238,25688,81
1633615985030,96,10239,20901,80
1633615987024,96,10240,13152,79
1633615987024,96,10242,12094,80
1633615989026,96,10237,10256,81
1633615989026,96,10232,5802,82
1633615989026,95,10239,5590,81
1633615991025,95,10239,4783,81
1633615991025,93,10239,4131,78
1633615993023,93,10243,4042,78
1633615993023,93,10242,3518,80
1633615996024,93,10243,3034,81
1633615996024,93,10243,6655,82
1633615998024,93,10232,6920,81
1633615998024,93,10228,8849,81
1633616000023,92,10229,4007,80
1633616000023,91,10229,3961,81
1633616000023,89,10241,4950,81
1633616002028,86,10246,3532,81
1633616002028,85,10248,3442,81
1633616004027,86,10248,3434,81
1633616004027,87,10254,3090,82
1633616007036,89,10257,3400,82
1633616007036,90,10257,3443,83
1633616009032,91,10256,4236,83
1633616009032,91,10251,4566,83
1633616011031,92,10243,5269,84
1633616011031,93,10239,5217,85
1633616011031,94,10235,5024,86
1633616013027,95,10231,5022,79
1633616013027,95,10230,5077,79
1633616015027,94,10231,4198,76
1633616015027,94,10233,13780,78
1633616017041,93,10234,10326,79
1633616017041,93,10239,2913,80
1633616020023,93,10240,5971,80
1633616020023,93,10241,2627,80
1633616022026,93,10243,2306,80
1633616022026,93,10244,3074,80
1633616022026,93,10242,1766,81
1633616024023,93,10242,1748,82
1633616024023,93,10240,2120,82
1633616026023,93,10238,2636,82
1633616026023,94,10237,2987,82
1633616028023,94,10237,3464,81
1633616028023,94,10237,3502,80
1633616031027,95,10238,3588,80
1633616031027,95,10241,3476,81
1633616033025,95,10242,2749,82
1633616033025,95,10243,3821,83
1633616033025,95,10245,5313,85
1633616035027,95,10247,6755,85
1633616035027,95,10249,7016,85
1633616037024,95,10251,7422,85
1633616037024,95,10251,7451,84
1633616039024,96,10251,7591,83
1633616039024,96,10251,13559,82
1633616042025,96,10248,10130,83
1633616042025,96,10248,4179,83
1633616044035,97,10249,7431,83
1633616044035,97,10241,9913,82
1633616044035,97,10239,11480,82
1633616046025,97,10249,13613,82
1633616046025,97,10248,16542,83
1633616048025,96,10245,22014,83
1633616048025,96,10245,32275,83
1633616050022,96,10248,54803,83
1633616050022,97,10248,19920,82
1633616053025,97,10241,14437,82
1633616053025,97,10241,6351,0
1633616055026,98,10262,9035,0
1633616055026,98,10238,11028,0
1633616055026,98,10237,5179,0
1633616057025,98,10237,8003,0
1633616057025,98,10226,5962,0
1633616059027,98,10225,20218,0
1633616059027,98,10226,4938,0
1633616061025,98,10226,10135,85
1633616061025,98,10227,10806,84
1633616064021,98,10229,16682,82
1633616064021,98,10229,54694,81
1633616066024,98,10230,35231,81
1633616066024,98,10233,26809,81
1633616066024,98,10234,20145,81
1633616068024,98,10234,16890,80
1633616068024,98,10237,14840,81
1633616070025,97,10238,9048,81
1633616070025,97,10239,7924,81
1633616072029,97,10239,6351,81
1633616072029,97,10238,4129,81
1633616075024,97,10237,3630,82
1633616075024,97,10235,3276,82
1633616077024,97,10232,1908,81
1633616077024,97,10231,1905,80
1633616077024,97,10226,1562,80
1633616079023,97,10223,941,77
1633616079023,97,10220,983,75
1633616081022,97,10217,896,75
1633616081022,96,10213,1086,75
1633616083032,96,10212,1255,75
1633616083032,96,10215,2528,77
1633616085025,95,10213,3802,79
1633616085025,94,10207,5300,81
1633616088029,94,10217,6748,81
1633616088029,94,10230,8300,81
1633616088029,93,10232,10369,80
1633616090032,93,10235,11145,79
1633616090032,92,10238,11112,79
1633616092027,92,10238,10676,78
1633616092027,92,10236,9865,79
1633616094028,92,10237,9071,79
1633616094028,93,10237,7330,80
1633616096025,93,10237,4212,79
1633616096025,94,10237,4013,79
1633616099033,94,10236,3211,79
1633616099033,95,10236,2524,79
1633616099033,95,10239,2726,79
1633616101314,95,10239,1985,79
1633616101314,95,10236,2098,79
1633616103024,95,10234,1745,80
1633616103024,95,10233,2090,82
1633616105033,95,10230,7925,83
1633616105033,95,10230,1492,83
1633616107030,94,10231,1272,82
1633616107030,94,10232,1221,80
1633616110023,93,10233,984,79
1633616110023,93,10235,934,80
1633616110023,93,10237,981,80
1633616112022,93,10238,978,80
1633616112022,93,10238,1009,81
1633616114020,94,10238,1019,80
1633616114020,94,10238,1038,80
1633616116022,94,10238,1011,80
1633616116022,95,10236,1005,80
1633616118026,95,10235,985,79
1633616118026,95,10231,951,81
1633616121025,96,10229,935,81
1633616121025,96,10227,981,81
1633616121025,96,10225,1107,81
1633616123025,95,10219,1154,77
1633616123025,95,10216,1188,76
1633616125026,95,10210,7392,78
1633616125026,95,10207,1904,80
1633616127024,94,10205,4005,81
1633616127024,94,10203,2243,83
1633616129030,93,10204,1508,83
1633616129030,93,10209,2266,83
1633616132025,92,10212,1381,83
1633616132025,91,10214,1291,82
1633616132025,91,10218,1538,82
1633616134025,91,10219,1148,83
1633616134025,91,10219,1133,81
1633616136028,91,10218,1159,81
1633616136028,91,10218,1059,81
1633616138038,92,10217,1016,81
1633616138038,93,10215,970,79
1633616140031,93,10215,1016,78
1633616140031,94,10215,1067,80
1633616143025,94,10215,1206,80
1633616143025,95,10214,1367,78
1633616143025,95,10214,1530,78
1633616145026,95,10215,1839,79
1633616145026,95,10215,1802,80
1633616147026,95,10215,2480,79
1633616147026,94,10220,4094,79
1633616149032,94,10221,2867,81
1633616149032,93,10218,6122,82
1633616151024,92,10216,3257,81
1633616151024,91,10217,3636,82
1633616154026,91,10222,3357,83
1633616154026,90,10225,3162,82
1633616154026,89,10228,3204,83
1633616156027,89,10236,2703,82
1633616156027,88,10240,1977,81
1633616158023,88,10242,1838,77
1633616158023,88,10244,1539,76
1633616160033,88,10244,1491,75
1633616160033,89,10243,1397,74
1633616162024,89,10239,1179,75
1633616162024,90,10236,1024,74
1633616164023,91,10233,851,74
1633616164023,92,10230,854,74
1633616164023,93,10225,869,74
1633616167023,94,10223,944,74
1633616167023,95,10222,884,74
1633616169030,95,10220,912,74
1633616169030,96,10219,944,75
1633616171024,96,10219,1105,75
1633616171024,97,10218,1185,75
1633616173031,97,10218,1100,75
1633616173031,97,10217,1132,75
1633616175035,97,10215,1130,75
1633616175035,97,10214,1114,76
1633616175035,97,10213,1110,77
1633616178024,97,10213,1079,76
1633616178024,97,10215,1119,76
1633616180028,96,10218,1145,77
1633616180028,96,10220,1096,77
1633616182026,96,10221,992,77
1633616182026,95,10222,992,78
1633616184024,95,10222,980,78
1633616184024,95,10222,1006,78
1633616186025,95,10223,1010,79
1633616186025,94,10223,1134,79
1633616186025,94,10224,1388,78
1633616189028,94,10221,1927,79
1633616189028,93,10220,2041,81
1633616191023,93,10217,2716,82
1633616191023,93,10217,2810,81
1633616193028,93,10218,3029,82
1633616193028,92,10222,3038,82
1633616195024,92,10224,2788,82
1633616195024,92,10230,2586,82
1633616197030,91,10234,2357,82
1633616197030,91,10238,1655,81
1633616197030,91,10241,1223,79
1633616199709,90,10246,19074,0
1633616199709,90,10269,22247,0
1633616201911,90,10269,26699,0
1633616201911,91,10260,33356,0
1633616204026,90,10258,44487,0
1633616204026,90,10259,1140,0
1633616206029,90,10252,2070,0
1633616206029,90,10248,1129,0
1633616208031,91,10249,4812,0
1633616208031,90,10249,2927,0
1633616208031,91,10248,17999,0
1633616211026,91,10246,55843,87
1633616211026,91,10243,7326,88
1633616213027,0,10249,50444,89
1633616213027,0,10249,50432,0
1633616215024,0,10244,50431,0
1633616215024,93,10227,50458,0
1633616217025,93,10222,50438,0
1633616217025,93,10226,26049,0
1633616219024,94,10232,26773,0
1633616219024,93,10232,4518,0
1633616219024,93,10242,3353,0
1633616222024,93,10244,2920,89
1633616222024,94,10250,57600,88
1633616224023,94,10253,33010,84
1633616224023,94,10256,25192,84
1633616226025,95,10270,34180,0
1633616226025,95,10278,34178,0
1633616228132,95,10250,34176,0
1633616228132,94,10266,34177,0
1633616230336,0,10260,39949,0
1633616230336,0,10277,59030,0
1633616230336,0,10277,46452,0
1633616233025,0,10276,5063,0
1633616233025,0,10276,3247,0
1633616235025,0,10289,5072,0
1633616235025,0,10214,3719,0
1633616237023,0,10212,1716,0
1633616237023,0,10202,6139,0
1633616239027,0,10211,2334,0
1633616239027,0,10211,2787,0
1633616241029,0,10195,5028,0
1633616241029,0,10198,3258,0
1633616241029,0,10198,1428,81
1633616244024,0,10206,1903,82
1633616244024,0,10206,3485,87
1633616246025,0,10209,4899,87
1633616246025,91,10207,2178,87
1633616248025,91,10216,7812,89
1633616248025,91,10216,9887,89
1633616250034,91,10222,12376,89
1633616250034,91,10218,4317,89
1633616252029,93,10222,21182,88
1633616252029,93,10226,6315,86
1633616252029,91,10227,7040,86
1633616254026,90,10227,5738,86
1633616254026,89,10237,5030,87
1633616257023,89,10237,4076,87
1633616257023,91,10238,3697,87
1633616259024,92,10238,3281,86
1633616259024,94,10237,3179,86
1633616261032,95,10236,19262,86
1633616261032,96,10235,2963,86
1633616263022,97,10232,3044,85
1633616263022,97,10230,3381,84
1633616263022,97,10229,4286,84
1633616265025,98,10227,5665,85
1633616265025,98,10225,6589,85
1633616268024,98,10224,6616,85
1633616268024,98,10223,6664,84
1633616270024,98,10220,6817,85
1633616270024,97,10219,6073,84
