UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636118273025,94,10255,723,64
1636118276024,94,10255,783,63
1636118276024,94,10256,838,63
1636118276024,94,10257,934,63
1636118278027,94,10256,1051,64
1636118278027,94,10256,1021,65
1636118280199,94,10256,1060,66
1636118280199,93,10256,1202,66
1636118282023,93,10256,1164,66
1636118282023,93,10257,1082,66
1636118284026,93,10257,979,66
1636118284026,93,10255,947,65
1636118287022,93,10256,872,65
1636118287022,93,10255,798,65
1636118287022,92,10253,754,65
1636118289031,92,10254,766,66
1636118289031,92,10254,803,65
1636118291026,92,10255,782,65
1636118291026,92,10251,879,66
1636118293028,93,10254,972,66
1636118293028,93,10255,1017,66
1636118295027,93,10254,1139,67
1636118295027,93,10252,1196,67
1636118298024,92,10251,1197,67
1636118298024,93,10249,1127,66
1636118298024,93,10251,1051,65
1636118300027,93,10250,1130,65
1636118300027,93,10250,1002,65
1636118302025,94,10250,915,66
1636118302025,94,10248,791,68
1636118304025,94,10246,759,67
1636118304025,94,10242,890,66
1636118306021,94,10242,980,62
1636118306021,94,10243,1087,61
1636118309021,94,10246,1238,62
1636118309021,94,10249,1257,64
1636118309021,94,10251,1183,64
1636118311208,94,10254,1200,64
1636118311208,94,10257,1105,64
1636118313027,94,10259,916,65
1636118313027,94,10261,838,65
1636118315034,94,10263,797,65
1636118315034,94,10266,829,65
1636118317030,94,10264,795,66
1636118317030,94,10263,752,66
1636118320027,94,10262,786,65
1636118320027,95,10260,876,65
1636118320027,95,10261,881,65
1636118322026,95,10261,906,64
1636118322026,95,10261,850,63
1636118324025,95,10261,862,63
1636118324025,95,10261,861,63
1636118326025,95,10260,725,64
1636118326025,95,10261,709,65
1636118328027,95,10262,851,64
1636118328027,94,10262,907,64
1636118330023,94,10263,924,64
1636118330023,94,10263,913,64
1636118330023,94,10263,929,65
1636118333025,94,10262,905,65
1636118333025,94,10262,752,65
1636118335025,94,10263,750,65
1636118335025,94,10264,787,66
1636118337029,94,10263,841,65
1636118337029,93,10263,959,64
1636118339028,93,10261,945,64
1636118339028,93,10261,950,64
1636118341023,93,10264,919,64
1636118341023,93,10264,855,64
1636118341023,93,10262,762,64
1636118344020,93,10254,736,66
1636118344020,93,10250,811,66
1636118346024,94,10247,834,65
1636118346024,94,10245,815,65
1636118348024,94,10245,997,64
1636118348024,94,10244,956,63
1636118350026,94,10243,992,61
1636118350026,94,10241,1015,62
1636118352027,94,10241,1015,63
1636118352027,94,10241,967,62
1636118352027,95,10244,908,62
1636118355027,95,10245,934,62
1636118355027,95,10246,980,62
1636118357029,95,10246,949,63
1636118357029,95,10243,1065,65
1636118359023,94,10241,1091,66
1636118359023,94,10239,1169,65
1636118361024,94,10237,1161,65
1636118361024,94,10236,1072,65
1636118363030,94,10235,1066,64
1636118363030,94,10234,1013,63
1636118363030,94,10232,1078,62
1636118366031,94,10231,1079,63
1636118366031,94,10231,978,64
1636118368036,94,10231,997,64
1636118368036,94,10230,922,65
1636118370030,94,10231,785,65
1636118370030,95,10230,700,65
1636118372025,95,10231,713,65
1636118372025,94,10232,832,65
1636118374027,94,10233,826,65
1636118374027,94,10233,844,64
1636118374027,95,10232,944,65
1636118377026,95,10231,992,65
1636118377026,95,10230,922,65
1636118379024,95,10228,895,64
1636118379024,95,10225,949,63
1636118381023,95,10224,873,63
1636118381023,95,10222,875,63
1636118383029,95,10222,826,63
1636118383029,95,10220,812,63
1636118385026,95,10219,789,64
1636118385026,95,10216,853,65
1636118385026,95,10215,895,66
1636118388026,94,10216,964,66
1636118388026,94,10216,1031,66
1636118390026,94,10216,1017,65
1636118390026,93,10218,1045,65
1636118392022,93,10218,1017,65
1636118392022,93,10219,1041,65
1636118394023,93,10220,1012,65
1636118394023,93,10220,946,64
1636118396020,93,10221,1031,65
1636118396020,93,10224,1143,65
1636118396020,93,10226,1064,66
1636118399022,94,10226,970,65
1636118399022,94,10225,938,66
1636118401020,94,10226,988,66
1636118401020,94,10225,773,66
1636118403022,94,10226,669,66
1636118403022,94,10227,765,65
1636118405025,94,10230,827,64
1636118405025,94,10232,774,64
1636118407023,94,10233,764,64
1636118407023,94,10233,693,64
1636118407023,93,10241,822,64
1636118409025,93,10241,718,65
1636118409025,93,10241,737,64
1636118412024,93,10237,770,67
1636118412024,92,10234,826,67
1636118414025,92,10230,858,66
1636118414025,92,10231,1014,66
1636118416023,92,10234,998,65
1636118416023,93,10233,1034,65
1636118418025,93,10233,1131,65
1636118418025,93,10233,1206,65
1636118418025,94,10232,1111,65
1636118420027,94,10229,1051,64
1636118420027,94,10229,1029,65
1636118423026,94,10230,933,66
1636118423026,94,10230,1045,66
1636118425023,94,10230,1001,65
1636118425023,93,10229,1133,65
1636118427026,93,10228,1123,66
1636118427026,93,10227,1032,66
1636118429027,93,10227,1030,66
1636118429027,93,10226,1020,66
1636118429027,93,10225,1020,66
1636118431031,94,10223,1028,65
1636118431031,94,10223,972,64
1636118434023,94,10226,1034,64
1636118434023,94,10224,993,64
1636118436027,94,10221,963,65
1636118436027,94,10218,928,66
1636118438031,94,10212,831,67
1636118438031,94,10207,803,67
1636118440026,95,10204,686,66
1636118440026,95,10203,688,64
1636118440026,95,10206,638,62
1636118442028,95,10209,615,61
1636118442028,95,10212,547,61
1636118445030,95,10213,556,61
1636118445030,95,10214,521,62
1636118447023,95,10216,600,62
1636118447023,95,10218,800,63
1636118449027,95,10219,779,63
1636118449027,94,10220,862,63
1636118451028,94,10220,775,63
1636118451028,94,10220,854,63
1636118451028,94,10224,825,63
1636118453024,94,10222,734,63
1636118453024,94,10220,745,63
1636118456032,94,10219,770,63
1636118456032,93,10221,891,63
1636118458030,93,10218,892,63
1636118458030,93,10216,796,63
1636118460031,93,10217,804,64
1636118460031,92,10202,826,63
1636118462021,91,10197,788,62
1636118462021,90,10199,809,62
1636118462021,89,10203,884,62
1636118464022,89,10202,948,62
1636118464022,89,10203,928,62
1636118467028,89,10205,919,61
1636118467028,89,10207,884,62
1636118469028,90,10208,870,62
1636118469028,91,10211,817,63
1636118471029,91,10214,807,63
1636118471029,92,10215,870,62
1636118473025,93,10216,1010,62
1636118473025,93,10217,997,62
1636118473025,93,10218,982,62
1636118475024,93,10218,1070,62
1636118475024,93,10219,1014,62
1636118477031,93,10220,988,62
1636118477031,93,10220,1040,62
1636118480021,93,10220,993,62
1636118480021,93,10220,971,63
1636118482025,93,10219,913,63
1636118482025,93,10219,1019,62
1636118484026,93,10219,1027,63
1636118484026,93,10219,830,63
1636118484026,93,10220,901,63
1636118486020,94,10220,960,63
1636118486020,94,10220,849,63
1636118488020,94,10221,925,63
1636118488020,94,10221,910,63
1636118491020,94,10220,882,64
1636118491020,94,10220,961,64
1636118493021,94,10223,938,64
1636118493021,94,10224,996,64
1636118495024,94,10223,979,65
1636118495024,94,10222,1002,65
1636118495024,94,10221,1019,66
1636118497021,94,10221,950,67
1636118497021,94,10220,932,67
1636118499020,94,10220,911,66
1636118499020,94,10219,893,66
1636118502020,94,10219,881,66
1636118502020,94,10219,893,65
1636118504021,94,10219,904,65
1636118504021,94,10218,971,65
1636118506021,94,10218,1001,65
1636118506021,94,10221,1013,65
1636118506021,94,10219,988,65
1636118508023,94,10217,1012,65
1636118508023,94,10213,932,66
1636118510027,94,10209,850,66
1636118510027,94,10205,864,65
1636118513024,94,10202,863,65
1636118513024,94,10200,877,64
1636118515025,94,10200,923,64
1636118515025,95,10192,893,65
1636118517025,95,10190,887,65
1636118517025,95,10188,805,65
1636118517025,94,10184,719,66
1636118519031,94,10181,875,66
1636118519031,94,10179,913,66
1636118521023,94,10179,961,65
1636118521023,94,10186,1000,65
1636118524026,94,10182,982,65
1636118524026,94,10185,1019,65
1636118526029,94,10183,904,65
1636118526029,94,10183,900,65
1636118528028,94,10186,848,65
1636118528028,94,10184,916,65
1636118528028,94,10182,820,66
1636118530205,95,10181,772,66
1636118530205,95,10180,867,66
1636118532024,95,10179,777,67
1636118532024,95,10177,836,65
1636118535024,95,10176,687,64
1636118535024,96,10177,886,64
1636118537028,96,10177,879,64
1636118537028,96,10178,1035,63
1636118539022,96,10179,1081,61
1636118539022,96,10181,1129,62
1636118539022,96,10182,1182,62
1636118541030,96,10183,1154,62
1636118541030,96,10182,1157,62
1636118543027,95,10182,1133,62
1636118543027,95,10182,1205,63
1636118545023,95,10181,1077,63
1636118545023,95,10181,1147,63
1636118548023,95,10183,1056,63
1636118548023,95,10181,1072,63
1636118550030,96,10179,960,63
1636118550030,96,10174,915,64
1636118550030,96,10171,842,64
1636118552023,96,10171,951,63
1636118552023,96,10173,901,61
1636118554026,96,10174,997,60
1636118554026,96,10176,973,60
1636118556022,95,10180,1031,61
1636118556022,95,10181,1086,61
1636118559024,95,10181,1004,60
1636118559024,95,10181,999,60
1636118561030,94,10180,886,61
1636118561030,95,10179,871,61
1636118561030,94,10181,921,61
1636118563030,94,10183,930,61
1636118563030,94,10182,921,62
1636118565028,94,10182,912,62
1636118565028,93,10174,904,62
1636118567022,93,10175,878,62
1636118567022,92,10180,864,61
1636118570031,92,10183,900,61
1636118570031,92,10182,945,60
1636118572025,92,10182,979,61
1636118572025,93,10182,1055,61
1636118572025,93,10182,978,61
1636118574023,94,10188,1012,62
1636118574023,94,10197,1284,61
1636118576023,94,10192,1478,61
1636118576023,93,10190,1489,62
1636118578022,93,10188,1480,62
1636118578022,93,10189,1644,62
1636118581024,93,10189,1733,62
1636118581024,93,10187,1516,62
1636118583026,93,10187,1243,62
1636118583026,93,10188,1199,62
1636118583026,93,10189,1283,62
1636118585030,94,10188,1214,61
1636118585030,94,10189,1170,62
1636118587025,94,10188,1157,62
1636118587025,94,10188,1194,62
1636118589024,93,10194,1347,62
1636118589024,93,10194,1216,62
1636118592023,93,10194,1128,62
1636118592023,93,10191,1165,63
1636118594025,93,10190,1133,64
1636118594025,93,10188,1116,64
1636118594025,93,10188,926,64
1636118596023,93,10187,970,64
1636118596023,93,10167,2428,63
1636118598028,94,10185,4174,63
1636118598028,94,10189,5478,62
1636118600026,94,10188,6017,61
1636118600026,94,10190,6324,61
1636118603033,94,10193,6343,62
1636118603033,94,10189,6073,62
1636118605023,94,10195,5032,62
1636118605023,94,10200,3566,62
1636118605023,94,10199,2492,61
1636118607029,93,10200,1576,61
1636118607029,93,10200,1524,60
1636118609026,94,10202,1160,61
1636118609026,94,10201,751,61
1636118611032,95,10200,707,62
1636118611032,95,10199,683,61
1636118613025,95,10196,718,61
1636118613025,96,10195,685,62
1636118616026,96,10195,684,62
1636118616026,96,10193,737,62
1636118616026,96,10205,2387,62
1636118618023,96,10206,4497,61
1636118618023,95,10199,4926,61
1636118620029,94,10199,5190,61
1636118620029,94,10198,5417,62
1636118622029,94,10197,5436,62
1636118622029,94,10198,5139,62
1636118624030,94,10203,4701,62
1636118624030,95,10207,2709,62
1636118627026,95,10204,2661,62
1636118627026,95,10204,1977,62
1636118627026,95,10204,1950,63
1636118629028,95,10203,1911,63
1636118629028,95,10202,1776,63
1636118631028,95,10202,1729,63
1636118631028,95,10202,1401,62
1636118633030,95,10204,1240,62
1636118633030,95,10204,1178,61
1636118635024,96,10200,1064,60
1636118635024,96,10184,1223,60
1636118638033,96,10184,1231,60
1636118638033,96,10189,1043,62
1636118638033,93,10189,1486,64
1636118640031,91,10190,1577,63
1636118640031,91,10193,2417,63
1636118642028,91,10196,3509,63
1636118642028,90,10199,1727,63
1636118644024,90,10204,4443,63
1636118644024,90,10206,2612,62
1636118646031,90,10207,2315,63
1636118646031,90,10223,2588,0
1636118649024,90,10270,2627,0
1636118649024,90,10127,2600,0
1636118649024,90,10127,2668,0
1636118651029,90,10127,3854,0
1636118651029,90,10103,6016,0
1636118653024,90,10126,3252,0
1636118653024,91,10104,3117,0
1636118655030,92,10071,2397,0
1636118655030,93,10098,2605,0
1636118657028,93,10116,4035,0
1636118657028,93,10116,27930,0
1636118660025,92,10133,47582,0
1636118660025,92,10138,11719,0
1636118660025,92,10143,28596,0
1636118662025,92,10146,14640,0
1636118662025,93,10147,59111,69
1636118664027,94,10143,41130,68
1636118664027,94,10142,32627,72
1636118666027,95,10143,27293,72
1636118666027,96,10144,22874,71
1636118668022,96,10142,19740,69
1636118668022,97,10139,13352,67
1636118671027,97,10133,9743,66
1636118671027,97,10125,8758,66
1636118671027,97,10120,5753,66
1636118673032,98,10118,4335,66
1636118673032,98,10116,4040,65
1636118675023,98,10113,2177,64
1636118675023,98,10108,2051,63
1636118677024,98,10103,1755,63
1636118677024,98,10102,1888,64
1636118679022,98,10102,3630,64
1636118679022,98,10101,1537,63
1636118681027,98,10102,1800,63
1636118681027,98,10100,1612,63
1636118681027,98,10099,1146,62
1636118684024,98,10098,1221,62
1636118684024,98,10099,1172,62
1636118686024,98,10100,916,61
1636118686024,98,10100,1079,61
1636118688023,98,10101,960,61
1636118688023,98,10102,1093,61
1636118690024,98,10103,1063,60
1636118690024,98,10105,1026,60
1636118692027,97,10106,992,60
1636118692027,97,10105,1009,60
1636118692027,98,10105,825,60
1636118695022,98,10104,809,60
1636118695022,98,10101,856,60
1636118697024,97,10098,766,61
1636118697024,97,10097,899,61
1636118699024,96,10094,858,60
1636118699024,95,10093,893,59
1636118701029,95,10095,818,60
1636118701029,95,10092,842,61
1636118703027,95,10091,876,61
1636118703027,96,10093,871,61
1636118703027,96,10095,928,61
1636118706024,96,10096,795,61
1636118706024,96,10097,925,61
1636118708020,95,10099,1356,61
1636118708020,95,10102,820,61
1636118710026,95,10102,780,61
1636118710026,95,10108,832,61
1636118712030,95,10116,816,61
1636118712030,95,10109,798,60
1636118714024,94,10107,843,61
1636118714024,93,10107,963,62
1636118714024,93,10114,935,62
1636118717026,92,10117,963,61
1636118717026,92,10119,963,61
1636118719028,91,10122,1043,61
1636118719028,91,10125,1081,61
1636118721032,91,10125,1072,60
1636118721032,92,10124,1024,61
1636118723027,93,10125,10539,61
1636118723027,94,10130,8088,61
1636118725031,94,10139,2511,61
1636118725031,95,10139,4929,61
1636118725031,94,10135,3495,61
1636118728022,94,10137,1417,61
1636118728022,93,10139,2152,62
1636118730023,93,10135,2385,63
1636118730023,94,10129,1503,63
1636118732026,94,10127,1685,63
1636118732026,94,10126,1679,63
1636118734023,94,10128,1532,62
1636118734023,94,10129,1614,61
1636118736024,94,10127,1383,60
1636118736024,94,10127,1294,60
1636118736024,94,10128,1180,60
1636118739024,94,10127,1109,61
1636118739024,95,10124,1217,61
1636118741025,95,10124,1065,62
1636118741025,95,10125,978,63
1636118743026,95,10123,920,63
1636118743026,95,10124,972,62
1636118745025,95,10125,860,62
1636118745025,96,10127,942,61
1636118747028,96,10127,944,60
1636118747028,96,10127,1050,60
1636118747028,96,10126,999,60
1636118749034,96,10127,1037,60
1636118749034,96,10132,1053,60
1636118752041,96,10134,1081,61
1636118752041,96,10131,1033,61
1636118754025,96,10131,886,60
1636118754025,95,10132,856,60
1636118756023,95,10132,952,61
1636118756023,95,10130,880,61
1636118758027,96,10133,785,61
1636118758027,96,10135,841,61
1636118758027,96,10135,963,61
1636118760023,96,10142,971,61
1636118760023,96,10138,894,61
1636118763024,96,10133,926,61
1636118763024,96,10132,963,62
1636118765030,96,10134,1447,63
1636118765030,96,10137,2434,62
1636118767023,95,10139,2456,61
1636118767023,95,10145,2523,61
1636118769022,95,10149,2624,60
1636118769022,95,10148,2708,61
1636118769022,95,10148,3044,60
1636118771025,95,10177,3243,61
1636118771025,93,10145,3559,62
1636118774023,92,10141,3778,61
1636118774023,91,10140,3759,60
1636118776020,91,10139,3735,61
1636118776020,91,10138,3396,61
1636118778028,91,10138,3022,63
1636118778028,91,10136,2464,63
1636118780025,92,10132,1497,62
1636118780025,92,10132,1387,61
1636118780025,93,10146,1622,61
1636118782023,93,10146,2222,60
1636118782023,94,10142,2294,61
1636118785024,93,10140,2332,61
1636118785024,92,10141,2489,60
1636118787027,92,10140,2467,60
1636118787027,92,10137,2325,61
1636118789030,92,10142,2008,61
1636118789030,93,10141,1482,61
1636118791026,93,10138,1495,61
1636118791026,92,10136,1281,61
1636118791026,92,10137,1076,61
1636118793022,91,10137,1050,61
1636118793022,91,10140,2444,61
1636118796030,91,10145,4344,61
1636118796030,91,10149,4594,61
1636118798034,90,10150,4937,61
1636118798034,90,10148,4970,61
1636118800023,91,10147,5021,61
1636118800023,91,10148,4610,61
1636118802029,91,10146,3628,62
1636118802029,92,10140,2841,61
1636118802029,92,10141,2184,61
1636118804023,92,10144,1993,60
1636118804023,93,10145,2062,60
1636118807020,93,10145,1777,60
1636118807020,93,10144,1818,60
1636118809020,94,10144,1710,60
1636118809020,94,10145,1385,60
1636118811025,95,10145,1350,60
1636118811025,95,10144,1158,60
1636118813031,95,10142,1146,60
1636118813031,95,10141,1127,60
1636118813031,96,10139,1192,60
1636118815022,96,10138,1141,61
1636118815022,96,10134,1155,61
1636118817025,96,10131,1125,61
1636118817025,96,10130,1076,61
1636118820026,96,10128,1046,61
1636118820026,96,10124,1031,61
1636118822026,96,10127,904,61
1636118822026,96,10129,1254,61
1636118824027,96,10089,1979,62
1636118824027,96,10089,3385,62
1636118824027,96,10081,3484,62
1636118826028,95,10085,3873,62
1636118826028,94,10086,3678,62
1636118828021,94,10087,3732,62
1636118828021,93,10088,3364,61
1636118831024,93,10089,1996,61
1636118831024,93,10088,1775,62
1636118833025,93,10090,2302,62
1636118833025,93,10088,2071,63
1636118835023,93,10088,1523,62
1636118835023,93,10091,1372,62
1636118835023,93,10110,1417,62
1636118837031,93,10110,2157,61
1636118837031,93,10102,2190,61
1636118839022,93,10099,2337,61
1636118839022,93,10102,2281,61
1636118842023,93,10103,2299,61
1636118842023,93,10099,2372,62
1636118844020,92,10099,2237,63
1636118844020,92,10102,1765,62
1636118846023,92,10103,1540,61
1636118846023,92,10102,1536,61
1636118846023,93,10102,1440,61
1636118848023,93,10097,1279,62
1636118848023,93,10150,1483,62
1636118850023,92,10136,2240,61
1636118850023,92,10074,3060,62
1636118853026,90,10074,3189,61
1636118853026,89,10071,3405,61
1636118855024,88,10070,3641,61
1636118855024,89,10071,3472,61
1636118857028,89,10072,3813,61
1636118857028,90,10072,2622,61
1636118857028,91,10071,2237,61
1636118859028,92,10072,1758,61
1636118859028,93,10073,1595,62
1636118861028,93,10072,1419,62
1636118861028,93,10070,1346,62
1636118864028,93,10069,1188,62
1636118864028,93,10068,1153,62
1636118866027,93,10068,1016,62
1636118866027,93,10063,984,62
1636118868024,93,10063,1078,62
1636118868024,93,10063,1080,63
1636118868024,93,10060,1123,62
1636118870024,93,10061,1051,61
1636118870024,94,10062,1046,61
1636118872032,94,10063,952,61
