UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638448762025,86,10239,2158,50
1638448762025,87,10241,1890,50
1638448764024,88,10241,1380,50
1638448764024,89,10241,1213,50
1638448766025,90,10241,971,50
1638448766025,90,10243,941,50
1638448766025,91,10245,986,50
1638448768026,91,10246,956,50
1638448768026,92,10249,1072,49
1638448771028,92,10252,1074,50
1638448771028,93,10252,997,50
1638448773024,94,10254,1041,50
1638448773024,95,10253,1030,51
1638448775023,95,10248,959,51
1638448775023,95,10245,971,52
1638448777031,95,10243,4287,51
1638448777031,95,10243,1111,51
1638448777031,95,10242,1089,51
1638448779026,96,10242,1103,51
1638448779026,96,10238,1021,51
1638448782023,96,10236,1041,51
1638448782023,96,10237,972,51
1638448784029,96,10234,1072,51
1638448784029,96,10232,1046,51
1638448786027,96,10232,1036,51
1638448786027,95,10230,4744,51
1638448788028,95,10230,1492,52
1638448788028,95,10229,1989,51
1638448788028,95,10230,2104,52
1638448790023,95,10230,1002,52
1638448790023,94,10231,1084,51
1638448793025,94,10232,1269,51
1638448793025,94,10236,811,51
1638448795024,94,10236,767,52
1638448795024,94,10241,790,52
1638448797024,94,10240,832,53
1638448797024,94,10235,810,53
1638448799024,95,10235,857,53
1638448799024,95,10234,975,53
1638448799024,95,10231,983,52
1638448801030,95,10226,990,52
1638448801030,95,10222,977,52
1638448804024,94,10222,949,53
1638448804024,95,10220,896,53
1638448806020,95,10215,811,53
1638448806020,96,10212,812,53
1638448808027,97,10211,719,53
1638448808027,96,10210,721,52
1638448810025,96,10207,717,52
1638448810025,96,10207,896,51
1638448810025,95,10207,954,51
1638448812029,95,10207,930,52
1638448812029,94,10208,929,52
1638448814023,94,10206,964,51
1638448814023,93,10207,972,50
1638448817023,93,10210,1204,51
1638448817023,93,10210,1398,51
1638448819025,94,10209,1036,51
1638448819025,95,10211,999,51
1638448821026,97,10214,932,52
1638448821026,97,10214,855,52
1638448821026,97,10215,850,52
1638448823025,97,10217,801,52
1638448823025,97,10215,894,52
1638448825026,97,10212,947,52
1638448825026,97,10212,1056,51
1638448828028,97,10211,1119,51
1638448828028,97,10205,1226,52
1638448830026,97,10201,1161,52
1638448830026,97,10200,1186,53
1638448832033,97,10195,1074,53
1638448832033,97,10191,1026,53
1638448832033,97,10194,963,52
1638448834025,97,10192,1050,52
1638448834025,97,10192,1022,52
1638448836020,97,10188,1008,52
1638448836020,97,10187,1251,54
1638448839029,97,10137,1350,0
1638448839029,97,9986,1573,0
1638448841021,97,10220,1774,0
1638448841021,96,10234,2240,0
1638448843021,95,10108,3410,0
1638448843021,95,10126,6056,0
1638448843021,95,10130,1679,0
1638448845021,95,10135,2235,0
1638448845021,95,10136,3120,0
1638448847023,95,10134,3168,53
1638448847023,94,10130,35154,53
1638448850025,93,10130,22009,53
1638448850025,92,10127,18628,53
1638448852024,91,10124,15180,53
1638448852024,90,10120,12468,53
1638448854030,90,10119,10711,53
1638448854030,89,10117,7668,53
1638448854030,89,10117,6321,53
1638448856031,88,10116,4032,53
1638448856031,88,10118,2837,53
1638448858028,89,10119,2776,53
1638448858028,91,10121,2283,52
1638448861027,92,10121,1876,52
1638448861027,92,10125,1853,52
1638448863021,92,10126,1410,52
1638448863021,92,10130,1218,51
1638448865026,92,10136,1120,49
1638448865026,92,10138,1066,50
1638448865026,92,10138,1113,49
1638448867024,93,10143,1160,49
1638448867024,94,10146,1143,49
1638448869024,94,10145,1158,49
1638448869024,95,10144,1069,49
1638448872025,95,10140,1000,49
1638448872025,95,10140,866,50
1638448874023,96,10135,756,49
1638448874023,96,10131,591,50
1638448876030,96,10125,602,50
1638448876030,96,10119,572,50
1638448876030,96,10120,538,50
1638448878025,96,10115,613,50
1638448878025,96,10115,869,50
1638448880028,96,10112,926,50
1638448880028,96,10114,904,50
1638448883025,95,10110,1080,50
1638448883025,94,10110,1175,50
1638448885029,94,10114,1341,50
1638448885029,93,10114,1295,50
1638448887025,93,10113,1436,50
1638448887025,92,10111,1454,50
1638448887025,92,10115,1513,50
1638448889030,93,10116,1435,50
1638448889030,94,10115,1325,51
1638448891026,95,10116,1285,51
1638448891026,95,10116,1133,51
1638448894030,95,10119,1089,51
1638448894030,95,10123,1084,52
1638448896030,95,10119,1054,52
1638448896030,95,10117,1095,51
1638448898030,95,10113,1000,51
1638448898030,95,10108,1290,51
1638448898030,95,10108,1117,51
1638448900030,95,10108,1128,51
1638448900030,95,10103,981,51
1638448902022,94,10099,1014,51
1638448902022,94,10098,1224,51
1638448905033,95,10098,1255,52
1638448905033,95,10094,1202,52
1638448907023,95,10093,1231,51
1638448907023,95,10094,1243,51
1638448909026,94,10094,1121,52
1638448909026,94,10093,3946,52
1638448909026,93,10093,2243,52
1638448911027,93,10098,3657,52
1638448911027,93,10098,1671,52
1638448913023,93,10097,1305,53
1638448913023,93,10100,1621,52
1638448915024,93,10104,1215,52
1638448915024,93,10104,1347,53
1638448918027,93,10105,1230,53
1638448918027,93,10104,1053,52
1638448920027,93,10105,1115,52
1638448920027,94,10103,1075,52
1638448920027,95,10098,1116,52
1638448922028,95,10093,1068,52
1638448922028,96,10092,1044,52
1638448924032,96,10089,1071,52
1638448924032,96,10089,1045,53
1638448926025,96,10084,1162,52
1638448926025,96,10065,1314,52
1638448929026,96,10067,1367,52
1638448929026,96,10056,1366,52
1638448931025,96,10006,1503,53
1638448931025,96,10019,2173,53
1638448931025,95,10054,2335,54
1638448933024,95,10072,2349,53
1638448933024,92,10072,2300,52
1638448935024,89,10075,2333,52
1638448935024,86,10073,2439,52
1638448937023,88,10076,2063,51
1638448937023,88,10082,1789,51
1638448940029,89,10082,1492,50
1638448940029,90,10082,1447,51
1638448942024,91,10081,1397,50
1638448942024,91,10083,1009,50
1638448942024,92,10080,1099,50
1638448944030,92,10076,916,50
1638448944030,92,10076,972,50
1638448946027,92,10078,928,50
1638448946027,92,10078,1034,50
1638448948028,91,10072,989,50
1638448948028,91,10070,1085,50
1638448951024,92,10071,1031,50
1638448951024,93,10069,1024,50
1638448953028,95,10070,1005,50
1638448953028,95,10070,894,51
1638448953028,95,10071,788,51
1638448955025,95,10071,843,51
1638448955025,94,10073,856,51
1638448957023,93,10074,917,51
1638448957023,93,10074,1033,51
1638448959024,93,10074,1065,49
1638448959024,93,10074,1173,49
1638448962023,93,10076,1193,49
1638448962023,93,10077,1258,49
1638448964024,93,10075,1318,49
1638448964024,94,10079,1168,49
1638448964024,94,10084,1243,50
1638448966024,95,10079,1264,51
1638448966024,95,10079,1231,52
1638448968033,95,10072,1152,52
1638448968033,95,10073,959,52
1638448970025,95,10072,951,52
1638448970025,94,10068,876,52
1638448973024,94,10067,852,51
1638448973024,93,10066,757,51
1638448975205,92,10066,1003,51
1638448975205,92,10062,1093,51
1638448975205,92,10059,1156,51
1638448977026,91,10058,1138,51
1638448977026,92,10060,1180,51
1638448979022,92,10057,1213,51
1638448979022,93,10057,1078,51
1638448981030,94,10060,1069,51
1638448981030,94,10060,1013,52
1638448984031,94,10061,1037,52
1638448984031,94,10062,955,52
1638448986027,94,10036,956,53
1638448986027,93,9958,1661,53
1638448986027,91,10025,4187,53
1638448988023,89,10021,5262,53
1638448988023,88,10023,6590,54
1638448990028,87,10023,6836,56
1638448990028,89,10079,6973,59
1638448992029,87,10079,7021,59
1638448992029,85,10074,6503,54
1638448995024,84,10078,4992,55
1638448995024,84,10069,4014,58
1638448997031,84,10069,2267,55
1638448997031,84,10070,2050,54
1638448997031,84,10070,1304,54
1638448999026,84,10075,1265,54
1638448999026,84,10075,1455,55
1638449001023,84,10068,1550,55
1638449001023,83,10068,1626,56
1638449003022,82,10079,1797,55
1638449003022,82,10081,2149,56
1638449005024,81,10080,2234,56
1638449005024,81,10081,2132,56
1638449008025,81,10076,2088,56
1638449008025,84,10076,2074,56
1638449008025,82,10076,1873,56
1638449010026,82,10078,1777,56
1638449010026,85,10077,1258,55
1638449012036,85,10077,992,54
1638449012036,85,10080,1117,50
1638449014040,86,10084,1082,50
1638449014040,87,10087,1144,50
1638449016024,88,10088,1216,50
1638449016024,90,10087,1223,50
1638449019026,91,10087,1228,50
1638449019026,91,10083,1312,50
1638449019026,92,10080,1285,50
1638449021029,93,10077,1288,50
1638449021029,93,10071,1324,50
1638449023024,93,10068,1374,50
1638449023024,93,10068,1368,50
1638449025030,93,10068,1426,50
1638449025030,92,10063,1455,50
1638449027024,92,10059,1487,49
1638449027024,92,10068,1414,49
1638449030031,92,10066,1381,49
1638449030031,92,10061,1258,49
1638449030031,92,10061,1274,49
1638449032027,93,10065,1188,50
1638449032027,93,10065,1376,50
1638449034027,94,10066,1379,49
1638449034027,94,10071,1520,49
1638449036028,95,10071,1517,49
1638449036028,95,10071,1456,49
1638449038024,96,10070,1427,49
1638449038024,97,10072,1240,49
1638449041020,97,10073,1138,49
1638449041020,97,10070,1092,49
1638449041020,98,10070,1117,49
1638449043025,98,10069,1061,48
1638449043025,98,10068,1006,49
1638449045026,98,10063,1033,49
1638449045026,98,10055,1111,49
1638449047025,97,10058,1715,49
1638449047025,97,10058,2974,49
1638449049028,97,10061,1469,49
1638449049028,96,10054,3021,50
1638449052057,95,10052,1079,51
1638449052057,94,10050,1532,51
1638449052057,93,10049,1198,51
1638449054026,93,10051,998,51
1638449054026,93,10050,1030,51
1638449056030,94,10050,1056,52
1638449056030,94,10049,969,51
1638449058023,94,10052,946,51
1638449058023,94,10054,1001,51
1638449060021,94,10052,1145,51
1638449060021,94,10054,921,51
1638449063022,94,10055,923,51
1638449063022,95,10055,1001,51
1638449063022,95,10050,919,51
1638449065025,95,10048,1381,51
1638449065025,95,10048,937,52
1638449067024,94,10047,1113,52
1638449067024,94,10043,1117,53
1638449069029,94,10040,1233,53
1638449069029,94,10041,1217,53
1638449071030,94,10041,1276,53
1638449071030,94,10038,1111,53
1638449074026,94,10038,1086,52
1638449074026,94,10039,1069,52
1638449074026,95,10041,1030,52
1638449076022,95,10037,1074,52
1638449076022,96,10037,1138,51
1638449078023,95,10038,1153,51
1638449078023,94,10038,1178,51
1638449080027,93,10037,1108,51
1638449080027,92,10036,1239,50
1638449082023,92,10037,1064,51
1638449082023,92,10039,1060,51
1638449085028,93,10036,1156,51
1638449085028,93,10037,1124,51
1638449085028,94,10037,1159,51
1638449087023,94,10040,1055,51
1638449087023,94,10039,1040,51
1638449089026,93,10037,901,51
1638449089026,93,10038,795,51
1638449091024,93,10037,824,51
1638449091024,93,10033,1002,51
1638449093028,94,10033,920,51
1638449093028,94,10031,1148,50
1638449095030,95,10030,1259,50
1638449095030,95,10025,1120,51
1638449095030,95,10023,1185,50
1638449098028,95,10023,1140,51
1638449098028,94,10022,1251,52
1638449100024,93,10019,1168,52
1638449100024,92,10019,1098,51
1638449102026,91,10021,1165,51
1638449102026,91,10022,1098,51
1638449104026,91,10021,976,51
1638449104026,91,10023,967,52
1638449106031,91,10026,893,52
1638449106031,92,10031,855,52
1638449106031,92,9976,1680,53
1638449109021,92,9901,4403,53
1638449109021,92,9934,5128,54
1638449111021,92,10064,6133,51
1638449111021,91,10064,7638,53
1638449113021,90,10022,10198,52
1638449113021,89,9959,15000,52
1638449115020,87,9978,28347,57
1638449115020,86,9973,4328,56
1638449117026,86,9966,22952,58
1638449117026,86,9967,14240,59
1638449117026,85,9963,9661,58
1638449120025,85,9963,7752,57
1638449120025,86,9957,6483,55
1638449122026,86,9958,5614,55
1638449122026,87,9956,2786,55
1638449124031,88,9950,2534,55
1638449124031,88,9953,1932,55
1638449126024,89,9953,1647,55
1638449126024,89,9952,1754,55
1638449128029,90,9951,1658,55
1638449128029,91,9959,1401,55
1638449128029,92,9966,1406,50
1638449131028,92,9966,927,50
1638449131028,93,9967,891,49
1638449133029,93,9974,1093,49
1638449133029,93,9985,1191,50
1638449135027,93,9985,1434,50
1638449135027,91,10000,1529,50
1638449137024,88,9994,1571,49
1638449137024,86,9989,1529,49
1638449139028,85,9991,1547,49
1638449139028,85,9991,1439,49
1638449139028,84,9986,1636,50
1638449142028,85,9986,2040,49
1638449142028,85,9983,2323,49
1638449144027,86,9978,2342,50
1638449144027,87,9980,2320,50
1638449146031,88,9977,2337,49
1638449146031,89,9971,2126,49
1638449148024,90,9969,1618,49
1638449148024,91,9969,1457,48
1638449150026,92,9971,1066,48
1638449150026,93,9970,1100,49
1638449150026,93,9968,961,49
1638449153029,93,9971,1131,49
1638449153029,93,9971,1043,49
1638449155030,93,9972,1141,49
1638449155030,93,9972,1272,48
1638449157023,93,9964,1445,49
1638449157023,94,9967,1935,49
1638449159023,94,9973,1901,49
1638449159023,94,9973,2063,50
1638449161025,93,9975,1994,50
1638449161025,93,9973,1987,50
1638449161025,92,9972,1861,50
1638449164028,92,9974,1648,50
1638449164028,92,9974,1439,50
1638449166027,93,9968,1342,50
1638449166027,93,9968,1243,51
1638449168030,94,9965,1230,51
1638449168030,94,9963,1684,51
1638449170025,94,9959,4171,51
1638449170025,94,9957,925,51
1638449172024,93,9959,912,51
1638449172024,93,9963,884,51
1638449172024,92,9963,1054,51
1638449175023,92,9961,1128,50
1638449175023,91,9958,1397,51
1638449177027,92,9960,1516,51
1638449177027,92,9960,1742,50
1638449179023,93,9961,1971,50
1638449179023,93,9964,1752,50
1638449181026,93,9964,1370,51
1638449181026,92,9963,1260,50
1638449183031,92,9963,1200,51
1638449183031,92,9967,933,51
1638449183031,92,9967,1009,52
1638449186026,91,9967,1106,52
1638449186026,92,9971,915,51
1638449188028,92,9971,930,52
1638449188028,92,9969,942,52
1638449190024,92,9965,969,51
1638449190024,92,9964,922,51
1638449192025,92,9958,934,50
1638449192025,92,9953,917,50
1638449194028,92,9955,1124,50
1638449194028,91,9955,842,50
1638449194028,91,9957,945,50
1638449196022,91,9948,810,50
1638449196022,91,9946,806,50
1638449199026,91,9948,705,50
1638449199026,90,9947,799,50
1638449201024,90,9947,871,50
1638449201024,91,9950,1191,50
1638449203028,91,9953,1015,50
1638449203028,91,9953,1201,51
1638449205020,92,9956,863,51
1638449205020,92,9961,928,51
1638449205020,92,9961,1057,51
1638449207030,92,9961,1130,51
1638449207030,92,9962,1130,50
1638449210026,92,9966,1140,50
1638449210026,92,9962,1146,51
1638449212029,92,9961,1133,50
1638449212029,92,9961,1038,51
1638449214025,92,9957,980,51
1638449214025,92,9957,880,51
1638449216026,92,9952,912,51
1638449216026,92,9952,1060,51
1638449216026,92,9952,1072,51
1638449218027,92,9948,1371,51
1638449218027,92,9946,1040,50
1638449221023,92,9946,1041,50
1638449221023,91,9948,927,50
1638449223024,91,9947,924,50
1638449223024,90,9944,1024,50
1638449225026,90,9947,1058,51
1638449225026,90,9947,1307,51
1638449227021,89,9883,4907,51
1638449227021,87,9835,9121,51
1638449227021,85,9884,12932,51
1638449229025,84,9952,15168,51
1638449229025,82,9950,16598,51
1638449232028,78,9950,16641,51
1638449232028,77,9950,16521,51
1638449234027,80,9953,16493,51
1638449234027,82,9951,11876,51
1638449236024,84,9948,10905,52
1638449236024,86,9944,6099,51
1638449238206,87,9938,5085,51
1638449238206,88,9940,3314,51
1638449238206,89,9940,2175,51
1638449240026,90,9938,2101,51
1638449240026,90,9931,1490,51
1638449243030,90,9929,1326,51
1638449243030,91,9932,1301,51
1638449245021,91,9934,1268,51
1638449245021,90,9911,2424,50
1638449247028,90,9918,3269,51
1638449247028,91,9918,4848,50
1638449249028,91,9933,4914,51
1638449249028,91,9939,5203,51
1638449249028,91,9944,5335,51
1638449251026,92,9944,4935,51
1638449251026,92,9952,4424,50
1638449254031,93,9961,2560,51
1638449254031,93,9955,2418,51
1638449256027,94,9954,1803,51
1638449256027,95,9954,1380,51
1638449258029,96,9950,1169,51
1638449258029,97,9950,1053,51
1638449260030,97,9948,1160,51
1638449260030,97,9946,1238,50
1638449260030,97,9940,1090,50
1638449262026,97,9940,1075,50
1638449262026,97,9939,1013,49
1638449267156,97,9939,1013,49
1638449267156,97,10575,1094,49
1638449269045,97,3206,1078,50
1638449269045,98,3206,1066,50
1638449269066,97,3206,1227,50
1638449269066,97,3206,1227,50
1638449271029,98,3206,1195,49
1638449271029,98,5900,1102,48
1638449271029,98,10951,1051,53
1638449273021,98,10951,1115,55
1638449273021,98,10390,1060,53
1638449276026,98,10389,1075,51
1638449276026,98,10389,1004,50
1638449278026,98,10388,1198,50
1638449278026,99,10388,1231,50
1638449280025,98,10383,1318,50
1638449280025,98,10377,1326,50
1638449282027,98,10374,1374,50
1638449282027,97,10372,1332,50
1638449282027,96,10368,1297,50
1638449284023,95,10368,1262,50
1638449284023,94,10369,1061,50
1638449286024,93,10372,1093,51
1638449286024,93,10369,828,51
1638449289021,93,10366,2060,51
1638449289021,93,10370,2257,51
1638449291028,93,10371,7552,51
1638449291028,93,10376,3089,50
1638449293020,93,10376,6955,50
1638449293020,94,10379,3379,50
1638449293020,94,10380,1563,51
1638449295031,94,10383,2924,51
1638449295031,94,10380,1465,52
1638449297034,94,10378,1167,51
1638449297034,93,10380,1448,51
1638449300024,92,10380,1011,52
1638449300024,90,10380,1020,51
1638449302023,88,10372,1081,50
1638449302023,87,10371,959,50
1638449304030,87,10373,924,51
1638449304030,87,10370,942,51
1638449304030,89,10369,911,50
1638449306024,90,10369,886,50
1638449306024,91,10370,953,50
1638449308024,91,10371,2333,50
1638449308024,91,10370,1870,50
1638449311024,91,10372,2065,49
1638449311024,92,10372,1061,49
1638449313023,92,10375,1528,49
1638449313023,93,10371,1171,49
1638449315024,94,10372,1330,49
1638449315024,95,10376,1267,49
1638449315024,96,10374,1297,49
1638449317035,96,10374,1333,49
1638449317035,97,10375,1253,49
1638449319030,96,10379,1158,49
1638449319030,95,10380,1014,49
1638449322024,95,10380,942,50
1638449322024,94,10382,849,51
1638449324027,94,10382,801,51
1638449324027,93,10382,701,51
1638449326026,93,10382,778,51
1638449326026,93,10384,793,51
1638449326026,93,10383,906,51
1638449328028,94,10377,935,51
1638449328028,94,10374,895,51
1638449330029,94,10376,941,50
1638449330029,94,10376,920,50
1638449333025,94,10369,884,50
1638449333025,93,10366,866,50
1638449335022,92,10366,944,50
1638449335022,90,10365,928,50
1638449337021,90,10365,861,50
1638449337021,89,10363,827,50
1638449337021,89,10364,947,50
1638449339026,90,10366,1005,50
1638449339026,90,10364,1105,49
1638449341023,91,10367,1218,49
1638449341023,91,10367,1054,50
1638449344028,91,10368,1038,49
1638449344028,91,10357,1076,50
1638449346024,91,10383,1167,50
1638449346024,91,10271,1143,47
1638449348028,91,10252,1267,44
1638449348028,91,10252,1349,44
1638449348028,89,10264,2088,47
1638449350030,86,10257,3063,48
1638449350030,83,10257,2406,48
1638449352025,82,10274,3339,48
1638449352025,81,10274,2217,48
1638449355026,79,10225,3403,47
1638449355026,81,10225,3670,49
1638449357024,84,10251,3380,51
1638449357024,80,10251,40249,52
1638449359024,79,10247,24534,53
1638449359024,78,10248,19437,53
1638449359024,78,10248,14701,51
1638449361023,79,10249,12361,50
1638449361023,82,10248,10823,50
1638449363028,85,10248,6654,49
1638449363028,87,10249,6506,49
1638449366027,88,10253,5054,49
1638449366027,89,10257,3269,49
