UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635854277024,93,10156,4325,84
1635854279024,93,10156,4148,84
1635854279024,93,10156,3816,83
1635854281035,93,10156,4109,84
1635854281035,93,10156,3968,84
1635854283023,93,10155,3877,84
1635854283023,93,10155,4025,84
1635854283023,93,10154,4555,84
1635854285024,94,10153,4954,84
1635854285024,94,10153,4506,85
1635854288024,94,10154,4757,84
1635854288024,94,10154,4409,84
1635854290023,94,10154,4524,84
1635854290023,94,10155,3930,84
1635854292025,94,10155,4109,84
1635854292025,94,10155,4208,84
1635854294024,94,10155,3863,84
1635854294024,94,10155,4039,84
1635854294024,94,10156,3787,84
1635854296024,94,10155,4376,84
1635854296024,94,10155,4286,84
1635854299026,94,10155,4077,84
1635854299026,94,10155,4752,84
1635854301029,94,10155,4317,84
1635854301029,94,10155,4698,84
1635854303028,94,10156,4085,84
1635854303028,94,10156,4887,84
1635854305029,94,10155,4339,84
1635854305029,94,10155,4811,85
1635854305029,94,10155,4201,84
1635854307025,94,10154,5097,84
1635854307025,94,10153,4491,84
1635854310029,94,10153,4844,85
1635854310029,94,10153,4319,84
1635854312029,94,10152,5081,84
1635854312029,94,10152,4614,85
1635854314022,94,10152,4464,85
1635854314022,94,10153,4471,85
1635854316029,94,10153,5118,84
1635854316029,94,10152,4737,85
1635854316029,94,10152,4536,85
1635854318029,94,10153,4544,84
1635854318029,94,10152,4895,84
1635854320025,94,10152,4751,85
1635854320025,94,10152,4530,85
1635854323034,94,10152,4477,84
1635854323034,94,10152,5025,84
1635854325024,94,10155,4690,85
1635854325024,94,10155,4466,84
1635854327026,94,10156,4698,84
1635854327026,94,10156,5061,83
1635854327026,94,10156,5089,85
1635854329023,94,10156,4684,85
1635854329023,94,10157,4757,84
1635854331023,94,10156,4776,84
1635854331023,94,10156,5130,85
1635854334026,94,10156,4435,85
1635854334026,94,10156,4750,84
1635854336030,94,10155,4855,84
1635854336030,94,10154,4692,85
1635854338024,94,10154,4385,84
1635854338024,94,10154,4528,84
1635854338024,94,10154,4452,84
1635854340023,94,10153,4472,84
1635854340023,94,10153,4369,84
1635854342023,94,10154,4205,83
1635854342023,94,10154,4978,83
1635854345023,94,10154,4766,84
1635854345023,94,10154,4830,84
1635854347023,94,10154,4627,83
1635854347023,94,10154,5018,82
1635854349026,94,10153,5189,83
1635854349026,94,10153,4476,83
1635854349026,94,10154,4572,83
1635854351026,94,10154,4798,82
1635854351026,94,10154,4939,83
1635854353022,94,10154,4514,84
1635854353022,94,10155,4309,84
1635854356025,94,10155,4215,84
1635854356025,95,10155,3841,84
1635854358023,95,10154,3758,84
1635854358023,95,10154,2631,84
1635854360032,95,10154,3069,84
1635854360032,94,10153,3579,84
1635854360032,94,10153,3676,85
1635854362215,94,10154,4102,84
1635854362215,94,10153,4846,84
1635854364029,94,10153,5167,84
1635854364029,94,10152,4891,84
1635854367024,94,10152,5006,83
1635854367024,94,10151,5044,83
1635854369028,94,10150,4960,84
1635854369028,95,10149,4459,83
1635854371021,95,10149,4387,83
1635854371021,95,10149,4710,83
1635854371021,95,10149,4698,83
1635854373022,95,10149,4401,84
1635854373022,95,10149,4672,83
1635854375732,95,10149,4837,0
1635854375732,95,10157,5794,0
1635854377940,95,10157,5323,0
1635854377940,95,10160,7024,0
1635854380025,95,10160,7454,0
1635854380025,95,10149,15020,0
1635854381902,95,10156,10889,0
1635854381902,95,10156,20005,0
1635854381902,95,10141,25601,0
1635854384116,94,10144,8862,0
1635854384116,94,10152,17856,0
1635854386319,93,10153,17160,0
1635854386319,93,10151,25671,84
1635854388526,93,10151,10503,85
1635854388526,93,10162,18193,86
1635854391030,93,10168,13812,88
1635854391030,93,10165,17515,88
1635854393024,93,10166,17003,89
1635854393024,92,10166,17615,89
1635854393024,92,10162,19536,88
1635854395031,92,10155,28148,89
1635854395031,93,10155,7169,88
1635854397023,93,10152,17482,87
1635854397023,93,10146,18738,87
1635854400026,94,10145,17275,87
1635854400026,94,10143,13380,86
1635854402026,94,10141,11422,86
1635854402026,94,10136,9993,85
1635854404023,94,10136,8593,85
1635854404023,95,10136,8199,85
1635854404023,95,10134,5083,85
1635854406030,95,10134,4109,84
1635854406030,96,10136,3105,85
1635854408038,96,10135,2650,84
1635854408038,96,10135,2010,84
1635854411025,96,10140,2098,84
1635854411025,96,10139,1601,83
1635854413027,96,10141,2701,84
1635854413027,96,10143,1633,84
1635854415022,96,10144,1990,84
1635854415022,95,10144,1687,84
1635854415022,95,10146,1802,84
1635854417034,95,10149,1581,84
1635854417034,95,10149,1522,84
1635854419024,94,10149,1466,84
1635854419024,94,10153,2135,84
1635854422021,94,10153,1462,84
1635854422021,94,10152,2178,84
1635854424023,94,10153,1281,84
1635854424023,94,10156,2248,83
1635854426025,93,10155,1357,84
1635854426025,93,10155,1997,84
1635854426025,93,10158,1477,84
1635854428027,93,10158,2221,83
1635854428027,93,10157,1594,83
1635854430023,93,10158,2216,83
1635854430023,93,10160,2130,83
1635854433024,93,10159,1962,83
1635854433024,93,10159,1787,83
1635854435028,93,10160,1970,83
1635854435028,93,10163,1770,82
1635854437021,93,10162,1377,82
1635854437021,93,10162,1320,83
1635854437021,93,10164,1266,83
1635854439024,93,10166,1287,83
1635854439024,93,10165,1373,83
1635854441024,93,10165,1441,83
1635854441024,93,10167,1462,83
1635854444023,93,10169,1411,83
1635854444023,93,10168,1516,83
1635854446022,93,10167,1502,83
1635854446022,93,10169,1430,83
1635854448023,93,10171,1391,83
1635854448023,93,10170,1346,83
1635854448023,93,10170,1364,83
1635854450028,93,10172,1169,83
1635854450028,93,10174,1029,83
1635854452030,92,10173,968,83
1635854452030,92,10173,1063,83
1635854455023,92,10174,1022,83
1635854455023,92,10176,1315,83
1635854457024,92,10175,1563,83
1635854457024,92,10175,1654,84
1635854459023,92,10177,2032,84
1635854459023,92,10178,4690,83
1635854459023,92,10177,3375,84
1635854461027,92,10178,1400,84
1635854461027,92,10181,2230,84
1635854463026,92,10179,1854,84
1635854463026,92,10179,1197,84
1635854465032,92,10180,1326,85
1635854465032,92,10180,1286,85
1635854468029,92,10178,1229,84
1635854468029,92,10179,1176,85
1635854470025,92,10181,1297,85
1635854470025,92,10179,1202,84
1635854470025,91,10179,1345,85
1635854472022,91,10181,1320,85
1635854472022,91,10183,1237,84
1635854474023,91,10181,1381,84
1635854474023,91,10181,1315,84
1635854476023,91,10182,1251,84
1635854476023,91,10185,1161,84
1635854479029,91,10183,1080,84
1635854479029,91,10183,1094,84
1635854481023,91,10185,881,84
1635854481023,91,10186,930,84
1635854481023,91,10184,1099,84
1635854483022,92,10184,1144,84
1635854483022,92,10187,1126,84
1635854485023,92,10187,1332,84
1635854485023,92,10186,1451,84
1635854487021,92,10187,1420,84
1635854487021,92,10188,1532,84
1635854490027,92,10190,1336,84
1635854490027,92,10189,1467,84
1635854492021,91,10189,1329,85
1635854492021,91,10190,1220,85
1635854492021,91,10191,1209,84
1635854494026,91,10189,1011,84
1635854494026,91,10189,1016,85
1635854496030,91,10191,1044,85
1635854496030,91,10191,1106,85
1635854498021,91,10189,1131,85
1635854498021,91,10189,1222,85
1635854501024,91,10190,1311,85
1635854501024,91,10192,1294,85
1635854503030,91,10191,1284,84
1635854503030,91,10190,1268,85
1635854503030,91,10190,1279,85
1635854505024,91,10192,1153,84
1635854505024,91,10191,1141,84
1635854507030,91,10189,1046,84
1635854507030,91,10190,997,84
1635854509027,91,10192,797,84
1635854509027,91,10191,948,84
1635854512024,91,10190,922,84
1635854512024,91,10190,903,84
1635854514026,91,10193,1053,85
1635854514026,91,10192,1131,84
1635854514026,91,10192,1341,84
1635854516026,91,10193,1257,84
1635854516026,91,10196,1333,84
1635854518024,91,10195,1262,84
1635854518024,91,10195,1189,84
1635854520024,91,10197,1103,84
1635854520024,91,10199,1064,84
1635854523023,91,10198,1127,84
1635854523023,91,10197,1419,84
1635854525023,91,10198,1399,84
1635854525023,91,10200,1309,84
1635854525023,91,10200,1451,84
1635854527026,91,10198,1611,84
1635854527026,91,10199,1583,84
1635854529026,91,10199,1385,84
1635854529026,92,10202,1899,84
1635854531023,92,10205,2097,84
1635854531023,92,10208,2354,84
1635854534023,92,10204,2578,85
1635854534023,92,10204,3271,85
1635854536021,92,10205,4926,85
1635854536021,92,10206,9286,86
1635854536021,92,10206,2487,87
1635854538021,92,10207,3468,87
1635854538021,92,10209,3640,87
1635854540036,92,10208,13415,87
1635854540036,92,10209,14743,87
1635854542026,92,10210,11625,87
1635854542026,92,10209,9937,86
1635854545024,92,10209,8583,86
1635854545024,92,10210,7499,86
1635854547026,92,10209,7378,86
1635854547026,92,10208,5554,85
1635854547026,92,10209,4150,85
1635854549024,93,10210,4039,85
1635854549024,93,10208,3540,84
1635854551024,93,10208,3770,85
1635854551024,93,10209,4443,84
1635854553024,93,10206,4933,84
1635854553024,93,10204,5707,84
1635854555028,93,10204,6844,85
1635854555028,93,10204,8165,85
1635854558023,93,10203,11289,85
1635854558023,93,10201,11919,85
1635854558023,93,10201,7116,85
1635854560023,93,10201,4523,85
1635854560023,93,10201,26418,85
1635854562027,93,10199,17274,85
1635854562027,93,10198,14071,85
1635854564025,93,10197,11392,84
1635854564025,93,10196,9752,84
1635854566030,93,10196,8509,84
1635854566030,93,10191,6465,84
1635854569024,94,10188,6111,84
1635854569024,94,10187,4327,83
1635854569024,95,10187,3325,83
1635854571029,95,10185,3241,82
1635854571029,96,10182,2796,82
1635854573024,96,10182,2464,82
1635854573024,96,10184,2397,82
1635854575023,96,10184,1979,82
1635854575023,96,10183,2025,82
1635854577026,96,10185,1982,83
1635854577026,96,10187,1979,82
1635854580027,95,10188,2079,82
1635854580027,95,10186,2244,82
1635854580027,95,10187,2287,82
1635854582030,94,10189,2113,82
1635854582030,94,10190,2157,82
1635854584027,93,10189,2051,82
1635854584027,93,10190,1948,82
1635854586022,93,10192,1601,82
1635854586022,93,10193,1657,82
1635854588032,93,10191,1737,82
1635854588032,93,10191,1657,82
1635854591024,93,10195,1828,82
1635854591024,93,10195,2301,82
1635854591024,93,10193,2162,82
1635854593026,92,10193,2190,82
1635854593026,92,10195,2092,82
1635854595031,92,10196,2053,82
1635854595031,92,10195,2143,82
1635854597022,92,10195,2116,83
1635854597022,92,10197,1922,83
1635854599023,92,10199,1860,82
1635854599023,92,10197,2025,82
1635854602029,92,10197,3834,83
1635854602029,92,10197,3762,83
1635854602029,92,10200,1951,83
1635854604211,92,10199,2820,83
1635854604211,92,10198,2286,84
1635854606024,92,10199,2136,83
1635854606024,92,10201,2163,83
1635854608028,92,10200,1875,84
1635854608028,92,10199,1935,84
1635854610023,92,10200,1706,84
1635854610023,92,10202,1747,83
1635854613029,92,10204,2339,83
1635854613029,92,10202,2395,83
1635854613029,92,10202,1827,83
1635854615024,93,10205,1796,83
1635854615024,93,10205,1885,83
1635854617026,93,10204,2073,83
1635854617026,93,10203,2134,84
1635854619024,93,10204,2056,83
1635854619024,93,10205,1980,83
1635854621027,93,10204,2090,83
1635854621027,93,10204,3005,83
1635854624025,93,10206,3574,84
1635854624025,92,10206,3029,83
1635854624025,92,10204,1647,84
1635854626024,92,10205,2143,84
1635854626024,92,10207,1763,84
1635854628022,92,10207,1585,84
1635854628022,92,10206,1787,84
1635854630023,92,10205,1585,85
1635854630023,92,10206,1296,84
1635854632214,92,10207,1523,84
1635854632214,92,10205,1505,84
1635854635023,92,10204,1614,84
1635854635023,92,10207,1587,84
1635854635023,92,10206,1797,84
1635854637025,92,10205,1900,84
1635854637025,92,10204,2019,85
1635854639025,92,10205,1901,84
1635854639025,92,10206,1873,84
1635854641024,92,10204,1779,84
1635854641024,92,10204,1718,84
1635854643030,92,10206,1494,84
1635854643030,92,10207,1538,84
1635854646023,92,10204,1671,84
1635854646023,93,10204,1868,84
1635854646023,93,10206,1962,84
1635854648023,93,10207,2045,84
1635854648023,93,10206,2190,84
1635854650024,93,10205,2165,84
1635854650024,93,10206,2047,84
1635854652027,93,10208,1969,84
1635854652027,92,10206,1965,84
1635854654132,92,10206,1983,84
1635854654132,92,10208,1856,84
1635854656028,92,10209,1844,83
1635854656028,92,10207,2124,84
1635854656028,92,10207,2117,84
1635854659030,92,10207,1884,84
1635854659030,92,10209,1829,84
1635854661023,92,10208,2041,84
1635854661023,92,10207,1912,84
1635854663025,92,10207,1743,84
1635854663025,92,10209,1643,84
1635854665023,92,10209,1749,84
1635854665023,92,10208,1633,84
1635854667026,92,10208,1564,84
1635854667026,92,10209,1711,84
1635854667026,92,10208,1618,84
1635854670024,92,10206,1868,84
1635854670024,92,10206,1929,85
1635854672023,92,10214,2137,84
1635854672023,92,10212,2591,84
1635854674023,92,10211,2984,0
1635854674023,92,10212,3084,0
1635854676026,92,10214,3404,0
1635854676026,92,10215,4661,0
1635854678022,92,10217,10718,0
1635854678022,92,10216,5633,0
1635854678022,92,10213,7735,0
1635854681023,92,10214,5859,0
1635854681023,92,10215,8479,84
1635854683029,92,10217,4115,85
1635854683029,92,10215,8731,85
1635854685025,92,10215,6836,85
1635854685025,92,10213,3510,0
1635854687023,92,10217,4849,0
1635854687023,92,10214,3262,0
1635854689021,92,10207,7012,0
1635854689021,92,10202,5413,0
1635854689021,92,10199,3879,0
1635854692021,92,10195,5569,0
1635854692021,92,10193,4309,86
1635854694030,92,10191,8490,86
1635854694030,92,10191,15780,86
1635854696023,92,10190,10980,86
1635854696023,92,10188,7756,86
1635854698026,92,10188,5983,86
1635854698026,93,10187,4837,86
1635854700024,93,10186,4507,86
1635854700024,93,10184,3976,86
1635854700024,94,10184,3730,85
1635854703022,94,10184,3304,85
1635854703022,94,10182,4129,85
1635854705030,94,10183,4184,85
1635854705030,95,10184,4509,85
1635854707024,95,10184,4667,85
1635854707024,94,10183,4270,85
1635854709024,94,10184,4623,85
1635854709024,94,10184,4077,85
1635854711027,94,10184,4263,85
1635854711027,93,10184,3937,85
1635854711027,93,10185,3984,85
1635854714034,93,10184,3720,84
1635854714034,93,10184,3740,84
1635854716032,93,10184,3646,85
1635854716032,93,10185,3464,84
1635854718022,93,10187,4177,84
1635854718022,93,10192,4832,0
1635854720023,93,10193,5561,0
1635854720023,93,10186,6189,0
1635854722023,93,10187,8205,0
1635854722023,93,10186,11487,86
1635854722023,93,10185,3424,0
1635854725025,93,10182,5740,0
1635854725025,93,10180,5380,0
1635854727024,0,10185,5498,0
1635854727024,0,10185,3429,0
1635854729026,0,10185,9372,0
1635854729026,0,10185,7006,0
1635854731032,0,10188,3190,0
1635854731032,0,10189,0,0
1635854733023,0,10188,0,0
1635854733023,0,10187,0,0
1635854733023,0,10186,0,0
1635854736024,0,10185,0,0
1635854736024,0,10182,0,0
1635854738028,0,10181,0,0
1635854738028,0,10181,0,0
1635854740023,0,10180,0,0
1635854740023,0,10178,0,85
1635854742026,0,10176,0,85
1635854742026,0,10174,0,85
1635854744024,0,10167,0,0
1635854744024,0,10169,0,0
1635854744024,0,10168,0,0
1635854746027,0,10172,0,0
1635854746027,0,10174,0,0
1635854749023,0,10174,0,0
1635854749023,0,10172,0,0
1635854751030,0,10172,0,0
1635854751030,0,10169,0,87
1635854753023,0,10169,0,87
1635854753023,0,10157,0,87
1635854755026,0,10168,0,0
1635854755026,0,10171,31045,0
1635854755026,0,10182,24931,0
1635854757024,0,10187,5562,0
1635854757024,0,10191,8559,0
1635854760025,0,10192,3812,0
1635854760025,0,10194,19892,0
1635854762025,0,10197,9059,0
1635854762025,0,10198,22175,86
1635854764028,0,10197,1399,87
1635854764028,0,10196,26924,87
1635854766024,0,10194,8930,87
1635854766024,0,10194,7143,87
1635854766024,0,10189,24625,87
1635854768024,0,10186,6971,87
1635854768024,0,10184,20440,88
1635854771026,0,10183,15874,87
1635854771026,0,10180,10110,87
1635854773030,0,10178,11886,87
1635854773030,0,10176,12140,87
1635854775024,0,10181,17534,87
1635854775024,0,10181,9766,86
1635854777024,0,10177,15686,86
1635854777024,0,10177,12268,86
1635854777024,0,10177,0,86
1635854779028,0,10176,0,86
1635854779028,0,10174,0,86
1635854782024,0,10174,0,86
1635854782024,93,10175,0,86
1635854784025,94,10175,0,85
1635854784025,94,10173,0,86
1635854786023,93,10167,0,86
1635854786023,93,10166,0,86
1635854788023,93,10165,0,0
1635854788023,93,10165,0,0
1635854788023,93,10163,0,0
1635854790027,93,10163,0,0
1635854790027,93,10162,0,86
1635854793022,94,10161,53440,86
1635854793022,94,10160,46605,85
1635854795033,94,10158,38370,85
1635854795033,94,10158,29555,85
1635854797022,94,10157,25094,85
1635854797022,94,10155,21478,85
1635854799021,94,10155,18902,85
1635854799021,94,10152,16574,84
1635854799021,94,10151,11368,84
1635854801030,95,10150,9352,84
1635854801030,95,10147,6431,84
1635854804022,95,10145,4642,83
1635854804022,95,10144,4599,83
1635854806023,95,10143,4170,83
1635854806023,95,10142,3934,83
1635854808023,95,10140,3933,83
1635854808023,95,10141,3489,83
1635854810022,96,10141,3662,82
1635854810022,96,10140,3649,82
1635854810022,95,10140,3679,82
1635854812023,95,10141,3273,82
1635854812023,95,10141,3641,82
1635854814022,95,10141,3327,82
1635854814022,95,10141,3092,83
1635854817022,95,10141,3072,82
1635854817022,94,10141,3515,82
1635854819022,94,10140,3519,82
1635854819022,94,10140,3244,82
1635854821039,94,10141,3261,82
1635854821039,94,10141,3758,82
1635854821039,94,10140,3696,82
1635854823033,94,10140,3495,82
1635854823033,94,10140,3412,82
1635854825030,94,10140,3468,82
1635854825030,94,10140,3469,82
1635854828023,94,10140,2865,82
1635854828023,94,10141,3309,82
1635854830024,94,10140,3035,82
1635854830024,94,10140,3342,82
1635854832025,94,10140,3156,82
1635854832025,94,10139,3469,82
1635854832025,94,10138,3425,82
1635854834030,94,10139,3476,82
1635854834030,94,10139,3236,82
1635854836030,94,10139,3260,82
1635854836030,94,10139,4021,83
1635854839023,94,10145,4673,82
1635854839023,94,10141,5685,81
1635854841023,93,10141,7085,0
1635854841023,94,10151,9926,0
1635854843024,94,10151,18056,0
1635854843024,93,10151,0,0
1635854843024,94,10157,0,0
1635854845023,94,10151,0,0
1635854845023,94,10151,0,0
1635854847023,0,10148,0,0
1635854847023,0,10148,0,84
1635854850023,0,10148,0,85
1635854850023,0,10149,0,86
1635854852030,0,10147,0,86
1635854852030,0,10144,0,86
1635854854030,0,10148,53835,86
1635854854030,0,10155,61927,86
1635854854030,0,10164,55153,85
1635854856021,0,10164,50536,85
1635854856021,0,10168,52102,86
1635854858028,0,10174,49761,88
1635854858028,0,10177,5910,88
1635854861023,0,10177,21199,88
