UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636815535025,95,10492,1580,68
1636815535025,95,10493,1544,67
1636815537032,95,10493,1578,66
1636815537032,95,10495,1576,66
1636815539023,94,10496,1655,66
1636815539023,94,10497,1589,66
1636815541024,94,10499,1356,66
1636815541024,94,10500,1360,65
1636815541024,93,10504,1421,65
1636815543026,93,10506,1509,65
1636815543026,93,10507,1304,65
1636815546023,93,10509,1282,64
1636815546023,92,10511,1259,64
1636815548029,92,10513,1251,63
1636815548029,92,10515,1206,64
1636815550031,91,10516,1112,64
1636815550031,91,10517,1081,64
1636815552026,91,10518,1091,64
1636815552026,90,10519,1084,63
1636815552026,90,10519,1189,64
1636815554024,90,10518,1174,64
1636815554024,90,10516,1171,63
1636815557023,91,10515,1199,63
1636815557023,91,10514,1089,63
1636815559023,91,10510,1189,62
1636815559023,92,10508,1089,62
1636815561023,92,10506,990,63
1636815561023,93,10504,958,63
1636815563026,93,10502,928,62
1636815563026,93,10501,1022,62
1636815563026,94,10499,1069,64
1636815565026,94,10498,1140,56
1636815565026,95,10497,1137,59
1636815568026,95,10496,1152,61
1636815568026,95,10494,1225,62
1636815570024,95,10493,1206,62
1636815570024,96,10491,1243,62
1636815572024,96,10490,1140,62
1636815572024,96,10488,1347,62
1636815574023,96,10488,1366,62
1636815574023,96,10487,1514,62
1636815574023,96,10486,1397,62
1636815576025,97,10485,1490,63
1636815576025,97,10485,1523,62
1636815579030,97,10484,1526,62
1636815579030,97,10484,1392,62
1636815581026,97,10483,1164,62
1636815581026,97,10483,1219,62
1636815583023,98,10483,1086,62
1636815583023,98,10483,1081,63
1636815585022,98,10483,1057,63
1636815585022,98,10484,1024,62
1636815585022,98,10485,962,61
1636815587028,98,10485,998,61
1636815587028,98,10485,999,61
1636815589031,98,10485,988,61
1636815589031,97,10485,921,61
1636815592024,97,10485,791,62
1636815592024,97,10484,835,62
1636815594024,97,10484,719,62
1636815594024,97,10485,973,63
1636815596025,97,10484,713,63
1636815596025,97,10483,901,63
1636815596025,97,10483,817,63
1636815598024,97,10483,940,64
1636815598024,97,10483,976,64
1636815600177,97,10482,953,64
1636815600177,97,10481,984,64
1636815603024,97,10480,943,65
1636815603024,97,10478,1203,65
1636815605025,97,10478,1101,65
1636815605025,97,10478,1244,65
1636815607023,96,10477,1361,66
1636815607023,96,10477,1390,66
1636815607023,96,10477,1381,65
1636815609022,96,10477,1440,66
1636815609022,96,10476,1409,66
1636815612021,96,10476,1264,66
1636815612021,96,10477,1309,65
1636815614023,96,10478,1197,65
1636815614023,96,10478,1374,66
1636815616024,95,10478,1331,66
1636815616024,95,10479,1297,65
1636815618022,95,10481,1206,64
1636815618022,95,10483,1041,64
1636815618022,95,10484,939,63
1636815620022,95,10486,681,63
1636815620022,94,10488,797,62
1636815623032,94,10490,879,62
1636815623032,94,10491,1015,61
1636815625031,94,10493,1081,61
1636815625031,93,10494,1072,61
1636815627024,93,10495,1219,61
1636815627024,93,10496,1180,61
1636815629028,93,10496,1189,61
1636815629028,92,10497,1192,60
1636815629028,92,10498,1025,60
1636815631028,92,10498,1016,61
1636815631028,92,10497,973,62
1636815633025,92,10494,1099,61
1636815633025,93,10493,1068,61
1636815636033,93,10493,915,61
1636815636033,93,10492,935,61
1636815638027,94,10491,923,61
1636815638027,94,10490,873,61
1636815640025,95,10490,847,61
1636815640025,95,10489,702,61
1636815640025,95,10488,748,62
1636815642029,96,10487,700,62
1636815642029,96,10486,758,62
1636815644024,96,10486,890,62
1636815644024,96,10485,842,62
1636815647027,96,10484,804,62
1636815647027,96,10483,931,62
1636815649025,96,10483,930,62
1636815649025,96,10483,934,62
1636815651023,96,10482,930,61
1636815651023,96,10482,1005,61
1636815651023,96,10482,1025,62
1636815653025,96,10482,973,62
1636815653025,96,10481,1018,62
1636815655025,96,10481,1074,62
1636815655025,96,10481,1020,62
1636815658025,96,10480,947,63
1636815658025,97,10480,1009,63
1636815660026,97,10480,926,63
1636815660026,97,10481,883,63
1636815662024,97,10481,757,63
1636815662024,97,10481,997,63
1636815662024,97,10481,1026,62
1636815664025,96,10482,1167,63
1636815664025,96,10482,1208,63
1636815666023,96,10482,1296,63
1636815666023,96,10483,1317,63
1636815669026,96,10484,1088,63
1636815669026,96,10484,990,64
1636815671028,96,10484,885,64
1636815671028,96,10484,966,65
1636815673026,95,10484,957,66
1636815673026,95,10484,1245,66
1636815673026,95,10484,1133,66
1636815675024,95,10484,1267,66
1636815675024,95,10485,1327,67
1636815677022,95,10485,1509,67
1636815677022,94,10486,1458,66
1636815680026,94,10487,1346,66
1636815680026,94,10487,1441,66
1636815682022,94,10488,1404,66
1636815682022,94,10489,1451,65
1636815684024,94,10490,1215,65
1636815684024,94,10491,1208,65
1636815684024,93,10492,1325,65
1636815686023,93,10493,1200,64
1636815686023,93,10495,1273,63
1636815688026,93,10497,1207,63
1636815688026,93,10498,1304,63
1636815691027,92,10500,1207,63
1636815691027,92,10501,1128,62
1636815693022,92,10503,1130,62
1636815693022,91,10505,1284,62
1636815695026,91,10506,1353,62
1636815695026,91,10508,1330,63
1636815695026,91,10510,1263,62
1636815697029,91,10512,1291,61
1636815697029,90,10513,1231,61
1636815699025,90,10514,1108,61
1636815699025,90,10515,878,61
1636815702033,90,10514,796,62
1636815702033,90,10513,790,61
1636815704031,90,10512,814,61
1636815704031,90,10511,780,61
1636815706024,90,10510,876,61
1636815706024,91,10508,907,61
1636815706024,91,10505,1036,61
1636815708022,91,10504,1479,61
1636815708022,92,10503,1505,61
1636815710034,92,10501,1595,61
1636815710034,93,10499,1564,61
1636815713028,93,10498,1541,61
1636815713028,94,10497,1465,60
1636815715025,95,10495,1131,60
1636815715025,96,10494,1040,60
1636815717025,96,10493,960,60
1636815717025,96,10492,891,60
1636815717025,97,10491,942,60
1636815719022,97,10490,917,60
1636815719022,97,10490,953,60
1636815721029,97,10489,987,59
1636815721029,97,10489,978,59
1636815724030,97,10489,1121,59
1636815724030,97,10488,1061,59
1636815726023,97,10488,915,59
1636815726023,97,10487,817,59
1636815728025,97,10487,824,59
1636815728025,97,10487,825,59
1636815728025,97,10487,888,59
1636815730024,97,10487,837,59
1636815730024,97,10487,823,59
1636815732024,97,10486,897,60
1636815732024,97,10486,974,60
1636815735028,97,10486,1026,60
1636815735028,97,10488,910,61
1636815737024,97,10489,1006,62
1636815737024,97,10490,985,62
1636815739025,96,10492,1088,62
1636815739025,96,10492,924,62
1636815739025,96,10492,985,63
1636815741024,96,10491,929,63
1636815741024,96,10491,1032,64
1636815743024,96,10491,1079,65
1636815743024,96,10490,1168,65
1636815746022,96,10498,6844,65
1636815746022,96,10498,15861,63
1636815748024,96,10480,27090,63
1636815748024,96,10486,30965,63
1636815750036,95,10487,31044,63
1636815750036,95,10488,31096,63
1636815750036,94,10489,30659,64
1636815752025,94,10491,27180,65
1636815752025,94,10493,16042,65
1636815754022,94,10494,7942,65
1636815754022,94,10495,5676,65
1636815757024,94,10496,5434,64
1636815757024,94,10498,4219,63
1636815759027,94,10498,2652,63
1636815759027,94,10499,2580,63
1636815761023,94,10501,1997,63
1636815761023,94,10503,1792,62
1636815761023,94,10505,1817,61
1636815763029,93,10507,1414,61
1636815763029,93,10510,1201,61
1636815765025,93,10512,1229,61
1636815765025,93,10513,1231,60
1636815768028,93,10514,1195,60
1636815768028,92,10516,1216,60
1636815770030,92,10518,1103,60
1636815770030,91,10520,1006,61
1636815772023,91,10521,863,60
1636815772023,90,10521,811,60
1636815772023,90,10523,742,60
1636815774028,91,10524,705,60
1636815774028,91,10525,713,60
1636815776025,91,10524,805,60
1636815776025,90,10523,888,60
1636815779023,90,10523,885,60
1636815779023,90,10522,1020,60
1636815781024,91,10519,989,60
1636815781024,91,10517,1012,60
1636815783032,91,10517,898,60
1636815783032,92,10512,841,60
1636815783032,92,10512,754,60
1636815785024,92,10508,623,60
1636815785024,93,10505,538,60
1636815787026,93,10503,544,60
1636815787026,94,10501,688,60
1636815790027,94,10499,715,60
1636815790027,95,10496,806,60
1636815792024,95,10494,820,60
1636815792024,96,10493,881,60
1636815794023,96,10491,944,60
1636815794023,96,10490,970,60
1636815794023,96,10489,971,60
1636815796021,97,10487,854,60
1636815796021,97,10486,754,60
1636815798023,97,10485,719,60
1636815798023,97,10483,667,60
1636815801023,97,10481,751,60
1636815801023,97,10479,752,61
1636815803024,97,10478,836,62
1636815803024,97,10478,1025,60
1636815805036,97,10477,935,60
1636815805036,97,10476,1047,62
1636815805036,97,10476,6793,62
1636815807027,97,10476,10285,62
1636815807027,97,10477,8657,62
1636815809024,97,10478,5459,63
1636815809024,97,10479,1849,62
1636815812025,97,10480,2072,63
1636815812025,96,10480,3103,63
1636815814024,96,10478,1321,63
1636815814024,96,10478,1370,62
1636815818025,96,10478,1432,63
1636815818025,96,10478,1064,63
1636815818025,96,10478,872,63
1636815818040,96,10479,1361,63
1636815818040,96,10481,885,63
1636815820025,96,10481,813,63
1636815820025,95,10483,913,62
1636815823034,95,10484,801,62
1636815823034,95,10485,865,62
1636815825024,95,10486,781,62
1636815825024,95,10487,722,61
1636815827024,95,10488,816,61
1636815827024,95,10489,826,61
1636815827024,95,10491,1007,61
1636815829025,95,10492,972,61
1636815829025,95,10493,930,59
1636815831209,95,10495,935,59
1636815831209,95,10496,951,59
1636815834024,95,10495,1038,60
1636815834024,95,10494,935,61
1636815836024,95,10495,822,61
1636815836024,95,10496,1043,59
1636815838027,95,10496,1285,59
1636815838027,95,10495,3656,60
1636815838027,95,10495,1440,60
1636815840026,95,10494,4752,60
1636815840026,95,10492,2762,59
1636815842030,95,10491,3008,59
1636815842030,95,10489,2640,59
1636815845024,94,10488,1920,59
1636815845024,94,10485,1757,59
1636815847022,94,10483,1546,58
1636815847022,95,10481,1451,58
1636815849025,95,10479,1167,58
1636815849025,95,10477,1002,58
1636815849025,96,10476,977,59
1636815851023,96,10475,949,59
1636815851023,96,10474,823,59
1636815853023,96,10473,892,59
1636815853023,97,10472,837,59
1636815856028,97,10472,813,59
1636815856028,97,10471,849,59
1636815858025,97,10471,780,60
1636815858025,98,10470,799,60
1636815860025,98,10469,855,59
1636815860025,98,10469,882,59
1636815860025,98,10469,828,60
1636815862024,98,10469,855,60
1636815862024,98,10468,820,60
1636815864026,98,10468,928,60
1636815864026,98,10469,958,59
1636815866212,98,10469,1119,60
1636815866212,98,10469,1123,61
1636815869025,98,10470,1250,61
1636815869025,98,10471,1303,61
1636815871031,97,10471,1466,62
1636815871031,97,10470,1479,62
1636815871031,97,10471,1407,62
1636815873023,96,10472,1475,62
1636815873023,96,10472,1484,63
1636815875024,96,10473,1479,64
1636815875024,96,10475,1395,64
1636815878023,97,10476,1362,64
1636815878023,97,10478,1288,65
1636815880032,97,10478,1439,66
1636815880032,97,10479,1484,65
1636815882025,96,10479,1577,65
1636815882025,96,10480,1599,66
1636815882025,96,10479,1638,65
1636815884027,96,10480,1583,65
1636815884027,95,10482,1513,65
1636815886027,95,10484,1440,65
1636815886027,95,10486,1324,64
1636815889028,95,10489,1340,63
1636815889028,94,10491,1318,63
1636815891024,94,10492,1338,63
1636815891024,94,10494,1196,62
1636815893025,93,10496,1127,61
1636815893025,93,10499,1227,61
1636815893025,93,10501,1100,61
1636815895026,93,10503,1039,61
1636815895026,93,10505,952,61
1636815897025,92,10507,907,60
1636815897025,92,10509,940,60
1636815900025,92,10511,1119,61
1636815900025,91,10512,1333,61
1636815902026,91,10514,1517,60
1636815902026,91,10515,1590,60
1636815904024,90,10517,1691,60
1636815904024,90,10518,1518,60
1636815904024,90,10519,1397,60
1636815906023,90,10519,1337,60
1636815906023,90,10518,1169,59
1636815908028,90,10517,1047,59
1636815908028,90,10515,1077,59
1636815911023,90,10513,1138,60
1636815911023,90,10510,1131,60
1636815913025,91,10507,1094,60
1636815913025,91,10503,989,60
1636815915024,92,10500,896,60
1636815915024,93,10497,934,60
1636815915024,94,10494,915,60
1636815917030,94,10490,912,60
1636815917030,95,10488,912,60
1636815919023,95,10485,866,60
1636815919023,96,10485,880,60
1636815922026,96,10483,827,60
1636815922026,96,10479,723,60
1636815924024,97,10478,774,60
1636815924024,97,10478,798,60
1636815926032,97,10474,831,60
1636815926032,97,10474,942,60
1636815926032,97,10471,1124,60
1636815928022,98,10470,1074,60
1636815928022,98,10468,1040,60
1636815930024,98,10467,988,60
1636815930024,98,10467,1127,60
1636815933034,98,10466,902,60
1636815933034,98,10464,754,60
1636815935035,98,10463,814,60
1636815935035,98,10464,948,60
1636815937029,98,10465,981,61
1636815937029,97,10465,1016,61
1636815937029,97,10465,1182,61
1636815939024,97,10465,1218,61
1636815939024,97,10466,1328,61
1636815941023,96,10465,1273,62
1636815941023,96,10465,1280,62
1636815944023,96,10466,1266,62
1636815944023,96,10467,1358,63
1636815946023,96,10468,1377,64
1636815946023,96,10472,1456,63
1636815948023,96,10474,1877,64
1636815948023,96,10476,1890,64
1636815948023,96,10476,1994,64
1636815950025,96,10477,1939,65
1636815950025,95,10478,2007,65
1636815952022,95,10479,1852,66
1636815952022,95,10479,1491,66
1636815955024,95,10480,1491,65
1636815955024,94,10484,1275,65
1636815957026,94,10485,1232,66
1636815957026,94,10487,1024,66
1636815959023,94,10488,1108,64
1636815959023,94,10491,1138,64
1636815959023,93,10493,1391,64
1636815961024,93,10495,1479,63
1636815961024,93,10497,1275,63
1636815963029,93,10499,1341,62
1636815963029,92,10501,1223,61
1636815966028,92,10503,1211,61
1636815966028,92,10506,1013,61
1636815968022,92,10508,1139,61
1636815968022,91,10510,1190,61
1636815970025,91,10512,1120,61
1636815970025,91,10513,1098,61
1636815970025,90,10515,1153,61
1636815972024,90,10517,1040,61
1636815972024,90,10518,1081,61
1636815974026,90,10519,1215,61
1636815974026,89,10519,1218,62
1636815977030,89,10518,1192,61
1636815977030,89,10516,1082,61
1636815979026,90,10513,1157,61
1636815979026,90,10513,1157,61
1636815981024,90,10513,1125,61
1636815981024,90,10672,955,58
1636815981024,90,10805,840,59
1636815983025,90,10805,829,59
1636815983025,91,10782,788,59
1636815985024,91,10779,780,60
1636815985024,92,10777,768,58
1636815988031,92,10774,704,58
1636815988031,93,10772,742,58
1636815990023,93,10769,905,58
1636815990023,94,10767,933,59
1636815992023,95,10766,1056,59
1636815992023,95,10764,1042,59
1636815992023,96,10762,1039,59
1636815994025,96,10761,1043,59
1636815994025,97,10760,1071,59
1636815996027,97,10758,1008,60
1636815996027,97,10758,964,60
1636815999023,97,10757,925,61
1636815999023,97,10757,1115,61
1636816001031,97,10755,1124,60
1636816001031,97,10755,1180,60
1636816003024,97,10755,1204,60
1636816003024,97,10755,1184,60
1636816003024,97,10754,1227,61
1636816005023,97,10753,1182,60
1636816005023,96,10753,1219,60
1636816007024,96,10753,1331,61
1636816007024,96,10753,1261,62
1636816010023,95,10754,1585,62
1636816010023,95,10753,1417,63
1636816012024,95,10753,1580,63
1636816012024,95,10755,1455,63
1636816014025,95,10756,1415,64
1636816014025,95,10756,1326,65
1636816014025,95,10757,1405,65
1636816016031,95,10758,1293,64
1636816016031,95,10759,1319,64
1636816018024,95,10760,1351,65
1636816018024,95,10760,1388,65
1636816021027,94,10762,1478,65
1636816021027,94,10764,1608,65
1636816023023,93,10765,1666,65
1636816023023,93,10767,1553,64
1636816025023,93,10769,1449,64
1636816025023,92,10772,1604,64
1636816025023,92,10775,1529,64
1636816029354,92,10777,1355,64
1636816029354,92,10779,1325,63
1636816029372,91,10783,1325,63
1636816029372,92,11485,1353,62
1636816032026,92,11485,1362,62
1636816032026,92,11485,1362,62
1636816034035,92,2605,1319,63
1636816034035,92,6123,1167,63
1636816036024,91,11388,1167,63
1636816036024,91,11388,1089,63
1636816036024,91,10800,1027,63
1636816038024,90,10802,1097,63
1636816038024,90,10803,918,62
1636816040024,90,10802,913,60
1636816040024,90,10799,936,60
1636816043025,90,10796,971,60
1636816043025,90,10791,945,60
1636816045024,91,10787,911,60
1636816045024,92,10783,910,60
1636816047023,93,10780,919,60
1636816047023,93,10777,834,60
1636816047023,94,10774,898,60
1636816049023,94,10771,872,60
1636816049023,94,10769,805,60
1636816051024,95,10767,785,60
1636816051024,95,10765,840,60
1636816054025,95,10762,833,61
1636816054025,95,10760,783,60
1636816056027,96,10758,780,60
1636816056027,96,10756,798,60
1636816058034,96,10755,764,60
1636816058034,97,10753,927,60
1636816058034,97,10751,920,60
1636816060022,97,10750,1042,60
1636816060022,97,10748,1067,60
1636816062024,98,10746,1086,61
1636816062024,98,10745,1140,61
1636816065031,98,10746,1199,61
1636816065031,98,10746,1145,61
1636816067023,98,10745,1231,61
1636816067023,98,10745,1247,61
1636816069023,97,10746,1318,61
1636816069023,97,10747,1430,61
1636816069023,97,10746,1453,62
1636816071027,96,10745,1339,61
1636816071027,96,10747,1240,60
1636816073022,95,10748,1282,60
1636816073022,95,10749,1289,61
1636816076024,95,10750,1077,62
1636816076024,95,10752,1063,63
1636816078023,95,10753,1025,63
1636816078023,95,10756,1023,63
1636816080024,95,10756,1009,64
1636816080024,95,10758,1300,65
1636816080024,95,10759,1217,66
1636816082023,95,10760,1565,66
1636816082023,94,10761,1644,66
1636816084023,94,10762,1921,67
1636816084023,94,10763,1920,67
1636816087031,94,10764,1889,65
1636816087031,93,10766,1816,65
1636816089027,93,10768,1727,64
1636816089027,93,10770,1541,64
1636816091023,93,10772,1374,63
1636816091023,93,10778,1432,62
1636816091023,92,10778,1423,62
1636816093028,92,10783,1395,62
1636816093028,92,10783,1387,62
1636816095024,91,10786,1227,61
1636816095024,91,10788,1103,60
1636816098033,91,10791,1023,59
1636816098033,91,10793,943,60
1636816100024,91,10795,911,60
1636816100024,90,10797,825,59
1636816102029,90,10799,833,59
1636816102029,90,10801,839,60
1636816102029,89,10804,847,60
1636816104025,89,10806,832,60
1636816104025,88,10807,763,60
1636816106023,88,10809,697,60
1636816106023,88,10810,715,60
1636816108025,88,10811,723,60
1636816108025,88,10810,730,60
1636816111023,88,10808,820,60
1636816111023,88,10806,979,60
1636816113023,88,10802,1017,60
1636816113023,89,10794,1048,60
1636816113023,89,10794,1044,60
1636816115021,90,10789,1061,60
1636816115021,90,10786,990,60
1636816117023,91,10782,994,59
1636816117023,92,10778,938,59
1636816120027,93,10774,1058,59
1636816120027,93,10772,1117,59
1636816122023,94,10769,1058,59
1636816122023,94,10766,1098,60
1636816124024,95,10764,1085,60
