UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640094970026,94,10304,9724,72
1640094972024,94,10307,12592,72
1640094972024,93,10308,5603,74
1640094974025,93,10309,4652,75
1640094974025,93,10311,5836,75
1640094977024,92,10315,2193,75
1640094977024,92,10315,3559,76
1640094979022,92,10316,2595,76
1640094979022,92,10317,2075,77
1640094981025,92,10318,2121,77
1640094981025,93,10318,1415,78
1640094981025,93,10318,1364,78
1640094983023,93,10316,1365,77
1640094983023,93,10315,1145,76
1640094985026,94,10315,1066,75
1640094985026,94,10315,1037,74
1640094987024,94,10315,994,73
1640094987024,94,10317,864,73
1640094990023,94,10317,810,73
1640094990023,94,10317,804,73
1640094992024,94,10317,756,73
1640094992024,94,10317,767,72
1640094992024,94,10317,869,72
1640094994032,94,10318,870,72
1640094994032,94,10319,996,72
1640094996029,94,10319,1007,72
1640094996029,94,10318,1041,72
1640094998023,93,10315,1080,72
1640094998023,93,10314,1131,72
1640095001032,93,10314,1226,72
1640095001032,93,10315,1179,72
1640095003203,93,10316,9753,72
1640095003203,93,10324,1420,0
1640095003203,93,10323,1599,0
1640095005413,93,10318,1922,0
1640095005413,94,10318,2230,0
1640095007032,94,10335,3081,0
1640095007032,95,10335,5567,0
1640095009025,95,10335,0,0
1640095009025,95,10317,0,0
1640095012024,95,10312,0,0
1640095012024,95,10310,54857,0
1640095014024,95,10306,34589,72
1640095014024,95,10302,44820,72
1640095014024,95,10298,24898,70
1640095016024,95,10295,9529,70
1640095016024,95,10288,62553,70
1640095018211,95,10286,54413,70
1640095018211,95,10285,34557,69
1640095020025,95,10284,28187,69
1640095020025,96,10284,25049,69
1640095023027,96,10282,15455,69
1640095023027,96,10281,12478,69
1640095025023,96,10279,8815,69
1640095025023,96,10278,5784,70
1640095025023,96,10278,5603,70
1640095027026,96,10278,4313,70
1640095027026,96,10278,2897,71
1640095029024,95,10279,2771,71
1640095029024,95,10281,2185,72
1640095031021,95,10282,1675,71
1640095031021,95,10283,1649,72
1640095034023,95,10284,1260,72
1640095034023,94,10285,1212,72
1640095036028,94,10290,1272,72
1640095036028,94,10292,1422,72
1640095036028,94,10292,1402,72
1640095038023,94,10293,1443,72
1640095038023,93,10293,1434,72
1640095040023,93,10292,1393,72
1640095040023,93,10291,1289,72
1640095042027,93,10292,1130,72
1640095042027,94,10290,1024,72
1640095045025,94,10291,1044,71
1640095045025,94,10292,1196,71
1640095047023,94,10288,1340,72
1640095047023,94,10286,1587,72
1640095047023,94,10285,1818,72
1640095049023,94,10284,2925,72
1640095049023,94,10282,3217,72
1640095051024,94,10283,3593,72
1640095051024,95,10286,3569,72
1640095053031,95,10286,3503,73
1640095053031,95,10287,3416,73
1640095056025,95,10289,3228,73
1640095056025,94,10291,2095,73
1640095058024,94,10291,1751,73
1640095058024,94,10290,1202,73
1640095058024,94,10289,1143,73
1640095060023,94,10289,1252,72
1640095060023,94,10288,1250,72
1640095062026,94,10287,1263,72
1640095062026,94,10286,1078,72
1640095064024,95,10285,1073,72
1640095064024,95,10286,1017,72
1640095067026,95,10281,1055,72
1640095067026,95,10280,1070,72
1640095069024,95,10280,1056,73
1640095069024,95,10280,1120,73
1640095069024,95,10280,1084,72
1640095071024,95,10281,1272,72
1640095071024,95,10280,2196,73
1640095073026,95,10279,32077,73
1640095073026,94,10280,18866,72
1640095075024,94,10278,5632,72
1640095075024,94,10277,15147,72
1640095078024,94,10277,8940,72
1640095078024,94,10276,3333,72
1640095080029,94,10274,6919,73
1640095080029,94,10270,4248,73
1640095080029,94,10272,2587,72
1640095082030,94,10271,3874,72
1640095082030,94,10270,3056,73
1640095084025,94,10265,2696,73
1640095084025,93,10265,2679,72
1640095086023,93,10263,2090,72
1640095086023,92,10263,2090,72
1640095089025,92,10261,2025,73
1640095089025,92,10260,1924,73
1640095091023,92,10259,1934,73
1640095091023,92,10259,1784,73
1640095091023,92,10259,1709,73
1640095093025,93,10254,1551,72
1640095093025,93,10254,1619,73
1640095095029,94,10255,1640,73
1640095095029,94,10261,1646,72
1640095097024,94,10259,1470,71
1640095097024,93,10262,1446,73
1640095100023,93,10263,1226,73
1640095100023,93,10264,1107,73
1640095102023,93,10264,918,73
1640095102023,93,10261,1166,73
1640095102023,93,10260,1507,73
1640095104025,93,10261,1703,73
1640095104025,93,10263,1681,73
1640095106025,93,10263,1865,73
1640095106025,93,10260,1827,73
1640095108024,93,10257,1681,73
1640095108024,93,10255,1460,73
1640095111024,94,10254,2398,72
1640095111024,94,10252,1127,72
1640095113024,94,10252,1499,72
1640095113024,94,10253,979,72
1640095113024,94,10254,1069,72
1640095115024,94,10255,997,72
1640095115024,94,10255,1121,72
1640095117024,94,10255,1124,72
1640095117024,95,10254,1150,72
1640095119025,95,10255,974,72
1640095119025,95,10256,903,72
1640095122025,95,10258,1003,72
1640095122025,95,10257,1009,72
1640095124029,95,10258,948,72
1640095124029,94,10260,1015,72
1640095124029,94,10263,1094,71
1640095126026,94,10263,1100,72
1640095126026,94,10262,1156,72
1640095128024,94,10262,1143,72
1640095128024,94,10262,1210,72
1640095130024,94,10261,1250,72
1640095130024,94,10259,1179,72
1640095133024,94,10258,1252,72
1640095133024,94,10257,1707,72
1640095135024,94,10258,1120,73
1640095135024,94,10260,1019,72
1640095135024,94,10261,1273,72
1640095137041,94,10262,1381,73
1640095137041,94,10264,2465,75
1640095139248,94,10282,2797,0
1640095139248,94,10270,3331,0
1640095141366,94,10261,4457,0
1640095141366,94,10246,5565,0
1640095144023,94,10273,7391,0
1640095144023,94,10195,7729,0
1640095146028,94,10172,8722,0
1640095146028,94,10201,6740,0
1640095146028,0,10201,8225,0
1640095148027,0,10326,4425,0
1640095148027,0,10326,9714,0
1640095150024,0,10616,4118,0
1640095150024,0,10713,7116,0
1640095152418,0,10713,2653,0
1640095152418,0,10713,3486,0
1640095154646,0,10782,9013,0
1640095154646,0,10749,9876,0
1640095156861,0,10753,2177,0
1640095156861,0,10737,3889,0
1640095156861,0,10749,1443,0
1640095159024,0,10758,4449,0
1640095159024,0,10758,666,0
1640095161025,0,10701,4613,0
1640095161025,0,10701,4846,0
1640095163797,92,10775,9014,0
1640095163797,92,10722,10364,0
1640095166023,92,10725,7073,0
1640095166023,92,10725,2912,0
1640095168026,92,10719,6265,0
1640095168026,92,10715,3248,0
1640095168026,92,10709,4196,0
1640095170024,92,10704,1747,0
1640095170024,92,10692,2658,75
1640095172026,92,10683,47507,74
1640095172026,92,10675,32545,74
1640095174025,92,10659,28015,76
1640095174025,92,10651,22733,75
1640095177025,92,10644,19180,75
1640095177025,92,10638,16497,74
1640095179025,92,10631,14211,74
1640095179025,92,10619,11698,73
1640095179025,92,10615,10581,73
1640095181024,92,10611,10839,72
1640095181024,92,10606,11082,73
1640095183023,92,10602,11255,73
1640095183023,92,10594,11783,72
1640095185028,92,10591,11248,73
1640095185028,92,10587,11585,73
1640095188025,92,10584,10316,72
1640095188025,92,10580,10563,73
1640095190026,92,10579,10388,73
1640095190026,92,10578,10315,72
1640095190026,92,10574,10801,72
1640095192025,92,10580,12057,73
1640095192025,93,10570,13038,72
1640095194026,94,10568,15415,72
1640095194026,94,10567,15245,73
1640095196024,94,10568,4863,73
1640095196024,94,10566,8512,73
1640095199031,94,10564,17109,73
1640095199031,94,10562,16133,73
1640095201026,94,10563,14134,73
1640095201026,94,10559,14313,73
1640095201026,95,10557,11796,73
1640095203024,95,10558,11120,73
1640095203024,95,10557,10943,73
1640095205023,95,10553,10295,72
1640095205023,95,10553,10866,72
1640095207030,95,10553,9701,72
1640095207030,95,10553,10870,72
1640095210024,95,10555,10320,72
1640095210024,95,10549,10650,72
1640095212027,95,10547,10515,72
1640095212027,95,10545,10996,72
1640095212027,95,10544,10926,72
1640095214023,95,10544,10085,72
1640095214023,95,10543,10941,72
1640095216025,95,10542,10775,72
1640095216025,95,10541,10348,72
1640095218025,95,10541,9556,72
1640095218025,96,10541,10163,72
1640095221024,96,10538,9840,72
1640095221024,96,10537,9055,72
1640095223024,95,10536,8293,72
1640095223024,95,10537,7682,72
1640095223024,95,10538,9373,72
1640095225023,95,10534,9717,72
1640095225023,95,10534,9433,72
1640095227022,95,10534,9894,72
1640095227022,95,10534,11655,72
1640095229026,95,10533,11784,72
1640095229026,95,10533,11070,71
1640095232029,95,10543,10768,71
1640095232029,95,10541,11305,71
1640095234023,95,10539,12472,71
1640095234023,95,10537,10032,72
1640095234023,95,10535,11167,73
1640095236031,95,10533,10032,73
1640095236031,95,10528,10302,74
1640095238024,94,10529,9872,74
1640095238024,94,10527,9946,74
1640095240036,94,10524,10323,74
1640095240036,94,10522,10889,74
1640095243023,94,10522,8367,73
1640095243023,94,10523,9847,73
1640095245024,94,10521,8791,73
1640095245024,94,10519,9860,73
1640095245024,94,10519,8519,73
1640095247027,94,10522,8604,73
1640095247027,94,10520,10361,73
1640095249022,94,10519,9457,73
1640095249022,94,10518,9545,73
1640095251024,94,10521,9034,73
1640095251024,95,10520,10638,73
1640095254023,95,10518,10839,73
1640095254023,95,10518,9925,73
1640095256024,95,10520,10464,73
1640095256024,95,10519,10107,73
1640095256024,95,10519,10338,73
1640095258023,95,10521,9219,73
1640095258023,95,10524,8657,73
1640095260025,95,10520,9461,73
1640095260025,95,10520,9144,74
1640095262024,95,10521,9603,73
1640095262024,95,10522,9349,73
1640095265027,95,10519,10297,73
1640095265027,95,10518,11141,73
1640095267025,95,10520,9714,73
1640095267025,95,10521,10859,72
1640095267025,95,10520,10361,73
1640095269023,95,10519,10084,73
1640095269023,95,10519,9015,73
1640095271022,95,10522,8498,72
1640095271022,95,10522,9828,72
1640095273024,95,10519,9203,72
1640095273024,95,10519,8955,73
1640095276025,95,10520,9271,73
1640095276025,95,10518,11548,72
1640095278033,94,10515,11751,73
1640095278033,94,10516,11254,73
1640095278033,94,10515,11886,72
1640095280024,94,10515,11880,73
1640095280024,93,10515,11162,73
1640095282031,93,10517,9816,72
1640095282031,94,10516,11042,73
1640095284030,94,10514,9887,73
1640095284030,94,10512,11218,73
1640095287027,94,10512,9559,72
1640095287027,94,10510,10681,72
1640095289024,94,10508,10894,72
1640095289024,95,10506,10690,73
1640095289024,95,10507,9853,72
1640095291023,95,10507,10357,72
1640095291023,95,10505,10486,72
1640095293022,95,10503,10516,73
1640095293022,95,10504,9772,73
1640095295025,95,10506,9901,73
1640095295025,95,10503,10140,73
1640095298026,95,10503,10632,74
1640095298026,95,10503,8888,73
1640095300023,95,10505,8563,73
1640095300023,95,10504,9860,73
1640095300023,95,10502,8971,73
1640095302023,95,10501,9120,73
1640095302023,95,10502,8767,73
1640095304024,95,10506,10164,73
1640095304024,95,10504,10711,73
1640095306023,95,10501,10517,73
1640095306023,95,10502,9795,73
1640095309023,95,10503,9020,73
1640095309023,94,10505,9871,73
1640095311025,94,10503,10794,73
1640095311025,94,10502,9677,74
1640095311025,95,10502,10073,74
1640095313025,95,10502,11443,73
1640095313025,95,10501,11880,73
1640095315024,95,10499,12377,73
1640095315024,95,10500,11583,74
1640095317023,95,10504,11214,73
1640095317023,95,10504,11683,73
1640095319137,95,10501,11730,73
1640095319137,95,10500,10554,73
1640095322041,95,10502,9915,72
1640095322041,94,10501,11264,72
1640095322041,94,10495,11298,72
1640095324023,94,10516,10641,73
1640095324023,94,10516,9091,72
1640095326026,93,10513,8629,72
1640095326026,92,10516,10373,72
1640095328023,91,10517,10260,73
1640095328023,91,10509,10855,73
1640095330024,91,10510,10704,73
1640095330024,91,10510,10286,72
1640095333025,91,10509,11456,72
1640095333025,91,10506,11915,72
1640095333025,91,10509,10206,72
1640095335023,92,10509,13042,70
1640095335023,92,10488,15092,71
1640095337028,92,10482,15469,71
1640095337028,92,10499,14952,72
1640095339023,93,10499,14928,73
1640095339023,94,10480,15039,74
1640095341024,93,10483,11875,73
1640095341024,93,10486,10097,73
1640095344033,93,10483,9848,73
1640095344033,93,10481,10562,73
1640095344033,93,10483,9850,73
1640095346026,93,10485,9988,72
1640095346026,94,10481,10194,72
1640095348023,94,10478,10556,73
1640095348023,94,10475,8829,72
1640095350024,94,10478,8461,72
1640095350024,94,10476,9337,72
1640095352031,94,10473,11052,72
1640095352031,94,10509,10442,73
1640095355024,94,10494,11708,72
1640095355024,93,10440,12108,72
1640095355024,92,10440,13027,73
1640095357024,91,10426,12662,73
1640095357024,91,10436,12773,73
1640095359024,91,10437,11048,73
1640095359024,91,10431,10815,73
1640095361023,91,10428,11076,73
1640095361023,92,10437,10012,73
1640095363029,93,10439,9925,73
1640095363029,93,10434,9199,73
1640095366025,93,10432,9427,73
1640095366025,94,10432,7730,72
1640095366025,94,10435,7428,72
1640095368021,94,10443,6392,72
1640095368021,94,10440,7815,72
1640095370022,94,10433,7034,72
1640095370022,94,10430,7988,73
1640095372024,94,10434,8113,72
1640095372024,95,10440,8642,72
1640095374022,95,10435,11199,73
1640095374022,95,10430,9405,73
1640095377024,95,10439,10919,73
1640095377024,95,10441,10761,73
1640095377024,94,10435,11897,73
1640095379026,94,10430,11822,73
1640095379026,94,10435,10795,73
1640095381024,94,10443,10484,73
1640095381024,94,10437,10342,73
1640095383024,94,10428,11210,73
1640095383024,94,10430,9219,74
1640095385021,93,10434,8647,73
1640095385021,93,10438,9045,73
1640095388027,93,10430,9748,73
1640095388027,93,10423,10121,73
1640095388027,93,10430,9485,73
1640095390027,94,10434,9614,72
1640095390027,94,10427,9897,73
1640095392022,94,10424,10148,73
1640095392022,94,10425,9445,72
1640095394022,94,10432,8372,72
1640095394022,94,10433,8668,72
1640095396022,94,10426,8569,72
1640095396022,94,10422,8598,72
1640095399026,94,10426,7931,72
1640095399026,95,10427,7983,72
1640095399026,95,10424,9227,72
1640095401210,95,10422,9175,72
1640095401210,95,10427,9131,72
1640095403025,95,10429,9355,72
1640095403025,95,10423,9304,72
1640095405022,95,10420,9735,72
1640095405022,95,10421,8593,73
1640095407025,95,10436,8606,72
1640095407025,95,10424,8214,73
1640095410023,95,10425,8559,72
1640095410023,95,10425,7471,72
1640095410023,94,10430,7265,73
1640095412022,94,10425,8514,73
1640095412022,94,10423,8874,73
1640095414027,94,10425,6877,73
1640095414027,94,10430,6688,72
1640095416028,94,10425,7786,73
1640095416028,94,10424,6720,73
1640095418024,95,10423,7008,73
1640095418024,95,10429,6720,74
1640095421022,95,10427,8887,74
1640095421022,94,10423,7720,74
1640095421022,94,10423,8234,73
1640095423024,94,10431,8243,73
1640095423024,94,10430,10357,73
1640095425022,94,10425,9993,73
1640095425022,94,10424,9873,73
1640095427023,94,10429,9836,73
1640095427023,94,10437,9967,72
1640095429025,94,10427,10665,72
1640095429025,93,10425,10925,72
1640095432027,93,10425,9397,73
1640095432027,93,10431,9019,72
1640095432027,93,10432,9767,72
1640095434027,93,10422,10034,72
1640095434027,93,10420,8439,71
1640095436023,93,10421,8971,71
1640095436023,93,10443,8227,70
1640095438026,93,10443,9996,70
1640095438026,93,10416,8098,71
1640095440032,93,10417,7957,70
1640095440032,93,10424,7818,69
1640095443022,93,10427,7717,71
1640095443022,94,10422,10241,72
1640095443022,94,10416,8815,72
1640095445028,94,10417,9009,72
1640095445028,94,10425,8847,72
1640095447025,94,10425,10711,72
1640095447025,94,10419,9653,72
1640095449023,94,10417,9023,72
1640095449023,94,10418,8690,72
1640095451037,94,10421,8337,71
1640095451037,94,10427,7474,71
1640095454023,95,10425,7761,72
1640095454023,95,10418,6437,72
1640095454023,95,10418,6652,72
1640095456023,95,10419,7078,72
1640095456023,95,10424,6942,72
1640095458026,95,10423,8222,72
1640095458026,95,10416,7173,72
1640095460023,94,10417,8815,72
1640095460023,94,10425,7586,72
1640095462029,94,10427,9889,72
1640095462029,94,10416,10133,72
1640095465026,94,10424,10668,73
1640095465026,94,10430,10640,72
1640095465026,94,10430,11525,72
1640095467027,94,10423,11153,73
1640095467027,94,10425,10758,73
1640095469024,94,10427,10530,72
1640095469024,93,10421,9928,73
1640095471030,93,10416,9855,73
1640095471030,94,10417,8492,72
1640095473025,94,10421,8006,72
1640095473025,94,10418,8338,72
1640095476023,94,10411,8475,72
1640095476023,94,10410,8021,72
1640095476023,94,10407,8285,72
1640095478025,94,10406,8558,72
1640095478025,94,10404,8624,72
1640095480024,94,10410,7825,72
1640095480024,94,10409,8389,72
1640095482027,95,10401,7385,72
1640095482027,95,10404,7796,72
1640095484028,95,10411,6435,72
1640095484028,95,10408,9208,72
1640095487028,95,10403,7899,72
1640095487028,95,10402,7895,71
1640095487028,95,10408,7723,70
1640095489028,95,10410,7997,70
1640095489028,95,10405,8048,70
1640095491024,95,10404,7209,70
1640095491024,95,10405,6880,70
1640095493025,95,10411,6903,70
1640095493025,95,10406,8209,70
1640095495023,94,10404,7522,71
1640095495023,94,10402,6888,71
1640095498024,94,10408,6516,72
1640095498024,94,10413,7523,72
1640095498024,94,10403,7868,72
1640095500023,94,10453,7928,73
1640095500023,93,10453,8033,70
1640095502023,93,10420,9218,70
1640095502023,92,10420,9317,70
1640095504023,92,10405,9066,71
1640095504023,92,10415,9423,71
1640095506025,92,10416,8945,72
1640095506025,92,10405,8559,73
1640095509026,92,10405,8183,72
1640095509026,92,10412,7389,72
1640095509026,92,10417,7723,72
1640095511027,92,10408,7484,72
1640095511027,92,10402,6748,72
1640095513022,92,10403,6942,71
1640095513022,93,10412,7145,71
1640095515025,93,10409,8034,71
1640095515025,93,10398,7599,72
1640095517023,94,10395,7466,72
1640095517023,94,10403,7604,71
1640095520026,94,10406,8256,70
1640095520026,94,10385,8646,70
1640095520026,93,10414,7726,71
1640095522029,93,10414,7377,70
1640095522029,92,10407,8402,67
1640095524024,92,10401,7914,69
1640095524024,93,10398,8802,70
1640095526031,93,10395,7009,70
1640095526031,93,10400,8306,70
1640095528023,94,10403,8527,70
1640095528023,94,10397,8265,71
1640095530022,94,10395,8217,72
1640095530022,94,10396,7442,72
1640095530022,94,10405,7621,72
1640095533026,94,10400,8422,72
1640095533026,94,10396,7930,72
1640095535024,94,10398,8783,72
1640095535024,94,10407,7584,72
1640095537029,94,10401,9470,72
1640095537029,94,10397,9004,72
1640095539023,94,10396,8745,72
1640095539023,94,10397,8244,72
1640095541022,94,10405,7489,72
1640095541022,94,10400,8813,72
1640095541022,94,10396,7649,72
1640095544024,94,10395,8019,72
1640095544024,94,10397,7517,71
1640095546024,94,10404,7954,71
1640095546024,94,10402,9126,71
1640095548023,94,10391,8053,72
1640095548023,94,10390,8224,72
1640095550022,94,10394,7800,71
1640095550022,94,10403,7442,71
1640095552025,95,10401,8929,71
1640095552025,95,10391,7938,72
1640095552025,95,10391,8731,72
1640095555026,95,10399,7826,71
