UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636466428024,96,10466,1162,65
1636466428024,96,10466,1127,65
1636466428024,95,10465,1194,65
1636466431029,95,10465,1191,65
1636466431029,95,10465,1219,65
1636466433025,95,10464,1161,65
1636466433025,95,10466,1126,64
1636466435023,95,10465,1020,65
1636466435023,95,10466,813,65
1636466437021,95,10465,774,64
1636466437021,95,10463,581,65
1636466439020,95,10462,662,65
1636466439020,95,10461,727,65
1636466439020,95,10460,762,64
1636466442024,95,10461,786,64
1636466442024,95,10461,838,64
1636466444022,95,10461,820,64
1636466444022,94,10458,806,64
1636466446199,94,10459,821,64
1636466446199,95,10459,801,63
1636466448021,95,10459,804,63
1636466448021,95,10461,833,62
1636466450021,95,10462,979,62
1636466450021,95,10462,1090,60
1636466450021,95,10462,1153,66
1636466453030,95,10459,1189,66
1636466453030,95,10458,1227,64
1636466455020,95,10456,1170,65
1636466455020,95,10455,1163,66
1636466457023,95,10456,1087,65
1636466457023,95,10456,1087,64
1636466459034,96,10455,997,65
1636466459034,96,10455,858,65
1636466461024,95,10457,823,65
1636466461024,95,10457,773,64
1636466461024,95,10457,720,65
1636466464024,96,10457,756,63
1636466464024,96,10458,773,64
1636466466022,96,10458,908,65
1636466466022,96,10459,930,65
1636466468023,96,10459,1020,64
1636466468023,96,10459,961,64
1636466470027,96,10459,943,63
1636466470027,96,10459,948,63
1636466472025,96,10459,823,62
1636466472025,96,10458,764,63
1636466472025,96,10459,738,63
1636466475023,96,10459,689,63
1636466475023,96,10460,861,63
1636466477026,96,10459,808,64
1636466477026,96,10459,820,64
1636466479024,96,10460,794,63
1636466479024,96,10460,810,63
1636466481030,96,10460,819,64
1636466481030,95,10460,801,64
1636466483022,95,10460,741,64
1636466483022,95,10459,809,65
1636466483022,95,10459,889,65
1636466486024,95,10459,909,64
1636466486024,95,10459,1009,65
1636466488024,95,10458,1139,65
1636466488024,95,10458,1207,66
1636466490024,95,10458,1110,65
1636466490024,94,10458,1190,65
1636466492029,94,10457,1100,65
1636466492029,94,10456,1020,66
1636466494027,94,10458,964,65
1636466494027,94,10458,963,65
1636466494027,94,10458,850,65
1636466496196,94,10458,860,65
1636466496196,94,10458,782,64
1636466499029,95,10458,712,64
1636466499029,95,10458,720,64
1636466501025,95,10458,721,64
1636466501025,95,10458,870,64
1636466503025,96,10456,857,64
1636466503025,96,10456,789,64
1636466505023,96,10455,783,65
1636466505023,96,10454,816,66
1636466505023,96,10453,791,65
1636466508025,96,10453,737,64
1636466508025,96,10452,803,64
1636466510027,95,10452,740,64
1636466510027,95,10452,858,64
1636466512024,95,10451,761,64
1636466512024,95,10452,952,64
1636466514029,95,10452,975,65
1636466514029,95,10454,949,65
1636466516023,95,10455,1075,65
1636466516023,95,10455,1099,65
1636466516023,95,10456,1149,65
1636466519023,96,10457,1150,66
1636466519023,96,10457,1073,66
1636466521024,96,10457,1000,66
1636466521024,96,10458,914,66
1636466523024,96,10458,970,65
1636466523024,96,10458,930,66
1636466525022,96,10457,854,66
1636466525022,95,10458,835,66
1636466527024,95,10457,921,66
1636466527024,95,10456,882,66
1636466527024,95,10455,822,66
1636466530035,95,10455,759,66
1636466530035,96,10454,728,67
1636466532021,95,10454,807,67
1636466532021,95,10453,778,67
1636466534024,95,10452,800,67
1636466534024,95,10452,800,67
1636466536028,95,10451,804,67
1636466536028,95,10451,869,67
1636466538029,95,10451,725,67
1636466538029,95,10450,684,68
1636466538029,95,10450,673,68
1636466541026,95,10449,627,67
1636466541026,95,10449,608,68
1636466543024,95,10449,629,68
1636466543024,95,10449,728,68
1636466545025,95,10448,865,68
1636466545025,95,10448,916,68
1636466547026,95,10448,1001,68
1636466547026,95,10448,1023,67
1636466549028,95,10447,1092,67
1636466549028,95,10448,1074,67
1636466549028,95,10448,1013,66
1636466552022,95,10448,970,65
1636466552022,95,10449,956,66
1636466554021,95,10449,896,66
1636466554021,94,10448,839,66
1636466556030,94,10448,822,66
1636466556030,94,10446,813,65
1636466558025,94,10445,865,66
1636466558025,95,10445,830,66
1636466560024,95,10445,800,66
1636466560024,95,10445,762,66
1636466560024,95,10446,838,65
1636466563023,94,10446,862,64
1636466563023,94,10445,884,64
1636466565031,94,10444,921,65
1636466565031,94,10445,985,65
1636466567022,95,10446,1005,64
1636466567022,95,10446,1024,64
1636466569022,95,10446,1050,64
1636466569022,96,10446,1015,64
1636466571026,96,10446,1028,65
1636466571026,95,10445,1004,65
1636466571026,95,10445,1024,65
1636466574031,95,10444,996,65
1636466574031,95,10444,1034,66
1636466576026,95,10444,910,66
1636466576026,95,10443,941,66
1636466578024,95,10442,849,66
1636466578024,95,10442,847,66
1636466580023,95,10442,802,66
1636466580023,95,10441,790,66
1636466582022,95,10441,724,66
1636466582022,95,10443,740,65
1636466582022,95,10442,723,65
1636466585024,95,10443,674,65
1636466585024,95,10443,639,65
1636466587023,94,10444,597,64
1636466587023,94,10445,653,65
1636466589025,94,10445,722,65
1636466589025,94,10445,705,65
1636466591026,95,10446,697,65
1636466591026,94,10445,796,65
1636466593026,94,10444,795,66
1636466593026,94,10443,779,65
1636466593026,94,10444,804,65
1636466596024,94,10444,747,65
1636466596024,94,10443,851,64
1636466598025,94,10443,844,65
1636466598025,94,10444,808,65
1636466600023,94,10444,821,65
1636466600023,94,10444,883,65
1636466602022,94,10445,866,64
1636466602022,94,10445,917,65
1636466604023,95,10445,892,65
1636466604023,95,10446,890,65
1636466604023,95,10444,902,65
1636466607023,95,10442,779,66
1636466607023,95,10442,845,66
1636466609023,94,10443,719,66
1636466609023,94,10444,644,66
1636466611024,94,10445,688,66
1636466611024,94,10445,753,64
1636466613028,94,10445,811,65
1636466613028,95,10446,976,65
1636466615025,95,10446,996,65
1636466615025,95,10445,1076,66
1636466615025,95,10444,1141,66
1636466618024,95,10444,1076,65
1636466618024,94,10445,1144,65
1636466620026,94,10445,1020,65
1636466620026,95,10444,946,66
1636466622024,95,10443,873,65
1636466622024,95,10444,894,64
1636466624028,94,10444,842,64
1636466624028,94,10442,882,65
1636466626025,94,10442,806,64
1636466626025,94,10442,826,64
1636466626025,94,10441,820,64
1636466629023,94,10441,852,65
1636466629023,95,10441,868,64
1636466631025,95,10441,849,64
1636466631025,95,10441,789,65
1636466633024,94,10441,794,65
1636466633024,94,10441,852,65
1636466635029,94,10441,809,64
1636466635029,94,10441,795,64
1636466637022,94,10442,834,65
1636466637022,94,10441,974,65
1636466637022,94,10443,1141,64
1636466640027,94,10443,1157,63
1636466640027,95,10442,1184,63
1636466642023,95,10443,1186,63
1636466642023,95,10444,1157,63
1636466644024,95,10444,1044,63
1636466644024,95,10444,902,63
1636466646026,95,10444,937,63
1636466646026,95,10445,928,63
1636466648026,95,10445,861,63
1636466648026,95,10444,872,63
1636466648026,95,10445,878,62
1636466651028,95,10445,926,63
1636466651028,95,10446,886,63
1636466653023,95,10445,877,63
1636466653023,95,10445,937,63
1636466655024,95,10445,872,63
1636466655024,95,10443,860,63
1636466657021,95,10442,859,63
1636466657021,95,10440,979,63
1636466659025,95,10438,932,62
1636466659025,95,10437,954,63
1636466659025,95,10436,982,63
1636466662029,95,10435,1056,62
1636466662029,95,10434,1010,62
1636466664025,95,10434,850,61
1636466664025,95,10435,804,61
1636466666029,95,10435,714,61
1636466666029,95,10434,663,62
1636466668025,95,10435,698,61
1636466668025,95,10436,761,61
1636466670024,95,10436,755,61
1636466670024,95,10436,749,62
1636466670024,95,10435,878,62
1636466673025,95,10436,928,62
1636466673025,95,10436,968,61
1636466675030,95,10436,996,60
1636466675030,94,10437,894,61
1636466677025,94,10436,854,61
1636466677025,94,10436,848,61
1636466679024,94,10435,761,61
1636466679024,94,10435,798,60
1636466681024,94,10435,837,60
1636466681024,94,10433,883,60
1636466681024,94,10432,885,60
1636466684025,95,10433,867,61
1636466684025,95,10432,840,62
1636466686024,95,10431,798,62
1636466686024,95,10431,800,62
1636466688026,95,10433,717,62
1636466688026,95,10433,725,61
1636466690030,95,10433,755,61
1636466690030,95,10433,860,61
1636466692031,95,10432,886,61
1636466692031,95,10431,843,62
1636466692031,95,10430,825,63
1636466695030,95,10431,869,62
1636466695030,94,10431,877,62
1636466697024,94,10433,938,60
1636466697024,93,10434,904,58
1636466699026,92,10434,957,59
1636466699026,91,10435,874,60
1636466701024,91,10435,805,59
1636466701024,91,10433,831,60
1636466703023,91,10433,649,59
1636466703023,92,10432,582,59
1636466703023,93,10432,680,59
1636466706025,93,10432,772,61
1636466706025,94,10432,794,61
1636466708029,94,10434,862,61
1636466708029,94,10433,841,61
1636466710031,95,10433,888,62
1636466710031,95,10433,871,61
1636466712021,95,10434,862,61
1636466712021,95,10433,940,61
1636466714024,95,10433,851,62
1636466714024,94,10435,883,62
1636466714024,94,10436,926,62
1636466717025,93,10435,885,62
1636466717025,92,10434,906,62
1636466719024,92,10435,836,62
1636466719024,91,10436,838,62
1636466721025,91,10437,707,62
1636466721025,92,10437,746,63
1636466723026,92,10437,633,63
1636466723026,92,10438,597,62
1636466725026,92,10440,630,62
1636466725026,93,10440,660,63
1636466725026,93,10444,669,63
1636466728024,93,10446,699,62
1636466728024,93,10446,746,62
1636466730024,93,10446,728,63
1636466730024,93,10447,646,62
1636466732023,94,10447,681,61
1636466732023,94,10448,765,58
1636466734027,94,10448,674,60
1636466734027,94,10445,645,60
1636466736022,94,10445,586,60
1636466736022,94,10445,760,58
1636466736022,94,10444,881,60
1636466739025,94,10442,967,59
1636466739025,94,10442,985,60
1636466741027,94,10442,1004,53
1636466741027,94,10440,1038,60
1636466743025,94,10440,961,61
1636466743025,94,10440,945,60
1636466745025,94,10439,823,54
1636466745025,94,10438,798,60
1636466747023,94,10437,852,60
1636466747023,94,10436,841,61
1636466747023,94,10436,824,61
1636466750025,94,10435,773,62
1636466750025,94,10435,750,61
1636466752026,94,10435,805,61
1636466752026,94,10435,729,61
1636466754030,95,10435,718,60
1636466754030,95,10434,760,62
1636466756024,95,10435,840,61
1636466756024,95,10434,916,61
1636466758025,95,10432,1086,62
1636466758025,95,10433,1083,62
1636466758025,94,10432,1160,62
1636466761022,94,10438,1130,62
1636466761022,93,10439,1077,62
1636466763024,93,10439,1007,61
1636466763024,94,10439,879,61
1636466765026,94,10441,852,61
1636466765026,95,10441,767,61
1636466767026,95,10440,702,62
1636466767026,95,10439,796,64
1636466769021,95,10433,860,63
1636466769021,96,10427,912,61
1636466769021,96,10425,968,60
1636466772031,95,10430,960,60
1636466772031,96,10431,989,60
1636466774021,93,10431,947,61
1636466774021,92,10431,930,60
1636466776022,92,10431,906,61
1636466776022,92,10430,968,62
1636466778025,92,10430,950,61
1636466778025,92,10432,945,61
1636466780026,92,10433,866,61
1636466780026,92,10432,811,61
1636466780026,92,10433,835,61
1636466782025,92,10434,911,61
1636466782025,92,10435,1005,60
1636466785025,92,10435,1028,61
1636466785025,92,10435,1074,61
1636466787023,92,10435,1120,61
1636466787023,92,10434,1116,61
1636466789023,92,10434,1030,61
1636466789023,92,10434,942,61
1636466791024,92,10435,758,60
1636466791024,92,10435,732,61
1636466791024,92,10433,727,61
1636466793029,92,10431,711,61
1636466793029,91,10432,689,61
1636466796026,91,10433,849,60
1636466796026,91,10434,959,60
1636466798021,91,10433,947,61
1636466798021,91,10434,1045,61
1636466800026,91,10435,972,61
1636466800026,91,10435,972,62
1636466802025,91,10436,883,62
1636466802025,91,10437,782,61
1636466802025,92,10438,781,61
1636466804020,92,10438,796,61
1636466804020,92,10438,671,61
1636466807020,93,10439,614,60
1636466807020,93,10439,746,60
1636466809026,94,10440,812,60
1636466809026,94,10439,740,61
1636466811026,95,10437,772,62
1636466811026,95,10436,883,63
1636466813023,95,10436,976,62
1636466813023,95,10435,955,63
1636466813023,95,10433,933,63
1636466815022,95,10432,1072,63
1636466815022,94,10431,1128,62
1636466818028,94,10433,1080,61
1636466818028,94,10432,1069,59
1636466820035,94,10431,1080,58
1636466820035,93,10430,1010,58
1636466822024,93,10431,825,59
1636466822024,92,10431,803,61
1636466824026,92,10430,806,62
1636466824026,92,10431,788,62
1636466824026,91,10425,745,61
1636466826031,91,10420,825,62
1636466826031,91,10420,874,62
1636466829022,91,10421,890,61
1636466829022,90,10420,854,59
1636466831027,90,10420,810,57
1636466831027,89,10423,750,59
1636466833028,88,10423,660,61
1636466833028,88,10425,712,61
1636466835029,88,10426,576,60
1636466835029,88,10425,664,61
1636466835029,89,10424,844,61
1636466837024,90,10423,990,61
1636466837024,91,10424,1229,60
1636466840029,91,10425,1309,60
1636466840029,91,10424,1315,61
1636466842033,90,10424,1379,61
1636466842033,90,10425,1295,60
1636466844025,91,10424,1262,61
1636466844025,91,10424,1092,61
1636466846026,91,10424,1064,61
1636466846026,92,10425,1076,61
1636466846026,92,10426,1080,61
1636466848026,92,10426,1064,61
1636466848026,92,10426,1015,61
1636466851024,92,10427,1023,60
1636466851024,92,10427,1029,60
1636466853020,93,10426,826,60
1636466853020,93,10427,734,60
1636466855024,94,10427,766,60
1636466855024,94,10427,950,60
1636466857027,94,10426,941,59
1636466857027,94,10427,957,59
1636466857027,94,10429,970,60
1636466859021,94,10429,965,61
1636466859021,93,10429,933,60
1636466862025,93,10429,887,59
1636466862025,93,10431,857,59
1636466864025,93,10432,841,58
1636466864025,93,10432,888,57
1636466866029,93,10432,887,57
1636466866029,93,10431,841,56
1636466868031,93,10433,862,56
1636466868031,93,10433,767,0
1636466868031,92,10432,789,0
1636466870022,92,10433,869,0
1636466870022,92,10433,958,54
1636466873025,91,10433,1030,60
1636466873025,91,10433,1011,60
1636466875023,90,10435,989,61
1636466875023,90,10437,968,61
1636466877025,89,10437,965,60
1636466877025,89,10437,837,61
1636466879032,89,10439,817,61
1636466879032,89,10441,879,59
1636466879032,90,10441,933,58
1636466881021,90,10440,942,57
1636466881021,90,10441,931,57
1636466884024,91,10443,889,59
1636466884024,91,10444,892,60
1636466886027,91,10443,793,61
1636466886027,91,10442,752,61
1636466888025,91,10443,677,61
1636466888025,91,10444,609,60
1636466890023,91,10442,606,60
1636466890023,91,10441,670,60
1636466890023,90,10440,772,60
1636466892024,90,10441,772,60
1636466892024,90,10443,794,59
1636466895031,90,10442,807,60
1636466895031,90,10440,864,61
1636466897023,90,10439,915,61
1636466897023,90,10440,897,60
1636466899027,90,10442,895,59
1636466899027,89,10442,834,60
1636466901028,89,10442,924,60
1636466901028,89,10442,700,60
1636466901028,88,10444,788,60
1636466903030,88,10445,822,59
1636466903030,89,10444,829,60
1636466906025,89,10442,859,61
1636466906025,90,10442,1002,61
1636466908020,90,10444,882,60
1636466908020,91,10443,918,60
1636466910031,91,10442,874,61
1636466910031,91,10442,798,61
1636466912029,91,10444,765,61
1636466912029,91,10444,757,60
1636466912029,91,10439,704,61
1636466914035,91,10424,696,61
1636466914035,90,10429,843,61
1636466917033,89,10434,734,61
1636466917033,88,10438,795,61
1636466919024,88,10439,765,61
1636466919024,88,10440,916,61
1636466921023,88,10440,1022,61
1636466921023,88,10440,975,61
1636466923024,88,10444,1095,61
1636466923024,89,10443,1090,61
1636466923024,89,10442,1074,61
1636466925027,89,10443,1048,61
1636466925027,90,10445,986,60
1636466928024,91,10445,1035,60
1636466928024,92,10445,908,61
1636466930023,93,10446,869,61
1636466930023,94,10450,868,61
1636466932023,94,10450,1032,61
1636466932023,94,10449,1069,61
1636466934022,95,10449,1212,61
1636466934022,95,10449,1160,61
1636466934022,94,10447,1301,62
1636466936197,94,10444,1353,62
1636466936197,94,10442,1464,62
1636466939022,93,10442,1487,62
1636466939022,93,10443,1281,62
1636466941022,92,10441,1212,62
1636466941022,92,10440,1121,61
1636466943025,92,10441,992,61
1636466943025,92,10441,878,61
1636466945022,92,10439,768,61
1636466945022,92,10436,775,61
1636466945022,92,10435,764,61
1636466947023,93,10434,767,59
1636466947023,93,10434,741,59
1636466950025,93,10435,753,60
1636466950025,93,10432,794,60
1636466952024,93,10431,916,60
1636466952024,93,10430,981,60
1636466954023,93,10431,925,60
1636466954023,93,10431,889,60
1636466956031,92,10429,899,61
1636466956031,92,10430,935,61
1636466956031,92,10432,870,60
1636466958031,92,10433,877,60
1636466958031,92,10434,862,62
1636466961032,92,10435,888,62
1636466961032,92,10436,868,63
1636466963025,92,10433,766,63
1636466963025,91,10433,726,62
1636466965023,91,10434,793,62
1636466965023,91,10436,803,62
1636466967026,91,10438,932,62
1636466967026,91,10437,1046,62
1636466967026,91,10437,1058,63
1636466969025,91,10437,1013,63
1636466969025,92,10439,937,63
1636466972021,93,10444,843,63
1636466972021,94,10444,707,62
1636466974020,95,10444,669,63
1636466974020,96,10452,658,63
1636466976031,97,10456,771,62
1636466976031,97,10457,912,63
1636466978024,97,10456,886,62
1636466978024,97,10455,879,59
1636466978024,97,10453,852,60
1636466980022,96,10453,1019,60
1636466980022,96,10452,1018,58
1636466983023,96,10451,1062,58
1636466983023,96,10450,1043,58
1636466985021,96,10452,1041,58
1636466985021,96,10451,1046,59
1636466987028,97,10450,1012,59
1636466987028,97,10450,861,59
1636466989741,97,10446,835,61
1636466989741,97,10444,765,61
1636466989741,97,10441,716,62
1636466991047,98,10441,716,62
1636466991047,98,10441,716,62
1636466994027,98,10552,774,62
1636466994027,98,10653,868,62
1636466996029,98,10653,906,63
1636466996029,98,10653,918,61
1636466998031,98,10642,907,61
1636466998031,98,10641,1042,62
1636467000026,98,10641,976,62
1636467000026,98,10642,940,62
1636467000026,98,10642,914,62
1636467002022,98,10642,902,62
1636467002022,98,10643,912,63
1636467005024,98,10643,850,63
1636467005024,97,10643,837,63
1636467007022,97,10642,893,64
1636467007022,97,10641,839,63
1636467009024,96,10639,759,64
1636467009024,96,10639,806,65
1636467011033,96,10638,818,64
1636467011033,96,10636,828,64
1636467011033,96,10636,816,64
1636467013022,96,10636,795,64
1636467013022,96,10635,858,64
1636467016025,96,10631,839,64
1636467016025,96,10631,727,64
1636467018023,97,10629,811,63
1636467018023,97,10628,991,64
1636467020027,96,10626,994,64
1636467020027,96,10623,890,61
1636467022024,96,10622,873,63
1636467022024,96,10623,841,63
1636467022024,96,10622,809,62
1636467024028,96,10622,736,62
