UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639051510024,0,10197,5082,70
1639051510024,0,10195,5758,71
1639051512033,0,10192,5738,72
1639051512033,0,10195,5668,72
1639051512033,0,10193,6008,71
1639051514031,0,10193,6329,71
1639051514031,0,10193,6573,72
1639051516023,0,10189,5994,72
1639051516023,0,10193,6342,71
1639051518024,0,10194,6992,72
1639051518024,0,10190,5354,71
1639051521027,0,10190,5060,72
1639051521027,0,10194,4868,71
1639051523023,0,10192,5314,71
1639051523023,0,10195,4731,71
1639051523023,0,10195,4737,71
1639051525021,83,10194,3414,70
1639051525021,83,10194,3744,70
1639051527025,0,10195,3676,69
1639051527025,0,10197,3431,70
1639051529021,0,10198,3151,70
1639051529021,0,10195,3029,70
1639051532021,0,10196,3227,69
1639051532021,0,10196,2992,69
1639051534030,0,10194,3040,69
1639051534030,0,10194,3055,68
1639051534030,0,10196,2687,69
1639051536026,0,10195,2749,69
1639051536026,0,10195,2521,69
1639051538024,0,10195,2367,69
1639051538024,0,10191,1889,69
1639051540022,0,10187,1621,67
1639051540022,0,10187,1712,68
1639051543022,0,10186,1732,67
1639051543022,0,10184,1715,68
1639051545023,0,10184,1703,68
1639051545023,0,10186,1722,68
1639051545023,0,10186,1819,68
1639051547021,0,10187,1935,68
1639051547021,0,10188,1994,68
1639051549022,0,10186,2067,68
1639051549022,0,10186,2049,69
1639051551030,0,10189,2181,69
1639051551030,0,10191,2709,69
1639051554025,0,10188,3125,70
1639051554025,0,10188,3705,71
1639051556028,0,10185,3921,70
1639051556028,0,10185,4663,70
1639051556028,0,10185,5194,71
1639051558025,0,10185,5174,70
1639051558025,0,10186,5455,70
1639051560025,0,10185,5931,70
1639051560025,0,10185,5525,70
1639051562022,0,10185,5115,70
1639051562022,0,10182,4674,70
1639051565023,0,10185,4627,70
1639051565023,0,10185,4622,69
1639051567023,0,10182,3804,69
1639051567023,0,10182,3496,69
1639051567023,0,10184,3560,69
1639051569024,0,10181,3503,69
1639051569024,0,10180,2945,69
1639051571024,0,10181,3756,68
1639051571024,0,10179,2854,68
1639051573024,0,10179,2383,68
1639051573024,0,10183,3137,68
1639051576024,0,10183,3279,68
1639051576024,0,10182,3086,68
1639051578022,0,10185,2416,68
1639051578022,0,10183,2939,68
1639051578022,0,10186,3185,68
1639051580025,0,10187,2691,69
1639051580025,0,10187,3050,69
1639051582028,0,10185,3137,68
1639051582028,0,10188,2932,68
1639051584023,0,10186,3172,68
1639051584023,0,10189,3506,68
1639051587023,0,10190,3241,69
1639051587023,0,10187,3352,68
1639051589025,0,10187,3309,69
1639051589025,0,10190,3395,69
1639051589025,0,10188,3174,69
1639051591024,0,10188,2840,69
1639051591024,0,10191,2912,69
1639051593032,0,10189,2745,69
1639051593032,0,10189,2693,69
1639051595022,0,10190,2759,69
1639051595022,0,10187,2835,69
1639051598029,0,10189,3179,68
1639051598029,0,10189,3126,69
1639051600023,0,10187,3051,68
1639051600023,0,10188,2806,68
1639051600023,0,10188,2621,69
1639051602024,0,10187,2216,68
1639051602024,0,10187,1927,68
1639051604028,0,10188,1595,68
1639051604028,0,10186,1362,68
1639051606024,0,10186,1113,68
1639051606024,0,10188,1099,69
1639051609029,0,10188,1496,69
1639051609029,0,10187,1547,69
1639051611024,0,10190,1835,69
1639051611024,0,10189,2357,69
1639051611024,0,10187,2417,69
1639051613024,0,10190,2744,69
1639051613024,0,10190,3354,69
1639051615023,0,10188,3555,69
1639051615023,0,10192,3137,70
1639051617023,0,10190,3790,70
1639051617023,0,10190,4552,70
1639051620022,0,10188,4424,70
1639051620022,0,10184,4253,71
1639051622023,0,10184,4922,72
1639051622023,0,10186,5134,72
1639051622023,0,10184,5672,72
1639051624025,0,10185,5247,73
1639051624025,0,10185,5579,74
1639051626024,0,10185,5731,74
1639051626024,0,10185,6020,75
1639051628024,0,10183,6094,74
1639051628024,0,10180,6363,74
1639051631031,0,10180,6100,74
1639051631031,0,10183,5721,74
1639051633024,0,10183,5753,73
1639051633024,0,10178,5175,73
1639051633024,0,10178,4771,73
1639051635025,0,10175,3538,73
1639051635025,0,10175,3241,70
1639051637027,0,10179,3223,70
1639051637027,0,10179,3015,70
1639051639027,0,10179,3007,69
1639051639027,0,10185,3073,70
1639051642029,0,10186,2744,70
1639051642029,0,10190,2743,69
1639051644023,0,10194,2863,69
1639051644023,0,10194,2665,69
1639051644023,0,10196,2955,69
1639051646028,0,10203,3051,69
1639051646028,0,10203,3260,69
1639051648023,0,10205,2981,68
1639051648023,0,10209,3036,68
1639051650025,0,10210,2937,68
1639051650025,0,10209,2747,68
1639051653022,0,10214,2796,69
1639051653022,0,10213,2540,69
1639051655027,0,10213,2470,69
1639051655027,0,10215,2593,69
1639051655027,0,10216,2361,68
1639051657028,0,10215,2140,68
1639051657028,0,10206,2049,68
1639051659027,0,10206,1710,69
1639051659027,0,10199,1359,69
1639051661203,0,10199,1325,69
1639051661203,0,10194,1229,67
1639051663023,0,10193,1188,67
1639051663023,0,10193,1195,68
1639051666027,0,10193,1216,68
1639051666027,0,10186,1238,68
1639051666027,0,10184,1243,68
1639051668025,0,10184,1216,69
1639051668025,0,10183,1607,69
1639051670022,0,10181,1708,69
1639051670022,0,10181,2325,69
1639051672024,0,10181,2582,70
1639051672024,0,10182,2928,70
1639051674024,0,10181,3299,70
1639051674024,0,10180,3941,70
1639051677027,0,10180,4334,71
1639051677027,0,10177,4307,71
1639051677027,0,10179,4516,72
1639051679024,0,10178,4913,72
1639051679024,0,10178,4871,72
1639051681024,0,10178,4669,72
1639051681024,0,10178,4988,72
1639051683024,0,10174,5635,72
1639051683024,0,10176,6334,72
1639051685023,0,10177,6514,72
1639051685023,0,10177,7582,73
1639051688023,0,10177,7942,74
1639051688023,0,10177,8624,73
1639051688023,0,10177,8606,73
1639051690022,0,10178,9042,73
1639051690022,74,10177,9133,73
1639051692033,0,10175,8011,73
1639051692033,0,10181,7987,73
1639051694022,0,10177,7304,73
1639051694022,0,10180,6620,73
1639051696022,0,10182,5166,73
1639051696022,0,10181,4594,73
1639051699023,0,10181,4457,73
1639051699023,0,10187,3859,73
1639051699023,0,10187,3594,73
1639051701022,0,10192,3377,72
1639051701022,0,10194,3168,71
1639051703024,0,10193,2621,70
1639051703024,0,10193,2494,71
1639051705026,0,10201,2591,70
1639051705026,0,10200,2599,70
1639051707024,0,10205,2627,70
1639051707024,0,10206,2517,70
1639051710024,0,10204,2620,70
1639051710024,0,10207,2321,69
1639051710024,0,10205,2321,69
1639051712026,0,10204,2307,69
1639051712026,0,10203,1871,69
1639051714028,0,10203,1673,69
1639051714028,0,10202,1552,68
1639051716026,0,10200,1103,68
1639051716026,0,10200,1114,68
1639051718023,0,10198,955,68
1639051718023,0,10198,983,67
1639051721023,0,10198,1164,67
1639051721023,0,10198,1312,67
1639051721023,0,10196,1346,67
1639051723024,0,10196,1585,68
1639051723024,0,10198,1650,68
1639051725022,0,10198,1871,68
1639051725022,0,10194,2122,68
1639051727022,0,10195,2254,68
1639051727022,0,10193,2371,68
1639051729024,0,10195,2484,68
1639051729024,0,10193,2828,69
1639051732034,0,10189,3215,69
1639051732034,0,10187,3348,69
1639051732034,0,10182,3314,69
1639051734022,0,10184,3565,69
1639051734022,0,10182,4003,69
1639051736021,0,10182,4317,70
1639051736021,0,10175,4442,70
1639051738022,0,10170,4169,70
1639051738022,90,10171,4201,70
1639051740025,89,10170,4135,70
1639051740025,89,10170,4145,70
1639051743025,0,10165,3988,70
1639051743025,0,10166,3688,70
1639051743025,0,10162,3578,69
1639051745035,0,10164,3936,70
1639051745035,0,10163,4246,70
1639051747028,0,10162,3931,70
1639051747028,0,10162,4231,70
1639051749024,0,10159,4414,70
1639051749024,0,10162,4680,70
1639051751022,0,10162,6511,70
1639051751022,0,10162,6980,72
1639051754023,0,10166,6911,72
1639051754023,0,10162,7107,73
1639051754023,0,10162,7069,72
1639051756025,0,10166,6823,72
1639051756025,0,10166,5816,71
1639051758024,0,10167,4906,71
1639051758024,0,10167,4490,71
1639051760023,0,10165,4364,70
1639051760023,0,10169,3972,70
1639051762024,0,10168,3926,70
1639051762024,0,10167,3646,70
1639051765023,0,10170,3281,69
1639051765023,85,10168,3280,69
1639051765023,0,10170,3208,69
1639051767032,0,10173,2761,69
1639051767032,0,10173,2245,69
1639051769023,0,10174,2221,68
1639051769023,0,10175,2051,68
1639051771032,0,10175,1649,68
1639051771032,0,10178,1564,67
1639051773025,0,10176,1431,68
1639051773025,0,10176,1239,67
1639051776024,0,10175,1307,67
1639051776024,0,10174,1314,67
1639051776024,0,10175,1368,66
1639051778026,0,10178,1416,66
1639051778026,0,10175,1524,66
1639051780022,0,10180,1579,67
1639051780022,0,10182,1682,67
1639051782022,0,10181,1843,67
1639051782022,0,10180,1918,68
1639051784030,0,10179,1964,68
1639051784030,96,10179,1862,67
1639051787027,96,10178,1679,67
1639051787027,96,10179,1842,68
1639051787027,96,10177,1409,67
1639051789023,96,10177,1249,68
1639051789023,95,10177,1216,68
1639051791021,94,10177,992,68
1639051791021,94,10174,1789,68
1639051793025,93,10180,1890,68
1639051793025,0,10180,1737,68
1639051795026,0,10181,2327,68
1639051795026,0,10180,3330,68
1639051798025,0,10174,3679,69
1639051798025,0,10176,4078,69
1639051798025,0,10174,4475,69
1639051800022,0,10175,4945,69
1639051800022,0,10172,5674,70
1639051802024,0,10172,6392,71
1639051802024,0,10170,6567,70
1639051804026,0,10170,6694,71
1639051804026,0,10167,6620,72
1639051806027,0,10167,6549,72
1639051806027,0,10167,6252,71
1639051809024,0,10166,6012,72
1639051809024,0,10164,5754,71
1639051809024,0,10167,5746,72
1639051811024,0,10167,6104,72
1639051811024,0,10167,5661,72
1639051813024,0,10169,5543,71
1639051813024,0,10169,5070,71
1639051815026,0,10170,4811,70
1639051815026,0,10170,5155,71
1639051817023,0,10170,5103,70
1639051817023,0,10176,4751,70
1639051820024,0,10176,4616,70
1639051820024,0,10175,4562,69
1639051820024,0,10179,4024,69
1639051822030,0,10179,3292,69
1639051822030,0,10179,3124,68
1639051824023,0,10175,2481,68
1639051824023,0,10174,2162,67
1639051826023,0,10176,3145,67
1639051826023,0,10176,3015,67
1639051828022,0,10180,3366,67
1639051828022,0,10178,3486,66
1639051831030,0,10180,3512,67
1639051831030,0,10184,3577,68
1639051831030,0,10184,2941,67
1639051833030,0,10184,2970,67
1639051833030,0,10187,2952,67
1639051835027,0,10186,2410,67
1639051835027,0,10185,2449,68
1639051837024,0,10189,2273,67
1639051837024,0,10189,2231,67
1639051839023,0,10186,2216,67
1639051839023,0,10188,2130,67
1639051842023,0,10188,1984,67
1639051842023,0,10187,1918,67
1639051842023,0,10187,1594,67
1639051844026,91,10189,1603,67
1639051844026,0,10189,1384,66
1639051846029,0,10189,1218,66
1639051846029,0,10189,1193,66
1639051848025,0,10186,1181,67
1639051848025,0,10186,1138,66
1639051850026,0,10191,1159,66
1639051850026,0,10193,1411,67
1639051853023,0,10193,1512,67
1639051853023,0,10199,1794,68
1639051853023,0,10199,1842,67
1639051855030,0,10201,1955,67
1639051855030,0,10201,2365,68
1639051857032,0,10202,3192,68
1639051857032,0,10200,3322,68
1639051859028,0,10201,3222,69
1639051859028,0,10201,3490,69
1639051861031,0,10201,3791,69
1639051861031,0,10199,4874,70
1639051864024,0,10193,5314,70
1639051864024,0,10194,5687,70
1639051864024,0,10192,6303,71
1639051866024,0,10196,6499,72
1639051866024,0,10194,6418,74
1639051868024,0,10194,6302,72
1639051868024,0,10191,6574,72
1639051870022,0,10189,5875,72
1639051870022,0,10189,5179,72
1639051872022,0,10193,5041,72
1639051872022,0,10191,5018,71
1639051875026,0,10195,4883,72
1639051875026,0,10195,4599,71
1639051875026,0,10194,3761,71
1639051877023,0,10196,3749,70
1639051877023,0,10197,3888,71
1639051879022,0,10197,3333,69
1639051879022,0,10201,3084,69
1639051881022,0,10201,3133,69
1639051881022,0,10201,2786,68
1639051883024,0,10205,2699,68
1639051883024,0,10207,2698,69
1639051886022,0,10207,2824,68
1639051886022,0,10209,2927,68
1639051886022,0,10209,2817,67
1639051888024,0,10210,2832,67
1639051888024,0,10211,2976,68
1639051890024,0,10212,2427,67
1639051890024,0,10214,2345,67
1639051892021,0,10213,2106,67
1639051892021,0,10213,1916,67
1639051894025,0,10213,1173,65
1639051894025,0,10216,1138,65
1639051897024,0,10217,1267,67
1639051897024,0,10215,1079,67
1639051897024,0,10213,994,66
1639051899024,0,10207,965,66
1639051899024,0,10204,912,66
1639051901021,0,10201,937,66
1639051901021,0,10200,1022,66
1639051903021,0,10202,1066,67
1639051903021,0,10205,1146,67
1639051905020,0,10204,1131,67
1639051905020,0,10203,1147,67
1639051908021,0,10202,1164,68
1639051908021,0,10198,1357,68
1639051908021,0,10196,1596,68
1639051910032,0,10191,1722,68
1639051910032,0,10185,2148,68
1639051912027,0,10187,2569,68
1639051912027,0,10181,3256,69
1639051914020,0,10174,3668,69
1639051914020,0,10176,4029,69
1639051916030,0,10163,4586,69
1639051916030,0,10170,5123,69
1639051919024,0,10169,5526,70
1639051919024,0,10169,5782,71
1639051919024,0,10159,5745,71
1639051921026,0,10155,5732,72
1639051921026,0,10153,5506,72
1639051923023,0,10150,5469,72
1639051923023,0,10145,5749,72
1639051925027,0,10144,5426,72
1639051925027,0,10147,5079,72
1639051927023,0,10143,5360,72
1639051927023,0,10143,5596,73
1639051930023,0,10150,5647,73
1639051930023,0,10150,5178,72
1639051930023,0,10150,5219,72
1639051932025,0,10154,5328,72
1639051932025,0,10152,4540,71
1639051934026,0,10158,4553,70
1639051934026,0,10158,4375,70
1639051936023,0,10156,4623,70
1639051936023,0,10164,4260,70
1639051938023,0,10163,4376,69
1639051938023,0,10161,4542,69
1639051941024,0,10169,4180,69
1639051941024,0,10167,4129,68
1639051941024,0,10168,4344,68
1639051943023,0,10173,4035,68
1639051943023,0,10172,4239,67
1639051945025,0,10176,4162,67
1639051945025,89,10178,3747,67
1639051947206,0,10176,3517,66
1639051947206,0,10176,3204,66
1639051949024,0,10177,2781,66
1639051949024,0,10177,2042,66
1639051952024,0,10177,1730,66
1639051952024,0,10177,1541,66
1639051952024,0,10177,1180,66
1639051954022,0,10177,1018,65
1639051954022,0,10177,1064,65
1639051956022,0,10171,1689,66
1639051956022,0,10171,3571,65
1639051958026,0,10168,3739,65
1639051958026,0,10167,4017,65
1639051960022,0,10170,4115,66
1639051960022,0,10170,4183,65
1639051963021,0,10167,4356,66
1639051963021,0,10172,3164,66
1639051963021,0,10172,3507,66
1639051965026,0,10173,3283,66
1639051965026,0,10181,3349,66
1639051967020,0,10181,3367,66
1639051967020,0,10181,3236,66
1639051969031,0,10181,2796,66
1639051969031,0,10180,2572,66
1639051971027,0,10180,2235,66
1639051971027,0,10179,1869,67
1639051974025,87,10177,1475,66
1639051974025,87,10175,2208,66
1639051974025,86,10171,2243,67
1639051976025,84,10171,1776,66
1639051976025,83,10171,1584,66
1639051978023,0,10174,2400,66
1639051978023,0,10174,2665,67
1639051980023,0,10180,2401,67
1639051980023,0,10186,2784,68
1639051982024,0,10185,3708,68
1639051982024,0,10185,4310,68
1639051985024,0,10185,5072,69
1639051985024,0,10186,5134,69
1639051985024,0,10188,5542,70
1639051987029,0,10186,5726,70
1639051987029,0,10183,5987,70
1639051989029,0,10185,6213,70
1639051989029,0,10185,5859,70
1639051991022,0,10184,5546,71
1639051991022,0,10183,5770,70
1639051993028,0,10180,5670,71
1639051993028,0,10180,5464,71
1639051996023,0,10181,5549,72
1639051996023,0,10173,5533,73
1639051996023,0,10177,5600,72
1639051998031,0,10173,5123,71
1639051998031,0,10173,5269,71
1639052000024,0,10174,5301,70
1639052000024,0,10172,4864,69
1639052002022,0,10179,4995,69
1639052002022,0,10178,4798,70
1639052004031,0,10175,4486,70
1639052004031,0,10178,4785,69
1639052007023,0,10180,4769,69
1639052007023,0,10181,4374,69
1639052007023,0,10181,3827,69
1639052009023,0,10180,3780,69
1639052009023,0,10181,3898,69
1639052011021,0,10186,3545,69
1639052011021,0,10187,3456,68
1639052013021,0,10186,3354,68
1639052013021,0,10186,3011,68
1639052015020,82,10183,2427,67
1639052015020,0,10181,2370,67
1639052018020,0,10180,1824,66
1639052018020,0,10177,2765,66
1639052018020,0,10177,1839,67
1639052020024,0,10175,1329,67
1639052020024,0,10175,1562,66
1639052022028,0,10176,1197,66
1639052022028,0,10175,1897,66
1639052024023,0,10175,1368,66
1639052024023,0,10176,1965,66
1639052026021,0,10178,1757,66
1639052026021,0,10180,1524,66
1639052029024,0,10185,1755,66
1639052029024,0,10192,1729,66
1639052029024,91,10192,1823,66
1639052031023,92,10195,1924,67
1639052031023,93,10198,1921,67
1639052033028,93,10199,2024,67
1639052033028,0,10185,2313,66
1639052035028,0,10183,3088,66
1639052035028,0,10184,3032,66
1639052037030,0,10178,3131,67
1639052037030,0,10177,3222,67
1639052040025,0,10177,3250,67
1639052040025,0,10177,3077,67
1639052040025,0,10172,2788,67
1639052042020,0,10172,2695,68
1639052042020,0,10172,1978,68
1639052044024,0,10176,2672,68
1639052044024,0,10179,2857,68
1639052046022,0,10180,2414,68
1639052046022,0,10183,2664,69
1639052048025,0,10184,3380,69
1639052048025,0,10184,4281,69
1639052051029,0,10175,4320,69
1639052051029,0,10181,4305,69
1639052051029,0,10181,4734,71
1639052053022,0,10171,5258,71
1639052053022,0,10174,4951,72
1639052055022,0,10165,5107,70
1639052055022,0,10165,6047,71
1639052057023,0,10168,6201,71
1639052057023,0,10168,6066,72
1639052059024,0,10167,6094,72
1639052059024,0,10167,6547,72
1639052062025,0,10165,6570,73
1639052062025,0,10169,6158,73
1639052062025,0,10169,5928,73
1639052064028,0,10170,5527,73
1639052064028,0,10169,5307,73
1639052066021,0,10171,5230,73
1639052066021,0,10173,4932,72
1639052068030,0,10173,4840,72
1639052068030,0,10169,4895,72
1639052070023,0,10175,4837,71
1639052070023,0,10173,4504,70
1639052073028,0,10178,4191,69
1639052073028,0,10178,3796,69
1639052073028,0,10177,3359,68
1639052075024,0,10182,3144,68
1639052075024,0,10178,3330,67
1639052077024,0,10182,3095,67
1639052077024,0,10185,3175,67
1639052079022,0,10184,3662,66
1639052079022,0,10187,4281,66
1639052081031,0,10204,5493,68
1639052081031,0,10197,6124,67
1639052084023,0,10200,7152,65
1639052084023,0,10201,8593,66
1639052084023,0,10201,10344,66
1639052086022,0,10201,14039,66
1639052086022,0,10198,9071,66
1639052088027,0,10200,1724,65
1639052088027,0,10199,6049,66
1639052090023,0,10199,12075,66
1639052090023,0,10199,8808,65
1639052092617,0,10193,5076,67
1639052092617,0,10196,8579,67
1639052094819,0,10187,9035,68
1639052094819,0,10194,5256,67
1639052094819,0,10197,21431,69
1639052097021,0,10195,9431,67
1639052097021,0,10196,11286,67
1639052099257,0,10196,8536,66
1639052099257,0,10196,10669,67
1639052101449,0,10196,8337,67
1639052101449,0,10194,5950,67
1639052103653,0,10191,6042,67
1639052103653,0,10190,6009,70
1639052105866,0,10188,5999,68
1639052105866,0,10188,7185,67
1639052105866,0,10188,7669,67
1639052108057,0,10184,7753,69
1639052108057,0,10184,7600,69
1639052110265,0,10190,7610,67
1639052110265,0,10186,6728,68
1639052112545,0,10190,5828,68
1639052112545,0,10190,5290,68
1639052114025,0,10188,4946,67
1639052114025,0,10186,5567,68
1639052117025,0,10188,5967,68
1639052117025,0,10188,6941,70
1639052117025,0,10186,6978,70
1639052119031,0,10189,6788,70
1639052119031,0,10185,6730,71
1639052121201,0,10185,7028,72
1639052121201,0,10189,6797,72
1639052123021,0,10184,5953,72
1639052123021,0,10187,5462,72
1639052125021,0,10187,5336,72
1639052125021,0,10183,5617,72
1639052128020,0,10187,5307,72
1639052128020,0,10185,5437,71
1639052128020,0,10180,5414,71
1639052130025,0,10184,5260,71
1639052130025,0,10184,5723,70
1639052132030,0,10180,5152,71
