UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637005065024,97,10345,1221,72
1637005065024,97,10346,1197,73
1637005067022,97,10350,1052,73
1637005067022,97,10351,1060,73
1637005067022,97,10347,963,73
1637005069022,97,10338,939,74
1637005069022,97,10338,961,73
1637005071023,97,10340,973,72
1637005071023,97,10342,980,73
1637005073023,97,10343,898,73
1637005073023,97,10342,942,73
1637005076022,97,10342,979,73
1637005076022,97,10344,893,72
1637005078023,97,10344,851,73
1637005078023,97,10336,889,74
1637005078023,97,10333,1004,75
1637005080021,97,10335,842,75
1637005080021,97,10337,1015,75
1637005082031,97,10339,1090,74
1637005082031,97,10349,1122,73
1637005084021,97,10351,1093,70
1637005084021,97,10348,1077,70
1637005087026,97,10344,1026,70
1637005087026,97,10342,937,69
1637005089023,97,10344,978,68
1637005089023,97,10347,851,68
1637005089023,97,10347,835,70
1637005091022,97,10348,855,70
1637005091022,97,10350,951,70
1637005093021,97,10350,1171,70
1637005093021,97,10347,1260,71
1637005095024,97,10342,1201,71
1637005095024,97,10343,1278,70
1637005098022,97,10344,1207,71
1637005098022,97,10342,1138,72
1637005100021,97,10340,962,73
1637005100021,97,10341,963,72
1637005100021,97,10343,990,72
1637005102021,97,10344,1171,73
1637005102021,97,10342,1316,74
1637005104021,97,10342,1480,73
1637005104021,97,10345,1560,73
1637005106021,97,10348,1682,72
1637005106021,97,10348,1696,72
1637005109024,97,10344,1728,73
1637005109024,97,10341,1601,73
1637005111027,97,10339,1462,72
1637005111027,97,10341,1554,73
1637005111027,97,10340,1551,74
1637005113021,97,10338,1468,76
1637005113021,97,10339,1343,75
1637005115029,97,10346,1176,74
1637005115029,97,10348,1375,74
1637005117021,97,10344,1182,75
1637005117021,97,10340,1029,74
1637005120025,97,10339,1096,73
1637005120025,97,10344,1182,72
1637005122023,97,10345,1192,73
1637005122023,97,10346,1221,73
1637005122023,97,10348,1189,73
1637005124026,97,10352,1278,72
1637005124026,97,10348,1200,73
1637005126029,97,10344,1205,74
1637005126029,97,10341,1112,73
1637005128026,97,10340,1104,73
1637005128026,97,10338,1262,74
1637005131024,97,10337,1379,75
1637005131024,97,10339,1358,74
1637005133029,97,10345,1405,74
1637005133029,97,10346,1331,75
1637005133029,97,10345,1285,75
1637005135025,97,10344,1141,74
1637005135025,97,10345,1057,74
1637005137026,97,10346,1072,74
1637005137026,97,10343,1042,75
1637005139022,97,10341,1048,75
1637005139022,97,10343,1042,74
1637005142024,97,10345,1104,73
1637005142024,97,10344,1062,74
1637005144022,97,10341,1074,75
1637005144022,97,10340,1066,74
1637005144022,97,10343,1041,73
1637005146022,98,10344,1142,73
1637005146022,98,10343,1101,73
1637005148021,97,10342,1005,73
1637005148021,97,10345,962,72
1637005150023,97,10349,897,72
1637005150023,97,10349,868,72
1637005153021,97,10346,817,73
1637005153021,97,10343,929,73
1637005155021,97,10341,944,72
1637005155021,97,10342,982,72
1637005155021,97,10341,1072,73
1637005157022,97,10340,1157,74
1637005157022,97,10344,1288,73
1637005159022,97,10347,1355,73
1637005159022,97,10348,1369,73
1637005161202,97,10347,1278,74
1637005161202,97,10346,1514,74
1637005164026,97,10347,1499,73
1637005164026,97,10348,1654,74
1637005166023,97,10343,1659,75
1637005166023,97,10343,1672,75
1637005166023,97,10344,1749,75
1637005168022,97,10346,1642,75
1637005168022,97,10347,1598,75
1637005170031,97,10344,1380,76
1637005170031,97,10341,1402,76
1637005172029,97,10342,1494,76
1637005172029,97,10344,1408,76
1637005175027,97,10343,1339,77
1637005175027,97,10342,1238,77
1637005177027,97,10342,1235,75
1637005177027,97,10350,970,74
1637005177027,97,10352,798,74
1637005179022,97,10354,733,74
1637005179022,97,10353,780,75
1637005181022,97,10356,908,75
1637005181022,97,10359,777,74
1637005183024,97,10362,970,73
1637005183024,97,10360,975,73
1637005186021,97,10348,1122,73
1637005186021,97,10347,1182,72
1637005188024,97,10349,1236,72
1637005188024,97,10350,1213,72
1637005188024,97,10350,1197,73
1637005190024,97,10353,1042,73
1637005190024,97,10355,897,72
1637005192023,97,10355,756,72
1637005192023,97,10351,778,73
1637005194022,97,10345,702,73
1637005194022,97,10344,784,71
1637005196022,97,10345,921,70
1637005196022,97,10344,931,71
1637005199022,97,10343,914,73
1637005199022,97,10344,927,71
1637005199022,97,10349,959,71
1637005201022,97,10350,880,72
1637005201022,97,10348,958,73
1637005203031,97,10345,933,73
1637005203031,97,10344,1174,72
1637005205025,97,10347,1164,71
1637005205025,97,10347,1219,72
1637005207031,97,10345,1274,73
1637005207031,97,10343,1232,73
1637005210023,97,10349,1192,73
1637005210023,97,10353,1117,72
1637005210023,97,10353,1053,72
1637005212022,97,10352,863,72
1637005212022,97,10350,839,70
1637005214022,97,10349,933,69
1637005214022,97,10351,1088,68
1637005216024,97,10349,1038,69
1637005216024,97,10349,1138,70
1637005218028,97,10350,1094,69
1637005218028,97,10351,1013,70
1637005221024,97,10353,966,70
1637005221024,97,10347,756,71
1637005221024,97,10345,708,71
1637005223025,97,10345,854,71
1637005223025,97,10345,715,71
1637005225023,97,10345,740,71
1637005225023,97,10350,829,70
1637005227024,97,10353,712,69
1637005227024,97,10355,716,68
1637005229022,97,10353,894,70
1637005229022,97,10348,781,70
1637005232022,97,10344,888,70
1637005232022,97,10344,728,70
1637005232022,97,10344,859,72
1637005234022,97,10343,850,73
1637005234022,97,10347,790,73
1637005236023,97,10350,946,72
1637005236023,97,10350,1008,73
1637005238031,97,10349,1030,73
1637005238031,97,10348,1030,73
1637005240026,97,10349,999,73
1637005240026,97,10349,1041,73
1637005243023,97,10348,1074,74
1637005243023,97,10348,928,75
1637005243023,97,10350,928,74
1637005245023,97,10351,823,75
1637005245023,97,10348,978,75
1637005247023,97,10345,986,76
1637005247023,97,10346,1018,76
1637005249020,97,10348,1064,76
1637005249020,97,10350,1063,76
1637005251024,97,10350,1014,76
1637005251024,97,10351,927,76
1637005254021,97,10353,903,75
1637005254021,97,10354,901,75
1637005254021,97,10352,828,76
1637005256023,97,10350,815,76
1637005256023,97,10350,760,74
1637005258023,97,10352,833,75
1637005258023,97,10350,888,76
1637005260023,97,10349,1027,76
1637005260023,97,10348,1094,76
1637005262038,97,10352,1225,75
1637005262038,97,10353,1303,75
1637005265022,97,10352,1398,75
1637005265022,97,10351,1450,75
1637005265022,97,10352,1397,74
1637005267032,97,10354,1298,73
1637005267032,97,10355,1283,73
1637005269025,97,10353,1259,74
1637005269025,97,10347,1190,74
1637005271022,97,10346,1122,73
1637005271022,97,10349,1101,73
1637005273022,97,10350,1104,73
1637005273022,97,10348,1041,74
1637005276022,97,10349,960,74
1637005276022,97,10352,915,73
1637005276022,97,10353,1009,72
1637005278025,97,10352,956,73
1637005278025,97,10348,919,73
1637005280023,97,10348,922,72
1637005280023,97,10351,1113,72
1637005282021,97,10352,1277,73
1637005282021,97,10346,1432,74
1637005284024,97,10346,1455,74
1637005284024,97,10347,1443,74
1637005287022,97,10351,1431,75
1637005287022,97,10352,1326,75
1637005287022,97,10352,1246,75
1637005289022,97,10353,1049,73
1637005289022,97,10355,904,72
1637005291022,97,10351,889,72
1637005291022,97,10347,902,73
1637005293024,97,10347,834,73
1637005293024,97,10350,835,72
1637005295021,97,10354,967,72
1637005295021,97,10353,1007,73
1637005298024,97,10351,1049,74
1637005298024,97,10349,1129,75
1637005298024,97,10349,1078,75
1637005300032,97,10350,1148,76
1637005300032,97,10349,1093,76
1637005302022,97,10347,1185,76
1637005302022,97,10349,1131,75
1637005304022,97,10352,1172,74
1637005304022,97,10353,1222,74
1637005306030,97,10351,1155,75
1637005306030,97,10351,1103,75
1637005309021,97,10352,1041,74
1637005309021,97,10355,940,73
1637005309021,97,10356,996,73
1637005311024,97,10350,949,74
1637005311024,97,10348,1043,75
1637005313024,97,10346,1082,73
1637005313024,97,10347,1194,73
1637005315021,97,10351,1188,73
1637005315021,97,10349,1205,73
1637005317034,97,10347,1133,75
1637005317034,97,10346,1030,74
1637005320022,97,10349,896,74
1637005320022,97,10350,837,74
1637005320022,97,10348,824,75
1637005322021,97,10346,1006,75
1637005322021,97,10348,1052,74
1637005324023,97,10349,994,74
1637005324023,97,10348,988,75
1637005326022,97,10346,972,75
1637005326022,97,10345,962,74
1637005328035,97,10347,1053,74
1637005328035,97,10347,796,75
1637005331023,97,10346,915,75
1637005331023,97,10346,841,75
1637005331023,97,10348,876,74
1637005333023,97,10349,931,74
1637005333023,97,10347,975,75
1637005335028,97,10347,979,74
1637005335028,97,10349,1019,73
1637005337029,97,10349,1065,73
1637005337029,97,10348,1117,73
1637005339023,97,10347,1061,74
1637005339023,97,10349,1056,73
1637005342024,97,10352,985,72
1637005342024,97,10353,1159,73
1637005342024,97,10350,1133,73
1637005344026,97,10345,1035,73
1637005344026,97,10346,895,72
1637005346023,97,10347,955,72
1637005346023,97,10346,937,73
1637005348028,97,10346,870,74
1637005348028,97,10347,767,73
1637005350021,97,10350,641,72
1637005350021,97,10350,792,72
1637005353023,97,10348,935,73
1637005353023,97,10345,1053,73
1637005353023,97,10346,1234,72
1637005355030,97,10345,1210,73
1637005355030,97,10344,1236,74
1637005357022,97,10344,1118,73
1637005357022,97,10350,1093,72
1637005359026,97,10349,1060,73
1637005359026,97,10347,1058,74
1637005361021,97,10346,1039,73
1637005361021,97,10348,1052,72
1637005364021,97,10349,1062,72
1637005364021,97,10347,989,73
1637005364021,97,10345,993,74
1637005366023,97,10346,900,73
1637005366023,97,10349,927,72
1637005368023,97,10351,924,72
1637005368023,97,10349,911,72
1637005370027,97,10347,973,74
1637005370027,97,10346,937,73
1637005372025,97,10347,1053,73
1637005372025,97,10349,1127,73
1637005375020,97,10345,973,75
1637005375020,97,10344,1021,75
1637005375020,97,10344,1008,74
1637005377024,97,10347,1012,74
1637005377024,97,10347,975,74
1637005379023,97,10347,967,74
1637005379023,97,10348,887,73
1637005381022,97,10351,821,72
1637005381022,97,10356,785,72
1637005383023,97,10355,876,72
1637005383023,97,10349,744,73
1637005386022,97,10345,777,73
1637005386022,97,10343,718,73
1637005386022,97,10345,718,73
1637005388029,97,10345,849,74
1637005388029,97,10344,835,75
1637005390023,97,10344,841,75
1637005390023,97,10350,755,75
1637005392022,97,10351,804,76
1637005392022,97,10349,773,76
1637005394023,97,10346,661,76
1637005394023,97,10345,746,75
1637005397023,97,10347,817,74
1637005397023,97,10350,967,74
1637005397023,97,10352,957,74
1637005399031,97,10354,1036,75
1637005399031,97,10357,1015,74
1637005401032,97,10361,1043,73
1637005401032,97,10361,1057,72
1637005403022,97,10357,970,73
1637005403022,97,10347,910,73
1637005405022,97,10347,817,73
1637005405022,97,10349,894,73
1637005407023,97,10350,820,73
1637005407023,97,10352,830,74
1637005407023,97,10354,922,73
1637005410024,97,10357,989,73
1637005410024,97,10356,1043,74
1637005412025,97,10349,937,75
1637005412025,97,10348,1051,75
1637005414026,97,10350,1115,74
1637005414026,97,10352,1113,74
1637005416022,97,10353,1097,74
1637005416022,97,10354,1073,74
1637005418021,97,10355,1146,73
1637005418021,97,10358,1207,73
1637005418021,97,10355,1094,73
1637005421022,97,10350,1053,74
1637005421022,97,10347,1013,74
1637005423022,97,10347,1044,73
1637005423022,97,10352,939,73
1637005425023,97,10352,827,73
1637005425023,97,10351,902,74
1637005427025,97,10350,903,74
1637005427025,97,10351,903,73
1637005429023,97,10351,883,74
1637005429023,97,10349,871,75
1637005429023,97,10348,845,74
1637005432021,97,10350,830,73
1637005432021,97,10354,796,72
1637005434021,97,10353,859,73
1637005434021,97,10351,793,74
1637005436024,97,10349,632,73
1637005436024,97,10350,690,72
1637005438023,97,10348,699,73
1637005438023,97,10346,702,75
1637005440027,97,10346,639,74
1637005440027,97,10353,567,74
1637005440027,97,10354,531,74
1637005443021,97,10354,629,75
1637005443021,97,10351,752,75
1637005445022,97,10349,922,74
1637005445022,97,10350,914,73
1637005447024,97,10351,1019,73
1637005447024,97,10351,1153,74
1637005449022,97,10350,1226,74
1637005449022,97,10351,1247,74
1637005451020,97,10354,1073,74
1637005451020,97,10355,1097,74
1637005451020,97,10350,1091,75
1637005454023,97,10348,1002,75
1637005454023,97,10350,867,73
1637005456024,97,10354,842,73
1637005456024,97,10353,883,73
1637005458025,97,10351,941,74
1637005458025,97,10349,856,74
1637005460022,97,10349,876,73
1637005460022,97,10354,956,73
1637005462023,97,10353,966,73
1637005462023,97,10353,1047,74
1637005462023,97,10353,1031,73
1637005465029,97,10354,1069,72
1637005465029,97,10357,1057,72
1637005467022,97,10354,972,72
1637005467022,97,10351,977,73
1637005469028,97,10348,984,73
1637005469028,97,10349,1064,72
1637005471023,97,10356,1021,72
1637005471023,97,10356,960,73
1637005473022,97,10355,992,74
1637005473022,97,10354,1031,74
1637005473022,97,10354,894,73
1637005476024,97,10355,861,72
1637005476024,97,10353,868,72
1637005478022,97,10352,998,73
1637005478022,97,10352,956,72
1637005480022,97,10357,987,71
1637005480022,97,10357,1069,72
1637005482022,97,10354,1041,72
1637005482022,97,10350,1153,73
1637005484027,97,10347,1065,73
1637005484027,97,10352,1032,71
1637005484027,97,10354,1033,71
1637005487023,97,10356,1021,71
1637005487023,97,10355,979,72
1637005489021,97,10355,930,71
1637005489021,97,10355,908,70
1637005491022,97,10358,913,70
1637005491022,97,10357,858,70
1637005493023,97,10353,950,71
1637005493023,97,10351,1010,71
1637005495022,97,10351,1012,70
1637005495022,97,10355,1026,71
1637005495022,97,10354,1082,72
1637005498021,97,10352,1112,73
1637005498021,97,10351,1045,74
1637005500028,97,10355,977,73
1637005500028,97,10358,926,74
1637005502022,97,10358,890,74
1637005502022,97,10358,797,74
1637005504031,97,10359,790,73
1637005504031,97,10359,972,73
1637005506023,97,10357,902,74
1637005506023,97,10354,959,74
1637005506023,97,10356,1028,74
1637005509024,97,10359,1028,73
1637005509024,97,10361,1132,75
1637005511022,97,10359,1044,76
1637005511022,97,10357,1130,76
1637005513031,97,10356,1095,75
1637005513031,97,10356,1149,74
1637005515023,97,10358,1122,74
1637005515023,97,10355,1093,75
1637005517023,97,10352,1083,75
1637005517023,97,10352,965,75
1637005517023,97,10356,849,74
1637005520025,97,10356,960,75
1637005520025,97,10355,1006,75
1637005522023,97,10353,1108,76
1637005522023,97,10354,1012,75
1637005524023,97,10355,1009,75
1637005524023,97,10354,1035,75
1637005526029,97,10351,908,75
1637005526029,97,10352,823,75
1637005528024,97,10356,687,74
1637005528024,97,10359,777,74
1637005528024,97,10356,800,75
1637005531023,97,10354,907,75
1637005531023,97,10354,952,74
1637005533031,97,10355,1048,74
1637005533031,97,10357,1030,74
1637005535025,97,10354,998,75
1637005535025,97,10353,911,75
1637005537024,97,10354,952,74
1637005537024,97,10354,1094,74
1637005539023,97,10353,1056,74
1637005539023,97,10353,1019,74
1637005539023,97,10353,1036,74
1637005542022,97,10359,1139,73
1637005542022,97,10360,1077,73
1637005544022,97,10357,1024,74
1637005544022,97,10352,918,74
1637005546022,97,10344,935,74
1637005546022,97,10347,936,74
1637005548027,97,10349,885,74
1637005548027,97,10350,832,75
1637005550028,97,10350,862,75
1637005550028,97,10352,857,75
1637005550028,97,10356,839,74
1637005553022,97,10357,961,74
1637005553022,97,10356,1036,74
1637005555022,97,10355,962,74
1637005555022,97,10355,958,72
1637005557021,97,10357,955,72
1637005557021,97,10360,1014,71
1637005559023,97,10355,925,73
1637005559023,97,10351,879,74
1637005561027,97,10351,848,74
1637005561027,97,10356,904,74
1637005561027,97,10357,846,75
1637005564024,97,10358,814,75
1637005564024,97,10361,839,75
1637005566022,98,10363,861,73
1637005566022,98,10360,939,73
1637005568023,97,10357,1045,74
1637005568023,97,10356,1115,73
1637005570020,97,10357,1073,72
1637005570020,97,10361,1053,72
1637005572028,97,10361,1088,73
1637005572028,97,10359,1003,74
1637005572028,97,10356,942,74
1637005575023,97,10353,993,74
1637005575023,97,10349,941,75
1637005577025,97,10345,927,76
1637005577025,97,10344,884,76
1637005579024,97,10350,772,75
1637005579024,97,10354,796,75
1637005581022,97,10355,900,75
1637005581022,97,10356,935,75
1637005583202,97,10359,942,74
1637005583202,97,10361,915,73
1637005583202,97,10360,992,74
1637005586022,97,10357,957,75
1637005586022,97,10348,960,76
1637005588024,97,10349,989,76
1637005588024,97,10353,1045,76
1637005590025,97,10355,1214,76
1637005590025,97,10355,1237,76
1637005592035,97,10356,1340,75
1637005592035,97,10357,1368,73
1637005594023,97,10359,1344,73
1637005594023,97,10354,1342,74
1637005594023,97,10350,1208,75
1637005597024,97,10350,1211,74
1637005597024,97,10355,1194,74
1637005599024,97,10355,1191,74
1637005599024,97,10355,1183,75
1637005601032,97,10355,1113,75
1637005601032,97,10360,1138,74
1637005603025,97,10358,1155,75
1637005603025,97,10356,1172,76
1637005605028,97,10355,1110,74
1637005605028,97,10358,1136,74
1637005605028,97,10361,1250,74
1637005608022,97,10360,1217,75
1637005608022,97,10358,1249,75
1637005610023,97,10358,1185,75
1637005610023,97,10360,1117,75
1637005612022,97,10361,1090,76
1637005612022,97,10356,907,77
1637005614021,97,10355,1001,77
1637005614021,97,10356,931,76
1637005616042,97,10358,935,76
1637005616042,97,10358,908,76
1637005616042,97,10356,878,76
1637005619022,97,10354,973,76
1637005619022,97,10353,956,75
1637005621025,97,10356,1013,75
1637005621025,97,10356,969,76
1637005623025,97,10355,983,76
1637005623025,97,10354,975,75
1637005625023,97,10359,965,74
1637005625023,97,10360,959,74
1637005627025,97,10359,1017,74
1637005627025,97,10357,1119,75
1637005627025,97,10355,1075,74
1637005630028,97,10357,1051,73
1637005630028,97,10360,1107,73
1637005632022,97,10359,1057,73
1637005632022,97,10356,989,74
1637005634028,97,10353,898,73
1637005634028,97,10356,1043,73
1637005636023,97,10358,1075,73
1637005636023,98,10357,1059,74
1637005638024,98,10357,1113,74
1637005638024,98,10359,1107,74
1637005638024,98,10343,1079,0
1637005641023,98,10330,1227,0
1637005641023,98,10333,1077,0
1637005643028,98,10336,1439,0
1637005643028,98,10360,1585,0
1637005645031,98,10362,2676,0
1637005645031,98,10362,4241,0
1637005647029,98,10381,4239,0
1637005647029,98,10405,4939,0
1637005649021,98,10374,3849,0
1637005649021,97,10374,5557,0
1637005649021,97,10385,6275,0
1637005651024,97,10385,6174,0
1637005651024,97,10369,4117,0
1637005654026,97,10391,3823,0
1637005654026,97,10390,4705,0
1637005656024,97,10384,2498,0
1637005656024,97,10384,1671,0
1637005658025,97,10384,5385,0
1637005658025,97,10383,8084,0
1637005660024,97,10381,3758,0
1637005660024,97,10379,2257,75
1637005660024,97,10372,47730,0
1637005662025,97,10365,44848,100
1637005662025,96,10364,35618,101
1637005665111,96,10359,28415,102
1637005665111,96,10353,24199,99
1637005667022,96,10343,20829,95
1637005667022,96,10341,18191,91
1637005669021,96,10340,11330,88
1637005669021,96,10340,8378,87
1637005671021,96,10342,7411,84
1637005671021,96,10344,5341,81
1637005671021,96,10346,4059,90
1637005673031,96,10348,3882,88
1637005673031,96,10347,3168,86
1637005676027,96,10346,2541,85
1637005676027,96,10346,2394,84
1637005678025,96,10348,2141,78
1637005678025,97,10350,1984,70
1637005680024,97,10353,1856,69
1637005680024,97,10355,1707,68
1637005682023,97,10356,1641,69
1637005682023,97,10355,1848,68
1637005682023,97,10353,1823,67
1637005684022,97,10354,2007,67
1637005684022,97,10355,2363,68
1637005687022,97,10355,2483,69
1637005687022,97,10354,2956,69
1637005689025,96,10356,3007,69
1637005689025,96,10359,3084,69
1637005691022,96,10360,3037,69
1637005691022,96,10361,2887,68
1637005693318,96,10362,2667,66
1637005693318,96,10363,2197,67
1637005693318,96,10363,2104,68
1637005695022,96,10361,2011,68
1637005695022,96,10360,1943,67
1637005698023,96,10360,1940,67
1637005698023,96,10361,2167,68
1637005700028,96,10359,2133,69
1637005700028,96,10356,2279,69
1637005702025,96,10356,2112,69
1637005702025,96,10356,2009,70
1637005704022,96,10357,2034,70
1637005704022,96,10359,1665,69
1637005704022,96,10360,1632,69
1637005706029,97,10360,1328,69
1637005706029,97,10359,1591,70
1637005709027,97,10358,1597,70
1637005709027,97,10359,1898,71
1637005711023,97,10359,1874,72
1637005711023,97,10358,1917,72
1637005713027,97,10357,1833,71
1637005713027,97,10355,1743,71
1637005715024,97,10354,1749,71
1637005715024,97,10350,1515,71
1637005715024,97,10349,1580,70
1637005717032,97,10350,1511,69
1637005717032,97,10354,1820,69
1637005720023,97,10355,1911,69
1637005720023,97,10354,1789,69
1637005722023,97,10353,1877,68
1637005722023,97,10352,7856,69
1637005724021,97,10349,8620,70
1637005724021,97,10345,4427,70
1637005726023,97,10346,3306,69
1637005726023,97,10347,3988,68
1637005726023,97,10347,2135,68
1637005728031,97,10346,2257,69
1637005728031,97,10339,2185,70
1637005731032,97,10342,2814,70
1637005731032,97,10342,2971,70
1637005733020,97,10341,3359,71
1637005733020,97,10340,3408,73
1637005735021,97,10345,3516,73
1637005735021,97,10345,3348,73
1637005737023,97,10352,3159,75
1637005737023,97,10352,2457,77
1637005737023,97,10349,2200,78
1637005739198,97,10346,1721,78
1637005739198,97,10348,1465,78
1637005742022,97,10350,1569,77
1637005742022,97,10351,1219,77
1637005744023,97,10350,1466,75
1637005744023,97,10349,1159,73
1637005746023,97,10347,1279,73
1637005746023,97,10344,1417,72
1637005748023,97,10341,1218,72
1637005748023,97,10339,1465,71
1637005748023,97,10339,1135,71
1637005750022,97,10340,1119,71
1637005750022,97,10341,922,71
1637005753026,97,10343,870,71
1637005753026,97,10346,1139,70
1637005755022,97,10345,1366,72
1637005755022,97,10342,1502,73
1637005757030,97,10335,1635,72
1637005757030,97,10336,1654,71
1637005759022,97,10340,1905,72
1637005759022,97,10343,2146,72
1637005759022,97,10343,2241,72
1637005761021,97,10345,2411,73
1637005761021,96,10346,2439,74
1637005764023,96,10348,2801,75
1637005764023,96,10354,2962,74
1637005766022,96,10358,3012,74
1637005766022,95,10360,2883,75
1637005768024,95,10362,2671,75
1637005768024,95,10365,2676,74
1637005770028,94,10367,2314,74
1637005770028,94,10370,2118,74
1637005770028,94,10372,1585,74
1637005772023,94,10375,1561,73
1637005772023,93,10375,1525,73
1637005775023,93,10374,1373,73
1637005775023,93,10371,1554,73
1637005777024,93,10364,1562,74
1637005777024,93,10357,1797,75
1637005779023,94,10351,1671,75
1637005779023,94,10348,1816,73
1637005781201,95,10348,1599,71
1637005781201,95,10354,1519,70
1637005781201,96,10358,1547,70
1637005783023,96,10357,1213,70
1637005783023,96,10355,1085,70
1637005786022,96,10351,1174,69
1637005786022,96,10349,1277,69
1637005788025,96,10349,1274,69
1637005788025,97,10348,1364,69
1637005790024,97,10346,1484,70
1637005790024,97,10343,1302,71
1637005792020,97,10342,2045,70
1637005792020,97,10344,1076,70
1637005792020,97,10346,1597,71
1637005794025,97,10346,1134,71
1637005794025,97,10344,1370,72
1637005797023,97,10342,1078,71
1637005797023,97,10347,1260,70
1637005799021,97,10352,1301,70
1637005799021,97,10349,1287,72
1637005801022,97,10345,1309,73
1637005801022,97,10340,1616,74
1637005803024,97,10339,1719,75
1637005803024,97,10340,1851,76
1637005803024,97,10346,1804,77
1637005805024,97,10349,1927,76
1637005805024,97,10353,2082,73
1637005808024,97,10356,2108,72
1637005808024,96,10357,2214,73
1637005810029,96,10356,2197,73
1637005810029,96,10358,2152,71
1637005812028,96,10362,2180,70
1637005812028,96,10365,2017,71
1637005814024,96,10366,1813,71
1637005814024,96,10365,1632,70
1637005814024,96,10363,1487,70
1637005816023,96,10362,1411,69
1637005816023,96,10361,1451,70
1637005819022,96,10356,1376,70
1637005819022,96,10349,1303,71
1637005821027,96,10345,1473,71
1637005821027,96,10345,1258,71
1637005823024,97,10348,1565,71
1637005823024,97,10350,1214,72
1637005825031,97,10349,1514,73
1637005825031,97,10347,1415,72
1637005825031,97,10346,1455,71
1637005827021,97,10348,1368,70
1637005827021,97,10350,1803,70
1637005830023,97,10349,1738,70
1637005830023,97,10343,1979,71
1637005832024,97,10342,1880,70
1637005832024,97,10344,1849,70
1637005834022,97,10349,1866,69
1637005834022,97,10352,1782,69
1637005836029,97,10349,1596,71
1637005836029,96,10344,1902,73
1637005836029,96,10343,2079,72
1637005838023,96,10344,2215,72
1637005838023,96,10346,2186,72
1637005841027,96,10353,2318,72
1637005841027,96,10357,2268,71
1637005843021,96,10358,2227,71
1637005843021,96,10356,2177,71
1637005845026,96,10355,2102,70
1637005845026,96,10354,2147,69
1637005847028,96,10360,2125,68
1637005847028,96,10362,2130,69
1637005847028,96,10362,1994,70
1637005849024,96,10360,1963,70
1637005849024,96,10361,1976,69
1637005852022,95,10368,1837,70
1637005852022,95,10368,1985,70
1637005854024,95,10372,1902,71
1637005854024,95,10367,1958,71
1637005856024,95,10360,1869,70
1637005856024,95,10356,1742,69
1637005858023,95,10358,1657,69
1637005858023,95,10361,1563,69
1637005858023,96,10363,1262,70
1637005860024,96,10363,1232,70
1637005860024,96,10362,1256,69
1637005863022,96,10361,1376,68
1637005863022,96,10360,1239,68
1637005865024,96,10362,1491,68
1637005865024,96,10358,1323,69
1637005867021,96,10352,1527,70
1637005867021,96,10348,1348,70
1637005869031,96,10347,1521,70
1637005869031,97,10352,1388,70
1637005869031,97,10356,1388,69
1637005871024,97,10361,1561,70
1637005871024,97,10361,1685,71
1637005874020,97,10361,1762,72
1637005874020,96,10359,1926,72
1637005876023,96,10365,2205,0
1637005876023,96,10391,2622,0
1637005878023,97,10391,2587,0
1637005878023,96,10415,3183,0
1637005880030,96,10371,3678,0
1637005880030,96,10371,6042,0
1637005880030,96,10371,3734,0
1637005882030,96,10364,3373,0
1637005882030,96,10369,6126,0
1637005885027,96,10377,2207,0
1637005885027,96,10378,2711,72
1637005887022,96,10376,47066,0
1637005887022,96,10374,36098,0
1637005889030,96,10367,32576,0
1637005889030,96,10362,25779,0
1637005891023,96,10360,21356,0
1637005891023,96,10353,18375,0
1637005891023,96,10350,14281,0
1637005893022,96,10348,13562,92
1637005893022,96,10348,8387,89
1637005895023,96,10349,5348,87
1637005895023,96,10349,4615,84
1637005898022,96,10348,3652,78
1637005898022,97,10348,2984,78
1637005900022,97,10349,2993,84
1637005900022,97,10349,2815,83
1637005902021,97,10345,2610,76
1637005902021,97,10341,2527,76
1637005902021,97,10341,2617,75
1637005904022,97,10342,2443,74
1637005904022,96,10349,2620,73
1637005906020,96,10349,2239,76
1637005906020,96,10342,2135,73
1637005909024,96,10342,2001,70
1637005909024,95,10342,2000,72
1637005911020,95,10344,2006,73
1637005911020,95,10341,1731,74
1637005913025,95,10340,2100,73
1637005913025,95,10345,2600,73
1637005913025,96,10350,3383,73
1637005915023,96,10350,3487,74
1637005915023,96,10349,3516,74
1637005917025,96,10350,3602,73
1637005917025,96,10349,3596,74
1637005920022,96,10350,3352,74
1637005920022,96,10349,2217,74
1637005922025,96,10350,2112,74
1637005922025,96,10347,1771,75
1637005924026,96,10346,1876,76
1637005924026,96,10349,1958,75
1637005924026,96,10348,2020,75
1637005926022,97,10348,2042,76
1637005926022,97,10350,2120,75
1637005928035,97,10351,2204,75
1637005928035,97,10351,2206,76
1637005931026,97,10351,2211,76
1637005931026,97,10354,2081,75
1637005933024,97,10355,1998,75
1637005933024,97,10355,1991,76
1637005935022,97,10354,1771,76
1637005935022,97,10354,1831,74
1637005935022,97,10355,1726,74
1637005937023,97,10354,1743,74
1637005937023,97,10352,1623,74
1637005939022,97,10349,1607,74
1637005939022,97,10351,1766,73
1637005942023,97,10351,1957,74
1637005942023,97,10351,1937,74
1637005944026,97,10351,1721,74
1637005944026,97,10352,1726,74
1637005946034,97,10352,1735,75
1637005946034,97,10351,1606,75
1637005946034,97,10347,3428,75
1637005948024,97,10347,7402,75
1637005948024,97,10348,6097,75
1637005950029,97,10347,1362,77
1637005950029,97,10347,2533,77
1637005953024,97,10347,2500,78
