UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634648872025,94,10515,1120,50
1634648874024,94,10515,958,51
1634648874024,94,10513,901,51
1634648876022,95,10514,950,51
1634648876022,95,10522,1084,51
1634648876022,95,10526,1097,52
1634648879026,94,10526,1096,53
1634648879026,94,10524,1131,54
1634648881028,94,10521,1119,54
1634648881028,94,10518,1069,53
1634648883025,94,10516,1044,54
1634648883025,94,10515,1026,54
1634648885025,94,10515,997,54
1634648885025,94,10516,1068,53
1634648887027,95,10518,1037,51
1634648887027,95,10520,1110,51
1634648887027,95,10523,1075,51
1634648889024,95,10525,1091,51
1634648889024,95,10525,1102,51
1634648892030,95,10526,981,50
1634648892030,95,10528,974,50
1634648894024,95,10531,955,51
1634648894024,95,10534,985,50
1634648896203,95,10534,920,49
1634648896203,95,10535,997,48
1634648898026,95,10535,1042,48
1634648898026,95,10532,1030,49
1634648898026,95,10529,1039,49
1634648900027,95,10529,1061,49
1634648900027,95,10525,1061,48
1634648903029,95,10520,966,48
1634648903029,95,10515,910,47
1634648905024,95,10513,847,47
1634648905024,95,10513,801,47
1634648907026,95,10509,702,48
1634648907026,95,10505,746,49
1634648909025,95,10503,813,49
1634648909025,95,10501,970,49
1634648909025,94,10501,967,49
1634648911024,94,10498,960,48
1634648911024,94,10496,973,48
1634648914025,93,10495,968,48
1634648914025,94,10493,924,49
1634648916027,94,10490,819,50
1634648916027,94,10490,1086,50
1634648918021,95,10486,823,49
1634648918021,95,10484,1040,49
1634648920030,95,10481,847,50
1634648920030,95,10478,883,50
1634648920030,95,10475,954,50
1634648922031,95,10474,917,50
1634648922031,95,10474,929,50
1634648924207,95,10474,939,49
1634648924207,95,10474,880,49
1634648927024,95,10476,888,50
1634648927024,95,10480,1000,49
1634648929026,95,10484,1038,49
1634648929026,95,10484,1162,49
1634648931031,95,10487,1123,50
1634648931031,95,10490,1198,49
1634648931031,95,10491,1196,49
1634648933024,95,10493,1207,48
1634648933024,95,10494,1166,48
1634648936024,94,10494,1090,49
1634648936024,94,10494,1095,50
1634648938025,94,10493,1151,50
1634648938025,94,10492,1042,50
1634648940022,94,10490,1039,51
1634648940022,94,10487,1113,51
1634648942029,94,10485,1223,50
1634648942029,94,10485,1208,50
1634648942029,94,10483,1244,50
1634648944028,94,10481,1307,51
1634648944028,94,10481,1467,50
1634648947024,94,10481,1403,49
1634648947024,94,10483,1442,49
1634648949024,94,10483,1267,49
1634648949024,94,10485,1303,50
1634648951033,94,10486,1491,49
1634648951033,94,10484,1394,49
1634648953023,94,10484,1406,49
1634648953023,94,10484,1352,50
1634648953023,95,10484,1409,50
1634648955028,95,10485,1397,49
1634648955028,95,10487,1401,49
1634648958025,95,10491,1394,50
1634648958025,95,10493,1234,50
1634648960026,95,10496,1257,49
1634648960026,95,10496,1169,49
1634648962024,95,10502,1074,49
1634648962024,95,10504,905,49
1634648964024,95,10506,661,48
1634648964024,94,10511,593,48
1634648964024,94,10511,683,49
1634648966024,94,10514,879,48
1634648966024,94,10516,1065,48
1634648969024,94,10518,1124,48
1634648969024,94,10518,1148,48
1634648971024,94,10518,1239,48
1634648971024,94,10515,1243,47
1634648973031,94,10512,1183,48
1634648973031,93,10507,1118,48
1634648975027,93,10501,997,48
1634648975027,93,10501,920,47
1634648975027,93,10495,896,48
1634648977031,93,10491,818,48
1634648977031,94,10486,724,49
1634648980026,94,10481,673,49
1634648980026,94,10481,814,49
1634648982025,94,10477,802,49
1634648982025,94,10472,833,50
1634648984025,94,10468,848,49
1634648984025,94,10465,835,49
1634648986024,94,10463,1069,49
1634648986024,94,10463,1064,49
1634648986024,94,10463,1273,50
1634648988027,95,10463,1420,49
1634648988027,95,10462,1366,49
1634648991037,95,10463,1366,50
1634648991037,95,10463,1250,50
1634648993028,95,10463,1283,50
1634648993028,95,10463,997,50
1634648995028,95,10463,1023,51
1634648995028,95,10464,1000,51
1634648997023,95,10464,1127,51
1634648997023,95,10464,1187,51
1634648997023,95,10464,1179,52
1634648999023,95,10465,1205,53
1634648999023,95,10466,1237,54
1634649001024,95,10467,1237,52
1634649001024,95,10467,1269,51
1634649004033,96,10471,1078,52
1634649004033,96,10471,1088,52
1634649006024,96,10474,1210,52
1634649006024,96,10477,1245,52
1634649008024,96,10479,1284,53
1634649008024,96,10482,1318,54
1634649008024,95,10485,1370,54
1634649010027,96,10487,1494,53
1634649010027,96,10489,1461,53
1634649012024,96,10490,1503,53
1634649012024,96,10487,1507,54
1634649015033,96,10487,1510,54
1634649015033,96,10483,1394,54
1634649017029,96,10475,1242,55
1634649017029,96,10466,1287,55
1634649019024,96,10454,1101,54
1634649019024,95,10444,875,53
1634649019024,95,10437,772,53
1634649021024,95,10435,663,54
1634649021024,95,10437,846,54
1634649023027,95,10442,1112,54
1634649023027,95,10442,1140,53
1634649026026,95,10446,1218,53
1634649026026,95,10448,1346,53
1634649028025,94,10449,1505,53
1634649028025,94,10450,1569,54
1634649030026,94,10451,1459,54
1634649030026,94,10452,1310,54
1634649030026,94,10454,1341,53
1634649032025,94,10459,1248,52
1634649032025,94,10435,1202,51
1634649034022,94,10423,1240,52
1634649034022,94,10433,1312,53
1634649037025,94,10445,1341,53
1634649037025,94,10449,1424,53
1634649039022,93,10449,1357,53
1634649039022,93,10445,1281,53
1634649041029,93,10442,1232,52
1634649041029,94,10438,1205,52
1634649041029,94,10436,1305,52
1634649043033,94,10436,1338,51
1634649043033,95,10439,1326,52
1634649045026,95,10442,1462,52
1634649045026,95,10444,1521,52
1634649048024,95,10445,1486,51
1634649048024,95,10444,1210,49
1634649050023,95,10444,1244,49
1634649050023,95,10444,1155,50
1634649052025,95,10444,924,51
1634649052025,96,10444,1062,50
1634649052025,96,10446,943,49
1634649054027,96,10446,1015,49
1634649054027,97,10448,1221,48
1634649056024,97,10451,1314,48
1634649056024,97,10454,1411,48
1634649059023,97,10457,1404,49
1634649059023,97,10457,1343,49
1634649061028,96,10460,1269,49
1634649061028,96,10461,1074,49
1634649063026,96,10459,1040,48
1634649063026,96,10457,1018,48
1634649063026,96,10457,1253,48
1634649065026,96,10448,1414,47
1634649065026,95,10439,1504,47
1634649067027,95,10434,1584,48
1634649067027,95,10434,1502,48
1634649070030,95,10434,1613,48
1634649070030,95,10436,1605,48
1634649072024,95,10438,1418,48
1634649072024,96,10439,1248,48
1634649074027,96,10440,1214,49
1634649074027,96,10440,1211,49
1634649074027,96,10441,1155,48
1634649076030,96,10444,1451,48
1634649076030,96,10434,5022,48
1634649078023,96,10418,5837,48
1634649078023,96,10414,6985,48
1634649081024,96,10414,8721,48
1634649081024,96,10414,11604,48
1634649083025,96,10411,17253,48
1634649083025,97,10408,4634,50
1634649085034,98,10408,4634,50
1634649085034,99,10727,8223,49
1634649085034,99,11007,1209,48
1634649087028,99,11007,25530,48
1634649087028,99,11007,17742,48
1634649089027,99,10978,13030,48
1634649089027,100,10978,10715,48
1634649092030,100,10983,9025,48
1634649092030,99,10987,7689,48
1634649094028,99,10988,6194,48
1634649094028,99,10992,3737,48
1634649096025,99,10992,3501,48
1634649096025,98,10995,2350,48
1634649096025,97,10997,1903,47
1634649098021,97,11000,1790,48
1634649098021,97,11002,1755,48
1634649100023,97,11002,1817,48
1634649100023,96,11003,1812,47
1634649102028,96,11003,1941,47
1634649102028,96,11001,1766,47
1634649105033,96,10999,1661,47
1634649105033,96,10999,1475,47
1634649107027,96,10997,1324,47
1634649107027,97,10996,1511,47
1634649107027,97,10995,1360,48
1634649109024,97,10994,1291,49
1634649109024,97,10991,1277,49
1634649111024,97,10990,1200,49
1634649111024,97,10990,1079,50
1634649113032,97,10990,828,50
1634649113032,97,10989,761,50
1634649116032,97,10987,798,49
1634649116032,97,10985,748,49
1634649118024,97,10983,939,50
1634649118024,96,10983,976,49
1634649118024,96,10981,871,48
1634649120030,96,10979,1117,48
1634649120030,96,10979,1179,49
1634649122023,96,10979,1273,49
1634649122023,96,10978,1265,49
1634649124026,96,10978,1289,49
1634649124026,96,10976,1295,49
1634649127033,96,10972,1377,50
1634649127033,95,10975,1078,51
1634649129027,95,10977,1190,51
1634649129027,95,10980,910,51
1634649129027,94,10983,884,51
1634649131025,94,10983,888,51
1634649131025,94,10983,1328,50
1634649133028,93,10983,1586,50
1634649133028,93,10983,1936,51
1634649135028,93,10984,1935,51
1634649135028,93,10984,1974,51
1634649138028,93,10984,2126,51
1634649138028,93,10983,2282,52
1634649140024,94,10983,4747,52
1634649140024,94,10983,1542,53
1634649140024,95,10982,1474,53
1634649142024,95,10981,1476,55
1634649142024,95,10983,1269,56
1634649144029,95,10984,1231,54
1634649144029,96,10985,1011,53
1634649146029,96,10988,980,53
1634649146029,96,10991,998,52
1634649149024,96,10991,4091,51
1634649149024,96,10994,1578,51
1634649151026,96,10996,1631,51
1634649151026,96,11000,1844,51
1634649151026,96,11002,1245,50
1634649153025,96,11006,1250,50
1634649153025,96,11006,1138,51
1634649155024,96,11011,959,51
1634649155024,96,11016,1133,49
1634649157028,96,11019,1136,49
1634649157028,96,11024,1372,49
1634649160028,95,11024,1153,49
1634649160028,95,11029,1356,48
1634649162024,95,11033,1201,47
1634649162024,94,11038,1252,47
1634649162024,94,11044,1256,48
1634649164028,93,11044,1270,49
1634649164028,93,11047,1231,48
1634649166037,92,11045,1424,48
1634649166037,91,11040,1310,48
1634649168174,91,11030,1335,49
1634649168174,90,11030,1209,48
1634649170407,90,11015,1290,48
1634649170407,90,11001,1335,48
1634649175025,91,10990,1214,48
1634649175025,91,10981,1291,48
1634649175025,92,10981,1360,48
1634649175046,93,10975,1277,48
1634649175046,94,10969,1307,48
1634649177024,94,10963,1125,48
1634649177024,95,10958,1111,48
1634649179022,95,10952,1166,48
1634649179022,96,10952,957,49
1634649182024,96,10948,973,49
1634649182024,96,10944,852,49
1634649184023,97,10942,953,50
1634649184023,97,10940,915,50
1634649184023,97,10938,1114,50
1634649186024,97,10938,1146,49
1634649186024,97,10933,1181,49
1634649188024,97,10928,1148,50
1634649188024,97,10925,1278,50
1634649190026,97,10923,1310,49
1634649190026,97,10924,1350,50
1634649193025,97,10926,1207,51
1634649193025,97,10930,1588,52
1634649195024,97,10930,1392,52
1634649195024,96,10930,1179,52
1634649195024,96,10934,1107,53
1634649197023,95,10938,1093,54
1634649197023,95,10941,1099,54
1634649199024,95,10945,1323,53
1634649199024,95,10946,1750,52
1634649201025,95,10948,2216,52
1634649201025,96,10950,2271,52
1634649204024,96,10948,2503,53
1634649204024,96,10947,2650,53
1634649206026,96,10947,2704,54
1634649206026,96,10947,2494,55
1634649206026,96,10945,2147,55
1634649208024,96,10944,2062,55
1634649208024,96,10943,1765,54
1634649210024,97,10943,1523,54
1634649210024,97,10944,1324,54
1634649212030,97,10944,1099,54
1634649212030,97,10944,1008,52
1634649214027,97,10944,942,52
1634649214027,97,10945,1021,51
1634649217030,97,10945,1113,51
1634649217030,97,10946,1287,50
1634649217030,97,10945,1209,51
1634649219024,97,10942,1208,52
1634649219024,97,10935,1149,52
1634649221029,97,10928,1198,53
1634649221029,97,10928,1189,53
1634649223027,97,10921,1132,54
1634649223027,97,10916,1197,52
1634649225024,96,10916,1131,51
1634649225024,96,10918,1276,49
1634649228020,96,10918,1358,48
1634649228020,95,10922,1480,49
1634649228020,95,10906,1667,50
1634649230022,94,10906,1632,50
1634649230022,93,10925,1753,50
1634649232025,93,10925,1715,49
1634649232025,93,10929,1704,48
1634649234020,94,10932,1587,49
1634649234020,94,10936,1509,50
1634649236022,94,10939,1318,50
1634649236022,94,10940,1236,50
1634649239027,94,10942,1175,50
1634649239027,94,10942,1148,51
1634649239027,94,10944,1073,51
1634649241027,94,10944,1287,50
1634649241027,94,10942,1415,49
1634649243033,94,10934,1612,0
1634649243033,94,10982,1833,0
1634649245023,94,10970,2258,0
1634649245023,93,10964,3420,0
1634649247025,92,10952,4400,0
1634649247025,92,10945,2257,0
1634649250024,91,10945,3946,0
1634649250024,91,10948,5549,0
1634649250024,91,10957,5475,0
1634649252027,91,10964,4087,0
1634649252027,91,10969,4244,54
1634649254026,91,10975,1888,54
1634649254026,91,10980,27730,53
1634649256031,92,10980,24332,53
1634649256031,92,10985,18388,52
1634649258024,93,10989,14886,52
1634649258024,93,10994,12589,52
1634649261023,94,11000,10774,52
1634649261023,95,11006,9360,52
1634649261023,96,11011,6643,52
1634649263022,97,11015,4590,52
1634649263022,97,11017,3619,52
1634649265026,97,11017,2602,52
1634649265026,98,11016,2362,52
1634649267026,98,11013,2159,52
1634649267026,98,11008,1741,52
1634649269027,98,11008,1577,52
1634649269027,97,11004,1375,51
1634649272023,97,10998,1407,51
1634649272023,97,10988,1424,51
1634649272023,97,10977,1493,54
1634649274024,97,10965,1794,54
1634649274024,97,10952,1818,54
1634649276028,97,10939,2083,55
1634649276028,97,10931,2548,56
1634649278026,97,10927,2605,57
1634649278026,97,10927,2755,57
1634649280025,97,10934,2663,56
1634649280025,97,10934,2667,55
1634649283020,97,10942,2554,53
1634649283020,97,10948,1929,51
1634649283020,97,10954,1784,48
1634649285020,97,10954,1567,47
1634649285020,97,10959,1365,48
1634649287024,97,10964,1283,49
1634649287024,97,10968,1410,49
1634649289023,97,10972,1224,49
1634649289023,97,10972,1338,49
1634649291030,97,10975,1045,49
1634649291030,97,10977,1084,49
1634649294024,96,10978,1012,49
1634649294024,96,10978,919,49
1634649294024,96,10978,993,49
1634649296027,96,10978,1002,49
1634649296027,96,10975,1050,50
1634649298026,96,10971,965,51
1634649298026,96,10966,913,52
1634649300026,96,10960,982,53
1634649300026,96,10957,888,55
1634649302022,96,10955,985,54
1634649302022,96,10955,1055,53
1634649304032,96,10957,1126,51
1634649304032,96,10957,1148,49
1634649304032,96,10958,1259,49
1634649307029,96,10960,1362,48
1634649307029,96,10960,1515,49
1634649309024,96,10959,1510,49
1634649309024,96,10959,1493,49
1634649311027,96,10959,1679,49
1634649311027,96,10961,1674,49
1634649313023,96,10964,1662,50
1634649313023,96,10967,1648,50
1634649315025,96,10968,1691,49
1634649315025,96,10969,4927,49
1634649315025,96,10969,4358,51
1634649318023,96,10970,2000,51
1634649318023,96,10969,2370,50
1634649320025,96,10969,2133,50
1634649320025,96,10970,1649,50
1634649322028,96,10972,1750,50
1634649322028,96,10972,2097,51
1634649324025,96,10974,2058,50
1634649324025,95,10977,2010,50
1634649326027,95,10979,1926,51
1634649326027,95,10981,1518,52
1634649326027,95,10982,1392,51
1634649329025,95,10983,1191,50
1634649329025,95,10986,1386,51
1634649331028,95,10986,2015,51
1634649331028,95,10989,2197,51
1634649333030,95,10994,2253,51
1634649333030,95,10999,2312,52
1634649335026,95,11004,2251,51
1634649335026,95,11008,2273,52
1634649337024,95,11012,1737,51
1634649337024,95,11012,1518,50
1634649337024,95,11014,1335,50
1634649340030,95,11016,1432,50
1634649340030,95,11016,1329,49
1634649342023,95,11013,1249,49
1634649342023,95,11013,1211,49
1634649344024,95,11007,1046,48
1634649344024,95,10998,1238,48
1634649346024,94,10990,1112,47
1634649346024,95,10990,1105,47
1634649348023,95,10982,1020,47
1634649348023,95,10975,1067,47
1634649348023,95,10968,1129,47
1634649351021,95,10962,1036,48
1634649351021,95,10962,1023,48
1634649353023,95,10958,1251,48
1634649353023,95,10955,1235,48
1634649355024,95,10951,1288,49
1634649355024,95,10949,1281,49
1634649357031,95,10948,1542,49
1634649357031,96,10950,1620,49
1634649359026,96,10950,1777,49
1634649359026,96,10951,1766,49
1634649359026,96,10952,2005,49
1634649362027,96,10953,2099,49
1634649362027,96,10953,1959,49
1634649364023,96,10953,1887,49
1634649364023,96,10953,1684,49
1634649366026,96,10954,1692,50
1634649366026,96,10955,2015,49
1634649368024,97,10959,3006,49
1634649368024,97,10962,3273,49
1634649370028,97,10966,3413,50
1634649370028,97,10966,3594,50
1634649370028,97,10970,3670,50
1634649373023,97,10973,3475,49
1634649373023,97,10976,2667,50
1634649375026,96,10978,2724,50
1634649375026,96,10980,3122,50
1634649377023,96,10980,3139,49
1634649377023,97,10984,3421,48
1634649379024,97,10988,3363,49
1634649379024,97,10991,3531,49
1634649381024,97,10992,3531,50
1634649381024,97,10992,2829,49
1634649381024,97,10995,2802,48
1634649384024,97,10996,2083,49
1634649384024,97,10995,2297,49
1634649386028,97,10988,1931,49
1634649386028,97,10981,1909,49
1634649388025,97,10981,1924,49
1634649388025,97,10976,1693,50
1634649390024,97,10974,1723,50
1634649390024,96,10975,1669,50
1634649392024,96,10979,1860,50
1634649392024,96,10981,1720,51
1634649392024,95,10981,1720,51
1634649395025,95,10982,1846,51
1634649395025,95,10982,1784,51
1634649397026,95,10983,1661,52
1634649397026,95,10985,1667,51
1634649399026,95,10989,1391,50
1634649399026,95,10993,1371,50
1634649401023,95,10996,1199,50
1634649401023,95,10996,1187,49
1634649403028,95,11000,1455,48
1634649403028,95,11004,1486,48
1634649403028,95,11007,1697,49
1634649405028,95,11010,1768,49
1634649405028,95,11010,1696,49
1634649408026,95,11011,1660,50
1634649408026,95,11008,1482,50
1634649410026,95,11001,1513,49
1634649410026,95,10993,1322,49
1634649412025,94,10993,1582,49
1634649412025,94,10987,1673,49
1634649414023,94,10984,1759,49
1634649414023,93,10981,1993,48
1634649414023,93,10978,2084,48
1634649416033,93,10973,1940,49
1634649416033,93,10973,1948,49
1634649419034,93,10964,1862,49
1634649419034,93,10951,2165,0
1634649421015,93,10841,2288,0
1634649421015,93,10658,2689,0
1634649423208,93,10605,3584,0
1634649423208,93,10637,4781,0
1634649425396,93,10717,4047,0
1634649425396,93,10784,3322,0
1634649425396,93,10784,3994,0
1634649427029,93,10824,13157,0
1634649427029,93,10824,30754,48
1634649430024,93,10824,5565,49
1634649430024,94,10803,11152,0
1634649432032,94,10791,6214,0
1634649432032,94,10771,8028,0
1634649434023,94,10813,7483,0
1634649434023,94,10766,10299,0
1634649436027,95,10763,20208,0
1634649436027,94,10754,12991,0
1634649436027,94,10754,16307,0
1634649438031,94,10772,13047,0
1634649438031,93,10775,4156,44
1634649441027,93,10774,24376,53
1634649441027,94,10767,2882,53
1634649443029,94,10757,57990,61
1634649443029,95,10745,42822,60
1634649445025,96,10735,36847,59
1634649445025,96,10735,32066,57
1634649447021,97,10726,25877,56
1634649447021,97,10719,21295,55
1634649447021,98,10714,14732,55
1634649449025,98,10711,12028,54
1634649449025,98,10711,9749,53
1634649452026,98,10711,6839,53
1634649452026,98,10709,5340,52
1634649454028,98,10707,4529,51
1634649454028,98,10705,3127,50
1634649456028,98,10705,2455,50
1634649456028,98,10702,2008,47
