UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638366809026,90,10194,3516,64
1638366811031,90,10194,6956,64
1638366811031,90,10193,7509,64
1638366813026,90,10191,7920,64
1638366813026,90,10190,8197,64
1638366813026,90,10190,8226,63
1638366815023,91,10189,7992,62
1638366815023,91,10188,7175,62
1638366817024,91,10188,4239,63
1638366817024,92,10188,3605,63
1638366820025,92,10187,2472,62
1638366820025,92,10187,2454,62
1638366822030,92,10186,1669,62
1638366822030,92,10186,1272,61
1638366824024,92,10186,1173,61
1638366824024,92,10187,1101,61
1638366824024,92,10187,1055,61
1638366826025,92,10188,1060,62
1638366826025,92,10188,980,63
1638366828029,92,10189,1054,63
1638366828029,92,10189,2647,63
1638366831024,91,10191,5620,65
1638366831024,91,10191,6403,65
1638366833028,91,10191,6484,64
1638366833028,90,10192,6487,65
1638366835033,90,10193,6533,65
1638366835033,90,10193,6101,65
1638366835033,90,10193,3541,64
1638366837025,90,10193,2890,64
1638366837025,90,10193,1862,65
1638366839024,90,10193,1827,66
1638366839024,90,10195,1832,65
1638366842023,90,10195,1638,65
1638366842023,90,10196,1485,66
1638366844023,90,10196,1291,65
1638366844023,90,10197,988,64
1638366846024,90,10196,1069,64
1638366846024,90,10196,878,64
1638366846024,90,10195,884,63
1638366848024,90,10195,880,63
1638366848024,91,10194,882,63
1638366850026,91,10194,950,63
1638366850026,91,10194,965,63
1638366853024,91,10195,965,63
1638366853024,91,10196,1013,63
1638366855026,91,10197,1055,64
1638366855026,91,10198,1065,63
1638366857032,91,10200,1090,62
1638366857032,90,10200,1010,63
1638366857032,90,10201,913,63
1638366859025,90,10204,925,63
1638366859025,90,10204,912,63
1638366861023,90,10205,978,64
1638366861023,90,10207,1054,64
1638366864029,89,10207,1089,63
1638366864029,89,10208,1164,63
1638366866029,89,10209,1280,64
1638366866029,89,10210,1319,63
1638366868027,88,10210,1535,62
1638366868027,88,10211,1621,63
1638366868027,88,10210,1584,65
1638366870024,88,10210,2435,66
1638366870024,87,10208,5376,67
1638366872023,87,10207,1705,67
1638366872023,87,10205,2074,66
1638366875023,88,10204,1711,67
1638366875023,88,10203,796,67
1638366877024,88,10199,1584,67
1638366877024,88,10197,856,66
1638366879024,89,10194,803,66
1638366879024,90,10192,818,67
1638366879024,91,10190,826,67
1638366881027,93,10187,993,66
1638366881027,94,10186,939,65
1638366883028,94,10185,896,63
1638366883028,95,10185,854,62
1638366886025,96,10185,982,62
1638366886025,96,10184,981,62
1638366888027,96,10183,1081,62
1638366888027,96,10183,1092,62
1638366890026,97,10182,1164,61
1638366890026,97,10180,1646,61
1638366890026,97,10178,1431,61
1638366892027,97,10175,2594,62
1638366892027,97,10172,1591,61
1638366894025,97,10169,1515,60
1638366894025,96,10166,1565,60
1638366897029,96,10164,1467,60
1638366897029,96,10162,1323,60
1638366899024,96,10162,1369,60
1638366899024,96,10161,1071,60
1638366901023,96,10159,1094,61
1638366901023,96,10157,1051,61
1638366901023,96,10157,1069,59
1638366903021,95,10158,1154,59
1638366903021,95,10158,1325,60
1638366905024,95,10158,1422,60
1638366905024,94,10158,1607,60
1638366907021,94,10157,1604,60
1638366907021,94,10157,1573,60
1638366910026,94,10156,1604,62
1638366910026,94,10155,1417,63
1638366912024,94,10155,1401,64
1638366912024,94,10155,1183,64
1638366912024,94,10155,1091,63
1638366914022,93,10155,938,63
1638366914022,93,10154,828,63
1638366916023,93,10154,756,64
1638366916023,93,10153,750,63
1638366918027,93,10152,836,62
1638366918027,94,10152,852,61
1638366921025,94,10151,1027,61
1638366921025,94,10152,1030,61
1638366923026,94,10153,1183,61
1638366923026,94,10154,1165,59
1638366923026,94,10155,1288,59
1638366925027,94,10155,1356,59
1638366925027,95,10156,1371,60
1638366927031,95,10156,1302,59
1638366927031,95,10157,1384,59
1638366929026,95,10156,1211,60
1638366929026,95,10157,1297,60
1638366932020,95,10156,1223,59
1638366932020,94,10156,1301,59
1638366934027,94,10155,1322,60
1638366934027,94,10155,1367,61
1638366934027,94,10154,1353,61
1638366936022,94,10153,1432,61
1638366936022,94,10152,1409,62
1638366938027,94,10150,1499,63
1638366938027,94,10150,1519,62
1638366940024,94,10150,1634,62
1638366940024,93,10152,1751,63
1638366943023,93,10154,1677,64
1638366943023,93,10154,1600,63
1638366945023,93,10155,1475,64
1638366945023,93,10156,1442,64
1638366945023,92,10156,1308,64
1638366947025,92,10158,1132,63
1638366947025,92,10160,996,64
1638366949024,92,10163,946,64
1638366949024,91,10166,934,64
1638366951023,91,10171,985,65
1638366951023,90,10175,970,66
1638366954024,90,10178,1395,66
1638366954024,89,10181,1525,67
1638366956024,88,10184,1670,68
1638366956024,88,10187,1718,69
1638366956024,87,10189,1754,68
1638366958026,87,10190,1897,68
1638366958026,86,10191,1666,68
1638366960025,86,10192,1760,68
1638366960025,86,10193,1552,66
1638366962031,86,10193,1519,66
1638366962031,87,10192,1557,67
1638366965023,87,10187,1459,67
1638366965023,88,10187,1279,66
1638366967025,90,10182,1146,65
1638366967025,91,10178,1069,64
1638366967025,93,10175,1013,62
1638366969025,94,10173,910,61
1638366969025,95,10172,1132,61
1638366971025,96,10170,1199,61
1638366971025,96,10167,1285,60
1638366973030,96,10166,1235,59
1638366973030,97,10164,1258,59
1638366976021,97,10162,1434,59
1638366976021,97,10158,1342,59
1638366978024,97,10155,1393,59
1638366978024,97,10151,1264,59
1638366978024,97,10148,1285,58
1638366980025,97,10145,1280,58
1638366980025,97,10141,1289,58
1638366982020,97,10138,1172,58
1638366982020,97,10135,1202,58
1638366984026,97,10132,1150,58
1638366984026,97,10130,1182,58
1638366987027,97,10130,1138,58
1638366987027,96,10129,970,57
1638366989020,96,10129,899,58
1638366989020,96,10129,834,58
1638366989020,96,10129,1698,58
1638366991021,96,10130,2557,59
1638366991021,96,10131,4105,59
1638366993020,96,10132,4835,60
1638366993020,95,10133,5552,60
1638366995026,95,10134,5595,61
1638366995026,95,10135,5654,60
1638366998025,94,10137,5567,60
1638366998025,94,10138,4465,60
1638367000021,94,10140,3329,60
1638367000021,93,10143,1998,60
1638367000021,93,10145,1832,61
1638367002022,93,10148,1547,62
1638367002022,92,10149,1261,62
1638367004029,92,10151,1310,62
1638367004029,92,10152,1287,62
1638367006026,91,10154,1105,63
1638367006026,91,10158,1105,62
1638367008027,91,10161,1075,63
1638367008027,91,10163,1075,64
1638367011034,91,10165,1062,63
1638367011034,90,10167,1192,63
1638367011034,90,10169,1232,63
1638367013024,90,10171,1494,64
1638367013024,90,10174,1575,64
1638367015027,89,10176,1751,63
1638367015027,89,10178,1610,65
1638367017024,89,10179,1675,65
1638367017024,89,10179,1604,65
1638367019024,89,10179,1519,64
1638367019024,89,10178,1340,64
1638367022027,89,10177,1374,63
1638367022027,90,10177,1137,63
1638367022027,90,10177,984,62
1638367024024,90,10175,950,62
1638367024024,90,10174,871,62
1638367026021,91,10174,804,62
1638367026021,91,10174,842,62
1638367028021,91,10174,1018,62
1638367028021,92,10174,1065,62
1638367030020,92,10174,1152,63
1638367030020,92,10175,1282,63
1638367033023,92,10175,1215,63
1638367033023,92,10175,1211,64
1638367033023,92,10175,1066,63
1638367035027,91,10176,1037,63
1638367035027,91,10176,1019,64
1638367037031,91,10179,1257,64
1638367037031,90,10180,1242,64
1638367039034,90,10182,1320,64
1638367039034,90,10183,1384,65
1638367041023,89,10184,1434,65
1638367041023,89,10185,1474,64
1638367044028,89,10185,1331,64
1638367044028,89,10186,1395,64
1638367044028,89,10186,1407,65
1638367046029,89,10187,1578,65
1638367046029,89,10188,1668,66
1638367048030,89,10188,1654,64
1638367048030,89,10189,1719,65
1638367050024,89,10189,1701,65
1638367050024,89,10189,2047,64
1638367052023,90,10189,2328,63
1638367052023,90,10188,2146,63
1638367055034,90,10187,2755,63
1638367055034,90,10187,1757,62
1638367055034,90,10186,1408,62
1638367057028,90,10186,1325,61
1638367057028,91,10185,1009,61
1638367059024,91,10184,931,61
1638367059024,91,10184,1107,61
1638367061033,91,10183,954,61
1638367061033,92,10181,1056,62
1638367063033,92,10181,1198,62
1638367063033,92,10181,1274,62
1638367066026,92,10180,1361,62
1638367066026,92,10179,1369,63
1638367066026,92,10179,1342,62
1638367068027,92,10179,1283,62
1638367068027,92,10178,1204,62
1638367070029,92,10177,1136,63
1638367070029,92,10177,986,62
1638367072023,91,10176,1089,63
1638367072023,91,10176,1065,63
1638367074025,91,10175,1006,63
1638367074025,91,10175,1029,63
1638367077023,91,10176,978,64
1638367077023,91,10177,843,64
1638367077023,90,10178,1094,63
1638367079023,90,10179,1011,65
1638367079023,89,10180,1012,66
1638367081024,89,10184,998,65
1638367081024,88,10186,1036,65
1638367083022,88,10187,897,65
1638367083022,88,10188,731,65
1638367085028,88,10191,742,65
1638367085028,87,10194,685,66
1638367088024,87,10196,690,65
1638367088024,87,10197,793,65
1638367088024,87,10200,936,66
1638367090032,87,10204,1067,0
1638367090032,87,10223,1048,0
1638367092023,87,10230,1098,0
1638367092023,87,10226,1265,0
1638367094024,87,10221,1605,0
1638367094024,87,10220,3489,0
1638367096202,87,10217,4746,0
1638367096202,88,10211,5727,68
1638367098028,87,10205,7751,65
1638367098028,87,10199,6282,63
1638367098028,87,10193,3294,62
1638367101029,87,10193,5531,62
1638367101029,87,10186,5669,60
1638367103028,88,10182,28753,59
1638367103028,89,10180,25574,58
1638367105024,90,10177,18861,59
1638367105024,91,10174,15268,60
1638367107027,92,10165,12172,61
1638367107027,93,10159,10473,62
1638367109026,94,10154,8642,63
1638367109026,94,10147,5496,64
1638367109026,94,10143,5056,64
1638367112029,95,10139,4369,65
1638367112029,95,10136,2955,66
1638367114028,95,10132,2860,66
1638367114028,95,10130,2560,66
1638367116032,95,10129,2184,65
1638367116032,95,10128,2082,63
1638367118023,95,10128,2204,63
1638367118023,95,10128,1913,62
1638367120200,95,10129,1915,62
1638367120200,95,10129,8274,61
1638367120200,95,10127,9635,61
1638367123029,94,10126,11527,61
1638367123029,96,10126,14314,62
1638367125032,96,10125,19007,61
1638367125032,96,10123,28391,61
1638367127030,96,10123,56070,62
1638367127030,96,10123,945,62
1638367129026,96,10123,12614,61
1638367129026,96,10122,7922,60
1638367131024,96,10122,6543,61
1638367131024,95,10123,5338,61
1638367131024,95,10123,4653,60
1638367134027,95,10123,4041,60
1638367134027,95,10123,3047,60
1638367136024,95,10124,2987,60
1638367136024,95,10124,2325,60
1638367138027,95,10125,1880,60
1638367138027,95,10125,1955,60
1638367140030,95,10125,1659,60
1638367140030,95,10126,1660,61
1638367142024,95,10127,1640,60
1638367142024,95,10130,1528,60
1638367142024,95,10132,1377,61
1638367145023,94,10133,1210,61
1638367145023,94,10136,1192,61
1638367147025,93,10137,1266,61
1638367147025,93,10139,1207,61
1638367149028,93,10141,1289,62
1638367149028,92,10144,1239,62
1638367151031,92,10146,1317,62
1638367151031,92,10149,1231,62
1638367153025,91,10152,1228,62
1638367153025,91,10156,1100,63
1638367153025,91,10159,1041,65
1638367156024,90,10163,1137,66
1638367156024,90,10166,1051,66
1638367158024,89,10169,1090,66
1638367158024,89,10171,1184,67
1638367160024,89,10173,1395,66
1638367160024,88,10174,1435,65
1638367162025,88,10171,1498,64
1638367162025,89,10171,1429,64
1638367164031,89,10167,5968,63
1638367164031,90,10165,4111,62
1638367164031,91,10161,1610,61
1638367167030,92,10159,3050,61
1638367167030,93,10157,1692,59
1638367169025,94,10156,1722,58
1638367169025,94,10155,1846,58
1638367171029,95,10154,1709,58
1638367171029,95,10154,1582,58
1638367173024,95,10154,1848,58
1638367173024,96,10152,1800,60
1638367175024,96,10152,1906,60
1638367175024,96,10153,1851,59
1638367175024,96,10152,1689,60
1638367178033,96,10152,1664,61
1638367178033,96,10151,1628,60
1638367180025,96,10150,1445,60
1638367180025,96,10148,1364,59
1638367182025,96,10147,8093,58
1638367182025,96,10146,1180,58
1638367184030,96,10145,1261,59
1638367184030,96,10144,1218,59
1638367186023,96,10143,1168,60
1638367186023,95,10143,1140,60
1638367186023,95,10142,1161,60
1638367188025,95,10142,1081,61
1638367188025,95,10142,1832,62
1638367191034,95,10142,1683,62
1638367191034,95,10145,1736,62
1638367193029,94,10146,1099,62
1638367193029,94,10148,1378,62
1638367195024,94,10150,1147,63
1638367195024,93,10151,1132,63
1638367197029,93,10153,1222,63
1638367197029,92,10155,1273,63
1638367197029,92,10159,1117,64
1638367199026,91,10162,1270,64
1638367199026,91,10165,1085,64
1638367201200,90,10173,1048,65
1638367201200,89,10176,1160,67
1638367204025,89,10179,1303,67
1638367204025,88,10183,1269,67
1638367206023,88,10186,1289,67
1638367206023,87,10189,1342,68
1638367208027,87,10193,1351,66
1638367208027,87,10194,1144,65
1638367208027,87,10193,1076,65
1638367210021,87,10189,972,65
1638367210021,88,10186,1020,64
1638367213023,89,10182,937,62
1638367213023,90,10177,1019,61
1638367215024,92,10174,1087,61
1638367215024,93,10170,1214,60
1638367217025,94,10167,1391,59
1638367217025,95,10162,1373,59
1638367219024,95,10158,1474,59
1638367219024,96,10155,1441,59
1638367219024,96,10151,1635,58
1638367221027,97,10149,1568,58
1638367221027,97,10146,1733,58
1638367224025,97,10143,1836,58
1638367224025,97,10140,1909,58
1638367226027,97,10138,1973,59
1638367226027,97,10136,1946,58
1638367228021,96,10133,1936,58
1638367228021,96,10130,1730,59
1638367230020,96,10128,1609,59
1638367230020,96,10126,1628,60
1638367230020,96,10123,1421,60
1638367232033,96,10121,1441,60
1638367232033,96,10120,1450,60
1638367235026,96,10119,1523,60
1638367235026,96,10118,1575,60
1638367237028,96,10119,1333,61
1638367237028,95,10119,1300,61
1638367239022,95,10120,1278,62
1638367239022,95,10121,1166,62
1638367241021,95,10122,989,62
1638367241021,95,10125,1115,63
1638367241021,94,10130,1167,63
1638367243020,94,10132,1207,63
1638367243020,93,10134,1360,64
1638367246023,93,10138,1503,63
1638367246023,92,10140,1540,63
1638367248024,92,10143,1636,63
1638367248024,91,10146,1756,65
1638367250028,91,10151,1762,65
1638367250028,90,10154,1763,64
1638367252027,90,10154,1654,65
1638367252027,90,10154,1602,66
1638367252027,90,10153,1451,65
1638367254023,91,10152,1393,64
1638367254023,91,10151,1186,63
1638367257024,92,10150,1294,63
1638367257024,92,10151,1174,63
1638367259024,93,10151,1185,63
1638367259024,93,10151,1166,62
1638367261131,93,10151,1113,62
1638367261131,94,10151,1017,62
1638367263031,94,10152,929,61
1638367263031,94,10152,1065,62
1638367263031,94,10153,1108,62
1638367265029,94,10154,1231,61
1638367265029,94,10154,1296,62
1638367268027,94,10154,1406,63
1638367268027,93,10155,1424,63
1638367270032,93,10155,1443,63
1638367270032,93,10156,1426,63
1638367272025,92,10159,1366,63
1638367272025,92,10160,1469,64
1638367274028,92,10161,1381,64
1638367274028,91,10162,1527,64
1638367274028,91,10164,1585,64
1638367276028,90,10166,1576,66
1638367276028,90,10168,1564,66
1638367278027,90,10169,1438,67
1638367278027,90,10170,1446,67
1638367281030,90,10170,1339,65
1638367281030,90,10169,1343,64
1638367283023,90,10168,1500,65
1638367283023,90,10167,1514,66
1638367285023,91,10165,1668,65
1638367285023,91,10163,1539,65
1638367285023,91,10161,1573,65
1638367287023,91,10163,1508,63
1638367287023,91,10163,1487,62
1638367289022,91,10161,1441,63
1638367289022,91,10160,1463,63
1638367292040,92,10159,1278,61
1638367292040,92,10158,1347,61
1638367294031,93,10157,1306,61
1638367294031,93,10156,1163,61
1638367296027,93,10156,1278,59
1638367296027,94,10156,1259,59
1638367296027,94,10155,1265,59
1638367298023,94,10155,1416,60
1638367298023,94,10155,1559,59
1638367300023,94,10153,1825,59
1638367300023,94,10157,3273,60
1638367303024,94,10162,4398,61
1638367303024,94,10161,5062,61
1638367305024,93,10161,5161,61
1638367305024,93,10160,5255,60
1638367307026,93,10159,5227,60
1638367307026,93,10159,4891,61
1638367307026,93,10159,3977,60
1638367309028,93,10158,2739,60
1638367309028,93,10158,1902,61
1638367311031,93,10159,1767,61
1638367311031,93,10159,1439,61
1638367314025,92,10160,1443,62
1638367314025,92,10160,1273,62
1638367316027,92,10164,1047,62
1638367316027,91,10167,916,63
1638367318031,91,10170,1046,64
1638367318031,90,10173,1112,63
1638367318031,89,10176,1002,63
1638367320030,89,10178,1132,64
1638367320030,89,10181,1224,66
1638367322024,88,10183,1308,65
1638367322024,88,10181,1377,65
1638367325024,88,10178,1423,66
1638367325024,89,10176,1429,66
1638367327024,89,10174,1336,65
1638367327024,90,10170,1300,65
1638367329028,91,10167,1169,64
1638367329028,91,10163,1012,64
1638367329028,92,10161,1020,62
1638367331034,93,10159,864,63
1638367331034,93,10157,986,63
1638367333031,93,10155,988,61
1638367333031,94,10153,1169,60
1638367336032,94,10152,1259,61
1638367336032,94,10152,1255,61
1638367338026,94,10152,1364,60
1638367338026,94,10152,1355,60
1638367340024,94,10152,1309,61
1638367340024,94,10153,1296,60
1638367340024,94,10153,1306,61
1638367342024,94,10153,1017,62
1638367342024,94,10154,980,62
1638367344021,93,10155,783,62
1638367344021,93,10155,817,63
1638367347023,93,10158,768,62
1638367347023,92,10159,1060,61
1638367349027,92,10159,980,62
1638367349027,92,10164,1046,62
1638367351024,91,10166,1102,62
1638367351024,91,10167,1119,62
1638367351024,91,10168,1143,63
1638367353023,90,10169,1205,64
1638367353023,90,10170,1127,63
1638367355027,90,10172,1218,64
1638367355027,90,10173,1244,63
1638367358026,89,10174,1284,63
1638367358026,89,10175,1300,64
1638367360025,89,10175,1230,65
1638367360025,89,10174,1481,65
1638367362023,89,10173,1869,65
1638367362023,89,10172,2795,67
1638367362023,90,10171,2900,68
1638367364022,90,10170,2468,68
1638367364022,90,10164,2178,68
1638367366025,90,10162,2206,66
1638367366025,91,10160,2229,66
1638367368023,91,10160,1727,64
1638367368023,91,10160,1826,63
1638367371024,92,10157,1545,61
1638367371024,93,10156,1524,61
1638367373028,93,10154,1276,60
1638367373028,94,10153,1266,59
1638367373028,95,10150,1375,58
1638367375024,95,10149,1349,58
1638367375024,96,10146,1305,58
1638367377025,96,10145,1296,59
1638367377025,97,10144,1245,58
1638367379025,97,10143,1005,58
1638367379025,97,10142,888,57
1638367382026,97,10143,742,57
1638367382026,97,10142,941,57
1638367384027,96,10142,985,57
1638367384027,96,10142,1035,58
1638367384027,96,10142,1099,58
1638367386026,95,10142,1126,60
1638367386026,95,10142,1168,61
1638367388020,94,10143,1180,61
1638367388020,94,10144,1120,62
1638367390027,93,10146,1024,63
1638367390027,92,10152,941,62
1638367393029,91,10156,910,62
1638367393029,91,10161,847,64
1638367395034,90,10165,991,66
1638367395034,89,10170,1198,67
