UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637331720025,96,10397,1237,74
1637331722034,96,10398,1082,74
1637331722034,95,10395,1071,74
1637331725024,95,10400,1019,74
1637331725024,95,10399,985,74
1637331727024,95,10399,891,74
1637331727024,94,10402,1088,74
1637331729031,94,10395,1035,74
1637331729031,94,10396,1280,74
1637331731024,94,10398,1427,74
1637331731024,94,10396,1357,74
1637331731024,94,10395,1502,74
1637331734024,94,10399,1374,74
1637331734024,94,10396,1505,73
1637331736027,94,10397,1482,74
1637331736027,94,10401,1311,74
1637331738027,94,10397,1379,74
1637331738027,94,10398,1395,74
1637331740023,94,10402,1444,74
1637331740023,93,10403,1499,74
1637331742023,93,10402,1339,74
1637331742023,94,10405,1421,74
1637331742023,94,10404,1474,73
1637331744026,94,10402,1563,74
1637331744026,94,10407,1674,74
1637331747026,94,10405,1633,73
1637331747026,94,10403,1619,74
1637331749024,94,10406,1641,74
1637331749024,95,10403,1544,74
1637331751023,95,10403,1469,74
1637331751023,95,10405,1399,74
1637331753024,95,10404,1257,73
1637331753024,95,10401,3015,74
1637331753024,95,10403,2812,73
1637331755025,95,10401,3935,73
1637331755025,95,10398,1168,73
1637331758022,95,10398,1657,73
1637331758022,95,10398,1498,73
1637331760027,96,10395,1414,73
1637331760027,96,10396,1356,73
1637331762024,96,10398,1552,73
1637331762024,96,10393,1386,73
1637331764022,96,10396,1390,73
1637331764022,96,10398,1305,73
1637331764022,96,10396,1225,73
1637331766021,96,10394,1132,73
1637331766021,96,10398,1265,73
1637331769028,95,10390,1961,73
1637331769028,95,10391,3237,73
1637331771025,95,10398,4018,73
1637331771025,95,10358,4685,73
1637331773030,95,10358,6239,73
1637331773030,95,10333,7946,73
1637331775025,95,10316,10121,74
1637331775025,95,10312,11736,73
1637331775025,95,10311,2937,73
1637331777023,95,10311,1099,73
1637331777023,95,10311,9437,74
1637331780029,95,10312,10463,74
1637331780029,95,10314,7997,74
1637331782023,95,10314,6528,74
1637331782023,95,10313,5541,73
1637331784023,96,10313,4733,73
1637331784023,96,10311,3940,73
1637331786024,96,10308,2487,73
1637331786024,96,10307,2023,73
1637331786024,97,10308,1792,72
1637331788024,97,10304,1687,72
1637331788024,97,10299,3573,72
1637331791025,97,10296,4108,73
1637331791025,97,10294,4486,73
1637331793031,96,10293,4652,72
1637331793031,96,10294,4662,73
1637331795023,96,10293,4670,73
1637331795023,97,10292,4649,73
1637331797024,97,10292,3201,73
1637331797024,97,10290,2935,73
1637331797024,97,10289,2615,73
1637331799023,97,10291,2568,73
1637331799023,97,10290,2442,73
1637331802023,96,10287,1967,73
1637331802023,96,10288,1881,73
1637331804025,96,10287,1470,72
1637331804025,97,10285,1419,73
1637331806028,97,10285,1419,73
1637331806028,97,10283,1316,73
1637331808022,97,10282,1361,73
1637331808022,98,10282,1255,73
1637331808022,98,10280,1072,73
1637331810024,98,10279,1007,73
1637331810024,98,10280,913,73
1637331813024,98,10276,781,73
1637331813024,98,10274,1057,73
1637331815024,98,10275,1182,73
1637331815024,98,10273,1161,73
1637331817024,98,10273,1158,73
1637331817024,98,10273,1161,73
1637331819025,98,10274,1223,73
1637331819025,98,10277,1277,73
1637331819025,97,10278,1007,73
1637331821023,97,10276,1103,73
1637331821023,97,10276,1158,73
1637331824026,97,10276,1181,73
1637331824026,97,10276,1071,73
1637331826022,97,10276,1059,73
1637331826022,97,10276,1028,73
1637331828024,97,10275,1026,73
1637331828024,97,10275,927,73
1637331830025,97,10274,1729,73
1637331830025,97,10275,2497,73
1637331830025,97,10276,1715,73
1637331832029,97,10275,939,73
1637331832029,97,10276,1052,73
1637331835028,96,10277,1134,73
1637331835028,96,10276,1073,73
1637331837026,96,10276,1237,73
1637331837026,96,10275,1358,73
1637331839024,96,10275,1399,73
1637331839024,96,10275,2070,74
1637331841022,96,10275,2534,73
1637331841022,96,10274,1562,74
1637331841022,96,10275,1735,74
1637331843023,96,10274,1630,73
1637331843023,95,10274,1378,73
1637331846028,95,10275,1391,74
1637331846028,95,10273,1250,73
1637331848024,96,10274,1154,74
1637331848024,96,10274,1151,73
1637331850024,96,10273,1157,74
1637331850024,96,10273,3032,74
1637331852023,96,10273,1240,73
1637331852023,96,10273,1791,73
1637331852023,96,10273,1399,73
1637331854024,96,10267,3590,73
1637331854024,96,10245,5256,73
1637331857022,96,10259,10043,73
1637331857022,96,10266,11856,73
1637331859026,96,10259,14497,74
1637331859026,96,10278,18590,73
1637331861024,96,10272,24230,74
1637331861024,96,10272,36195,75
1637331863025,96,10276,5504,75
1637331863025,96,10277,4091,75
1637331863025,96,10277,5404,75
1637331865026,97,10287,2882,75
1637331865026,97,10281,4689,75
1637331868028,96,10281,5878,75
1637331868028,96,10286,3221,76
1637331870024,96,10287,1920,75
1637331870024,96,10285,1414,75
1637331872026,96,10285,2145,75
1637331872026,97,10285,3528,75
1637331874025,97,10284,2242,75
1637331874025,97,10282,1965,75
1637331874025,98,10281,1827,74
1637331876027,98,10278,1417,74
1637331876027,98,10277,1296,74
1637331879024,98,10277,1098,74
1637331879024,98,10276,1041,74
1637331881032,98,10276,1017,73
1637331881032,98,10276,873,73
1637331883027,98,10277,886,73
1637331883027,98,10277,832,73
1637331885024,98,10277,889,73
1637331885024,97,10276,916,73
1637331885024,97,10276,909,73
1637331887023,98,10276,910,73
1637331887023,98,10275,883,73
1637331890023,98,10275,729,73
1637331890023,98,10275,715,73
1637331892023,98,10274,606,73
1637331892023,98,10275,628,73
1637331894201,98,10274,670,73
1637331894201,98,10273,720,73
1637331896026,98,10274,799,73
1637331896026,98,10273,832,73
1637331896026,98,10273,905,73
1637331898022,98,10274,1025,73
1637331898022,98,10273,1119,73
1637331901021,98,10273,1096,73
1637331901021,97,10273,1063,73
1637331903033,97,10272,1095,73
1637331903033,97,10272,1011,73
1637331905022,97,10273,865,73
1637331905022,97,10272,904,73
1637331907023,97,10272,1004,74
1637331907023,97,10272,1157,73
1637331907023,97,10272,1136,73
1637331909023,97,10273,1231,73
1637331909023,97,10272,1150,73
1637331912024,97,10271,1241,74
1637331912024,97,10272,1156,74
1637331914023,97,10270,1098,74
1637331914023,97,10270,1098,74
1637331916030,97,10270,3117,74
1637331916030,97,10270,5276,74
1637331918028,97,10271,892,74
1637331918028,97,10270,821,74
1637331918028,97,10269,813,74
1637331920030,96,10270,826,74
1637331920030,96,10270,993,74
1637331923025,96,10270,1089,74
1637331923025,96,10271,1162,74
1637331925033,96,10271,1157,73
1637331925033,96,10271,1183,74
1637331927023,95,10271,1212,74
1637331927023,95,10269,1294,74
1637331929025,95,10270,1304,74
1637331929025,95,10269,1285,73
1637331929025,95,10269,1264,73
1637331931024,95,10269,1207,73
1637331931024,95,10269,1117,73
1637331934022,95,10269,988,73
1637331934022,96,10269,854,73
1637331936028,96,10269,736,73
1637331936028,96,10270,1026,73
1637331938024,96,10270,935,73
1637331938024,96,10270,1034,73
1637331940025,96,10271,1021,73
1637331940025,95,10272,1107,73
1637331940025,95,10271,1106,73
1637331942026,95,10273,997,73
1637331942026,95,10273,1001,73
1637331945022,95,10273,901,73
1637331945022,95,10273,1001,73
1637331947025,95,10273,906,73
1637331947025,95,10273,890,73
1637331949022,95,10274,856,74
1637331949022,95,10273,891,73
1637331951022,95,10272,898,74
1637331951022,95,10272,848,74
1637331951022,95,10270,772,74
1637331953022,95,10270,780,74
1637331953022,95,10270,801,74
1637331956028,95,10268,807,73
1637331956028,95,10268,814,74
1637331958024,95,10268,934,73
1637331958024,96,10266,933,73
1637331960023,96,10264,935,74
1637331960023,96,10264,993,73
1637331962023,96,10262,941,73
1637331962023,96,10262,1012,73
1637331962023,96,10262,1022,74
1637331964027,96,10261,897,73
1637331964027,96,10261,837,74
1637331967022,96,10262,875,74
1637331967022,96,10262,982,73
1637331969035,96,10265,1070,73
1637331969035,97,10269,1166,74
1637331971027,96,10268,1255,73
1637331971027,95,10267,1418,73
1637331973023,94,10267,1471,73
1637331973023,94,10267,1529,73
1637331973023,94,10266,1439,74
1637331975034,95,10267,1358,74
1637331975034,95,10265,1147,74
1637331978024,95,10266,975,74
1637331978024,95,10267,948,74
1637331980023,95,10266,910,74
1637331980023,96,10267,883,74
1637331982026,96,10266,902,74
1637331982026,96,10265,1009,74
1637331984025,96,10266,1212,74
1637331984025,96,10265,1217,74
1637331984025,95,10264,1219,74
1637331986027,95,10264,1213,74
1637331986027,95,10264,1242,74
1637331989023,95,10266,1285,74
1637331989023,96,10265,1244,74
1637331991023,96,10264,1144,74
1637331991023,96,10263,1182,74
1637331993029,96,10263,1210,73
1637331993029,96,10262,1164,73
1637331995022,96,10263,1056,74
1637331995022,95,10263,971,74
1637331995022,95,10264,912,74
1637331997026,95,10264,989,74
1637331997026,95,10264,898,74
1637332000024,95,10265,947,74
1637332000024,95,10266,1353,74
1637332002029,95,10265,2098,74
1637332002029,95,10266,2272,74
1637332004024,95,10267,2671,74
1637332004024,95,10265,2693,74
1637332006026,94,10263,2757,74
1637332006026,94,10266,2809,74
1637332006026,94,10266,2820,74
1637332008023,94,10264,2269,74
1637332008023,94,10265,2194,74
1637332011024,94,10265,1973,74
1637332011024,94,10265,1964,74
1637332013025,94,10274,1751,74
1637332013025,95,10265,1523,74
1637332015025,95,10262,1543,75
1637332015025,95,10262,1579,74
1637332017025,95,10265,1780,74
1637332017025,95,10264,1808,74
1637332017025,95,10262,1845,74
1637332019029,95,10263,1826,74
1637332019029,95,10263,1843,74
1637332022022,95,10263,1524,74
1637332022022,95,10262,1238,74
1637332024026,95,10261,1094,74
1637332024026,95,10261,1047,74
1637332026028,95,10261,1139,74
1637332026028,95,10261,1147,74
1637332028024,95,10262,1086,74
1637332028024,95,10261,1073,74
1637332028024,95,10261,1088,74
1637332030027,95,10261,1216,74
1637332030027,95,10261,921,74
1637332033023,95,10261,972,74
1637332033023,95,10261,927,74
1637332035028,95,10260,1018,74
1637332035028,94,10261,1057,75
1637332037027,94,10261,983,75
1637332037027,94,10261,1023,75
1637332039024,94,10262,1069,75
1637332039024,94,10262,1204,75
1637332039024,94,10260,1161,75
1637332041025,94,10260,1120,75
1637332041025,94,10259,1104,75
1637332044024,94,10258,1120,75
1637332044024,94,10258,1069,75
1637332046027,94,10256,897,75
1637332046027,95,10256,762,75
1637332048022,95,10255,757,75
1637332048022,95,10254,801,75
1637332050023,95,10254,871,75
1637332050023,95,10254,1033,74
1637332050023,95,10254,942,75
1637332052027,95,10254,933,74
1637332052027,96,10255,908,74
1637332054024,96,10256,1045,74
1637332054024,96,10257,1106,74
1637332057022,96,10258,1122,74
1637332057022,96,10259,1154,74
1637332059029,96,10267,1244,74
1637332059029,96,10263,2192,74
1637332061024,96,10256,2578,75
1637332061024,95,10255,2806,74
1637332061024,96,10254,3073,74
1637332063025,96,10253,2720,74
1637332063025,96,10253,2886,75
1637332065024,96,10251,2033,74
1637332065024,96,10252,1895,74
1637332068025,96,10253,1430,74
1637332068025,96,10253,1430,74
1637332070027,96,10259,1312,74
1637332070027,96,10171,1338,75
1637332072026,96,10103,991,76
1637332072026,96,10111,867,78
1637332072026,96,10111,705,77
1637332074024,96,10110,713,75
1637332074024,96,10111,807,75
1637332076024,96,10119,1130,75
1637332076024,96,10119,1071,75
1637332079023,96,10116,1108,74
1637332079023,95,10113,1091,74
1637332081024,95,10113,1018,74
1637332081024,95,10114,959,74
1637332083025,94,10112,1007,74
1637332083025,94,10113,996,74
1637332083025,94,10113,956,74
1637332085025,94,10112,878,74
1637332085025,95,10111,826,74
1637332087024,95,10111,915,74
1637332087024,95,10110,813,74
1637332090029,95,10110,733,74
1637332090029,95,10110,955,74
1637332092026,95,10110,981,73
1637332092026,95,10109,1104,73
1637332094022,95,10110,1211,73
1637332094022,95,10110,1305,73
1637332094022,95,10110,1307,73
1637332096023,95,10110,1257,74
1637332096023,96,10111,1078,74
1637332098023,96,10110,993,74
1637332098023,96,10110,884,74
1637332101023,95,10111,852,74
1637332101023,95,10109,981,74
1637332103030,95,10109,992,74
1637332103030,95,10109,1000,74
1637332105025,95,10109,979,73
1637332105025,95,10108,1007,74
1637332105025,95,10108,967,74
1637332107029,95,10107,952,74
1637332107029,95,10106,1086,74
1637332109026,96,10107,1217,74
1637332109026,96,10106,1249,74
1637332112022,96,10105,1316,74
1637332112022,96,10105,1365,74
1637332114024,96,10105,1277,73
1637332114024,96,10104,1188,74
1637332116028,96,10105,1089,74
1637332116028,96,10106,1018,74
1637332116028,96,10105,954,74
1637332118023,96,10106,845,73
1637332118023,96,10105,869,72
1637332120024,95,10104,882,73
1637332120024,95,10104,860,73
1637332123032,95,10104,1410,74
1637332123032,95,10103,849,74
1637332125022,95,10102,782,74
1637332125022,95,10102,893,74
1637332127023,95,10102,764,74
1637332127023,95,10102,788,75
1637332127023,95,10103,790,74
1637332129025,95,10102,793,74
1637332129025,95,10101,801,74
1637332131022,95,10102,812,75
1637332131022,95,10101,774,74
1637332134023,95,10101,931,75
1637332134023,96,10102,1010,75
1637332136023,96,10103,1034,75
1637332136023,96,10102,1157,75
1637332138026,96,10102,1140,75
1637332138026,96,10103,1196,75
1637332138026,96,10103,1118,73
1637332140027,96,10102,1091,73
1637332140027,96,10102,1148,73
1637332142023,96,10103,1140,74
1637332142023,96,10102,1096,74
1637332145028,96,10101,1131,74
1637332145028,96,10100,1082,75
1637332147024,96,10099,1159,75
1637332147024,96,10098,1103,75
1637332149022,96,10098,1340,75
1637332149022,96,10098,1330,75
1637332149022,96,10096,1305,75
1637332151021,96,10097,1328,75
1637332151021,96,10096,1328,74
1637332153031,96,10096,1136,74
1637332153031,97,10097,948,74
1637332156026,97,10096,748,74
1637332156026,97,10096,903,74
1637332158029,97,10097,1016,74
1637332158029,97,10096,1055,74
1637332160123,97,10096,1038,74
1637332160123,97,10097,1036,74
1637332160123,98,10097,1090,74
1637332162026,97,10095,843,74
1637332162026,97,10095,806,75
1637332164022,97,10096,923,74
1637332164022,97,10097,996,74
1637332167021,97,10097,1007,74
1637332167021,97,10097,1005,74
1637332169023,96,10096,1120,74
1637332169023,96,10095,1109,74
1637332171026,96,10097,1050,74
1637332171026,96,10097,875,74
1637332171026,95,10096,850,74
1637332173024,95,10096,896,74
1637332173024,95,10095,874,74
1637332175028,95,10101,939,74
1637332175028,95,10105,898,74
1637332178031,95,10098,975,73
1637332178031,95,10096,1118,74
1637332180035,94,10095,1198,74
1637332180035,94,10095,1238,73
1637332182023,94,10094,1227,74
1637332182023,94,10095,1187,74
1637332182023,94,10094,1090,73
1637332184024,95,10094,955,74
1637332184024,95,10094,885,74
1637332186030,95,10094,924,74
1637332186030,95,10094,869,74
1637332189023,95,10095,871,74
1637332189023,95,10094,877,74
1637332191021,95,10094,833,74
1637332191021,95,10095,821,74
1637332193023,95,10094,865,74
1637332193023,95,10095,922,74
1637332193023,95,10095,918,74
1637332195022,95,10095,897,74
1637332195022,95,10096,919,74
1637332197026,95,10097,999,74
1637332197026,95,10096,918,73
1637332200024,95,10096,997,73
1637332200024,95,10097,1012,73
1637332202030,95,10097,1020,73
1637332202030,95,10096,1081,73
1637332204025,95,10098,1102,73
1637332204025,95,10098,1036,73
1637332204025,94,10097,1095,74
1637332206023,94,10097,974,74
1637332206023,95,10097,1045,74
1637332208022,95,10095,920,74
1637332208022,95,10095,942,74
1637332211023,95,10095,890,74
1637332211023,96,10094,805,74
1637332213023,96,10095,872,74
1637332213023,96,10093,873,74
1637332215026,96,10091,1073,73
1637332215026,96,10092,1093,73
1637332215026,96,10092,1103,73
1637332217027,96,10091,1120,74
1637332217027,96,10091,1110,74
1637332219023,96,10091,1041,74
1637332219023,97,10088,849,73
1637332222023,97,10088,825,74
1637332222023,97,10089,818,74
1637332224023,97,10088,850,74
1637332224023,97,10088,898,74
1637332226022,97,10089,946,74
1637332226022,97,10088,902,74
1637332226022,97,10087,860,74
1637332228022,97,10088,926,74
1637332228022,96,10087,1133,74
1637332230025,96,10087,1253,74
1637332230025,96,10087,1217,74
1637332233022,96,10084,1170,74
1637332233022,96,10085,1107,74
1637332235022,96,10084,1029,74
1637332235022,96,10083,791,75
1637332237021,96,10084,787,74
1637332237021,96,10084,660,74
1637332237021,96,10083,585,74
1637332239022,96,10083,659,74
1637332239022,96,10085,742,74
1637332241024,96,10084,730,74
1637332241024,96,10084,768,74
1637332244028,96,10085,801,74
1637332244028,96,10085,844,74
1637332246026,96,10085,828,74
1637332246026,96,10085,911,73
1637332248035,96,10085,978,72
1637332248035,96,10084,923,73
1637332248035,96,10085,888,73
1637332250023,96,10085,875,74
1637332250023,96,10084,1003,74
1637332252023,96,10083,952,74
1637332252023,96,10084,865,74
1637332255032,96,10083,903,74
1637332255032,96,10082,940,74
1637332257027,96,10083,889,74
1637332257027,96,10083,724,74
1637332259024,96,10083,706,74
1637332259024,96,10084,705,74
1637332259024,96,10084,743,74
1637332261035,96,10085,740,74
1637332261035,97,10086,711,74
1637332263020,97,10086,681,74
1637332263020,97,10085,711,74
1637332266024,97,10090,882,74
1637332266024,97,10087,964,74
1637332268023,97,10086,1012,74
1637332268023,97,10086,967,74
1637332270023,97,10087,994,74
1637332270023,97,10085,984,74
1637332270023,97,10085,945,74
1637332272025,97,10086,880,74
1637332272025,97,10085,884,74
1637332274025,97,10083,941,74
1637332274025,97,10084,1020,74
1637332277023,97,10084,959,74
1637332277023,97,10083,1018,74
1637332279024,97,10084,1035,74
1637332279024,97,10085,1000,74
1637332281033,97,10084,955,74
1637332281033,97,10084,934,74
1637332281033,97,10085,935,74
1637332283030,97,10085,1002,74
1637332283030,97,10085,1051,74
1637332285024,97,10086,1030,73
1637332285024,97,10085,1003,73
1637332288024,97,10085,990,74
1637332288024,97,10085,1013,74
1637332290024,97,10084,952,73
1637332290024,97,10082,823,74
1637332292023,96,10083,868,74
1637332292023,96,10082,791,74
1637332292023,96,10081,780,74
1637332294024,96,10082,707,74
1637332294024,96,10081,710,74
1637332296029,96,10081,738,74
1637332296029,96,10082,738,73
1637332299024,96,10082,686,73
1637332299024,96,10082,731,73
1637332301028,96,10083,832,73
1637332301028,96,10082,791,74
1637332303032,96,10081,725,74
1637332303032,96,10082,767,74
1637332303032,96,10082,815,74
1637332312032,96,10082,728,74
1637332312032,96,10083,767,74
1637332312046,96,10082,652,74
1637332312046,96,10081,716,75
1637332312055,96,10082,672,75
1637332312055,96,10082,672,75
1637332312079,96,10737,686,75
1637332312079,96,10737,686,75
1637332314027,96,2395,601,75
1637332314027,96,5840,651,76
1637332314027,96,10884,579,75
1637332316025,96,10884,588,78
