UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637071272021,95,10806,1151,41
1637071274023,95,10806,1432,41
1637071274023,95,10804,4614,41
1637071276027,95,10804,5461,41
1637071276027,95,10804,7458,41
1637071279024,95,10801,7011,41
1637071279024,95,10800,3246,41
1637071279024,95,10800,1832,41
1637071281027,95,10799,2406,41
1637071281027,95,10795,2023,41
1637071283022,95,10795,1877,41
1637071283022,95,10796,1979,41
1637071285029,95,10796,1982,41
1637071285029,95,10796,2406,41
1637071287026,95,10796,2279,0
1637071287026,95,10785,4262,0
1637071290021,95,10772,5098,0
1637071290021,95,10772,3034,0
1637071290021,95,10723,3326,0
1637071292021,96,10694,10211,0
1637071292021,96,10694,13735,0
1637071294020,96,10700,15598,0
1637071294020,95,10700,3403,0
1637071296024,95,10704,9774,0
1637071296024,95,10711,3175,45
1637071298025,96,10714,5777,45
1637071298025,96,10714,37376,45
1637071301036,97,10718,39379,45
1637071301036,97,10722,30281,45
1637071301036,98,10726,24145,44
1637071303028,98,10726,21047,44
1637071303028,97,10731,18096,44
1637071305026,97,10734,16543,44
1637071305026,97,10737,12507,43
1637071307025,97,10737,8107,43
1637071307025,96,10740,7423,43
1637071309033,96,10738,4797,43
1637071309033,96,10738,3835,42
1637071312028,95,10738,3226,42
1637071312028,95,10735,1986,42
1637071312028,95,10735,1872,41
1637071314028,95,10730,2062,41
1637071314028,95,10728,1867,41
1637071316033,95,10728,1807,42
1637071316033,96,10724,1805,42
1637071318023,96,10724,1673,42
1637071318023,96,10723,1907,42
1637071320024,96,10720,1813,42
1637071320024,96,10720,1845,42
1637071323023,96,10715,1821,42
1637071323023,96,10714,1863,42
1637071323023,96,10714,1905,41
1637071325026,96,10715,1864,41
1637071325026,96,10724,1989,41
1637071327024,95,10724,2105,41
1637071327024,95,10729,2623,40
1637071329023,95,10728,3002,40
1637071329023,95,10728,3587,40
1637071331028,95,10734,8685,40
1637071331028,95,10735,58192,40
1637071334023,95,10735,39486,41
1637071334023,94,10735,31972,41
1637071334023,95,10734,26643,41
1637071336024,95,10734,22316,41
1637071336024,95,10731,19503,41
1637071338024,96,10729,12222,41
1637071338024,97,10729,10513,41
1637071340023,97,10727,9015,41
1637071340023,97,10726,6025,41
1637071342024,97,10725,5238,41
1637071342024,97,10725,3234,41
1637071345024,97,10723,2378,41
1637071345024,97,10722,2048,41
1637071345024,97,10722,1580,41
1637071347023,97,10721,1486,41
1637071347023,97,10718,1788,41
1637071349024,97,10718,1702,41
1637071349024,97,10717,1602,41
1637071351023,97,10716,1579,41
1637071351023,98,10715,1553,41
1637071353022,97,10715,1716,42
1637071353022,97,10714,1785,42
1637071356021,97,10714,2801,42
1637071356021,97,10715,3663,42
1637071356021,96,10715,4250,42
1637071358020,95,10712,4686,43
1637071358020,95,10709,4839,43
1637071360023,95,10709,8470,44
1637071360023,95,10709,8897,44
1637071362025,95,10710,4672,43
1637071362025,95,10712,4311,43
1637071364026,95,10712,4776,43
1637071364026,96,10714,2187,43
1637071367023,96,10716,2646,43
1637071367023,96,10717,1476,43
1637071367023,96,10717,1404,43
1637071369025,97,10720,1697,43
1637071369025,97,10723,1699,43
1637071371026,97,10723,1769,43
1637071371026,97,10724,1630,43
1637071373030,97,10726,1692,42
1637071373030,97,10728,1472,42
1637071375027,97,10728,1716,42
1637071375027,97,10728,1335,42
1637071377192,97,10728,1540,42
1637071377192,97,10728,1453,42
1637071377192,97,10727,1851,42
1637071379396,97,10727,1663,42
1637071379396,96,10727,1701,42
1637071382024,96,10728,1699,41
1637071382024,96,10728,1696,41
1637071384023,96,10728,1672,42
1637071384023,96,10728,1717,42
1637071386023,95,10727,1866,42
1637071386023,95,10727,1882,42
1637071389024,95,10728,1816,42
1637071389024,95,10727,1728,42
1637071389024,95,10727,1925,41
1637071391023,96,10726,5060,41
1637071391023,96,10725,13354,41
1637071393023,96,10725,10448,41
1637071393023,96,10726,9732,41
1637071395027,95,10724,10615,41
1637071395027,95,10722,9762,41
1637071397027,95,10722,8856,41
1637071397027,95,10721,7039,41
1637071400024,95,10721,5065,41
1637071400024,95,10720,3834,41
1637071400024,95,10720,2528,41
1637071402026,95,10720,2417,41
1637071402026,96,10719,2203,41
1637071404030,96,10718,2264,41
1637071404030,96,10718,2152,41
1637071406029,96,10717,2892,41
1637071406029,97,10719,11586,41
1637071408023,97,10719,13492,41
1637071408023,97,10719,16183,41
1637071411030,97,10728,20172,41
1637071411030,97,10731,26861,41
1637071411030,97,10731,40061,41
1637071413022,97,10732,42170,41
1637071413022,97,10735,10547,41
1637071415033,97,10735,6638,41
1637071415033,97,10735,6066,41
1637071417025,97,10735,5637,41
1637071417025,98,10740,3700,41
1637071419029,98,10740,3559,41
1637071419029,98,10742,2945,41
1637071422027,98,10746,3025,41
1637071422027,98,10746,2359,41
1637071422027,97,10751,2344,41
1637071424027,97,10753,2283,41
1637071424027,97,10753,2084,41
1637071426029,97,10757,2165,42
1637071426029,97,10760,1880,42
1637071428026,97,10762,1969,42
1637071428026,97,10762,1927,42
1637071430028,97,10766,2045,42
1637071430028,97,10768,2185,42
1637071433024,97,10771,2410,42
1637071433024,96,10771,2928,42
1637071433024,94,10767,2909,42
1637071435023,93,10764,3189,42
1637071435023,93,10764,3169,42
1637071437024,92,10763,3082,42
1637071437024,92,10764,3074,42
1637071439023,93,10764,2433,42
1637071439023,94,10764,2361,42
1637071441024,95,10766,2184,42
1637071441024,95,10765,1979,42
1637071444026,96,10765,2000,42
1637071444026,96,10765,1802,42
1637071444026,96,10765,1879,42
1637071446028,97,10765,1980,42
1637071446028,97,10765,1694,42
1637071448029,96,10766,1685,42
1637071448029,96,10766,1630,42
1637071450023,96,10768,1717,42
1637071450023,96,10768,3532,42
1637071452023,96,10768,3072,42
1637071452023,96,10767,4434,42
1637071455022,96,10766,2621,41
1637071455022,97,10764,3476,42
1637071455022,97,10764,2939,42
1637071457024,97,10763,3096,42
1637071457024,97,10756,3177,41
1637071459032,96,10756,3168,41
1637071459032,96,10750,3080,42
1637071461023,95,10746,3073,41
1637071461023,95,10741,2506,41
1637071463027,95,10741,1685,41
1637071463027,95,10738,1619,42
1637071466023,95,10736,1566,42
1637071466023,96,10736,1586,42
1637071466023,96,10733,2318,42
1637071468028,96,10733,6145,42
1637071468028,96,10733,1377,41
1637071470029,96,10730,1520,41
1637071470029,96,10729,1466,41
1637071472025,96,10729,1576,41
1637071472025,96,10729,1628,41
1637071474031,96,10728,1702,41
1637071474031,96,10728,1649,41
1637071477025,96,10729,1991,41
1637071477025,96,10729,1706,41
1637071477025,96,10728,1535,41
1637071479024,96,10728,1752,41
1637071479024,96,10730,1520,41
1637071481024,96,10728,1678,41
1637071481024,96,10728,1634,41
1637071483023,95,10729,1742,41
1637071483023,95,10728,1804,41
1637071485022,95,10728,1846,41
1637071485022,95,10727,1706,42
1637071488024,95,10726,1875,42
1637071488024,95,10723,1790,42
1637071488024,96,10723,1914,42
1637071490026,96,10722,1897,42
1637071490026,96,10720,1807,42
1637071492022,96,10720,1949,42
1637071492022,96,10716,1967,42
1637071494027,96,10714,1930,42
1637071494027,96,10707,1626,42
1637071496026,96,10707,1970,42
1637071496026,96,10703,1627,42
1637071499026,96,10701,1793,42
1637071499026,96,10701,1948,41
1637071499026,96,10699,2430,41
1637071501028,96,10698,2678,41
1637071501028,96,10698,2923,41
1637071503025,96,10695,3271,42
1637071503025,95,10692,3268,42
1637071505025,94,10692,3424,42
1637071505025,94,10692,3332,42
1637071507020,94,10691,2865,42
1637071507020,94,10692,2813,42
1637071510020,95,10692,2222,42
1637071510020,95,10693,2162,42
1637071510020,96,10694,1599,41
1637071512033,96,10694,1689,42
1637071512033,96,10696,1651,42
1637071514023,96,10697,1718,42
1637071514023,96,10699,1478,42
1637071516023,97,10699,1906,41
1637071516023,97,10700,2105,41
1637071518028,97,10699,1446,41
1637071518028,97,10699,1536,41
1637071521026,97,10702,1713,41
1637071521026,97,10702,1674,41
1637071521026,96,10702,1896,41
1637071523024,96,10702,1931,41
1637071523024,96,10701,1946,41
1637071525031,96,10701,1810,41
1637071525031,96,10699,1757,41
1637071527026,96,10698,1618,42
1637071527026,96,10698,1557,42
1637071529029,96,10697,1521,42
1637071529029,96,10694,1509,42
1637071532023,97,10692,1628,42
1637071532023,97,10692,1621,42
1637071532023,97,10690,1690,41
1637071534022,97,10688,1711,41
1637071534022,97,10688,1701,41
1637071536023,97,10688,1730,41
1637071536023,97,10687,1631,41
1637071538026,97,10687,1603,41
1637071538026,97,10686,1579,41
1637071540033,97,10686,1524,41
1637071540033,97,10686,1469,41
1637071542029,97,10687,1336,41
1637071542029,97,10687,1411,41
1637071542029,97,10685,1352,41
1637071544196,97,10685,1396,41
1637071544196,97,10685,1392,41
1637071547023,97,10686,1506,41
1637071547023,97,10686,1550,41
1637071549023,97,10683,1738,41
1637071549023,97,10681,1771,42
1637071551023,96,10681,1834,42
1637071551023,96,10678,1925,42
1637071554026,96,10675,2042,42
1637071554026,95,10675,1894,42
1637071554026,94,10675,2006,42
1637071556024,94,10675,1830,42
1637071556024,94,10675,2069,42
1637071558028,94,10675,1730,42
1637071558028,94,10677,1859,42
1637071560025,95,10678,1901,42
1637071560025,95,10679,2139,42
1637071562025,96,10679,1746,42
1637071562025,96,10682,2219,41
1637071564026,96,10683,2044,41
1637071564026,96,10683,1843,41
1637071564026,96,10684,1961,41
1637071567023,96,10688,1952,41
1637071567023,96,10688,2261,41
1637071569024,96,10690,2315,41
1637071569024,96,10694,2643,41
1637071571024,96,10697,2841,41
1637071571024,97,10697,8822,41
1637071573024,96,10699,4262,42
1637071573024,96,10699,19271,42
1637071575023,97,10697,12884,42
1637071575023,96,10701,9797,42
1637071575023,95,10702,8035,43
1637071578024,95,10704,6697,43
1637071578024,95,10704,5740,43
1637071580028,95,10707,5056,43
1637071580028,95,10707,3000,43
1637071582022,95,10707,2859,43
1637071582022,96,10708,2342,43
1637071584026,96,10709,2100,43
1637071584026,96,10709,2222,42
1637071586031,97,10709,1951,42
1637071586031,97,10708,2021,42
1637071586031,97,10709,1930,42
1637071589026,97,10709,8274,42
1637071589026,97,10673,9590,42
1637071591028,97,10662,11459,42
1637071591028,97,10688,14259,42
1637071593024,97,10688,18995,45
1637071593024,97,10691,28383,46
1637071595025,96,10697,7066,45
1637071595025,96,10702,4387,45
1637071597025,97,10704,6900,45
1637071597025,97,10704,6317,45
1637071597025,97,10705,23382,45
1637071600026,97,10707,14746,45
1637071600026,97,10707,11865,45
1637071602026,97,10707,9926,45
1637071602026,97,10707,8279,45
1637071604034,97,10707,7237,45
1637071604034,97,10705,5551,45
1637071606024,97,10705,4718,45
1637071606024,97,10704,4020,44
1637071608031,97,10699,3350,44
1637071608031,97,10689,3085,44
1637071608031,96,10689,2788,45
1637071611035,96,10677,2210,44
1637071611035,96,10663,2171,44
1637071613025,96,10663,1610,44
1637071613025,95,10648,1774,44
1637071615024,95,10643,1932,43
1637071615024,93,10637,2255,43
1637071617024,92,10637,2248,43
1637071617024,92,10630,2301,43
1637071619024,93,10626,2320,43
1637071619024,93,10626,2147,43
1637071619024,94,10621,1928,43
1637071622021,95,10616,1621,43
1637071622021,96,10616,1381,43
1637071624026,96,10613,1459,42
1637071624026,96,10612,1175,42
1637071626023,96,10611,1359,42
1637071626023,96,10611,1398,43
1637071628027,97,10609,1515,42
1637071628027,97,10606,1529,42
1637071630023,97,10606,1542,42
1637071630023,97,10605,1626,42
1637071630023,97,10603,1587,42
1637071633028,97,10600,1614,42
1637071633028,97,10600,1632,43
1637071635030,97,10597,3903,43
1637071635030,98,10594,1651,42
1637071637025,98,10594,2080,42
1637071637025,98,10592,1866,43
1637071639025,98,10590,1636,43
1637071639025,98,10589,1713,43
1637071641028,98,10589,1878,43
1637071641028,98,10589,1986,43
1637071641028,98,10590,2028,43
1637071644026,98,10591,2199,43
1637071644026,98,10591,2025,43
1637071646028,97,10592,1987,43
1637071646028,97,10593,1859,43
1637071648020,97,10594,1712,43
1637071648020,97,10594,1614,43
1637071650020,97,10595,8173,43
1637071650020,97,10597,1380,43
1637071652028,97,10597,1431,43
1637071652028,97,10600,1511,43
1637071652028,97,10602,1453,43
1637071655024,97,10605,1531,43
1637071655024,96,10608,1607,43
1637071657025,96,10608,1611,43
1637071657025,96,10607,1590,43
1637071659023,95,10609,1469,43
1637071659023,95,10609,3155,43
1637071661028,95,10611,1791,43
1637071661028,95,10611,2435,43
1637071663025,95,10611,2347,43
1637071663025,95,10611,2509,43
1637071663025,95,10614,3122,43
1637071666025,95,10616,3058,43
1637071666025,95,10616,3055,43
1637071668026,95,10619,3032,43
1637071668026,95,10620,2842,42
1637071670024,96,10620,2332,42
1637071670024,96,10622,1889,42
1637071672029,97,10624,1989,42
1637071672029,97,10624,2078,42
1637071674023,97,10626,2088,42
1637071674023,97,10625,1981,41
1637071674023,97,10627,1948,42
1637071677025,97,10627,2038,41
1637071677025,97,10629,1841,41
1637071679026,97,10630,1649,41
1637071679026,97,10630,1641,41
1637071681024,97,10631,1600,41
1637071681024,97,10631,1621,41
1637071683025,98,10631,1547,41
1637071683025,98,10631,1657,41
1637071685022,98,10629,1495,41
1637071685022,98,10629,1526,41
1637071685022,98,10630,1303,41
1637071688022,98,10630,1356,41
1637071688022,98,10627,1232,41
1637071690025,98,10627,1292,41
1637071690025,97,10627,1353,42
1637071692026,97,10627,1603,42
1637071692026,97,10627,1519,41
1637071694021,97,10627,1631,41
1637071694021,97,10628,1641,41
1637071696025,97,10628,1689,41
1637071696025,97,10629,1731,41
1637071696025,97,10630,1538,41
1637071699025,98,10630,1641,41
1637071699025,98,10632,1496,41
1637071701023,98,10632,1588,41
1637071701023,98,10633,1433,42
1637071703022,98,10633,1489,42
1637071703022,98,10632,1469,42
1637071705026,97,10633,1459,41
1637071705026,97,10633,1490,42
1637071707028,97,10634,1549,42
1637071707028,97,10635,1739,42
1637071707028,96,10635,1725,42
1637071710028,96,10635,1808,42
1637071710028,96,10636,1767,42
1637071712029,96,10637,1959,42
1637071712029,96,10637,1933,42
1637071714027,96,10635,1918,42
1637071714027,96,10635,1754,42
1637071716025,96,10635,1675,41
1637071716025,96,10634,1756,41
1637071718024,96,10633,1423,41
1637071718024,96,10633,1392,41
1637071718024,95,10633,1433,41
1637071721024,95,10632,1439,41
1637071721024,95,10632,1272,41
1637071723029,95,10630,1294,41
1637071723029,95,10630,1634,41
1637071725026,95,10630,1676,41
1637071725026,95,10626,1591,41
1637071727025,95,10622,1428,41
1637071727025,95,10619,1685,41
1637071729031,95,10619,1764,41
1637071729031,96,10613,1710,41
1637071729031,96,10608,1653,41
1637071732025,96,10608,1786,41
1637071732025,96,10601,1658,41
1637071734025,97,10596,1654,41
1637071734025,97,10596,1543,42
1637071736033,97,10594,1375,41
1637071736033,97,10592,1518,41
1637071738025,97,10590,1443,41
1637071738025,97,10590,1506,41
1637071740024,97,10590,1333,41
1637071740024,97,10590,1534,41
1637071740024,97,10590,1377,41
1637071743021,97,10590,1472,41
1637071743021,97,10589,1475,41
1637071745025,97,10589,1639,41
1637071745025,97,10591,1642,41
1637071747025,97,10592,1787,41
1637071747025,97,10592,1760,41
1637071749020,97,10593,1714,41
1637071749020,97,10593,1688,41
1637071751025,97,10593,1727,41
1637071751025,97,10593,1636,41
1637071751025,97,10594,1661,41
1637071754023,97,10595,1612,41
1637071754023,97,10595,1641,41
1637071756026,97,10594,1600,41
1637071756026,97,10596,1718,41
1637071758025,96,10596,1596,41
1637071758025,96,10596,1682,41
1637071760032,96,10595,1627,41
1637071760032,96,10597,1587,42
1637071762027,96,10597,1579,41
1637071762027,96,10595,1530,41
1637071762027,96,10595,1423,41
1637071765024,96,10595,1475,42
1637071765024,96,10595,1445,41
1637071767026,96,10595,1582,41
1637071767026,96,10595,1486,42
1637071769025,97,10595,1769,42
1637071769025,97,10596,1561,41
1637071771030,97,10595,1732,41
1637071771030,97,10595,1518,42
1637071773040,97,10596,1641,41
1637071773040,97,10596,1392,41
1637071773040,97,10596,1340,41
1637071776035,96,10595,1406,41
1637071776035,97,10596,1278,41
1637071778024,97,10596,1403,41
1637071778024,97,10595,1365,41
1637071780031,97,10595,1439,41
1637071780031,96,10593,1327,41
1637071782027,96,10593,1344,41
1637071782027,96,10593,1344,41
1637071784032,96,10581,1406,42
1637071784032,96,10732,1532,42
1637071784032,96,10849,1420,42
1637071787032,95,10833,1363,42
1637071787032,94,10833,1440,42
1637071789027,94,10834,1380,42
1637071789027,94,10833,1446,42
1637071791026,94,10833,1222,42
1637071791026,94,10833,1271,42
1637071793029,95,10834,1143,42
1637071793029,95,10833,1207,42
1637071795023,96,10833,1136,42
1637071795023,96,10834,1118,42
1637071795023,96,10834,1239,42
1637071798025,96,10834,1413,42
1637071798025,96,10836,1386,42
1637071800027,96,10837,1563,42
1637071800027,96,10836,1456,42
1637071802024,96,10836,1474,42
1637071802024,96,10835,1455,42
1637071804024,96,10834,1484,42
1637071804024,95,10834,1438,42
1637071806033,95,10831,1542,42
1637071806033,95,10829,1361,42
1637071806033,95,10827,1523,42
1637071809024,96,10827,1487,41
1637071809024,96,10824,1500,41
1637071811025,96,10820,1546,41
1637071811025,96,10820,1603,41
1637071813025,96,10817,1663,41
1637071813025,96,10813,1573,41
1637071815027,96,10813,1675,41
1637071815027,96,10812,1592,41
1637071817022,96,10809,1716,41
1637071817022,96,10809,1612,41
1637071817022,95,10809,1756,41
1637071820024,96,10808,1820,42
1637071820024,96,10808,1757,41
1637071822028,96,10806,1773,41
1637071822028,96,10804,1651,42
1637071824023,96,10804,1666,42
1637071824023,96,10804,1696,42
1637071826022,96,10802,1656,42
1637071826022,96,10802,1724,42
1637071828028,96,10802,1754,42
1637071828028,96,10802,1751,41
1637071828028,96,10801,1716,41
1637071831022,96,10801,1610,41
1637071831022,96,10801,1547,41
1637071833023,96,10801,1330,41
1637071833023,97,10801,1260,41
1637071835027,97,10801,1260,42
1637071835027,97,10802,1355,41
1637071837026,96,10802,1308,41
1637071837026,96,10802,1388,42
1637071839025,96,10801,1462,42
1637071839025,96,10801,1603,42
1637071839025,96,10801,1527,41
1637071842023,95,10801,1550,41
1637071842023,95,10800,1343,41
1637071844023,95,10801,1413,41
1637071844023,95,10801,1387,41
1637071846024,95,10800,1500,41
1637071846024,95,10800,1272,41
1637071848022,95,10800,1439,41
1637071848022,96,10801,1475,41
1637071850024,96,10801,1500,41
1637071850024,96,10801,1299,41
1637071850024,96,10801,1328,41
1637071853026,96,10800,1425,41
1637071853026,96,10800,1399,41
1637071855023,96,10799,1256,41
1637071855023,96,10798,1269,41
1637071857028,96,10798,1394,41
1637071857028,96,10795,1393,41
1637071859028,96,10793,1409,41
1637071859028,96,10793,1380,41
1637071861023,96,10792,1512,41
