UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631708640024,90,10519,3945,55
1631708640024,91,10519,3822,55
1631708642024,91,10510,4015,55
1631708642024,92,10512,4426,55
1631708644023,92,10517,4497,55
1631708644023,92,10518,4282,55
1631708647022,91,10519,4199,55
1631708647022,91,10519,4113,55
1631708649030,91,10521,4104,55
1631708649030,92,10540,3910,55
1631708651027,93,10547,3769,56
1631708651027,93,10544,4502,55
1631708651027,93,10548,4826,53
1631708653024,92,10548,5244,54
1631708653024,90,10559,6158,55
1631708655024,90,10559,6434,56
1631708655024,90,10562,6765,55
1631708658025,90,10564,7101,55
1631708658025,90,10572,7324,55
1631708660025,91,10566,6832,55
1631708660025,92,10557,6992,55
1631708662026,92,10552,5855,55
1631708662026,92,10551,6208,55
1631708662026,93,10550,6001,55
1631708664024,92,10557,6404,55
1631708664024,92,10569,6675,54
1631708666022,90,10564,6350,54
1631708666022,90,10557,6549,55
1631708669024,89,10555,6326,55
1631708669024,89,10559,6234,55
1631708671021,90,10561,5240,55
1631708671021,90,10563,5317,55
1631708673204,90,10560,7258,55
1631708673204,91,10560,9414,54
1631708673204,92,10559,10070,54
1631708675021,91,10561,9871,54
1631708675021,92,10563,10394,54
1631708677024,93,10563,10111,54
1631708677024,94,10567,9521,54
1631708680025,94,10567,8311,54
1631708680025,95,10571,5401,54
1631708682023,95,10569,5342,54
1631708682023,96,10569,4227,54
1631708684024,96,10568,3138,54
1631708684024,96,10568,3349,54
1631708684024,96,10569,3117,54
1631708686023,96,10570,3259,54
1631708686023,96,10569,3371,54
1631708688027,96,10567,3829,54
1631708688027,95,10565,3864,55
1631708691025,95,10562,4335,55
1631708691025,95,10559,4645,54
1631708693025,95,10559,5024,55
1631708693025,94,10555,5312,55
1631708695023,94,10553,7018,55
1631708695023,93,10556,8081,55
1631708695023,93,10556,8667,55
1631708697033,93,10555,8832,55
1631708697033,89,10561,8740,55
1631708699024,86,10567,8513,55
1631708699024,86,10564,7629,55
1631708701037,85,10564,6205,55
1631708701037,85,10568,5231,55
1631708704031,84,10568,4381,55
1631708704031,82,10571,4509,55
1631708706024,82,10571,4262,55
1631708706024,82,10575,4279,55
1631708706024,82,10575,4531,55
1631708708023,83,10559,5644,55
1631708708023,81,10540,6613,55
1631708710026,79,10542,7065,55
1631708710026,78,10554,7489,55
1631708712024,78,10565,8694,55
1631708712024,77,10565,9351,56
1631708715024,77,10560,8891,56
1631708715024,77,10554,8804,55
1631708717023,78,10556,7848,55
1631708717023,78,10556,7249,55
1631708717023,79,10553,5611,55
1631708719025,81,10553,3740,55
1631708719025,83,10549,3595,54
1631708721025,86,10550,2679,54
1631708721025,88,10550,2907,54
1631708723025,91,10547,4011,55
1631708723025,92,10546,3650,55
1631708726028,93,10550,5081,56
1631708726028,94,10550,5063,56
1631708728027,95,10547,4736,56
1631708728027,96,10550,5260,56
1631708728027,96,10551,4922,56
1631708730023,96,10547,4819,56
1631708730023,96,10548,4947,56
1631708732023,96,10548,4559,56
1631708732023,97,10546,5694,55
1631708734025,97,10546,6883,55
1631708734025,97,10546,3900,55
1631708737023,97,10545,3908,55
1631708737023,97,10544,3545,54
1631708739200,97,10541,2733,54
1631708739200,97,10545,2207,55
1631708739200,97,10546,1858,54
1631708741021,97,10545,1698,54
1631708741021,97,10543,2386,54
1631708743022,97,10545,2674,54
1631708743022,97,10547,2723,54
1631708745030,97,10545,3018,54
1631708745030,96,10545,2731,54
1631708748031,96,10545,2901,54
1631708748031,95,10546,1951,54
1631708750024,95,10547,2532,54
1631708750024,95,10548,1482,54
1631708750024,95,10548,2205,54
1631708752022,95,10549,2752,54
1631708752022,95,10549,2165,54
1631708754021,96,10549,2861,54
1631708754021,96,10549,3955,54
1631708756025,96,10550,3492,54
1631708756025,95,10550,4087,55
1631708759023,95,10551,2507,55
1631708759023,95,10551,2291,55
1631708761021,96,10552,2665,54
1631708761021,96,10554,1969,54
1631708761021,97,10557,1596,54
1631708763030,97,10560,1442,54
1631708763030,97,10557,2491,54
1631708765028,97,10554,1635,54
1631708765028,97,10550,2154,54
1631708767024,97,10550,1916,54
1631708767024,97,10549,2564,54
1631708770024,97,10549,2493,54
1631708770024,96,10547,3742,54
1631708772025,96,10546,2398,54
1631708772025,96,10547,1945,54
1631708772025,96,10546,3298,54
1631708774034,96,10546,4001,54
1631708774034,95,10545,2506,54
1631708776031,95,10545,2731,54
1631708776031,95,10544,2335,54
1631708778025,95,10545,2210,54
1631708778025,96,10548,2411,54
1631708780024,96,10548,2303,54
1631708780024,96,10552,2874,55
1631708783023,96,10554,3098,54
1631708783023,96,10554,4606,54
1631708783023,95,10553,5359,55
1631708785024,95,10551,5658,55
1631708785024,95,10543,6236,55
1631708787026,95,10544,7640,55
1631708787026,94,10546,8714,55
1631708789027,93,10548,9043,55
1631708789027,93,10549,9575,55
1631708791025,93,10549,14422,55
1631708791025,92,10551,16039,55
1631708794023,92,10553,19475,55
1631708794023,93,10553,6956,55
1631708794023,94,10552,5808,55
1631708796024,94,10552,4995,55
1631708796024,95,10554,4066,55
1631708798025,96,10554,3632,55
1631708798025,97,10553,3180,54
1631708800021,98,10552,3037,54
1631708800021,99,10553,3081,54
1631708802023,99,10554,2937,54
1631708802023,99,10554,2755,54
1631708805029,99,10554,2703,54
1631708805029,99,10554,2545,54
1631708805029,99,10555,2350,54
1631708807030,99,10556,1886,54
1631708807030,99,10555,1646,54
1631708809028,99,10555,1221,54
1631708809028,99,10556,1490,54
1631708811026,100,10557,1579,53
1631708811026,99,10555,2220,54
1631708813022,99,10554,3571,54
1631708813022,99,10554,6509,54
1631708816026,99,10558,6786,54
1631708816026,99,10558,8052,54
1631708816026,98,10560,8297,54
1631708818024,98,10560,8390,54
1631708818024,98,10559,8419,53
1631708820023,99,10546,7135,53
1631708820023,97,10541,7319,53
1631708822022,96,10541,6946,53
1631708822022,93,10536,5933,54
1631708824033,91,10532,5860,56
1631708824033,90,10527,5694,55
1631708827024,89,10534,5917,55
1631708827024,88,10535,6089,55
1631708827024,87,10530,5845,55
1631708829029,88,10530,5829,55
1631708829029,88,10528,5851,55
1631708831022,87,10530,5394,55
1631708831022,87,10532,4867,55
1631708833031,87,10533,3235,55
1631708833031,88,10531,2504,55
1631708835020,89,10531,1333,55
1631708835020,91,10532,1040,54
1631708838024,93,10531,1041,54
1631708838024,95,10531,1099,54
1631708838024,96,10535,721,54
1631708840027,97,10535,1167,54
1631708840027,98,10535,907,54
1631708842024,99,10533,1314,54
1631708842024,99,10535,1925,53
1631708844021,99,10535,1458,53
1631708844021,99,10535,2571,53
1631708846026,99,10534,1669,54
1631708846026,99,10532,1998,54
1631708848025,99,10536,3671,54
1631708848025,99,10538,4100,54
1631708848025,99,10536,5709,55
1631708851027,99,10536,6868,55
1631708851027,99,10539,6927,55
1631708853025,99,10541,7225,55
1631708853025,98,10539,6796,56
1631708855026,97,10538,6871,56
1631708855026,96,10534,6000,55
1631708857025,95,10540,5834,55
1631708857025,94,10542,4914,55
1631708859023,93,10542,5012,55
1631708859023,93,10538,4662,55
1631708859023,93,10536,4617,55
1631708862023,93,10531,4537,55
1631708862023,93,10529,5302,55
1631708864027,93,10523,6236,55
1631708864027,93,10518,6575,55
1631708866026,93,10518,6633,55
1631708866026,93,10513,5483,54
1631708868027,95,10510,2831,54
1631708868027,95,10508,2338,54
1631708870023,96,10504,2990,54
1631708870023,97,10502,2752,54
1631708870023,98,10502,2093,54
1631708873023,99,10501,2173,53
1631708873023,99,10500,3188,53
1631708875023,99,10500,3062,53
1631708875023,99,10501,1795,53
1631708877024,99,10502,3460,53
1631708877024,99,10500,1098,53
1631708879026,99,10501,2082,53
1631708879026,99,10502,2114,53
1631708881025,99,10501,1875,54
1631708881025,99,10501,3176,53
1631708881025,99,10503,1308,53
1631708884023,99,10503,1665,53
1631708884023,99,10504,1085,53
1631708886024,99,10506,2585,53
1631708886024,99,10508,2398,53
1631708888022,99,10504,4601,54
1631708888022,99,10509,5425,54
1631708890024,99,10510,7303,55
1631708890024,98,10502,7854,55
1631708892026,98,10500,9096,55
1631708892026,97,10506,9400,55
1631708892026,97,10508,9898,55
1631708895039,96,10505,8832,55
1631708895039,95,10509,8765,55
1631708897035,94,10511,7484,55
1631708897035,94,10509,6280,56
1631708899023,94,10509,6532,55
1631708899023,95,10511,5699,55
1631708901023,95,10512,5935,55
1631708901023,95,10512,5218,55
1631708903022,96,10511,5352,55
1631708903022,96,10512,4914,55
1631708903022,96,10512,4405,56
1631708906029,97,10514,3858,56
1631708906029,97,10508,3360,57
1631708908034,98,10503,3629,57
1631708908034,98,10503,3643,58
1631708910031,99,10501,4825,57
1631708910031,99,10500,4457,57
1631708912023,99,10500,5399,57
1631708912023,99,10497,4626,56
1631708914031,99,10496,4764,56
1631708914031,99,10496,4517,56
1631708914031,99,10493,4324,56
1631708916031,99,10491,3739,55
1631708916031,99,10491,3996,55
1631708919023,99,10490,3856,55
1631708919023,99,10488,3888,55
1631708921022,99,10485,3828,55
1631708921022,99,10484,3895,55
1631708923027,99,10483,3905,55
1631708923027,99,10481,3271,55
1631708925026,99,10477,3171,55
1631708925026,100,10473,2957,55
1631708925026,100,10473,2991,55
1631708927040,100,10470,2683,55
1631708927040,99,10463,2858,55
1631708930029,100,10444,2828,55
1631708930029,100,10443,3871,54
1631708932024,99,10444,4715,54
1631708932024,99,10442,6266,54
1631708934022,99,10438,4706,54
1631708934022,99,10439,2787,54
1631708936030,99,10441,2235,54
1631708936030,99,10440,1692,54
1631708936030,99,10438,1819,54
1631708938022,99,10436,2025,54
1631708938022,99,10437,2126,54
1631708941024,99,10437,2612,54
1631708941024,99,10439,2861,54
1631708943032,98,10435,3112,54
1631708943032,98,10430,3596,54
1631708945021,98,10421,3751,54
1631708945021,99,10422,3849,54
1631708947031,99,10413,4169,54
1631708947031,0,10411,4653,54
1631708947031,0,10417,6750,55
1631708949024,0,10420,5583,54
1631708949024,0,10422,9546,54
1631708952023,96,10419,7911,55
1631708952023,94,10419,17589,55
1631708954025,91,10416,9072,55
1631708954025,88,10419,37088,55
1631708956022,86,10422,9054,55
1631708956022,0,10426,8060,55
1631708958029,0,10426,5437,55
1631708958029,0,10421,4027,54
1631708958029,83,10426,4503,54
1631708960023,84,10432,3543,56
1631708960023,83,10434,3437,56
1631708963023,84,10435,3046,55
1631708963023,83,10436,4224,55
1631708965024,83,10436,6273,55
1631708965024,81,10427,7564,55
1631708967022,79,10423,8081,55
1631708967022,77,10427,8717,55
1631708969032,75,10432,9285,55
1631708969032,72,10432,9033,55
1631708969032,72,10433,7415,55
1631708971028,75,10435,5969,55
1631708971028,81,10431,5134,55
1631708974031,84,10429,3856,55
1631708974031,89,10430,3378,55
1631708976024,89,10432,3259,55
1631708976024,93,10432,3893,55
1631708978021,94,10431,3995,55
1631708978021,94,10431,4433,55
1631708980023,94,10431,4323,55
1631708980023,96,10431,4381,55
1631708980023,96,10435,4191,55
1631708982021,96,10435,3230,55
1631708982021,0,10432,3177,55
1631708984026,0,10432,2585,55
1631708984026,0,10430,2583,55
1631708987022,0,10431,2269,55
1631708987022,0,10431,2336,55
1631708989027,0,10428,2494,54
1631708989027,0,10428,2509,54
1631708991024,0,10431,2680,54
1631708991024,0,10431,2616,54
1631708991024,97,10431,2785,54
1631708993023,97,10429,2750,54
1631708993023,97,10428,2227,54
1631708995028,97,10427,2004,54
1631708995028,97,10429,2118,54
1631708998023,97,10429,2322,54
1631708998023,97,10427,2281,54
1631709000029,97,10425,2706,54
1631709000029,97,10425,2811,54
1631709002022,97,10426,3213,54
1631709002022,97,10426,2898,54
1631709002022,97,10425,3583,54
1631709004034,97,10424,3348,54
1631709004034,97,10424,3643,54
1631709006025,97,10423,3300,54
1631709006025,96,10420,3727,54
1631709009023,95,10418,3440,54
1631709009023,93,10422,2690,54
1631709011024,90,10411,2819,54
1631709011024,86,10434,2674,54
1631709013031,81,10432,2499,54
1631709013031,79,10432,2524,54
1631709013031,78,10429,2522,55
1631709015029,78,10429,2759,55
1631709015029,79,10430,2864,54
1631709017030,82,10430,2574,54
1631709017030,84,10431,2624,54
1631709020028,84,10431,2420,54
1631709020028,85,10431,2643,54
1631709022025,86,10430,2115,54
1631709022025,88,10430,2366,54
1631709024023,91,10429,1981,54
1631709024023,92,10433,2846,54
1631709024023,92,10436,4209,54
1631709026023,92,10436,4951,55
1631709026023,92,10437,3772,55
1631709028025,92,10434,3030,55
1631709028025,93,10430,3088,55
1631709031026,93,10426,2784,55
1631709031026,94,10425,2721,55
1631709033029,93,10430,2451,54
1631709033029,93,10430,2223,54
1631709035024,92,10429,2236,54
1631709035024,91,10423,3047,54
1631709035024,89,10401,3654,54
1631709037022,87,10389,4778,54
1631709037022,84,10389,4675,54
1631709039026,82,10413,6103,54
1631709039026,80,10410,6311,54
1631709042022,79,10405,6317,54
1631709042022,79,10400,5970,54
1631709044023,80,10400,5366,54
1631709044023,81,10400,5258,53
1631709046024,81,10398,3599,53
1631709046024,84,10400,2907,53
1631709046024,87,10400,2639,53
1631709048029,91,10399,2296,54
1631709048029,95,10397,2329,54
1631709050025,98,10400,1870,54
1631709050025,98,10402,2019,53
1631709052021,98,10399,1897,54
1631709052021,97,10408,1958,54
1631709055025,97,10409,2555,54
1631709055025,96,10407,2920,53
1631709057022,96,10407,2938,53
1631709057022,95,10406,3245,54
1631709057022,95,10406,3294,54
1631709059025,94,10408,3376,54
1631709059025,94,10415,3102,54
1631709061024,95,10412,3206,54
1631709061024,96,10407,2874,54
1631709063025,97,10406,2879,54
1631709063025,97,10405,3194,53
1631709066028,97,10404,2643,53
1631709066028,98,10408,2452,54
1631709068022,98,10408,2324,54
1631709068022,98,10408,1812,53
1631709068022,98,10411,1708,54
1631709070024,98,10416,1643,53
1631709070024,98,10415,1846,53
1631709072029,98,10410,1906,54
1631709072029,98,10409,1924,54
1631709074029,98,10410,2215,54
1631709074029,98,10409,2439,54
1631709077024,98,10408,2595,54
1631709077024,98,10413,2570,54
1631709079023,98,10412,2967,54
1631709079023,98,10405,3211,54
1631709079023,97,10406,3604,54
1631709081025,97,10402,4706,54
1631709081025,93,10396,5337,54
1631709083020,90,10396,5499,54
1631709083020,88,10402,5358,54
1631709085022,85,10404,5336,54
1631709085022,82,10405,4757,54
1631709088023,78,10399,4257,54
1631709088023,73,10397,3975,54
1631709090023,75,10397,3257,54
1631709090023,79,10394,3233,54
1631709090023,81,10396,3200,54
1631709092021,86,10393,3098,54
1631709092021,91,10392,2576,54
1631709094026,92,10393,2000,54
1631709094026,94,10397,1095,54
1631709096023,95,10395,2135,54
1631709096023,97,10393,2864,54
1631709099023,97,10392,2062,54
1631709099023,98,10394,2069,54
1631709101023,98,10393,3735,54
1631709101023,98,10393,2561,54
1631709101023,98,10394,2305,54
1631709103023,98,10398,2216,54
1631709103023,98,10398,1846,54
1631709105022,98,10395,1796,54
1631709105022,98,10394,1246,54
1631709107021,98,10397,1327,53
1631709107021,98,10398,1520,54
1631709110026,98,10397,1687,54
1631709110026,98,10395,2126,54
1631709112022,97,10395,2013,54
1631709112022,97,10396,2112,54
1631709112022,97,10394,2172,54
1631709114024,97,10392,2156,54
1631709114024,97,10390,1983,54
1631709116023,97,10391,2042,54
1631709116023,97,10392,1445,53
1631709118022,97,10393,3737,53
1631709118022,97,10391,5605,53
1631709120025,97,10392,7442,53
1631709120025,97,10392,8142,54
1631709123025,98,10392,8334,54
1631709123025,98,10390,8386,54
1631709123025,98,10391,8446,54
1631709125032,98,10391,6536,54
1631709125032,98,10387,4353,54
1631709127024,98,10388,2896,54
1631709127024,97,10388,1995,54
1631709129024,98,10385,2368,55
1631709129024,97,10386,3479,54
1631709131022,98,10390,3670,54
1631709131022,98,10392,4023,53
1631709134023,98,10392,3966,54
1631709134023,97,10388,4060,55
1631709134023,97,10392,4388,54
1631709136025,97,10400,5863,54
1631709136025,96,10395,12932,55
1631709138023,95,10400,14777,56
1631709138023,94,10403,17986,56
1631709140031,92,10404,19234,56
1631709140031,92,10408,19580,55
1631709142204,92,10412,20865,56
1631709142204,92,10413,20216,57
1631709145029,93,10414,16229,57
1631709145029,94,10416,14532,57
1631709145029,94,10418,11470,57
1631709147031,95,10422,10811,57
1631709147031,95,10425,7685,57
1631709149032,95,10426,6095,57
1631709149032,95,10424,4226,58
1631709151024,95,10421,4116,57
1631709151024,96,10420,3507,57
1631709153021,96,10416,3541,57
1631709153021,97,10413,3491,56
1631709156023,97,10411,3268,56
1631709156023,97,10411,3170,56
1631709156023,97,10407,2953,56
1631709158024,98,10404,2926,56
1631709158024,98,10402,2879,56
1631709160030,98,10401,2827,56
1631709160030,98,10398,2932,56
1631709162028,98,10396,2848,56
1631709162028,98,10393,2761,56
1631709164023,98,10389,2560,56
1631709164023,98,10386,2176,55
1631709167021,97,10383,2068,55
1631709167021,97,10381,1556,55
1631709167021,98,10380,1421,55
1631709169024,98,10384,1456,55
1631709169024,98,10384,1353,55
1631709171024,96,10375,1524,55
1631709171024,98,10366,1845,54
1631709173025,97,10363,2921,54
1631709173025,98,10368,3137,54
1631709175023,94,10367,3145,54
1631709175023,91,10371,3122,54
1631709178024,87,10371,3201,54
1631709178024,87,10367,3052,55
1631709178024,85,10367,3944,54
1631709180023,85,10363,4612,54
1631709180023,91,10361,2313,54
1631709182023,91,10359,3084,54
1631709182023,91,10358,2047,54
1631709184023,92,10359,1509,54
1631709184023,92,10361,1652,54
1631709186023,93,10362,1299,54
1631709186023,94,10362,1328,54
1631709189024,96,10364,1330,54
1631709189024,98,10366,1392,54
1631709189024,98,10368,1813,54
1631709191022,98,10368,2976,54
1631709191022,97,10368,1820,55
1631709193026,98,10361,2309,55
1631709193026,98,10361,2655,55
1631709195024,97,10366,3447,56
1631709195024,97,10367,3936,56
1631709197022,97,10365,3952,56
1631709197022,97,10366,11142,56
1631709199022,97,10367,4417,55
1631709199022,98,10367,8211,55
1631709199022,98,10368,4903,55
1631709202023,98,10372,5088,55
1631709202023,98,10371,5437,55
1631709204029,98,10370,2771,55
1631709204029,98,10370,3648,55
1631709206025,98,10370,2128,54
1631709206025,98,10372,2068,54
1631709208023,98,10371,1980,54
1631709208023,98,10371,1686,54
1631709210022,98,10372,2362,54
1631709210022,98,10371,1989,54
1631709210022,98,10371,2205,54
1631709213030,98,10371,2011,54
1631709213030,98,10372,2144,54
1631709215026,98,10372,2160,54
1631709215026,98,10370,2127,54
1631709217023,98,10369,2273,54
1631709217023,98,10369,2168,54
1631709219202,98,10366,1998,54
1631709219202,98,10364,2188,54
1631709221026,98,10363,1811,54
1631709221026,98,10361,1441,54
1631709221026,98,10360,1686,54
1631709224025,98,10360,1387,54
1631709224025,98,10362,1548,54
1631709226023,98,10364,1598,54
1631709226023,98,10364,1660,54
1631709228024,98,10362,1661,54
1631709228024,98,10359,1680,54
1631709230022,98,10358,1710,54
1631709230022,98,10358,1788,54
1631709232032,98,10360,1536,54
1631709232032,97,10359,2239,54
1631709232032,97,10351,2248,54
1631709235038,97,10348,2353,54
1631709235038,97,10348,2340,54
1631709237022,96,10354,2477,54
1631709237022,95,10354,2831,54
1631709239027,94,10355,2681,54
1631709239027,92,10354,2361,54
1631709241030,90,10352,2228,54
