UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637580118022,0,10645,6420,0
1637580118022,0,10640,6406,67
1637580121028,0,10388,5644,65
1637580121028,0,10388,5968,62
1637580123021,0,10450,5792,0
1637580123021,0,10227,6056,0
1637580123021,0,10227,7403,0
1637580125032,0,10412,9526,0
1637580125032,0,10412,7206,0
1637580127025,0,10500,11697,0
1637580127025,0,10500,5481,0
1637580129033,0,10500,13409,0
1637580129033,0,10500,10338,67
1637580132024,0,10513,12321,0
1637580132024,0,10513,23711,0
1637580134024,0,10517,25093,57
1637580134024,0,10563,20628,63
1637580134024,0,10561,16300,63
1637580136022,75,10572,14629,63
1637580136022,76,10547,12631,63
1637580138026,76,10553,10680,62
1637580138026,75,10553,7918,62
1637580140029,75,10553,6100,0
1637580140029,75,10553,6014,0
1637580143022,75,10505,4673,57
1637580143022,75,10375,4866,0
1637580145026,0,10392,5556,0
1637580145026,0,10466,6642,0
1637580145026,0,10553,8073,0
1637580147021,0,10592,9703,0
1637580147021,0,10585,18217,0
1637580149025,0,10495,25689,57
1637580149025,0,10474,23727,0
1637580151031,0,10474,19261,60
1637580151031,0,10612,2621,65
1637580154030,0,10612,20360,66
1637580154030,0,10612,24203,65
1637580156025,0,10641,10950,59
1637580156025,0,10660,8029,60
1637580156025,0,10660,31242,60
1637580158025,0,10652,21730,59
1637580158025,0,10652,15341,65
1637580160030,0,10655,12851,68
1637580160030,0,10663,11130,63
1637580162029,91,10668,8933,64
1637580162029,91,10668,5659,64
1637580164021,91,10666,4388,64
1637580164021,90,10666,4591,64
1637580167024,90,10653,3341,64
1637580167024,90,10653,2589,62
1637580167024,91,10652,2351,58
1637580169035,91,10653,4311,57
1637580169035,91,10653,2672,56
1637580171025,90,10653,4294,0
1637580171025,89,10658,2260,0
1637580173032,90,10656,1362,62
1637580173032,90,10656,2490,61
1637580175024,91,10660,1285,61
1637580175024,91,10660,3092,66
1637580178023,90,10672,1465,65
1637580178023,89,10681,1173,58
1637580178023,87,10676,1762,57
1637580180022,86,10673,1868,0
1637580180022,88,10673,1486,57
1637580182026,0,10670,1083,56
1637580182026,0,10670,1188,0
1637580184026,0,10647,1263,0
1637580184026,0,10623,1369,59
1637580186030,0,10623,1587,62
1637580186030,0,10623,1717,0
1637580189030,0,10617,1763,0
1637580189030,0,10617,1892,0
1637580189030,0,10617,2048,58
1637580191024,0,10550,2141,64
1637580191024,0,10552,2173,63
1637580193024,0,10550,4874,61
1637580193024,0,10550,5401,64
1637580195024,0,10533,3886,0
1637580195024,0,10483,2967,0
1637580197030,0,10500,4166,0
1637580197030,0,10490,3219,0
1637580199206,0,10490,4046,57
1637580199206,0,10479,4327,64
1637580199206,0,10452,4255,66
1637580202022,0,10446,4614,61
1637580202022,0,10446,5486,0
1637580204023,91,10427,5120,56
1637580204023,91,10421,5156,56
1637580206024,91,10392,5288,0
1637580206024,0,10392,5025,0
1637580208023,0,10390,4817,0
1637580208023,0,10372,5112,56
1637580211023,0,10365,5219,61
1637580211023,0,10365,5470,0
1637580211023,0,10340,5237,0
1637580213023,0,10342,5450,67
1637580213023,0,10342,5782,64
1637580215029,0,10324,5469,62
1637580215029,95,10332,5121,0
1637580217025,95,10332,5141,0
1637580217025,95,10332,6505,0
1637580219024,0,10329,4866,60
1637580219024,0,10322,4504,61
1637580222023,0,10317,5140,62
1637580222023,0,10314,4510,65
1637580222023,0,10314,4598,61
1637580224023,0,10314,4685,61
1637580224023,93,10318,4565,0
1637580226032,0,10322,4641,0
1637580226032,0,10320,4447,62
1637580228023,92,10320,4477,64
1637580228023,92,10328,4567,64
1637580230023,92,10327,4721,64
1637580230023,92,10335,4935,63
1637580233030,92,10335,4760,62
1637580233030,92,10330,4644,62
1637580233030,92,10340,4596,61
1637580235026,92,10335,4493,63
1637580235026,92,10335,4427,59
1637580237023,92,10342,3933,62
1637580237023,92,10337,3701,62
1637580239025,92,10352,3858,62
1637580239025,92,10352,3929,61
1637580241027,92,10344,3713,61
1637580241027,92,10357,3770,62
1637580244024,92,10383,3748,58
1637580244024,92,10408,3553,57
1637580244024,91,10403,3271,57
1637580246028,91,10387,2948,0
1637580246028,90,10398,2810,0
1637580248025,90,10398,2731,0
1637580248025,89,10400,2362,58
1637580250024,89,10407,2321,59
1637580250024,88,10407,2375,0
1637580252028,89,10410,2542,0
1637580252028,88,10410,2485,62
1637580254028,89,10415,2307,62
1637580254028,89,10415,2348,61
1637580254028,89,10416,2522,57
1637580257023,90,10436,2266,57
1637580257023,91,10443,2467,63
1637580259024,91,10413,2874,63
1637580259024,91,10465,3639,62
1637580261027,91,10502,3987,0
1637580261027,91,10481,3727,0
1637580263023,92,10468,3874,0
1637580263023,91,10468,4221,57
1637580265023,91,10415,4217,59
1637580265023,91,10422,3696,61
1637580265023,91,10433,3800,64
1637580268028,91,10433,4003,68
1637580268028,92,10439,3975,68
1637580270025,92,10444,4268,64
1637580270025,92,10470,4211,64
1637580272021,93,10464,4741,66
1637580272021,93,10485,4435,65
1637580274028,93,10477,4226,61
1637580274028,93,10519,4398,63
1637580276028,94,10519,4207,66
1637580276028,93,10519,3837,64
1637580276028,94,10490,3769,67
1637580279023,94,10493,3725,63
1637580279023,94,10490,3680,63
1637580281024,94,10490,3246,62
1637580281024,95,10498,3440,65
1637580283023,96,10511,3373,64
1637580283023,96,10511,3710,63
1637580285022,95,10511,4197,64
1637580285022,97,10505,3921,63
1637580287026,0,10488,3682,65
1637580287026,0,10499,4029,64
1637580287026,0,10499,4240,62
1637580290023,0,10499,4004,63
1637580290023,0,10506,3703,64
1637580292021,0,10506,4022,63
1637580292021,0,10504,4203,63
1637580294024,0,10501,4170,63
1637580294024,0,10501,4241,62
1637580296027,0,10504,4194,62
1637580296027,0,10504,4508,63
1637580298023,0,10510,4629,63
1637580298023,0,10486,4481,63
1637580298023,0,10399,4857,63
1637580301023,0,10283,5791,62
1637580301023,0,10283,6496,56
1637580303024,0,10408,6299,62
1637580303024,0,10408,8135,63
1637580305025,0,10406,14015,63
1637580305025,0,10412,8610,69
1637580307021,0,10487,12935,63
1637580307021,0,10558,7119,63
1637580309023,0,10558,6616,63
1637580309023,0,10558,5139,63
1637580309023,0,10558,5139,63
1637580312028,0,10300,11796,63
1637580312028,0,10305,12358,59
1637580314026,0,10305,3389,0
1637580314026,0,10254,5821,0
1637580316022,0,10304,7653,0
1637580316022,91,10316,5338,0
1637580318026,91,10316,6529,0
1637580318026,92,10303,3691,57
1637580320031,92,10321,13725,0
1637580320031,92,10326,17411,56
1637580320031,92,10343,11457,0
1637580323022,92,10343,9520,0
1637580323022,92,10334,7958,57
1637580325024,91,10381,7025,56
1637580325024,91,10381,6389,0
1637580327024,91,10365,5390,56
1637580327024,90,10369,5297,56
1637580329023,90,10369,4703,0
1637580329023,90,10359,4686,0
1637580331022,90,10365,4294,0
1637580331022,90,10352,4107,0
1637580331022,90,10352,4298,0
1637580333030,91,10366,4493,0
1637580333030,91,10366,4116,0
1637580336028,91,10376,4042,0
1637580336028,91,10368,4140,60
1637580338024,91,10377,3764,61
1637580338024,91,10377,3901,64
1637580340023,91,10378,3661,68
1637580340023,91,10396,3458,57
1637580342022,91,10388,3619,58
1637580342022,91,10388,3736,0
1637580342022,91,10390,3912,0
1637580344030,91,10384,3841,68
1637580344030,92,10386,3650,0
1637580347026,92,10381,3754,0
1637580347026,0,10381,3586,0
1637580349023,0,10382,3333,58
1637580349023,0,10382,3327,58
1637580351023,0,10365,3278,62
1637580351023,0,10368,3358,68
1637580353028,0,10358,3280,68
1637580353028,0,10366,3640,0
1637580353028,0,10366,3710,0
1637580355028,0,10342,3800,0
1637580355028,0,10363,4474,0
1637580358025,92,10376,4493,0
1637580358025,92,10346,7532,0
1637580360022,93,10346,11184,0
1637580360022,0,10369,18144,49
1637580362024,0,10381,21881,50
1637580362024,0,10381,21881,50
1637580364032,0,10359,26180,50
1637580364032,0,10033,26401,50
1637580364032,0,10033,26920,51
1637580366028,0,10033,26907,50
1637580366028,0,10033,20427,49
1637580369023,0,9849,18040,49
1637580369023,0,9919,11697,47
1637580371023,0,9919,15352,50
1637580371023,0,9880,17820,51
1637580373023,0,9892,23762,51
1637580373023,0,9892,27576,52
1637580375022,0,9928,30006,54
1637580375022,0,9928,29797,55
1637580375022,0,9928,28859,57
1637580377023,0,9923,28719,55
1637580377023,0,9923,22593,52
1637580380029,0,9908,16317,51
1637580380029,0,9908,10914,58
1637580382028,0,9899,10849,53
1637580382028,0,9897,8043,50
1637580384029,0,9881,6997,48
1637580384029,0,9881,6275,50
1637580386025,0,9880,5320,49
1637580386025,94,9867,4597,48
1637580386025,94,9864,4784,58
1637580388023,94,9864,4541,58
1637580388023,94,9864,4092,54
1637580391023,93,9851,4134,48
1637580391023,94,9842,4237,49
1637580393024,94,9847,4370,51
1637580393024,94,9837,4308,52
1637580395022,94,9837,4500,51
1637580395022,94,9843,4307,51
1637580397029,94,9843,4244,51
1637580397029,94,9861,4363,50
1637580397029,94,9848,4547,50
1637580399025,94,9805,4817,50
1637580399025,94,9794,5180,50
1637580402021,94,9831,5557,51
1637580402021,93,9831,5383,50
1637580404022,93,9842,5689,50
1637580404022,93,9794,6402,50
1637580406031,94,9823,6503,51
1637580406031,94,9823,6371,51
1637580408023,94,9823,5697,51
1637580408023,94,9837,5772,51
1637580408023,94,9837,6010,50
1637580410023,94,9837,5029,50
1637580410023,94,9841,4623,50
1637580413024,94,9837,4135,51
1637580413024,94,9849,4376,51
1637580415028,94,9849,4189,52
1637580415028,94,9834,4114,53
1637580417026,93,9853,3651,53
1637580417026,93,9853,3541,49
1637580419028,93,9852,4042,52
1637580419028,93,9849,3788,47
1637580419028,93,9846,6307,47
1637580421027,94,9846,9084,48
1637580421027,94,9858,8691,51
1637580423023,94,9858,9944,50
1637580423023,95,9858,9003,51
1637580426024,94,9849,4258,45
1637580426024,94,9856,6024,53
1637580428028,93,9859,4063,46
1637580428028,93,9859,4650,53
1637580430028,92,9858,4373,55
1637580430028,93,9857,4735,53
1637580430028,93,9862,5664,53
1637580432024,0,9833,10485,53
1637580432024,0,9695,8174,53
1637580434023,0,9705,12568,50
1637580434023,0,9702,7994,54
1637580437022,0,9705,6547,55
1637580437022,0,9729,9385,53
1637580439023,0,9854,9149,56
1637580439023,0,9739,12291,51
1637580441022,0,9776,15889,47
1637580441022,0,9812,10744,47
1637580441022,0,9812,23191,48
1637580443023,0,9823,15866,0
1637580443023,0,9823,14267,53
1637580445022,0,9868,23314,49
1637580445022,0,9869,16900,45
1637580448023,0,9840,8820,48
1637580448023,0,9857,12302,47
1637580450025,0,9857,9182,46
1637580450025,75,9857,7003,47
1637580452025,75,9857,6333,48
1637580452025,75,9857,5571,51
1637580452025,75,9889,5178,0
1637580454023,75,9893,4907,48
1637580454023,0,9893,5179,55
1637580456024,0,9894,4996,53
1637580456024,0,9893,4647,47
1637580459025,0,9892,4785,47
1637580459025,0,9889,4488,49
1637580461023,0,9889,4599,54
1637580461023,0,9889,4113,55
1637580463031,0,9889,4294,54
1637580463031,0,9885,3940,58
1637580463031,0,9887,4528,56
1637580465022,0,9887,3999,53
1637580465022,0,9890,4496,55
1637580467023,0,9890,4376,58
1637580467023,0,9861,4172,57
1637580470023,0,9834,7523,53
1637580470023,0,9792,8599,51
1637580472025,0,9842,10061,51
1637580472025,92,9872,12125,50
1637580474021,93,9830,15508,49
1637580474021,94,9880,23027,42
1637580474021,95,9909,12053,52
1637580476023,95,9909,17572,50
1637580476023,94,9960,24490,50
1637580478024,94,9960,15983,51
1637580478024,94,9960,16555,52
1637580481023,93,9973,13989,58
1637580481023,93,9973,11664,59
1637580483024,93,9982,9944,57
1637580483024,93,9983,8652,57
1637580485029,92,9983,8096,0
1637580485029,90,9989,7299,46
1637580485029,89,9988,5187,51
1637580487024,89,9988,5113,51
1637580487024,88,10006,5341,45
1637580489023,87,10000,5240,46
1637580489023,87,10001,5521,50
1637580492024,86,10001,5341,51
1637580492024,86,9997,5120,50
1637580494025,87,10003,5144,43
1637580494025,88,9998,5426,46
1637580496026,89,9995,5281,47
1637580496026,89,10000,5627,55
1637580496026,90,9999,5300,57
1637580498024,90,10004,5313,55
1637580498024,0,10004,5262,55
1637580500033,0,10002,5076,55
1637580500033,0,10008,4862,49
1637580503022,0,10004,5048,55
1637580503022,0,10004,4746,56
1637580505021,0,10008,4550,0
1637580505021,0,10005,4598,0
1637580507023,0,10008,4808,42
1637580507023,0,10009,4408,59
1637580507023,0,10009,4100,49
1637580509028,0,10008,4031,47
1637580509028,0,9997,3790,48
1637580511028,90,9997,3690,49
1637580511028,89,10002,3850,48
1637580513026,0,9995,3659,48
1637580513026,0,9995,3486,51
1637580516023,0,9995,3467,52
1637580516023,0,9988,3535,51
1637580518024,0,9992,3666,43
1637580518024,0,9992,3784,52
1637580518024,0,9986,3947,53
1637580520022,0,9985,4154,54
1637580520022,0,9985,4044,56
1637580522024,0,9985,3827,54
1637580522024,0,9977,3695,51
1637580524023,0,9971,3571,52
1637580524023,0,9964,3786,52
1637580527024,0,9956,3461,50
1637580527024,0,9949,3558,50
1637580529024,0,9945,3685,51
1637580529024,91,9941,3649,51
1637580529024,91,9928,7514,52
1637580531021,90,9928,3911,47
1637580531021,90,9869,4110,47
1637580533023,90,9879,4419,45
1637580533023,90,9902,4410,43
1637580535023,90,9889,4550,44
1637580535023,91,9891,4370,44
1637580538030,91,9891,4692,57
1637580538030,92,9876,5324,57
1637580540022,92,9865,4233,50
1637580540022,0,9865,6051,52
1637580540022,91,9859,4247,54
1637580542022,91,9849,4045,44
1637580542022,90,9849,3785,43
1637580544021,90,9845,4108,47
1637580544021,90,9840,3960,56
1637580546023,90,9840,3717,56
1637580546023,90,9837,3513,56
1637580549028,90,9837,3714,58
1637580549028,90,9829,4001,60
1637580551023,90,9821,3440,54
1637580551023,89,9822,3868,49
1637580551023,89,9822,4122,50
1637580553023,90,9815,3950,50
1637580553023,90,9813,3870,49
1637580555033,90,9813,4206,50
1637580555033,91,9813,4441,49
1637580557024,91,9805,3910,47
1637580557024,91,9805,3950,51
1637580560024,91,9801,3493,48
1637580560024,90,9801,3735,48
1637580562029,90,9800,4017,54
1637580562029,91,9805,3584,55
1637580562029,91,9805,3833,52
1637580564031,92,9805,3934,47
1637580564031,92,9801,3672,49
1637580566021,93,9797,3411,51
1637580566021,93,9797,3947,51
1637580568021,93,9797,3726,51
1637580568021,93,9789,3435,51
1637580571023,94,9797,3762,51
1637580571023,94,9797,3811,50
1637580573023,94,9800,4180,50
1637580573023,94,9806,3850,50
1637580573023,94,9810,3649,45
1637580575023,93,9817,3774,50
1637580575023,93,9817,4101,46
1637580577027,93,9815,4037,49
1637580577027,92,9821,4077,57
1637580579022,92,9822,4387,58
1637580579022,91,9829,4350,59
1637580582023,92,9829,4181,57
1637580582023,91,9830,4150,56
1637580584026,91,9839,3784,0
1637580584026,90,9839,3842,0
1637580584026,90,9839,4041,53
1637580586021,90,9850,3744,50
1637580586021,90,9849,3742,49
1637580588025,89,9856,3938,58
1637580588025,89,9856,3991,41
1637580590023,89,9853,3838,47
1637580590023,89,9860,4138,50
1637580592020,90,9862,4279,49
1637580592020,90,9860,4170,45
1637580595024,90,9872,4336,0
1637580595024,90,9874,4215,58
1637580595024,90,9881,4143,58
1637580597023,89,9881,3973,52
1637580597023,90,9884,3842,51
1637580599026,90,9894,4016,54
1637580599026,91,9894,3970,59
1637580601022,91,9894,3727,0
1637580601022,91,9905,4004,48
1637580603108,92,9905,4152,46
1637580603108,93,9901,3877,43
1637580606023,95,9911,3595,50
1637580606023,95,9911,3986,49
1637580606023,0,9911,4221,45
1637580608023,0,9924,4347,45
1637580608023,0,9924,4365,47
1637580610026,0,9930,4554,44
1637580610026,0,9930,4598,48
1637580612023,0,9930,4711,49
1637580612023,0,9936,4664,50
1637580614023,0,9936,4392,53
1637580614023,0,9941,4088,57
1637580617024,0,9941,4080,57
1637580617024,0,9941,4148,53
1637580617024,0,9947,4206,48
1637580619025,0,9949,4199,46
1637580619025,0,9949,4145,46
1637580621025,0,9955,4021,50
1637580621025,90,9954,4202,51
1637580623029,90,9962,4184,43
1637580623029,89,9962,4160,0
1637580625022,89,9964,4001,0
1637580625022,88,9969,4223,60
1637580628021,0,9969,4314,52
1637580628021,0,9969,4423,51
1637580628021,88,9976,4318,56
1637580630024,0,9972,4331,53
1637580630024,0,9970,4397,48
1637580632025,0,9979,4161,47
1637580632025,0,9979,4321,48
1637580634025,0,9979,4547,48
1637580634025,0,9979,4298,53
1637580636024,0,9976,4059,46
1637580636024,0,9975,4455,52
1637580639029,0,9973,4558,53
1637580639029,0,9967,3866,48
1637580639029,0,9969,4039,0
1637580641024,0,9964,4167,55
1637580641024,0,9959,4047,55
1637580643029,0,9962,4096,54
1637580643029,0,9962,4097,51
1637580645025,0,9955,4128,52
1637580645025,0,9955,4036,56
1637580647032,0,9950,3943,52
1637580647032,0,9952,3910,52
1637580650021,0,9954,3768,56
1637580650021,0,9943,3642,56
1637580650021,0,9944,3909,46
1637580652023,89,9944,3561,48
1637580652023,90,9938,3559,48
1637580654022,92,9940,3538,46
1637580654022,92,9940,3528,47
1637580656023,92,9937,3772,43
1637580656023,0,9933,3893,44
1637580658022,0,9930,3966,49
1637580658022,0,9935,3935,49
1637580661025,0,9927,3995,43
1637580661025,0,9921,4111,46
1637580661025,0,9925,3736,50
1637580663029,0,9921,4000,51
1637580663029,93,9926,4169,50
1637580665024,93,9905,3996,49
1637580665024,92,9892,4941,50
1637580667024,92,9919,6805,51
1637580667024,93,9881,7111,47
1637580669023,93,9810,7240,52
1637580669023,93,9882,7009,49
1637580672023,93,9882,6992,50
1637580672023,93,9835,6542,51
1637580672023,93,9890,5535,52
1637580674024,93,9890,4974,52
1637580674024,93,9798,5221,51
1637580676025,93,9764,7866,46
1637580676025,93,9783,8203,53
1637580678023,93,9804,8555,53
1637580678023,93,9802,8500,47
1637580680023,0,9823,8406,49
1637580680023,0,9892,9043,49
1637580682023,0,9835,15570,48
1637580682023,0,9833,19680,51
1637580682023,0,9833,21054,51
1637580685023,0,9833,21054,51
1637580685023,0,9833,22653,50
1637580687023,0,10089,26304,51
1637580687023,0,10364,30988,52
1637580689023,0,10375,34452,52
1637580689023,0,10375,38425,51
1637580691028,0,10375,31599,51
1637580691028,0,10577,3702,51
1637580693026,0,10577,22800,46
1637580693026,0,10577,8682,58
1637580693026,0,10577,5514,54
1637580696025,0,10663,5296,49
1637580696025,0,10668,4012,50
1637580698023,0,10663,3120,55
1637580698023,0,10674,3227,55
1637580700028,0,10674,3152,54
1637580700028,0,10674,2410,45
1637580702030,0,10679,2458,48
1637580702030,0,10677,2599,51
1637580704023,0,10677,2772,52
1637580704023,0,10688,2377,54
1637580704023,0,10687,2294,56
1637580707024,0,10692,2695,59
1637580707024,0,10691,2569,58
1637580709024,0,10691,2245,47
1637580709024,0,10692,2238,47
1637580711028,0,10674,2461,56
1637580711028,0,10674,1956,54
1637580713024,0,10662,1950,53
1637580713024,0,10662,2254,54
1637580715024,0,10662,2109,53
1637580715024,0,10662,2301,49
1637580715024,0,10611,1902,48
1637580718023,0,10611,2045,47
1637580718023,0,10601,2425,46
1637580720022,0,10595,2152,49
1637580720022,0,10583,2061,53
1637580722026,0,10569,2249,56
1637580722026,81,10569,2718,58
1637580724031,80,10558,2476,59
1637580724031,80,10542,2477,58
1637580726025,81,10522,2774,51
1637580726025,81,10522,2657,49
1637580726025,81,10496,2461,52
1637580729029,81,10467,3958,55
1637580729029,83,10462,2140,57
1637580731027,83,10460,2327,48
1637580731027,82,10460,2660,53
1637580733022,81,10429,2551,55
1637580733022,81,10429,3398,56
1637580735022,81,10406,3088,45
1637580735022,81,10406,4460,46
1637580737028,81,10406,3746,47
1637580737028,81,10376,5208,50
1637580737028,81,10370,4536,56
1637580740023,81,10352,2967,56
1637580740023,81,10341,2990,51
1637580742023,81,10326,3575,48
1637580742023,81,10325,2955,51
1637580744028,82,10325,10053,55
1637580744028,82,10314,11948,55
1637580746022,82,10308,4054,43
1637580746022,82,10287,5809,53
1637580748033,81,10281,2911,46
1637580748033,81,10293,3351,48
1637580748033,80,10303,3618,47
1637580751023,80,10317,4000,46
1637580751023,80,10317,4131,0
1637580753022,79,10279,3985,0
1637580753022,79,10271,4425,44
1637580755026,79,10201,3930,44
1637580755026,79,10161,4237,47
1637580757030,79,10213,4263,48
1637580757030,80,10181,4858,51
1637580759022,80,10181,6014,54
1637580759022,80,10193,5343,52
1637580759022,81,10219,4858,49
1637580762023,82,10153,2487,50
1637580762023,84,10183,7874,49
1637580764022,86,10183,4198,0
1637580764022,87,10183,14381,46
1637580766026,88,10278,13257,46
1637580766026,0,10294,2539,46
1637580768025,0,10294,5121,51
1637580768025,0,10298,23177,54
1637580770026,90,10311,14408,52
1637580770026,90,10326,10566,47
1637580770026,90,10331,9632,51
1637580773023,90,10331,8121,51
1637580773023,90,10324,7391,49
1637580775030,89,10324,5925,48
1637580775030,89,10286,5149,43
1637580777023,89,10296,5125,44
1637580777023,90,10296,4216,56
1637580779029,91,10343,4068,57
1637580779029,90,10361,3317,53
