UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638364501033,96,9883,1564,75
1638364504027,96,9883,1390,74
1638364504027,96,9882,1529,74
1638364506023,97,9883,1629,74
1638364506023,97,9883,1786,74
1638364506023,97,9882,2027,74
1638364508024,97,9883,2016,75
1638364508024,97,9882,2017,74
1638364510028,97,9882,1981,73
1638364510028,97,9883,2086,74
1638364512024,97,9883,2144,73
1638364512024,97,9882,2159,73
1638364515025,97,9883,2140,74
1638364515025,96,9883,2273,74
1638364517024,96,9882,2237,75
1638364517024,96,9884,2136,76
1638364517024,97,9883,2247,76
1638364519031,97,9881,2246,76
1638364519031,97,9881,2321,78
1638364521027,97,9881,2521,78
1638364521027,97,9881,3620,79
1638364523031,98,9878,4951,82
1638364523031,98,9878,6219,83
1638364526025,97,9878,6868,82
1638364526025,96,9878,6949,81
1638364528028,96,9878,6921,81
1638364528028,96,9879,6345,79
1638364528028,96,9878,5445,77
1638364530023,96,9879,3893,76
1638364530023,97,9882,2894,76
1638364532032,97,9882,2051,75
1638364532032,97,9883,2115,75
1638364534025,97,9884,2012,75
1638364534025,97,9883,1880,75
1638364537024,97,9884,1842,75
1638364537024,97,9885,1815,74
1638364539028,97,9884,1645,73
1638364539028,97,9882,1774,73
1638364539028,97,9881,1742,73
1638364541023,97,9881,1818,70
1638364541023,97,9879,1965,70
1638364543020,97,9879,1881,70
1638364543020,97,9880,1604,70
1638364545021,98,9879,1813,70
1638364545021,98,9878,1540,71
1638364548035,98,9879,1539,71
1638364548035,98,9880,1528,69
1638364550022,98,9878,1701,69
1638364550022,98,9877,1684,69
1638364550022,98,9875,1764,69
1638364552022,98,9875,1898,69
1638364552022,98,9876,1816,70
1638364554022,97,9874,1899,69
1638364554022,97,9874,1946,69
1638364556022,97,9875,1757,69
1638364556022,97,9872,1798,68
1638364558023,97,9868,1843,68
1638364558023,97,9870,1527,69
1638364561025,97,9868,1380,69
1638364561025,97,9871,1413,69
1638364561025,96,9879,1355,69
1638364563025,96,9875,1649,68
1638364563025,96,9872,1843,69
1638364565026,96,9871,1736,70
1638364565026,96,9864,2011,70
1638364567027,96,9866,2109,70
1638364567027,96,9865,1922,70
1638364569023,96,9865,1826,69
1638364569023,96,9865,1798,69
1638364572025,96,9865,1525,69
1638364572025,96,9865,1683,69
1638364572025,96,9865,1693,69
1638364574025,97,9866,1679,69
1638364574025,97,9867,1893,69
1638364576024,97,9865,2155,68
1638364576024,97,9866,2144,69
1638364578025,97,9867,2111,69
1638364578025,97,9866,2209,68
1638364580024,97,9867,1983,69
1638364580024,97,9867,1946,69
1638364583036,97,9867,1841,68
1638364583036,97,9866,3108,68
1638364583036,96,9868,2051,67
1638364585029,96,9869,3366,67
1638364585029,95,9867,2971,68
1638364587021,94,9865,2585,69
1638364587021,92,9863,2667,68
1638364589027,91,9871,2864,68
1638364589027,89,9872,3161,67
1638364591025,89,9872,3089,67
1638364591025,89,9872,2712,68
1638364594021,90,9874,2682,69
1638364594021,90,9871,2780,69
1638364594021,91,9868,2608,70
1638364596025,92,9867,2760,71
1638364596025,93,9866,2628,69
1638364598025,94,9864,2565,68
1638364598025,95,9865,2499,67
1638364600025,96,9869,2327,67
1638364600025,95,9873,2070,66
1638364602024,95,9875,1748,67
1638364602024,94,9875,1464,68
1638364605030,93,9873,1326,68
1638364605030,93,9869,1403,68
1638364605030,93,9867,1492,69
1638364607023,93,9866,1497,69
1638364607023,94,9866,1647,70
1638364609030,94,9866,1811,70
1638364609030,94,9865,1850,71
1638364611027,94,9864,1743,71
1638364611027,94,9864,2123,71
1638364613027,93,9863,2519,72
1638364613027,93,9862,2525,72
1638364616024,92,9861,2908,72
1638364616024,93,9861,2899,71
1638364616024,93,9862,2823,70
1638364618024,93,9863,2742,69
1638364618024,93,9861,2481,69
1638364620026,94,9862,1888,70
1638364620026,93,9862,1203,69
1638364622026,92,9861,1342,70
1638364622026,92,9862,1270,71
1638364624030,93,9861,1384,71
1638364624030,93,9862,1502,72
1638364627023,94,9861,1421,73
1638364627023,95,9861,1392,72
1638364627023,95,9861,1489,73
1638364629027,96,9861,1326,73
1638364629027,96,9858,1375,72
1638364631027,96,9858,1490,73
1638364631027,95,9858,1356,73
1638364633026,95,9857,1751,72
1638364633026,95,9858,1921,73
1638364635025,94,9859,2132,73
1638364635025,95,9859,2335,72
1638364638024,95,9858,2058,72
1638364638024,96,9860,2153,73
1638364638024,96,9861,1943,72
1638364640021,97,9860,1861,72
1638364640021,97,9861,1385,73
1638364642026,97,9861,1264,73
1638364642026,97,9859,1176,72
1638364644029,97,9860,1237,73
1638364644029,97,9860,1814,73
1638364646028,97,9859,1947,72
1638364646028,97,9859,1844,73
1638364648031,96,9860,1922,73
1638364648031,95,9859,1839,73
1638364648031,93,9860,1813,73
1638364651029,92,9860,1985,73
1638364651029,92,9858,1713,73
1638364653024,91,9858,1575,73
1638364653024,91,9860,1647,72
1638364655026,91,9858,2064,72
1638364655026,90,9855,1976,73
1638364657026,90,9854,2339,72
1638364657026,89,9852,2903,72
1638364659032,90,9851,2992,73
1638364659032,90,9850,3146,76
1638364659032,90,9850,3243,77
1638364662030,90,9847,3808,80
1638364662030,90,9848,4630,81
1638364664025,89,9846,4581,83
1638364664025,89,9846,5196,82
1638364666024,90,9848,5300,82
1638364666024,90,9850,5598,80
1638364668029,91,9849,5982,79
1638364668029,91,9851,5277,78
1638364670025,91,9854,5003,77
1638364670025,91,9854,4231,76
1638364670025,92,9856,3977,77
1638364673025,93,9856,3499,76
1638364673025,94,9855,2672,76
1638364675031,95,9854,1936,76
1638364675031,95,9855,1769,74
1638364677025,95,9852,1776,74
1638364677025,95,9853,1811,74
1638364679030,95,9854,1908,75
1638364679030,95,9853,1847,74
1638364681031,95,9854,1850,73
1638364681031,96,9855,1791,73
1638364681031,96,9854,1543,72
1638364684026,96,9853,1274,73
1638364684026,97,9854,1205,73
1638364686023,97,9853,1254,72
1638364686023,97,9853,1243,72
1638364688023,97,9853,1392,73
1638364688023,97,9854,1422,72
1638364690025,97,9853,1493,72
1638364690025,97,9853,1541,73
1638364692027,97,9854,1583,72
1638364692027,97,9852,1558,71
1638364692027,97,9852,1703,72
1638364695026,97,9854,1746,72
1638364695026,97,9853,1867,71
1638364697026,97,9851,2104,71
1638364697026,97,9850,2507,73
1638364699027,97,9850,2458,72
1638364699027,97,9849,2657,71
1638364701028,97,9850,2616,71
1638364701028,97,9852,2691,70
1638364703033,96,9853,2149,69
1638364703033,96,9851,1853,69
1638364703033,95,9854,1729,70
1638364706023,95,9854,1824,69
1638364706023,95,9853,1733,69
1638364708028,95,9855,1830,70
1638364708028,95,9856,1914,70
1638364710027,95,9854,1837,69
1638364710027,95,9855,1711,71
1638364712028,95,9852,1726,71
1638364712028,96,9851,1542,71
1638364714026,96,9853,1594,71
1638364714026,96,9851,1915,71
1638364714026,96,9852,1895,71
1638364717032,96,9851,1976,70
1638364717032,96,9850,2206,71
1638364719024,96,9850,2079,71
1638364719024,96,9848,2116,72
1638364721024,95,9848,1950,72
1638364721024,95,9850,1731,73
1638364723023,95,9850,2584,72
1638364723023,95,9849,2187,72
1638364725025,95,9850,2220,72
1638364725025,95,9858,2461,71
1638364725025,95,9856,1721,71
1638364727023,95,9855,2661,71
1638364727023,95,9855,1559,72
1638364730027,95,9850,1796,70
1638364730027,95,9852,1532,70
1638364732033,95,9851,1379,69
1638364732033,95,9851,1334,70
1638364734024,95,9852,1430,71
1638364734024,95,9849,1116,72
1638364736025,95,9850,1111,72
1638364736025,95,9855,1079,71
1638364736025,94,9857,1263,70
1638364738023,94,9857,1463,71
1638364738023,94,9855,1354,70
1638364741037,94,9859,1419,70
1638364741037,95,9858,1395,70
1638364743027,95,9858,1426,70
1638364743027,95,9859,1463,70
1638364745027,95,9859,1422,70
1638364745027,95,9863,1391,71
1638364747021,95,9864,1612,70
1638364747021,95,9865,1779,70
1638364747021,94,9866,1815,70
1638364749023,94,9867,2017,71
1638364749023,94,9867,1955,71
1638364752024,94,9868,2083,71
1638364752024,94,9867,1942,71
1638364754025,94,9867,1776,72
1638364754025,94,9866,1744,73
1638364756027,94,9865,1598,72
1638364756027,94,9865,1964,70
1638364758027,94,9865,1432,70
1638364758027,94,9864,1783,70
1638364758027,94,9864,1375,70
1638364760026,94,9864,1403,69
1638364760026,94,9863,1191,69
1638364763024,95,9864,1227,69
1638364763024,95,9865,1070,70
1638364765023,95,9864,1151,69
1638364765023,95,9864,1407,70
1638364767031,95,9865,1614,70
1638364767031,95,9864,1744,71
1638364769024,95,9864,1740,71
1638364769024,95,9864,1848,71
1638364769024,95,9864,1783,70
1638364771028,95,9864,1819,70
1638364771028,95,9866,1726,70
1638364774025,95,9867,1757,69
1638364774025,95,9867,1634,69
1638364776027,95,9868,1756,69
1638364776027,95,9869,1831,69
1638364778029,95,9868,1896,70
1638364778029,95,9870,1947,70
1638364780024,95,9870,1922,70
1638364780024,95,9869,1952,71
1638364780024,95,9870,1799,71
1638364782023,95,9869,1855,71
1638364782023,95,9869,1584,70
1638364785023,96,9869,1515,70
1638364785023,96,9869,1599,69
1638364787028,96,9869,1557,68
1638364787028,96,9870,1653,69
1638364789022,96,9870,1716,69
1638364789022,96,9869,1731,69
1638364791024,96,9870,1793,70
1638364791024,96,9870,1730,70
1638364791024,95,9869,1769,70
1638364793023,95,9869,1648,70
1638364793023,95,9873,1626,70
1638364796026,95,9874,1528,68
1638364796026,93,9874,1536,71
1638364798024,92,9873,1576,70
1638364798024,92,9876,1563,69
1638364800030,92,9878,1547,70
1638364800030,92,9877,1607,69
1638364802029,92,9877,1724,68
1638364802029,93,9878,1789,67
1638364802029,93,9878,1700,68
1638364804025,93,9880,1865,69
1638364804025,94,9881,1700,69
1638364807025,94,9880,1624,68
1638364807025,95,9880,1694,69
1638364809027,95,9879,1834,69
1638364809027,95,9879,1521,68
1638364811029,96,9880,1715,69
1638364811029,96,9880,1602,69
1638364813032,96,9879,1670,69
1638364813032,96,9881,1735,69
1638364813032,95,9883,1809,68
1638364815024,95,9882,1698,68
1638364815024,95,9883,1678,69
1638364817026,95,9884,1667,68
1638364817026,95,9883,1933,68
1638364820023,96,9883,1945,69
1638364820023,96,9884,2064,69
1638364822025,96,9884,2090,69
1638364822025,96,9884,2270,69
1638364824024,96,9884,2304,68
1638364824024,96,9884,2059,68
1638364824024,95,9885,1942,68
1638364826026,94,9885,1898,67
1638364826026,93,9886,1772,64
1638364828029,92,9884,1786,67
1638364828029,91,9884,1650,68
1638364831028,91,9883,1853,68
1638364831028,93,9883,1961,69
1638364833025,94,9884,2232,69
1638364833025,95,9883,2224,70
1638364835022,95,9882,2258,69
1638364835022,95,9883,2064,69
1638364835022,95,9884,1797,67
1638364837023,95,9885,1842,66
1638364837023,95,9885,1458,66
1638364839024,94,9876,1736,66
1638364839024,93,9879,1801,66
1638364842025,92,9882,1774,66
1638364842025,90,9884,1918,66
1638364844022,90,9882,1849,67
1638364844022,90,9881,1634,68
1638364846034,91,9881,1646,68
1638364846034,92,9881,1644,68
1638364846034,94,9882,1649,69
1638364848027,95,9883,1760,68
1638364848027,95,9881,1934,68
1638364850022,96,9880,1971,68
1638364850022,97,9880,2011,68
1638364853031,97,9880,1893,68
1638364853031,97,9880,1567,69
1638364855026,97,9880,1581,67
1638364855026,97,9880,1291,67
1638364857025,96,9880,1410,67
1638364857025,96,9880,1435,67
1638364857025,96,9880,1529,68
1638364859024,96,9879,1439,68
1638364859024,96,9879,1552,68
1638364861024,96,9877,1515,68
1638364861024,96,9876,1487,68
1638364864034,96,9876,1616,69
1638364864034,96,9874,1645,68
1638364866024,95,9869,1753,68
1638364866024,95,9864,1680,68
1638364868031,94,9864,1640,67
1638364868031,93,9866,1703,67
1638364868031,93,9868,1861,68
1638364870031,93,9866,1861,69
1638364870031,93,9856,1989,68
1638364872025,93,9857,2055,68
1638364872025,92,9856,2017,67
1638364875032,92,9857,1933,67
1638364875032,92,9860,1964,67
1638364877023,92,9862,1813,67
1638364877023,92,9861,1805,68
1638364879030,92,9863,1697,67
1638364879030,93,9866,1900,69
1638364879030,94,9868,2015,68
1638364881036,94,9868,2033,68
1638364881036,94,9868,1847,68
1638364883024,94,9868,2068,69
1638364883024,94,9869,2152,68
1638364886026,94,9870,2096,66
1638364886026,94,9869,1930,66
1638364888023,94,9870,1930,66
1638364888023,94,9870,2038,66
1638364890032,93,9872,2114,66
1638364890032,93,9871,2323,66
1638364890032,93,9870,2622,67
1638364892025,93,9870,2793,67
1638364892025,94,9872,2936,66
1638364894031,94,9871,3079,66
1638364894031,94,9861,3785,67
1638364897025,94,9863,3945,66
1638364897025,93,9865,3924,66
1638364899025,92,9865,3699,67
1638364899025,90,9865,3805,68
1638364901029,90,9864,3746,67
1638364901029,90,9861,2882,66
1638364901029,90,9863,2470,66
1638364903024,91,9863,2391,66
1638364903024,91,9859,2342,65
1638364905030,91,9864,2374,65
1638364905030,91,9864,2112,66
1638364907026,91,9864,1985,66
1638364907026,91,9863,1953,64
1638364910032,91,9862,2288,64
1638364910032,91,9866,2366,65
1638364912024,91,9866,2601,65
1638364912024,91,9869,2494,65
1638364912024,92,9868,2668,65
1638364914025,92,9868,2749,65
1638364914025,92,9866,2810,65
1638364916024,92,9865,2408,65
1638364916024,92,9864,2321,65
1638364918032,92,9864,2086,65
1638364918032,91,9866,1999,65
1638364921030,91,9866,1783,64
1638364921030,91,9862,1454,63
1638364923033,91,9862,1515,64
1638364923033,91,9853,1620,64
1638364923033,90,9853,1636,64
1638364925024,90,9860,1633,64
1638364925024,89,9864,1802,65
1638364927031,89,9867,1734,64
1638364927031,89,9868,1960,66
1638364929027,90,9869,2308,66
1638364929027,90,9869,2557,66
1638364932027,91,9872,2921,67
1638364932027,91,9874,2973,67
1638364934028,91,9873,2967,66
1638364934028,92,9873,2812,66
1638364934028,92,9873,2566,66
1638364936026,93,9873,2544,65
1638364936026,93,9871,2185,65
1638364938027,93,9872,2195,65
1638364938027,92,9873,2262,65
1638364940026,92,9873,2168,65
1638364940026,92,9871,2255,67
1638364943024,93,9871,2195,67
1638364943024,93,9871,1880,66
1638364945025,94,9872,1602,67
1638364945025,94,9872,1452,67
1638364945025,94,9873,1730,66
1638364947022,95,9869,2781,66
1638364947022,95,9869,2895,65
1638364949024,94,9870,3133,66
1638364949024,94,9871,3165,66
1638364951031,94,9870,3283,66
1638364951031,94,9870,3139,67
1638364954025,95,9870,3043,67
1638364954025,95,9870,2912,66
1638364956024,95,9871,2854,66
1638364956024,95,9872,2823,66
1638364956024,95,9872,3062,65
1638364958027,95,9873,2823,66
1638364958027,95,9872,2830,66
1638364960024,94,9872,2750,66
1638364960024,94,9872,2444,65
1638364962031,94,9872,2612,66
1638364962031,94,9873,2343,66
1638364965023,94,9873,2225,66
1638364965023,94,9872,1857,67
1638364967208,94,9873,1820,66
1638364967208,94,9873,1514,65
1638364967208,94,9871,1494,65
1638364969024,94,9871,1867,66
1638364969024,94,9871,2259,65
1638364971029,94,9870,1954,65
1638364971029,94,9870,2096,65
1638364973027,94,9870,2007,67
1638364973027,94,9869,2090,67
1638364976031,94,9871,1946,67
1638364976031,94,9872,1840,67
1638364978029,94,9871,1888,66
1638364978029,94,9870,1878,67
1638364978029,94,9868,1850,68
1638364980028,94,9867,1981,68
1638364980028,94,9869,1999,68
1638364982023,93,9880,2410,68
1638364982023,92,9879,2649,67
1638364984028,89,9873,2784,68
1638364984028,88,9873,2939,67
1638364987024,89,9873,3454,68
1638364987024,90,9870,3820,69
1638364989026,91,9873,4453,69
1638364989026,92,9874,4414,68
1638364989026,93,9873,4612,68
1638364991027,93,9871,4600,68
1638364991027,93,9871,4308,67
1638364993030,94,9863,3882,67
1638364993030,93,9869,3494,66
1638364995022,92,9871,3345,67
1638364995022,91,9869,3334,66
1638364998025,90,9869,3462,66
1638364998025,90,9869,3370,65
1638365000021,91,9869,3143,65
1638365000021,91,9869,2881,66
1638365000021,91,9870,2460,66
1638365002023,91,9868,2323,66
1638365002023,92,9867,1696,66
1638365004024,93,9868,1719,67
1638365004024,94,9867,1785,66
1638365006024,94,9866,1685,66
1638365006024,95,9866,1754,66
1638365008029,95,9867,2274,65
1638365008029,95,9867,1899,65
1638365011029,95,9866,1775,65
1638365011029,95,9866,1629,65
1638365011029,95,9867,1643,65
1638365013027,95,9866,1874,65
1638365013027,95,9868,1526,66
1638365015026,95,9868,1583,65
1638365015026,95,9867,1609,65
1638365017028,95,9866,1842,66
1638365017028,94,9865,2267,64
1638365019032,93,9864,2296,63
1638365019032,92,9861,2277,65
1638365022022,92,9861,2568,66
1638365022022,91,9861,2358,64
1638365022022,91,9860,2038,64
1638365024023,91,9862,1948,64
1638365024023,91,9862,1754,64
1638365026026,91,9861,1814,64
1638365026026,91,9862,1652,65
1638365028029,91,9864,1936,64
1638365028029,92,9865,2279,63
1638365030020,93,9866,2324,63
1638365030020,94,9868,2460,64
1638365033021,95,9869,2527,63
1638365033021,95,9868,2444,63
1638365033021,95,9869,2491,62
1638365035025,96,9869,2379,62
1638365035025,96,9867,2296,62
1638365037024,96,9867,2284,62
1638365037024,96,9865,2140,63
1638365039029,96,9864,2344,63
1638365039029,95,9868,2244,63
1638365041029,95,9869,2264,63
1638365041029,94,9866,2161,64
1638365044039,94,9866,2447,65
1638365044039,94,9867,2199,66
1638365044039,94,9867,2336,65
1638365046024,94,9864,2693,66
1638365046024,93,9864,3345,67
1638365048024,93,9862,2851,66
1638365048024,93,9862,3475,64
1638365050030,93,9861,2930,64
1638365050030,94,9862,3124,63
1638365052023,94,9862,2391,63
1638365052023,95,9862,2329,63
1638365055027,95,9864,1733,63
1638365055027,96,9863,2017,64
1638365055027,97,9863,1746,63
1638365057202,96,9863,2027,64
1638365057202,94,9862,1899,62
1638365059407,94,9862,2006,63
1638365059407,93,9863,2157,63
1638365061032,94,9865,2244,63
1638365061032,94,9867,2292,63
1638365063028,95,9868,2277,64
1638365063028,95,9869,2066,64
1638365066024,96,9869,2056,64
1638365066024,96,9869,1959,64
1638365066024,97,9868,1935,64
1638365068030,97,9867,2011,63
1638365068030,97,9867,2114,64
1638365070028,97,9868,2030,64
1638365070028,97,9868,2020,64
1638365072024,96,9869,2004,65
1638365072024,96,9870,1852,65
1638365074025,96,9871,1772,65
1638365074025,95,9871,1669,65
1638365077027,95,9872,1629,66
1638365077027,95,9871,1641,65
1638365077027,95,9870,1423,65
1638365079023,95,9870,1685,65
1638365079023,94,9869,1614,66
1638365081210,94,9869,1758,65
1638365081210,94,9868,1629,65
1638365083031,94,9867,1847,65
1638365083031,94,9868,1820,63
1638365085028,94,9867,1939,62
1638365085028,94,9867,1884,63
1638365088024,94,9867,1918,63
1638365088024,94,9868,1970,63
1638365088024,93,9868,1660,64
1638365090028,93,9869,1872,65
1638365090028,93,9869,1777,64
1638365092029,94,9868,1753,64
1638365092029,94,9868,1970,66
1638365094024,95,9869,1952,66
1638365094024,95,9867,2946,65
1638365096022,93,9868,4729,66
1638365096022,92,9867,5510,65
1638365098025,92,9866,5891,65
1638365098025,92,9867,6051,66
1638365098025,92,9868,6238,67
1638365101030,93,9868,6033,67
1638365101030,93,9868,4799,66
1638365103022,94,9869,3710,66
1638365103022,95,9869,3020,65
1638365105024,95,9869,2438,65
1638365105024,95,9870,2216,66
1638365107023,95,9869,1614,65
1638365107023,96,9869,1710,65
1638365109027,96,9871,1397,65
1638365109027,96,9871,1671,65
1638365109027,96,9871,1586,65
1638365111208,96,9870,1743,66
1638365111208,96,9871,1781,65
1638365114025,96,9871,1951,65
1638365114025,96,9871,1871,65
1638365116022,96,9871,1866,66
1638365116022,95,9871,1764,65
1638365118026,95,9871,1741,65
1638365118026,95,9871,1879,66
1638365120032,95,9871,1749,66
1638365120032,95,9870,1995,65
1638365120032,95,9872,2125,66
1638365123023,95,9872,2216,66
1638365123023,94,9872,2429,65
1638365125022,94,9872,2517,65
1638365125022,95,9872,2611,66
1638365127319,96,9871,2600,66
