UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634304038027,96,10175,3810,66
1634304040023,96,10175,3090,65
1634304040023,97,10176,3858,64
1634304042024,97,10176,3987,63
1634304042024,97,10177,3339,63
1634304045023,96,10178,4232,63
1634304045023,96,10179,2982,62
1634304045023,96,10179,3675,63
1634304047034,96,10179,3317,65
1634304047034,96,10179,2964,66
1634304049029,97,10179,3033,66
1634304049029,97,10179,3777,67
1634304051022,97,10179,3540,68
1634304051022,97,10178,3577,68
1634304053025,96,10177,3759,68
1634304053025,96,10176,4203,68
1634304056025,96,10176,4357,68
1634304056025,96,10176,3967,68
1634304056025,96,10178,4176,67
1634304058029,96,10178,4032,66
1634304058029,96,10179,4652,67
1634304060024,96,10179,4207,68
1634304060024,96,10178,4322,68
1634304062024,96,10178,4237,67
1634304062024,96,10179,4703,67
1634304064024,96,10180,4285,67
1634304064024,96,10180,3828,66
1634304067024,96,10179,3532,65
1634304067024,96,10180,3300,65
1634304067024,96,10180,3369,66
1634304069022,96,10180,2655,67
1634304069022,97,10180,2411,66
1634304071023,97,10179,2219,65
1634304071023,97,10179,1980,66
1634304073029,96,10179,1628,66
1634304073029,96,10179,2323,66
1634304075025,96,10178,1680,65
1634304075025,96,10177,1617,65
1634304078021,96,10176,1285,65
1634304078021,96,10175,1328,64
1634304078021,96,10174,1459,65
1634304080023,97,10172,2256,65
1634304080023,97,10170,2403,66
1634304082024,97,10168,2756,67
1634304082024,96,10167,2935,67
1634304084026,96,10167,2993,67
1634304084026,96,10167,3702,66
1634304086025,96,10168,3689,66
1634304086025,96,10168,3903,65
1634304089024,96,10168,3656,64
1634304089024,96,10168,3608,64
1634304089024,96,10169,3689,64
1634304091026,97,10171,2699,64
1634304091026,97,10171,2745,65
1634304093023,97,10172,2208,65
1634304093023,97,10173,2786,66
1634304095031,96,10173,3155,67
1634304095031,96,10173,3419,68
1634304097034,96,10173,3833,67
1634304097034,96,10174,4223,67
1634304100023,96,10174,4402,67
1634304100023,96,10177,4059,68
1634304100023,96,10175,3886,67
1634304102025,96,10175,3837,65
1634304102025,96,10175,3219,63
1634304104022,96,10175,3591,64
1634304104022,96,10178,2936,66
1634304106021,96,10178,3638,66
1634304106021,96,10177,3397,66
1634304108022,95,10177,3470,66
1634304108022,95,10178,3492,66
1634304111021,95,10179,3251,66
1634304111021,95,10180,2798,66
1634304111021,94,10180,2360,65
1634304113024,93,10181,1948,63
1634304113024,92,10181,2160,63
1634304115024,92,10181,2001,62
1634304115024,91,10181,2049,62
1634304117025,91,10182,2004,63
1634304117025,91,10183,1808,63
1634304119023,92,10184,3630,64
1634304119023,93,10184,3372,65
1634304122033,94,10183,3896,65
1634304122033,95,10182,3783,64
1634304122033,96,10183,4936,64
1634304124025,96,10183,5179,65
1634304124025,97,10183,5003,65
1634304126023,97,10183,5284,65
1634304126023,97,10184,5214,65
1634304128027,97,10184,6256,66
1634304128027,97,10184,6003,68
1634304130026,97,10184,5795,68
1634304130026,97,10183,5894,68
1634304133024,97,10183,5467,68
1634304133024,97,10183,6076,68
1634304133024,97,10182,5221,69
1634304135032,96,10181,5519,69
1634304135032,96,10180,4941,68
1634304137032,96,10180,5314,68
1634304137032,95,10179,5193,68
1634304139028,95,10177,4400,68
1634304139028,94,10176,4352,67
1634304141023,94,10176,4089,66
1634304141023,94,10175,3616,65
1634304143024,94,10174,3160,65
1634304143024,95,10174,2526,65
1634304143024,95,10173,3147,65
1634304146027,95,10170,3058,67
1634304146027,95,10168,3570,67
1634304148024,95,10168,3740,66
1634304148024,95,10173,4689,67
1634304150026,95,10168,4847,66
1634304150026,95,10170,5124,66
1634304152025,95,10168,7394,66
1634304152025,95,10169,7699,65
1634304154023,95,10169,8385,66
1634304154023,95,10167,8036,65
1634304154023,95,10167,7916,64
1634304157033,95,10165,7897,65
1634304157033,95,10164,5693,65
1634304159027,95,10162,5700,66
1634304159027,95,10158,4164,66
1634304161024,96,10157,4142,65
1634304161024,96,10156,3664,64
1634304163022,96,10156,3654,64
1634304163022,95,10155,2852,63
1634304165023,95,10155,3266,64
1634304165023,94,10155,2439,64
1634304165023,93,10156,2864,64
1634304168025,92,10156,2444,63
1634304168025,91,10157,1939,63
1634304170026,90,10156,1961,63
1634304170026,89,10156,1690,63
1634304172030,89,10156,2130,63
1634304172030,89,10157,2106,65
1634304174027,88,10156,2299,66
1634304174027,89,10157,2290,64
1634304176025,89,10157,2188,63
1634304176025,90,10157,2415,62
1634304176025,91,10158,2231,61
1634304179025,91,10159,2391,60
1634304179025,92,10159,2893,60
1634304181028,93,10160,3802,62
1634304181028,93,10160,3855,64
1634304183025,94,10160,4200,66
1634304183025,95,10160,5109,65
1634304185023,95,10161,4805,65
1634304185023,95,10162,5674,65
1634304187030,95,10162,5264,65
1634304187030,96,10161,5450,65
1634304187030,96,10161,5477,64
1634304190030,96,10162,5056,64
1634304190030,96,10164,5370,64
1634304192028,96,10164,4075,64
1634304192028,95,10164,4480,64
1634304194023,95,10165,3658,65
1634304194023,95,10165,3852,66
1634304196023,95,10165,3299,66
1634304196023,95,10166,3092,66
1634304198028,95,10166,3495,66
1634304198028,95,10166,3427,65
1634304198028,95,10166,3542,66
1634304201025,95,10166,3446,67
1634304201025,95,10166,3782,66
1634304203027,96,10166,4043,66
1634304203027,96,10166,4522,66
1634304205024,96,10166,4532,67
1634304205024,96,10166,4424,66
1634304207024,97,10167,4704,66
1634304207024,97,10168,4855,65
1634304209023,97,10168,4956,66
1634304209023,97,10168,4695,66
1634304209023,97,10169,4471,66
1634304212022,97,10169,4214,65
1634304212022,97,10170,5343,66
1634304214025,97,10170,4223,66
1634304214025,97,10169,3852,66
1634304216024,97,10169,2834,66
1634304216024,96,10169,2874,65
1634304218023,96,10170,3044,65
1634304218023,96,10171,1883,64
1634304220024,96,10171,2245,64
1634304220024,96,10172,1885,64
1634304220024,96,10172,2186,63
1634304223023,96,10173,3448,63
1634304223023,96,10173,3682,65
1634304225024,96,10172,4092,66
1634304225024,96,10172,4176,66
1634304227025,97,10173,4263,65
1634304227025,97,10173,4910,65
1634304229025,97,10173,4548,66
1634304229025,97,10171,4651,66
1634304231031,97,10170,4486,66
1634304231031,97,10170,5414,66
1634304231031,97,10170,5371,67
1634304233023,97,10169,5029,67
1634304233023,97,10167,4876,67
1634304236029,97,10166,4323,66
1634304236029,96,10167,4826,65
1634304238034,96,10167,4124,64
1634304238034,96,10167,3869,65
1634304240024,96,10166,3676,65
1634304240024,96,10166,3468,63
1634304242024,95,10166,3757,62
1634304242024,94,10166,2680,64
1634304242024,92,10165,3080,65
1634304244025,93,10165,2680,65
1634304244025,93,10164,3839,66
1634304247021,94,10162,3700,66
1634304247021,95,10160,3957,66
1634304249025,95,10159,3882,65
1634304249025,95,10158,3572,64
1634304251024,95,10158,4197,63
1634304251024,95,10156,3062,64
1634304253024,94,10155,3208,64
1634304253024,94,10152,2793,64
1634304253024,94,10152,3119,64
1634304255024,94,10152,3046,62
1634304255024,94,10153,2773,62
1634304258024,93,10153,3069,64
1634304258024,93,10153,2647,64
1634304260028,93,10153,3875,65
1634304260028,93,10153,3644,66
1634304262024,94,10153,3940,66
1634304262024,94,10153,3903,66
1634304264035,95,10154,4096,64
1634304264035,96,10155,4615,63
1634304264035,96,10155,4488,63
1634304266024,97,10155,4720,64
1634304266024,97,10155,4717,64
1634304269030,97,10155,4861,65
1634304269030,96,10156,5596,65
1634304271031,96,10155,5030,66
1634304271031,96,10155,5210,66
1634304273025,96,10156,4851,66
1634304273025,97,10157,4886,66
1634304275031,97,10158,4932,65
1634304275031,97,10158,4058,64
1634304275031,97,10158,3450,64
1634304277024,97,10159,2764,63
1634304277024,97,10158,2606,63
1634304280030,97,10158,2252,64
1634304280030,97,10157,2139,65
1634304282025,97,10157,2242,65
1634304282025,97,10156,2383,65
1634304284027,97,10156,2420,65
1634304284027,97,10157,2766,64
1634304286025,96,10156,2438,65
1634304286025,96,10156,2449,64
1634304286025,96,10156,2705,64
1634304288026,96,10155,2238,63
1634304288026,96,10155,3093,62
1634304291025,95,10155,2565,62
1634304291025,95,10153,2779,63
1634304293025,94,10152,2972,65
1634304293025,95,10151,2558,63
1634304295025,95,10152,3030,63
1634304295025,95,10151,3662,64
1634304297024,96,10150,3810,65
1634304297024,96,10149,4512,65
1634304297024,97,10149,4106,64
1634304299026,97,10149,4449,64
1634304299026,97,10150,4527,63
1634304302025,97,10150,4155,63
1634304302025,97,10151,3844,63
1634304304023,97,10151,3425,62
1634304304023,97,10151,3564,61
1634304306025,97,10153,3751,62
1634304306025,97,10153,2843,62
1634304308025,97,10153,3105,63
1634304308025,97,10151,2611,63
1634304308025,97,10151,2589,63
1634304310020,97,10152,2630,62
1634304310020,97,10153,2397,63
1634304313021,97,10153,1992,63
1634304313021,97,10153,1572,64
1634304315029,96,10152,1498,64
1634304315029,96,10153,1651,64
1634304317026,96,10152,1532,64
1634304317026,96,10152,1928,64
1634304319025,96,10152,2289,62
1634304319025,97,10152,3213,62
1634304319025,97,10151,3792,63
1634304321025,97,10151,4089,64
1634304321025,96,10150,4111,64
1634304324023,96,10150,4160,63
1634304324023,96,10150,4764,63
1634304326024,96,10151,4065,64
1634304326024,96,10151,4060,63
1634304328023,97,10151,3799,63
1634304328023,97,10139,3969,63
1634304330027,97,10139,4876,63
1634304330027,97,10139,4469,63
1634304330027,97,10139,4522,62
1634304332024,96,10152,4474,63
1634304332024,96,10153,4940,63
1634304334024,95,10154,5185,63
1634304334024,95,10155,4552,63
1634304337024,94,10154,4701,63
1634304337024,94,10154,4815,63
1634304339029,94,10154,5345,63
1634304339029,94,10144,4860,63
1634304341023,94,10137,5232,63
1634304341023,94,10137,5611,63
1634304341023,92,10137,5426,63
1634304343027,91,10147,5539,63
1634304343027,90,10150,4828,63
1634304345033,90,10152,4851,63
1634304345033,91,10152,4276,63
1634304348023,91,10152,3814,63
1634304348023,92,10151,3435,63
1634304350022,93,10150,4182,64
1634304350022,93,10150,4527,64
1634304352023,94,10149,4631,64
1634304352023,94,10148,4782,64
1634304352023,94,10149,4949,63
1634304354022,95,10150,5656,63
1634304354022,95,10150,5256,64
1634304356026,96,10150,5443,64
1634304356026,96,10150,5348,64
1634304359026,96,10150,5146,63
1634304359026,96,10150,5168,64
1634304361025,96,10149,4228,64
1634304361025,95,10149,3562,64
1634304363023,95,10149,2822,64
1634304363023,95,10149,2620,65
1634304363023,95,10150,2114,64
1634304365025,94,10149,1850,65
1634304365025,93,10147,1848,65
1634304370024,92,10146,1890,65
1634304370024,92,10143,2066,65
1634304370047,91,10142,4303,64
1634304370047,91,10143,6408,65
1634304372028,89,10144,6430,64
1634304372028,89,10144,6705,64
1634304374202,89,10143,7080,62
1634304374202,90,10143,7294,62
1634304374202,90,10141,6431,64
1634304376025,91,10140,4597,66
1634304376025,91,10139,4807,66
1634304378030,92,10140,4817,66
1634304378030,93,10141,5113,65
1634304381022,93,10141,5316,64
1634304381022,94,10142,5190,63
1634304383022,93,10142,5055,64
1634304383022,92,10143,4698,63
1634304385023,91,10143,5063,63
1634304385023,90,10146,4089,63
1634304385023,90,10146,4089,64
1634304387317,89,10144,3746,63
1634304387317,89,10143,3983,64
1634304389024,89,10144,4153,63
1634304389024,90,10144,4580,64
1634304392030,89,10149,4098,63
1634304392030,89,10149,4445,63
1634304394031,88,10142,4019,63
1634304394031,87,10139,4399,63
1634304396029,86,10139,4038,62
1634304396029,84,10139,3791,62
1634304396029,84,10148,3662,62
1634304398027,84,10147,3444,62
1634304398027,85,10142,3230,60
1634304400024,85,10141,3383,61
1634304400024,85,10141,3254,61
1634304403024,85,10141,3582,61
1634304403024,85,10145,2924,61
1634304405025,84,10145,3683,62
1634304405025,85,10144,3880,63
1634304407024,87,10143,4301,64
1634304407024,88,10143,4271,64
1634304407024,90,10143,3979,61
1634304409024,90,10143,4321,61
1634304409024,91,10144,3288,62
1634304411029,92,10144,3121,62
1634304411029,93,10144,2260,60
1634304414023,94,10144,1895,60
1634304414023,95,10145,2847,61
1634304416024,95,10145,2221,63
1634304416024,96,10144,2334,63
1634304418023,96,10143,3244,62
1634304418023,96,10143,3246,63
1634304418023,96,10142,4132,65
1634304420032,96,10142,4367,65
1634304420032,96,10143,5383,63
1634304422029,96,10144,5674,63
1634304422029,96,10144,5530,64
1634304425027,96,10144,5481,63
1634304425027,96,10144,5000,63
1634304427032,96,10145,4659,63
1634304427032,96,10146,4528,63
1634304429129,96,10146,2931,64
1634304429129,96,10146,3319,65
1634304429129,96,10146,3274,65
1634304431045,96,10147,4483,66
1634304431045,96,10146,4162,67
1634304433026,95,10146,4573,67
1634304433026,95,10146,5066,67
1634304435024,94,10146,5744,68
1634304435024,94,10145,5652,67
1634304438029,94,10144,5965,67
1634304438029,94,10145,5838,66
1634304440023,94,10145,6569,66
1634304440023,94,10144,7133,68
1634304440023,95,10143,6089,68
1634304442029,95,10143,6326,67
1634304442029,95,10143,5651,67
1634304444027,95,10143,5805,68
1634304444027,95,10142,4845,67
1634304446024,95,10140,4762,67
1634304446024,95,10140,4108,66
1634304449023,95,10140,3781,64
1634304449023,95,10139,3593,64
1634304451026,96,10138,2911,65
1634304451026,96,10136,3349,66
1634304451026,96,10135,2825,66
1634304453033,96,10134,3155,66
1634304453033,96,10134,3302,66
1634304455023,96,10133,3294,66
1634304455023,96,10132,3328,66
1634304457027,96,10132,3018,65
1634304457027,96,10118,2813,65
1634304460024,95,10118,2801,64
1634304460024,95,10126,2491,62
1634304462143,95,10127,2775,62
1634304462143,94,10127,2910,65
1634304462143,94,10126,3386,66
1634304464040,94,10126,3397,65
1634304464040,93,10126,3872,66
1634304466026,93,10127,3334,65
1634304466026,93,10128,3232,65
1634304468026,92,10129,2953,65
1634304468026,91,10129,2931,65
1634304471034,90,10128,3333,66
1634304471034,90,10128,3351,66
1634304473025,91,10127,3381,66
1634304473025,91,10128,3533,66
1634304473025,91,10129,3638,65
1634304475031,91,10129,3124,63
1634304475031,90,10128,3682,64
1634304477028,89,10127,5656,63
1634304477028,88,10130,6249,64
1634304479021,87,10127,6486,64
1634304479021,86,10127,6730,64
1634304482023,84,10126,6506,63
1634304482023,84,10126,7011,63
1634304484023,83,10126,4539,63
1634304484023,84,10125,4746,63
1634304484023,85,10125,3815,63
1634304486033,87,10125,3605,63
1634304486033,88,10126,3988,63
1634304488023,90,10127,3777,63
1634304488023,91,10127,3508,63
1634304490024,91,10127,3492,63
1634304490024,91,10128,3542,63
1634304493025,91,10129,3435,61
1634304493025,91,10129,3611,62
1634304495024,91,10128,3685,64
1634304495024,92,10129,4944,65
1634304495024,92,10129,4593,66
1634304497020,93,10129,5083,66
1634304497020,93,10132,4883,64
1634304499203,93,10134,4727,63
1634304499203,93,10134,5606,63
1634304501022,92,10134,4083,64
1634304501022,91,10133,4556,63
1634304504023,91,10133,3859,63
1634304504023,91,10134,5205,63
1634304506025,91,10134,4861,63
1634304506025,91,10133,5051,64
1634304506025,92,10133,5185,64
1634304508024,92,10133,4982,65
1634304508024,92,10134,5106,65
1634304510024,93,10134,4952,65
1634304510024,93,10134,3986,65
1634304512025,94,10133,3931,65
1634304512025,94,10133,3334,66
1634304515021,93,10135,3197,66
1634304515021,92,10135,2767,63
1634304517031,92,10134,2408,62
1634304517031,91,10134,1902,62
1634304517031,91,10134,2135,62
1634304519022,91,10134,2136,62
1634304519022,92,10133,2522,64
1634304521025,93,10133,2856,64
1634304521025,93,10133,3896,65
1634304523028,94,10132,4243,65
1634304523028,94,10132,4581,64
1634304525026,94,10132,4653,63
1634304525026,94,10133,4436,63
1634304528032,93,10133,4970,63
1634304528032,92,10135,4700,63
1634304528032,91,10135,5208,64
1634304530026,91,10135,4451,63
1634304530026,92,10136,4602,63
1634304532023,92,10137,4568,63
1634304532023,93,10137,3803,63
1634304534020,94,10137,3716,63
1634304534020,94,10136,3137,63
1634304536024,94,10137,3789,64
1634304536024,94,10138,4431,65
1634304539027,95,10138,5589,66
1634304539027,95,10138,5204,65
1634304539027,95,10139,5117,63
1634304541024,96,10140,6251,63
1634304541024,96,10140,5939,64
1634304543022,96,10140,6317,64
1634304543022,96,10140,6067,64
1634304545024,96,10141,6269,64
1634304545024,95,10142,7512,65
1634304547026,95,10141,6823,66
1634304547026,95,10141,7163,66
1634304550027,95,10140,6916,66
1634304550027,95,10140,6928,66
1634304550027,95,10139,7828,66
1634304552026,95,10137,6585,66
1634304552026,96,10136,6779,66
1634304554025,96,10136,6235,65
1634304554025,96,10136,6241,65
1634304556028,96,10135,6440,65
1634304556028,96,10131,5457,65
1634304558029,95,10129,5599,65
1634304558029,94,10126,4891,65
1634304561022,92,10126,4790,65
1634304561022,91,10127,4857,61
1634304561022,89,10128,3637,59
1634304563025,88,10127,3525,62
1634304563025,88,10125,2993,63
1634304565025,88,10121,4415,63
1634304565025,89,10118,3566,63
1634304567025,90,10119,3789,63
1634304567025,90,10120,3521,62
1634304569024,91,10120,3675,62
1634304569024,91,10120,3093,62
1634304571201,92,10120,2766,61
1634304571201,93,10119,2184,61
1634304571201,94,10119,1922,61
1634304573405,94,10120,2034,61
1634304573405,94,10120,1965,61
1634304576025,94,10118,2450,62
1634304576025,94,10116,2919,63
1634304578024,93,10116,3063,63
1634304578024,93,10116,3378,62
1634304580025,93,10117,4672,62
1634304580025,94,10117,4829,63
1634304583023,94,10117,5063,64
1634304583023,94,10117,5188,64
1634304583023,93,10117,4866,62
1634304585024,92,10117,5123,62
1634304585024,92,10117,4073,63
1634304587031,91,10117,3527,64
1634304587031,91,10117,3015,64
1634304589026,92,10118,2872,63
1634304589026,92,10119,2509,63
1634304591024,93,10119,1628,63
1634304591024,93,10119,1571,63
1634304594024,94,10119,1719,63
1634304594024,94,10120,1394,64
1634304594024,94,10120,1758,63
1634304596029,94,10120,1563,63
1634304596029,94,10120,2515,64
1634304598026,94,10121,1359,62
1634304598026,95,10121,2134,63
1634304600030,95,10122,2066,64
1634304600030,95,10121,3265,63
1634304602022,95,10120,3892,64
1634304602022,95,10119,3949,65
1634304605027,95,10119,4009,65
1634304605027,95,10119,3883,64
1634304605027,95,10119,4935,64
1634304607027,95,10119,5221,64
1634304607027,95,10119,4820,65
1634304609026,95,10121,5040,64
1634304609026,94,10123,4523,63
1634304611027,93,10124,5152,63
1634304611027,92,10125,3897,63
1634304613029,90,10125,4510,63
1634304613029,89,10122,3745,64
1634304616025,89,10122,3713,64
1634304616025,89,10122,4414,65
1634304616025,90,10121,4195,65
1634304618030,90,10121,4240,66
1634304618030,91,10121,3916,64
1634304620025,91,10121,3677,63
1634304620025,92,10121,3792,63
1634304622028,92,10122,3063,62
1634304622028,92,10122,3281,61
1634304624027,92,10122,3852,61
1634304624027,92,10123,3693,62
1634304627024,93,10123,4421,64
