UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636639264025,97,9999,3499,58
1636639266029,97,9989,3769,58
1636639266029,97,9983,3824,58
1636639266029,97,9981,3524,58
1636639268024,97,9975,3503,58
1636639268024,97,9968,3237,58
1636639270024,97,9978,3120,57
1636639270024,96,9985,3143,56
1636639272025,96,9981,3165,57
1636639272025,95,9980,3142,57
1636639275024,95,9987,2987,58
1636639275024,95,9985,3182,57
1636639277024,94,9985,2991,57
1636639277024,94,9993,3000,58
1636639277024,94,9988,2782,57
1636639279024,94,9988,2815,57
1636639279024,93,9988,2844,57
1636639281023,93,9987,3102,57
1636639281023,93,9986,3281,57
1636639283023,93,9986,3317,57
1636639283023,94,9989,3301,57
1636639286022,94,9983,3320,57
1636639286022,94,9982,3277,57
1636639288201,94,9986,3027,57
1636639288201,94,9981,2996,57
1636639288201,94,9980,2850,58
1636639290025,95,9985,2852,58
1636639290025,95,9989,3146,57
1636639292028,95,9983,3327,57
1636639292028,96,9985,3394,57
1636639294023,96,9988,3586,57
1636639294023,95,9981,3464,57
1636639297024,95,9983,3509,58
1636639297024,95,9987,3303,58
1636639299023,95,9978,3243,58
1636639299023,95,9983,3216,58
1636639299023,95,9989,3203,58
1636639301026,95,9984,3383,58
1636639301026,94,9983,3265,59
1636639303030,94,9984,3408,58
1636639303030,94,9987,3611,57
1636639305025,93,9980,3629,57
1636639305025,93,9981,3944,58
1636639308023,93,9986,3271,58
1636639308023,93,9979,3136,57
1636639310021,93,9979,2958,57
1636639310021,93,9982,2880,57
1636639310021,93,9975,2966,57
1636639312024,93,9972,2672,57
1636639312024,93,9972,3029,57
1636639314024,93,9973,2738,56
1636639314024,93,9968,2991,56
1636639316032,93,9965,3320,56
1636639316032,93,9965,3268,56
1636639319024,93,9965,3415,57
1636639319024,93,9958,3406,57
1636639321024,93,9967,3445,57
1636639321024,94,9967,3912,57
1636639321024,93,9959,3898,58
1636639323023,93,9958,4045,58
1636639323023,93,9956,3981,58
1636639325022,93,9951,4064,58
1636639325022,93,9953,3843,58
1636639327023,93,9955,3482,58
1636639327023,93,9953,3078,58
1636639330023,93,9954,3111,58
1636639330023,93,9956,2931,58
1636639332032,93,9952,3116,57
1636639332032,93,9951,3434,58
1636639332032,94,9951,3209,58
1636639334022,94,9952,3380,57
1636639334022,93,9950,3231,58
1636639336028,93,9951,3480,58
1636639336028,93,9953,3032,58
1636639338023,93,9947,3194,58
1636639338023,94,9946,3091,58
1636639340022,94,9949,3345,58
1636639340022,94,9944,3315,57
1636639343024,94,9945,3535,57
1636639343024,93,9945,3505,57
1636639343024,93,9947,3312,56
1636639345024,92,9947,3310,57
1636639345024,92,9951,3184,57
1636639347021,93,9949,3029,57
1636639347021,93,9948,3162,57
1636639349023,93,9948,2613,57
1636639349023,92,9953,2757,57
1636639351030,91,9939,2693,57
1636639351030,91,9943,2791,57
1636639354022,90,9943,2888,57
1636639354022,88,9933,2789,57
1636639354022,87,9928,3095,57
1636639356024,87,9935,3517,55
1636639356024,87,9926,3884,56
1636639358022,87,9922,4494,56
1636639358022,88,9922,4387,56
1636639360027,89,9924,4582,57
1636639360027,91,9927,4516,57
1636639362023,91,9925,4326,57
1636639362023,91,9928,4320,57
1636639365025,91,9930,3309,57
1636639365025,91,9926,3537,56
1636639365025,91,9930,3144,56
1636639367021,91,9930,3261,56
1636639367021,91,9926,3439,56
1636639369030,91,9926,3230,56
1636639369030,92,9926,3418,57
1636639371023,92,9929,3241,57
1636639371023,93,9920,3421,58
1636639373025,93,9920,3083,58
1636639373025,93,9890,3093,56
1636639376023,93,9877,3050,54
1636639376023,93,9877,3078,50
1636639376023,93,9893,3180,56
1636639378024,94,9895,3225,56
1636639378024,94,9895,3225,56
1636639380029,93,9895,2995,57
1636639380029,95,10375,3162,56
1636639382025,97,10810,2725,56
1636639382025,98,10810,2700,56
1636639384022,98,10760,3007,56
1636639384022,99,10756,2803,55
1636639387024,99,10754,3152,56
1636639387024,98,10756,2878,56
1636639387024,98,10753,3283,55
1636639389027,97,10752,3447,56
1636639389027,96,10753,3194,56
1636639391021,95,10750,3342,55
1636639391021,94,10749,3425,56
1636639393024,94,10750,3105,58
1636639393024,93,10747,3234,58
1636639395025,93,10746,3025,58
1636639395025,93,10746,3027,58
1636639398024,93,10745,2815,58
1636639398024,93,10743,3000,58
1636639398024,93,10743,2712,58
1636639400024,93,10743,2842,57
1636639400024,93,10739,3119,57
1636639402030,92,10737,3208,57
1636639402030,92,10738,2998,57
1636639404028,92,10738,3557,57
1636639404028,93,10735,3086,57
1636639406023,93,10734,3428,57
1636639406023,93,10734,3054,56
1636639409021,93,10731,3418,56
1636639409021,93,10730,3369,57
1636639409021,93,10730,3209,56
1636639411030,93,10730,3309,56
1636639411030,93,10727,3029,56
1636639413025,93,10728,2917,56
1636639413025,92,10728,2764,56
1636639415022,92,10687,2615,55
1636639415022,92,10704,2750,54
1636639417031,92,10716,2452,54
1636639417031,92,10716,3028,56
1636639420026,91,10716,3296,56
1636639420026,91,10720,2807,56
1636639420026,91,10728,2952,57
1636639422032,90,10728,2834,56
1636639422032,89,10728,3182,56
1636639424024,89,10723,2766,56
1636639424024,89,10721,2914,56
1636639426022,89,10720,3054,56
1636639426022,90,10722,2656,56
1636639428022,91,10721,2950,55
1636639428022,91,10719,2606,55
1636639430022,91,10717,3024,55
1636639430022,91,10716,2659,56
1636639430022,91,10713,2935,56
1636639433030,91,10711,3077,57
1636639433030,91,10709,2791,58
1636639435020,92,10711,3079,59
1636639435020,92,10710,2800,59
1636639437024,93,10706,2917,58
1636639437024,93,10706,3272,58
1636639439021,93,10700,3027,58
1636639439021,93,10698,3509,58
1636639441024,93,10697,3283,58
1636639441024,93,10694,3540,58
1636639441024,93,10693,3452,57
1636639444024,93,10692,3423,58
1636639444024,93,10691,3704,57
1636639446027,93,10691,3102,58
1636639446027,93,10689,3409,58
1636639448026,93,10689,2713,57
1636639448026,93,10688,2656,57
1636639450022,92,10688,2973,58
1636639450022,92,10688,2711,59
1636639452023,92,10688,3046,59
1636639452023,92,10690,3142,58
1636639452023,92,10690,3098,58
1636639455022,92,10689,3083,58
1636639455022,92,10690,3050,58
1636639457025,92,10692,2799,59
1636639457025,92,10691,3047,58
1636639459024,92,10693,2801,59
1636639459024,92,10693,3140,59
1636639461026,93,10698,3528,58
1636639461026,93,10704,3262,59
1636639463026,93,10707,3414,58
1636639463026,93,10681,2970,58
1636639463026,92,10664,3464,58
1636639466026,92,10664,3089,58
1636639466026,92,10666,2989,57
1636639468023,92,10664,2953,56
1636639468023,92,10664,3002,57
1636639470028,92,10661,3171,56
1636639470028,92,10660,3406,57
1636639472023,91,10659,3049,57
1636639472023,91,10657,3097,56
1636639474027,91,10656,3161,56
1636639474027,91,10655,3016,56
1636639474027,91,10657,3117,56
1636639477025,91,10657,2760,56
1636639477025,91,10657,3157,57
1636639479024,92,10657,2883,56
1636639479024,92,10655,3196,57
1636639481024,92,10652,2953,56
1636639481024,92,10650,3269,56
1636639483022,92,10650,2995,57
1636639483022,92,10647,3152,57
1636639485023,92,10642,3410,57
1636639485023,93,10639,2981,57
1636639485023,93,10637,3481,58
1636639488031,93,10634,3369,57
1636639488031,93,10632,3855,57
1636639490031,93,10632,3773,58
1636639490031,93,10627,3930,58
1636639492032,93,10624,4084,57
1636639492032,93,10624,3951,57
1636639494024,93,10623,3893,57
1636639494024,93,10622,3379,56
1636639496024,93,10620,3668,56
1636639496024,93,10621,3388,56
1636639496024,92,10621,3129,56
1636639499029,92,10619,3254,55
1636639499029,92,10617,3103,55
1636639501029,92,10617,3216,57
1636639501029,92,10616,3216,58
1636639503024,93,10617,3306,58
1636639503024,92,10619,3223,58
1636639505022,92,10620,3108,58
1636639505022,92,10619,3053,57
1636639507023,91,10617,3147,57
1636639507023,90,10628,3274,56
1636639507023,89,10614,3321,55
1636639510022,87,10612,3403,56
1636639510022,85,10612,3686,55
1636639512030,86,10612,3493,55
1636639512030,87,10611,3710,56
1636639514023,88,10613,3539,58
1636639514023,88,10614,3519,59
1636639516024,89,10614,3503,59
1636639516024,89,10616,3405,59
1636639518026,89,10617,3291,58
1636639518026,89,10617,3482,58
1636639518026,89,10629,3346,58
1636639521025,88,10629,3747,58
1636639521025,87,10627,4027,58
1636639523021,88,10590,4123,57
1636639523021,88,10590,4200,57
1636639525024,88,10615,4103,57
1636639525024,88,10621,4384,57
1636639527022,88,10625,3510,58
1636639527022,89,10630,3490,58
1636639529022,89,10629,3128,58
1636639529022,90,10628,3191,58
1636639529022,91,10627,3086,58
1636639531025,91,10622,3265,58
1636639531025,91,10619,3448,58
1636639534027,91,10612,3585,58
1636639534027,91,10604,3630,58
1636639536024,91,10599,4135,56
1636639536024,91,10596,4141,58
1636639538023,91,10597,4602,61
1636639538023,91,10592,4476,60
1636639540025,92,10587,4833,59
1636639540025,92,10587,4618,59
1636639540025,92,10582,4484,58
1636639542023,92,10578,4175,57
1636639542023,92,10580,3924,57
1636639545023,93,10578,3487,57
1636639545023,93,10575,3325,56
1636639547027,93,10578,3063,56
1636639547027,93,10578,3398,57
1636639549025,93,10577,3132,57
1636639549025,93,10579,3412,57
1636639551026,93,10579,3223,57
1636639551026,93,10582,3371,57
1636639551026,93,10580,3202,57
1636639553025,93,10581,3054,56
1636639553025,93,10582,3195,56
1636639556024,93,10581,3025,56
1636639556024,94,10581,3198,56
1636639558024,94,10584,3149,57
1636639558024,94,10584,3031,56
1636639560033,94,10566,3135,56
1636639560033,94,10567,2733,57
1636639562024,94,10559,2737,57
1636639562024,93,10558,2209,58
1636639562024,92,10562,2689,57
1636639564024,92,10561,2255,57
1636639564024,92,10553,2487,58
1636639567030,93,10551,2605,58
1636639567030,93,10552,2563,58
1636639569022,94,10550,3043,58
1636639569022,94,10546,3347,58
1636639571024,94,10545,3238,58
1636639571024,94,10546,3631,59
1636639573030,94,10541,3322,59
1636639573030,94,10539,3631,60
1636639573030,94,10539,3612,60
1636639575032,94,10537,3447,61
1636639575032,94,10537,3607,60
1636639578026,94,10543,3403,60
1636639578026,94,10544,3513,59
1636639580022,93,10543,3559,58
1636639580022,93,10545,3762,58
1636639582023,92,10544,3848,58
1636639582023,92,10542,3915,58
1636639584023,91,10543,3685,58
1636639584023,91,10543,3731,58
1636639584023,91,10543,3420,59
1636639586023,91,10547,3200,58
1636639586023,91,10549,3146,58
1636639589023,91,10550,2765,59
1636639589023,91,10553,2900,59
1636639591027,91,10555,2606,60
1636639591027,91,10554,2842,60
1636639593023,92,10554,2940,60
1636639593023,92,10557,2860,60
1636639595024,92,10556,3227,59
1636639595024,92,10556,3045,59
1636639595024,92,10558,3591,59
1636639597031,93,10555,3318,59
1636639597031,93,10554,3802,59
1636639600024,93,10557,3364,59
1636639600024,94,10557,3830,59
1636639602033,94,10556,3567,58
1636639602033,94,10557,3472,58
1636639604029,94,10555,3427,58
1636639604029,93,10550,3372,57
1636639606026,93,10551,3497,57
1636639606026,92,10551,3677,57
1636639606026,92,10552,3409,57
1636639608025,92,10549,3828,57
1636639608025,92,10549,3571,56
1636639611024,92,10551,4062,56
1636639611024,92,10549,3812,56
1636639613024,92,10547,4085,57
1636639613024,92,10550,3786,58
1636639615021,92,10552,3910,57
1636639615021,92,10550,3701,57
1636639617024,92,10551,3476,57
1636639617024,92,10554,3536,58
1636639617024,93,10549,3284,59
1636639619026,94,10545,3288,59
1636639619026,93,10546,3345,59
1636639621031,93,10541,3296,58
1636639621031,93,10536,3407,57
1636639624026,93,10536,3175,57
1636639624026,92,10536,3737,57
1636639626200,92,10531,3710,57
1636639626200,92,10531,3985,57
1636639628024,92,10530,4130,57
1636639628024,92,10527,3975,57
1636639628024,92,10525,3935,57
1636639630022,91,10525,3869,57
1636639630022,91,10525,3356,57
1636639632024,90,10524,3426,56
1636639632024,89,10527,3022,56
1636639635024,88,10530,3134,58
1636639635024,88,10528,3065,58
1636639637032,88,10529,3140,58
1636639637032,89,10531,3224,58
1636639639024,89,10527,3287,59
1636639639024,90,10527,3461,59
1636639639024,92,10529,3522,59
1636639641192,92,10525,3123,59
1636639641192,93,10522,3353,59
1636639643025,93,10523,3097,59
1636639643025,93,10521,2946,59
1636639645207,93,10515,3073,57
1636639645207,93,10515,3291,57
1636639647408,93,10515,3219,57
1636639647408,93,10511,3480,57
1636639650033,93,10510,3630,57
1636639650033,94,10510,3687,57
1636639650033,94,10512,3772,57
1636639652024,94,10510,3525,57
1636639652024,94,10509,3382,58
1636639654027,93,10510,3409,58
1636639654027,93,10512,2948,58
1636639656201,93,10510,3321,58
1636639656201,93,10511,3224,58
1636639659031,93,10516,3429,59
1636639659031,94,10516,3461,58
1636639661024,94,10517,3543,58
1636639661024,93,10519,3422,59
1636639661024,92,10519,3721,58
1636639663023,92,10515,3761,57
1636639663023,91,10515,3951,58
1636639665023,91,10517,4451,59
1636639665023,91,10513,4481,60
1636639668025,92,10512,4869,60
1636639668025,92,10518,4755,59
1636639670024,92,10522,4653,58
1636639670024,92,10519,4518,57
1636639672024,93,10522,4256,57
1636639672024,93,10525,4014,58
1636639672024,94,10521,3460,57
1636639674021,94,10521,3381,56
1636639674021,94,10523,2898,57
1636639676028,93,10519,2860,57
1636639676028,93,10519,2815,57
1636639679023,92,10523,2807,58
1636639679023,92,10524,2995,59
1636639681031,92,10520,2702,58
1636639681031,92,10520,3301,58
1636639683025,92,10523,3076,59
1636639683025,93,10520,3396,58
1636639683025,93,10517,3431,58
1636639685024,93,10518,3344,58
1636639685024,93,10517,3603,58
1636639687024,93,10510,3139,57
1636639687024,93,10509,3366,57
1636639690022,93,10512,3357,58
1636639690022,93,10508,3089,58
1636639692024,93,10506,3598,58
1636639692024,93,10508,3253,58
1636639694024,93,10506,3406,58
1636639694024,93,10501,3001,56
1636639694024,93,10501,3081,56
1636639696024,92,10501,2568,55
1636639696024,92,10501,2737,55
1636639698023,92,10496,2240,56
1636639698023,92,10496,2408,55
1636639701024,92,10498,2618,56
1636639701024,92,10495,2628,56
1636639703023,92,10494,2835,56
1636639703023,92,10498,2929,57
1636639705030,92,10498,3124,56
1636639705030,92,10495,3289,55
1636639705030,92,10497,3448,56
1636639707029,92,10501,3667,57
1636639707029,93,10498,3787,58
1636639709024,93,10497,3904,59
1636639709024,92,10499,3895,60
1636639712026,92,10498,4031,59
1636639712026,92,10493,3991,59
1636639714025,92,10494,3774,59
1636639714025,92,10495,3620,60
1636639716028,92,10487,3480,61
1636639716028,92,10482,3589,60
1636639716028,92,10484,3401,60
1636639718030,92,10485,3257,59
1636639718030,92,10480,3397,58
1636639720025,92,10481,3219,58
1636639720025,92,10485,3126,58
1636639722025,92,10485,3040,58
1636639722025,92,10484,2987,57
1636639725029,92,10486,3005,57
1636639725029,92,10489,3257,57
1636639727026,92,10486,2823,57
1636639727026,92,10488,3258,58
1636639727026,92,10491,2681,58
1636639729024,92,10491,2879,58
1636639729024,92,10489,2439,57
1636639731023,92,10492,2779,58
1636639731023,92,10494,2472,58
1636639733024,92,10488,2771,58
1636639733024,92,10487,2854,57
1636639736030,93,10489,2892,58
1636639736030,93,10485,3126,58
1636639738026,94,10482,3027,57
1636639738026,94,10482,3001,57
1636639738026,93,10484,2887,57
1636639740028,93,10481,2605,56
1636639740028,93,10477,2702,56
1636639742023,92,10478,2685,56
1636639742023,92,10478,2766,56
1636639744031,92,10516,2744,56
1636639744031,92,10516,3421,56
1636639747024,93,10516,3502,57
1636639747024,93,10492,4395,58
1636639749029,93,10477,7401,57
1636639749029,94,10474,6908,58
1636639749029,94,10482,18294,59
1636639751194,94,10489,5232,60
1636639751194,94,10489,11183,59
1636639753031,94,10490,7249,58
1636639753031,94,10493,6972,59
1636639755024,94,10488,5636,58
1636639755024,94,10488,5135,58
1636639758026,93,10492,4424,58
1636639758026,93,10490,4303,57
1636639760023,93,10491,3862,58
1636639760023,93,10495,3319,58
1636639760023,93,10495,3449,56
1636639762023,93,10493,3138,56
1636639762023,92,10493,3195,57
1636639764023,92,10496,3103,58
1636639764023,92,10494,3107,58
1636639766026,92,10491,3151,58
1636639766026,93,10491,3254,58
1636639769024,93,10486,3560,57
1636639769024,93,10481,3238,57
1636639771027,94,10480,3439,58
1636639771027,94,10475,3068,57
1636639771027,94,10470,2901,57
1636639773023,94,10470,3017,57
1636639773023,94,10465,2737,57
1636639775022,94,10462,2911,57
1636639775022,94,10464,2985,58
1636639777023,94,10465,2978,58
1636639777023,95,10459,3055,58
1636639780024,95,10458,3152,57
1636639780024,96,10461,3179,58
1636639782029,96,10456,2965,59
1636639782029,96,10455,3150,58
1636639782029,96,10460,3156,59
1636639784024,95,10459,3399,59
1636639784024,95,10459,3479,58
1636639786028,94,10464,3464,58
1636639786028,94,10463,3524,58
1636639788022,94,10459,3665,57
1636639788022,93,10461,3688,57
1636639791024,93,10464,3935,58
1636639791024,94,10461,3776,58
1636639793024,94,10462,4016,58
1636639793024,94,10467,3947,58
1636639793024,95,10464,3983,59
1636639795025,95,10465,4086,59
1636639795025,95,10470,3907,59
1636639797022,94,10468,3900,60
1636639797022,94,10465,3992,59
1636639799024,93,10468,3785,60
1636639799024,92,10472,4127,59
1636639802024,93,10468,3852,58
1636639802024,93,10470,4208,57
1636639804024,93,10473,4083,57
1636639804024,94,10468,4018,58
1636639804024,95,10468,4389,57
1636639806024,95,10470,4131,57
1636639806024,95,10468,4147,57
1636639808025,95,10468,3704,56
1636639808025,95,10468,3512,57
1636639810026,94,10473,3467,57
1636639810026,94,10472,3162,56
1636639812026,94,10467,3684,56
1636639812026,93,10468,3655,58
1636639815023,94,10471,3640,59
1636639815023,94,10461,4010,60
1636639815023,94,10465,3803,60
1636639817027,94,10463,3798,61
1636639817027,94,10459,3632,60
1636639819030,94,10461,3468,59
1636639819030,94,10461,3274,59
1636639821023,94,10461,3147,58
1636639821023,94,10456,3395,57
1636639823027,94,10456,3404,57
1636639823027,94,10456,3564,58
1636639826025,95,10452,3706,58
1636639826025,95,10451,3851,58
1636639826025,95,10454,3713,59
1636639828028,95,10451,3721,59
1636639828028,95,10450,3515,59
1636639830025,94,10454,3488,59
1636639830025,94,10451,3454,58
1636639832024,94,10450,3276,57
1636639832024,94,10455,3163,57
1636639834024,94,10453,3437,56
1636639834024,93,10449,3397,56
1636639837030,93,10451,3214,56
1636639837030,93,10452,3421,57
1636639837030,93,10447,3118,57
1636639839023,93,10449,3498,57
1636639839023,93,10453,3043,58
1636639841027,93,10445,3484,59
1636639841027,94,10443,3589,60
1636639843020,93,10450,3643,60
1636639843020,93,10449,3850,61
1636639845024,92,10447,3758,60
1636639845024,92,10452,3855,61
1636639848029,92,10449,3756,60
1636639848029,92,10447,3408,59
1636639848029,92,10449,3676,58
1636639850022,92,10445,3238,58
1636639850022,93,10443,3495,57
1636639852024,93,10445,3232,57
1636639852024,93,10443,3038,57
1636639854024,93,10442,3176,57
1636639854024,93,10446,2872,58
1636639856024,93,10445,3038,58
1636639856024,94,10441,3236,58
