UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639145822030,94,10183,2973,74
1639145822030,94,10188,2916,74
1639145824029,94,10186,2762,74
1639145824029,94,10183,2348,74
1639145826028,94,10186,2230,74
1639145826028,94,10186,1610,74
1639145826028,94,10183,1720,74
1639145829025,94,10181,1167,74
1639145829025,94,10187,1444,74
1639145831027,94,10186,1242,74
1639145831027,94,10183,1265,74
1639145833025,94,10185,1357,74
1639145833025,94,10189,1191,74
1639145835028,94,10185,1550,74
1639145835028,94,10185,1057,74
1639145837024,94,10189,1298,73
1639145837024,94,10189,1025,73
1639145837024,94,10188,1653,74
1639145840026,94,10186,1227,74
1639145840026,94,10192,1342,73
1639145842025,94,10192,1465,74
1639145842025,94,10189,1721,74
1639145844038,94,10190,1274,74
1639145844038,94,10191,1255,74
1639145846025,94,10189,2565,74
1639145846025,94,10187,1889,74
1639145848030,94,10190,1580,74
1639145848030,94,10189,1327,74
1639145848030,94,10185,1480,74
1639145851024,94,10184,1239,74
1639145851024,94,10186,1447,74
1639145853030,94,10184,1323,74
1639145853030,94,10181,1318,74
1639145855028,93,10181,1153,74
1639145855028,93,10186,1701,74
1639145857028,93,10186,1565,74
1639145857028,93,10170,1835,74
1639145859021,93,10186,1545,74
1639145859021,93,10186,1836,74
1639145859021,92,10185,1539,74
1639145862025,92,10185,1447,74
1639145862025,92,10189,1462,74
1639145864020,92,10186,1606,75
1639145864020,93,10184,1406,74
1639145866028,93,10184,1533,75
1639145866028,93,10190,1373,75
1639145868032,93,10186,1670,75
1639145868032,93,10184,1315,75
1639145870028,93,10187,1502,76
1639145870028,93,10186,1236,75
1639145870028,93,10182,1564,75
1639145873025,93,10183,1338,75
1639145873025,93,10183,1756,75
1639145875029,93,10185,1696,74
1639145875029,93,10184,1854,75
1639145877025,93,10184,1696,74
1639145877025,93,10187,1867,75
1639145879027,93,10182,1708,75
1639145879027,93,10182,1725,74
1639145881029,93,10186,1583,74
1639145881029,93,10185,1400,75
1639145881029,93,10182,1577,74
1639145883027,92,10182,1259,74
1639145883027,92,10186,1454,74
1639145886027,93,10182,1425,75
1639145886027,93,10179,1538,75
1639145888029,93,10179,1551,75
1639145888029,93,10184,1560,75
1639145890025,93,10181,1500,75
1639145890025,94,10177,1562,75
1639145892031,94,10181,1434,76
1639145892031,94,10181,1404,75
1639145892031,94,10176,1543,76
1639145894029,94,10177,1583,76
1639145894029,94,10182,1663,76
1639145897027,94,10182,1628,76
1639145897027,94,10177,1661,76
1639145899030,94,10177,1482,75
1639145899030,94,10181,1374,75
1639145901028,94,10181,1291,75
1639145901028,94,10178,1252,75
1639145903028,94,10178,1141,75
1639145903028,94,10184,1343,75
1639145903028,94,10172,1326,75
1639145905032,94,10177,1331,75
1639145905032,94,10182,1301,75
1639145908025,94,10184,1333,75
1639145908025,94,10182,1325,75
1639145910024,93,10177,1513,75
1639145910024,93,10177,1713,75
1639145912024,93,10181,1732,75
1639145912024,93,10178,1825,75
1639145914022,93,10175,1816,75
1639145914022,93,10176,1868,75
1639145914022,94,10175,1676,75
1639145916029,94,10174,1428,75
1639145916029,94,10177,1561,75
1639145918207,94,10176,1483,75
1639145918207,94,10174,1648,75
1639145921028,94,10173,1677,75
1639145921028,94,10176,1801,75
1639145923024,94,10175,1739,75
1639145923024,94,10171,1763,76
1639145925023,94,10170,1735,76
1639145925023,93,10174,1602,76
1639145925023,93,10173,1552,76
1639145927025,93,10171,1304,76
1639145927025,93,10170,1339,75
1639145930022,93,10177,1293,75
1639145930022,93,10177,1175,76
1639145932026,94,10174,1108,76
1639145932026,94,10168,1222,76
1639145934024,94,10170,1111,76
1639145934024,94,10170,1387,76
1639145936031,94,10159,1225,76
1639145936031,93,10157,1206,76
1639145936031,93,10165,1223,76
1639145938026,93,10165,1306,76
1639145938026,92,10154,1334,76
1639145941024,92,10160,1233,76
1639145941024,92,10160,1225,76
1639145943027,93,10165,1053,75
1639145943027,93,10161,1008,75
1639145945032,93,10163,901,75
1639145945032,93,10167,1160,75
1639145947024,93,10165,1077,75
1639145947024,93,10163,1297,75
1639145947024,93,10164,1394,75
1639145949024,93,10164,1515,75
1639145949024,94,10169,1604,75
1639145952024,94,10168,1443,74
1639145952024,95,10168,1663,74
1639145954026,94,10173,1598,74
1639145954026,94,10168,1696,75
1639145956024,93,10168,1588,74
1639145956024,92,10176,1595,74
1639145958024,92,10176,1515,74
1639145958024,92,10171,1522,74
1639145958024,93,10157,1299,74
1639145960032,93,10157,1509,73
1639145960032,93,10157,1526,71
1639145963025,93,10163,1522,72
1639145963025,93,10159,1773,75
1639145965022,93,10162,2389,75
1639145965022,93,10162,2495,74
1639145967031,92,10175,2801,75
1639145967031,90,10138,2823,73
1639145969026,89,10161,3345,73
1639145969026,89,10169,3321,73
1639145969026,88,10154,3406,73
1639145971195,88,10154,3270,73
1639145971195,88,10154,3094,74
1639145974026,89,10154,3010,72
1639145974026,89,10169,2605,73
1639145976024,90,10159,2251,73
1639145976024,91,10153,2111,74
1639145978024,91,10156,2119,74
1639145978024,91,10158,1973,74
1639145980023,92,10158,2111,74
1639145980023,92,10158,2015,74
1639145980023,92,10168,2010,75
1639145982031,93,10159,1911,75
1639145982031,93,10159,1931,75
1639145984021,93,10162,1621,75
1639145984021,93,10158,1455,75
1639145987028,93,10153,1334,75
1639145987028,93,10159,1386,75
1639145989026,93,10158,1332,75
1639145989026,93,10154,1223,75
1639145991023,93,10153,1185,75
1639145991023,93,10159,1153,76
1639145991023,93,10158,1109,75
1639145993023,93,10157,1158,75
1639145993023,93,10161,1231,75
1639145995024,93,10162,1113,75
1639145995024,93,10161,1124,75
1639145998032,93,10161,1092,75
1639145998032,93,10166,1112,75
1639146000022,93,10163,1048,76
1639146000022,93,10158,1172,76
1639146002023,93,10157,1175,76
1639146002023,93,10155,1200,77
1639146002023,93,10160,1351,78
1639146004025,93,10160,1416,79
1639146004025,93,10158,1715,79
1639146006024,93,10157,1659,78
1639146006024,93,10161,1583,78
1639146009026,93,10160,1623,78
1639146009026,94,10159,1705,78
1639146011023,94,10166,1573,77
1639146011023,94,10167,1211,77
1639146013030,94,10166,1278,77
1639146013030,94,10168,1413,77
1639146013030,94,10172,1265,76
1639146015023,94,10171,1293,76
1639146015023,94,10169,1150,76
1639146017023,94,10172,1011,76
1639146017023,94,10173,1023,76
1639146020025,94,10171,945,76
1639146020025,94,10169,906,76
1639146022026,94,10173,1157,75
1639146022026,94,10173,756,75
1639146024023,94,10170,674,75
1639146024023,94,10170,703,75
1639146024023,94,10171,1425,75
1639146026026,94,10169,910,75
1639146026026,94,10168,1189,75
1639146028026,94,10169,1005,75
1639146028026,94,10170,1478,75
1639146031023,94,10165,1184,75
1639146031023,94,10161,1272,75
1639146033027,94,10164,969,75
1639146033027,94,10157,1384,75
1639146035027,95,10154,1070,75
1639146035027,94,10158,1069,75
1639146035027,94,10160,1204,75
1639146037023,94,10160,1344,75
1639146037023,94,10154,1658,75
1639146039026,94,10151,1473,75
1639146039026,93,10151,1671,75
1639146042027,93,10149,1456,75
1639146042027,91,10151,1473,75
1639146044025,89,10151,1520,75
1639146044025,88,10153,1459,74
1639146046026,89,10153,1343,74
1639146046026,89,10151,1347,74
1639146046026,88,10151,1418,74
1639146048029,89,10153,1363,74
1639146048029,88,10152,1254,75
1639146050024,87,10152,1184,75
1639146050024,88,10152,1281,75
1639146052024,88,10156,1086,74
1639146052024,88,10158,1091,75
1639146055029,88,10158,1091,76
1639146055029,88,10163,1223,75
1639146057024,88,10158,1132,75
1639146057024,89,10159,1225,75
1639146057024,90,10162,1214,74
1639146059031,91,10162,1211,75
1639146059031,92,10159,1281,75
1639146061024,92,10159,1384,74
1639146061024,92,10164,1593,73
1639146063030,93,10165,1630,74
1639146063030,93,10165,1891,74
1639146066024,93,10168,2026,74
1639146066024,93,10167,1988,74
1639146068021,93,10164,1922,74
1639146068021,93,10163,1706,74
1639146068021,93,10154,1618,74
1639146070031,93,10155,1334,74
1639146070031,93,10153,1103,75
1639146072029,93,10167,964,74
1639146072029,92,10162,953,75
1639146074026,92,10161,979,74
1639146074026,92,10161,1061,73
1639146077024,92,10166,1071,73
1639146077024,91,10163,1011,75
1639146079027,91,10163,1069,74
1639146079027,91,10160,1091,74
1639146079027,91,10139,1133,74
1639146081025,91,10129,1091,74
1639146081025,91,10119,1398,75
1639146083025,91,10147,2238,75
1639146083025,91,10149,2334,75
1639146085021,91,10153,2535,75
1639146085021,90,10153,2583,75
1639146088025,90,10159,2780,75
1639146088025,90,10147,2855,75
1639146090020,90,10149,2784,75
1639146090020,90,10149,2591,76
1639146090020,91,10151,2359,75
1639146092021,91,10149,2506,75
1639146092021,91,10149,2531,76
1639146094020,91,10155,2065,76
1639146094020,91,10153,1686,75
1639146096021,91,10141,1696,75
1639146096021,90,10131,1826,74
1639146099021,89,10141,1617,74
1639146099021,89,10140,1553,74
1639146101029,88,10140,1674,76
1639146101029,88,10137,1732,76
1639146101029,87,10129,1768,75
1639146103054,86,10143,1809,75
1639146103054,86,10143,1636,75
1639146105024,86,10149,1625,75
1639146105024,87,10149,1468,75
1639146107026,87,10141,1325,75
1639146107026,87,10141,1386,75
1639146110024,88,10141,1291,73
1639146110024,88,10143,1424,74
1639146112024,88,10145,1532,74
1639146112024,89,10152,1759,74
1639146112024,89,10152,1709,74
1639146114024,90,10150,1749,73
1639146114024,90,10150,1651,73
1639146116026,91,10163,1691,73
1639146116026,91,10160,1348,73
1639146118026,92,10158,1301,70
1639146118026,92,10160,1266,72
1639146121025,92,10155,1223,73
1639146121025,92,10148,1343,74
1639146123024,93,10150,1325,74
1639146123024,93,10148,1359,75
1639146123024,93,10144,1232,75
1639146125028,93,10144,1137,75
1639146125028,93,10149,1473,74
1639146127022,93,10147,1280,75
1639146127022,93,10143,1443,75
1639146129023,93,10143,1482,75
1639146129023,93,10145,1686,74
1639146131029,93,10144,1697,75
1639146131029,93,10136,1512,74
1639146134025,92,10133,1600,75
1639146134025,92,10137,1518,75
1639146134025,92,10137,1512,74
1639146136023,91,10135,1240,75
1639146136023,91,10133,1281,75
1639146138033,91,10142,1247,75
1639146138033,91,10139,1342,75
1639146140024,91,10142,1261,75
1639146140024,91,10151,1424,75
1639146142024,91,10150,1444,75
1639146142024,92,10142,1564,75
1639146145024,92,10142,1939,75
1639146145024,92,10148,1782,75
1639146145024,92,10145,1708,75
1639146147027,93,10141,1691,75
1639146147027,93,10141,1932,75
1639146149025,93,10146,1695,75
1639146149025,93,10143,1931,75
1639146151030,93,10140,1564,75
1639146151030,93,10140,1637,75
1639146153023,93,10147,1790,75
1639146153023,93,10144,1823,75
1639146156028,93,10139,1534,74
1639146156028,93,10141,1519,74
1639146156028,93,10148,1426,74
1639146158026,92,10147,1488,74
1639146158026,92,10145,1154,74
1639146160028,92,10145,1359,74
1639146160028,92,10150,1291,74
1639146162025,92,10146,1334,74
1639146162025,93,10145,1335,74
1639146164024,93,10145,1514,74
1639146164024,93,10150,1434,74
1639146167023,93,10146,1366,74
1639146167023,93,10150,1302,73
1639146167023,93,10149,1274,73
1639146169024,92,10145,1257,73
1639146169024,92,10145,1395,73
1639146171023,91,10145,1572,73
1639146171023,90,10136,1498,73
1639146173026,89,10145,1655,73
1639146173026,88,10150,1587,73
1639146175023,88,10147,1505,72
1639146175023,88,10147,1390,73
1639146178028,88,10151,1469,73
1639146178028,89,10148,1447,73
1639146178028,90,10148,1549,73
1639146180026,91,10148,1678,73
1639146180026,92,10153,1606,73
1639146182023,92,10151,1607,74
1639146182023,92,10145,1493,73
1639146184024,92,10145,1722,73
1639146184024,92,10147,1637,73
1639146186027,92,10143,1716,74
1639146186027,92,10142,1824,74
1639146189030,92,10145,1750,74
1639146189030,92,10148,1927,74
1639146189030,92,10148,1873,74
1639146191029,92,10144,1612,73
1639146191029,92,10153,1555,74
1639146193029,92,10153,1517,73
1639146193029,92,10148,1613,73
1639146195021,92,10147,1402,73
1639146195021,92,10152,1617,74
1639146197021,92,10149,1571,74
1639146197021,92,10144,1683,74
1639146200028,93,10144,1635,73
1639146200028,93,10147,1785,74
1639146200028,93,10140,1726,74
1639146202034,93,10138,1649,74
1639146202034,93,10138,1533,74
1639146204027,93,10143,1482,74
1639146204027,92,10137,1595,73
1639146206024,92,10139,1394,73
1639146206024,92,10147,1507,74
1639146208023,92,10147,1559,74
1639146208023,92,10144,1548,74
1639146210024,92,10144,1488,73
1639146210024,92,10154,1525,73
1639146210024,92,10151,1510,74
1639146213024,92,10147,1297,74
1639146213024,92,10148,1300,73
1639146215026,92,10148,1412,73
1639146215026,92,10155,1513,73
1639146217029,92,10152,2024,74
1639146217029,92,10155,2029,74
1639146219126,92,10157,2249,74
1639146219126,92,10156,2272,74
1639146221028,92,10151,2425,74
1639146221028,92,10149,2303,74
1639146221028,92,10149,2262,74
1639146224026,92,10151,2173,74
1639146224026,92,10149,2107,74
1639146226025,92,10150,1894,74
1639146226025,92,10150,1692,74
1639146230055,92,10154,1695,74
1639146230055,92,10151,1206,75
1639146230072,92,10152,1047,75
1639146230072,92,10152,1047,75
1639146232028,92,10813,1257,75
1639146232028,92,10813,1257,75
1639146232028,92,2472,1750,75
1639146235025,92,5783,2311,76
1639146235025,92,10555,4932,74
1639146237028,93,10555,5205,72
1639146237028,93,10026,5609,74
1639146239025,93,10026,5678,75
1639146239025,93,10013,5666,75
1639146241024,93,10013,5426,75
1639146241024,93,10024,3247,75
1639146243027,93,10019,2796,75
1639146243027,93,10012,1939,75
1639146243027,92,10013,1800,75
1639146246027,92,10023,1731,75
1639146246027,92,10023,1769,75
1639146248024,92,10010,1757,74
1639146248024,92,10010,1709,74
1639146250020,93,10023,1815,74
1639146250020,93,10018,1771,74
1639146252021,93,10014,1678,74
1639146252021,92,10014,1712,74
1639146254030,92,10024,1367,74
1639146254030,92,10018,1452,74
1639146254030,92,10016,1290,74
1639146257030,92,10025,1712,75
1639146257030,92,10025,1703,74
1639146259029,92,10010,1702,74
1639146259029,91,10000,1760,74
1639146261029,91,10009,1729,75
1639146261029,91,10021,1787,74
1639146263028,91,10011,1611,75
1639146263028,91,10007,1517,75
1639146265028,91,10007,1513,75
1639146265028,91,10015,1421,75
1639146265028,91,9998,1457,75
1639146268027,91,9998,1398,74
1639146268027,90,10013,1552,74
1639146270025,90,10013,1441,74
1639146270025,90,10001,1531,74
1639146272024,90,10001,1409,74
1639146272024,90,10014,1423,74
1639146274031,90,10006,1327,74
1639146274031,90,10005,1364,74
1639146276025,90,10005,1427,74
1639146276025,91,10016,1640,75
1639146276025,91,10003,1770,75
1639146279025,91,10003,1736,74
1639146279025,91,10016,1987,74
1639146281024,91,10016,1825,74
1639146281024,91,10002,1828,74
1639146283025,91,10005,1480,74
1639146283025,91,10014,1792,74
1639146285029,91,10014,1665,74
1639146285029,91,10011,1909,74
1639146287029,91,10001,1630,74
1639146287029,91,10015,1489,74
1639146287029,91,10015,1583,73
1639146289024,91,10015,1573,74
1639146289024,91,10006,1572,74
1639146292025,91,10017,1653,74
1639146292025,91,10017,1756,74
1639146294024,91,10016,1919,74
1639146294024,91,10016,1969,74
1639146296021,91,10013,2056,75
1639146296021,91,10008,3092,75
1639146298023,91,10009,2193,75
1639146298023,92,10017,1497,75
1639146298023,92,10014,1329,75
1639146300026,92,10008,1338,75
1639146300026,92,10009,1473,74
1639146303037,92,10014,1449,74
1639146303037,92,10009,1441,74
1639146305023,92,10005,1494,73
1639146305023,92,10002,1629,73
1639146307031,92,10014,1819,73
1639146307031,92,10011,1919,73
1639146309025,92,9996,1802,73
1639146309025,92,9923,4800,73
1639146309025,91,9926,8242,72
1639146311025,91,9997,9038,72
1639146311025,90,9980,9586,73
1639146314024,89,9964,9714,74
1639146314024,89,9964,9707,73
1639146316029,89,9964,8619,73
1639146316029,89,9989,5576,74
1639146318034,89,9956,4189,73
1639146318034,89,9964,3035,73
1639146320024,89,9964,2269,74
1639146320024,90,9980,2124,74
1639146320024,90,9955,2168,74
1639146322030,90,9973,1917,74
1639146322030,90,9988,1645,74
1639146325023,90,9967,1444,74
1639146325023,90,9938,1331,74
1639146327029,90,9947,1270,74
1639146327029,90,9999,1273,74
1639146329030,89,9970,1218,74
1639146329030,89,9940,1227,74
1639146331022,89,9955,1095,75
1639146331022,89,9983,1295,75
1639146331022,89,9961,1352,75
1639146333030,89,9956,1289,75
1639146333030,89,9956,1284,74
1639146336030,89,9973,1313,74
1639146336030,89,9952,1459,74
1639146338026,89,9973,1298,74
1639146338026,89,9973,1324,74
1639146340024,89,9955,1381,74
1639146340024,89,9959,1732,74
1639146342024,89,9998,1830,74
1639146342024,89,9992,1802,74
1639146342024,89,9974,1854,74
1639146344022,89,9965,1837,73
1639146344022,89,9965,1780,73
1639146347024,89,9982,1637,74
1639146347024,89,9959,1646,73
1639146349026,89,9964,1782,73
1639146349026,89,9998,1595,73
1639146351023,89,9983,1724,73
1639146351023,89,9961,1581,73
1639146353021,89,9974,1712,73
1639146353021,89,9992,1596,73
1639146353021,89,9973,1657,72
1639146355021,89,9965,1526,72
1639146355021,89,9965,1639,72
1639146358021,89,9982,1680,72
1639146358021,89,9957,1742,73
1639146360020,89,9962,1529,73
1639146360020,89,10003,1453,73
1639146362024,89,9978,1463,73
1639146362024,88,9950,1523,73
1639146364028,88,9964,1392,73
1639146364028,88,9964,1415,74
1639146364028,88,9965,1414,73
1639146366030,89,9940,1496,74
1639146366030,89,9940,1713,74
1639146368024,89,10001,1562,74
1639146368024,89,9971,1590,74
1639146371032,89,9964,3327,73
1639146371032,89,9964,6336,74
1639146373025,89,9964,2681,74
1639146373025,89,9959,2183,74
1639146375024,89,9955,1565,74
1639146375024,89,9988,1494,74
1639146375024,89,9990,1483,74
1639146377022,89,9974,1775,74
1639146377022,88,9945,1374,74
1639146379028,88,9981,1689,74
1639146379028,88,9983,1698,74
1639146382024,88,9962,1862,74
1639146382024,88,9948,1761,74
1639146384022,88,9948,1725,74
1639146384022,88,9987,1807,74
1639146386023,88,9970,1761,74
1639146386023,88,9943,1542,74
1639146386023,89,9943,1502,73
1639146388031,89,9943,1611,73
1639146388031,89,9967,1752,74
1639146390026,89,9942,1810,74
1639146390026,89,9942,1827,73
1639146393028,89,9942,1959,75
1639146393028,89,9982,2053,74
1639146395025,89,9956,1881,73
1639146395025,89,9956,1918,74
1639146397030,89,9999,1727,75
1639146397030,89,9974,1642,74
1639146397030,89,9955,1489,75
1639146399029,89,9955,1461,75
1639146399029,89,10004,1420,75
1639146401032,89,9952,1341,75
1639146401032,89,9976,1529,75
1639146404025,88,9976,1440,75
1639146404025,88,9976,1545,75
1639146406022,88,9969,1539,75
1639146406022,88,9974,1521,75
1639146408029,88,10003,1883,74
1639146408029,88,10003,2202,75
1639146408029,88,9965,2284,75
1639146410025,88,9974,2622,75
1639146410025,89,10010,3123,74
1639146412024,89,10010,3413,73
1639146412024,89,9984,3324,74
1639146415032,89,9980,3404,75
1639146415032,89,10009,3434,74
