UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639829993026,94,10391,1499,69
1639829995034,94,10390,1013,69
1639829995034,94,10390,815,69
1639829995034,94,10390,947,69
1639829998023,94,10391,909,69
1639829998023,95,10390,908,69
1639830000023,95,10390,964,69
1639830000023,95,10391,860,69
1639830002023,95,10391,1033,69
1639830002023,95,10390,875,70
1639830004027,95,10390,1028,70
1639830004027,95,10390,992,69
1639830006026,95,10391,1140,69
1639830006026,95,10390,1174,70
1639830006026,95,10389,1330,70
1639830009021,96,10389,1292,71
1639830009021,96,10390,1259,71
1639830011030,96,10389,1291,72
1639830011030,96,10388,1240,72
1639830013024,95,10389,1377,73
1639830013024,95,10389,1159,74
1639830015029,95,10389,1193,74
1639830015029,95,10391,1178,74
1639830017022,95,10392,1215,74
1639830017022,95,10393,1185,74
1639830017022,95,10392,1321,74
1639830020025,95,10392,1331,73
1639830020025,95,10391,1309,73
1639830022028,95,10391,1343,73
1639830022028,95,10391,1315,73
1639830024024,95,10392,1287,72
1639830024024,95,10392,1092,71
1639830026025,95,10392,1032,70
1639830026025,95,10391,1075,70
1639830028021,95,10391,1045,70
1639830028021,94,10391,987,70
1639830028021,94,10390,904,70
1639830031028,95,10388,864,70
1639830031028,95,10386,957,70
1639830033203,95,10384,895,71
1639830033203,95,10382,883,71
1639830035029,96,10382,883,71
1639830035029,96,10382,915,71
1639830037025,96,10270,969,72
1639830037025,96,10177,1009,71
1639830039022,96,10177,1025,71
1639830039022,97,10186,970,71
1639830039022,97,10186,893,71
1639830042024,97,10186,905,71
1639830042024,97,10186,943,71
1639830044026,97,10185,1004,72
1639830044026,97,10185,952,72
1639830046024,97,10185,976,71
1639830046024,97,10185,950,72
1639830048024,97,10185,969,72
1639830048024,97,10185,892,72
1639830050021,97,10185,845,72
1639830050021,97,10185,746,72
1639830050021,97,10186,719,71
1639830053025,97,10187,697,71
1639830053025,97,10187,711,71
1639830055022,97,10187,647,72
1639830055022,97,10187,758,72
1639830057027,97,10187,861,72
1639830057027,97,10187,828,73
1639830059022,96,10188,884,73
1639830059022,96,10188,988,73
1639830061023,96,10188,976,73
1639830061023,96,10188,1057,73
1639830061023,96,10189,1042,72
1639830063028,95,10188,1181,72
1639830063028,95,10187,1053,72
1639830066029,95,10188,1108,72
1639830066029,95,10188,1005,72
1639830068025,95,10188,989,72
1639830068025,95,10189,871,72
1639830070023,94,10190,784,72
1639830070023,94,10190,677,72
1639830072024,94,10191,732,71
1639830072024,94,10191,858,71
1639830072024,94,10192,791,71
1639830074026,94,10192,944,71
1639830074026,94,10192,974,71
1639830077020,94,10193,1064,71
1639830077020,94,10193,1170,71
1639830079025,94,10193,1449,72
1639830079025,94,10193,1535,71
1639830081025,94,10192,1718,71
1639830081025,94,10191,2108,71
1639830083028,94,10190,3374,71
1639830083028,94,10193,4721,70
1639830083028,94,10194,5011,71
1639830085033,94,10194,5123,71
1639830085033,94,10195,5110,71
1639830088024,94,10195,5051,71
1639830088024,94,10195,4351,72
1639830090024,94,10194,3135,71
1639830090024,94,10193,2391,71
1639830092023,94,10194,1924,71
1639830092023,94,10193,1748,71
1639830094030,94,10192,1484,71
1639830094030,94,10193,1095,70
1639830094030,94,10193,922,70
1639830096035,94,10193,830,70
1639830096035,94,10193,827,70
1639830099025,94,10193,792,70
1639830099025,94,10194,670,70
1639830101024,94,10193,601,70
1639830101024,94,10194,669,70
1639830103023,94,10195,763,70
1639830103023,94,10195,978,71
1639830105025,94,10195,1080,71
1639830105025,94,10198,1080,70
1639830105025,94,10198,1130,70
1639830107024,94,10199,1092,71
1639830107024,93,10200,1016,70
1639830110032,93,10201,884,70
1639830110032,93,10202,806,70
1639830112028,93,10202,828,71
1639830112028,93,10203,844,70
1639830114202,93,10202,911,70
1639830114202,93,10202,1016,71
1639830116403,93,10201,1111,71
1639830116403,93,10200,1171,71
1639830116403,93,10200,1127,71
1639830118133,93,10199,1243,71
1639830118133,93,10199,1317,71
1639830121025,93,10199,1350,70
1639830121025,93,10199,1345,71
1639830123026,93,10199,1438,71
1639830123026,93,10199,1416,71
1639830125024,93,10200,1299,71
1639830125024,93,10199,1285,71
1639830127026,93,10199,1185,72
1639830127026,94,10199,1155,71
1639830127026,94,10199,1050,71
1639830129023,94,10198,1109,71
1639830129023,94,10198,1110,71
1639830132023,94,10199,1066,71
1639830132023,94,10199,1023,71
1639830134036,94,10198,987,71
1639830134036,94,10198,1008,71
1639830136026,94,10199,872,71
1639830136026,94,10199,848,71
1639830138024,94,10198,961,71
1639830138024,94,10199,925,71
1639830138024,94,10199,1133,71
1639830140028,94,10199,1016,71
1639830140028,94,10198,923,71
1639830143021,94,10199,1719,71
1639830143021,94,10199,3136,71
1639830145023,94,10198,1707,71
1639830145023,95,10198,1456,70
1639830147024,95,10198,1166,70
1639830147024,95,10198,1015,70
1639830149029,95,10196,1221,70
1639830149029,95,10197,989,70
1639830149029,95,10197,1000,70
1639830151024,94,10197,869,70
1639830151024,94,10197,918,70
1639830154022,94,10199,996,70
1639830154022,94,10200,968,70
1639830156030,94,10200,864,70
1639830156030,94,10201,865,70
1639830158027,94,10201,839,70
1639830158027,94,10202,931,69
1639830160026,94,10202,893,69
1639830160026,94,10203,793,69
1639830160026,94,10204,765,69
1639830162024,94,10203,859,68
1639830162024,94,10203,835,69
1639830164026,94,10204,817,69
1639830164026,93,10204,795,69
1639830167030,93,10203,669,69
1639830167030,93,10203,713,69
1639830169031,93,10204,667,69
1639830169031,93,10204,699,69
1639830171030,93,10203,650,70
1639830171030,93,10205,796,70
1639830171030,93,10205,705,69
1639830173023,93,10205,684,70
1639830173023,93,10205,741,70
1639830175030,93,10205,790,70
1639830175030,93,10205,814,70
1639830178026,93,10205,761,71
1639830178026,93,10205,660,71
1639830180033,93,10205,715,70
1639830180033,93,10205,806,70
1639830182025,93,10204,826,71
1639830182025,93,10204,788,71
1639830182025,93,10203,804,70
1639830184025,93,10203,834,71
1639830184025,93,10202,876,71
1639830186025,94,10202,885,70
1639830186025,94,10202,869,70
1639830189029,94,10203,974,70
1639830189029,94,10203,983,70
1639830191024,94,10204,1015,70
1639830191024,94,10204,1070,70
1639830193022,93,10204,1032,70
1639830193022,93,10205,1069,70
1639830193022,93,10205,1090,69
1639830195025,93,10205,1022,70
1639830195025,93,10205,942,70
1639830197032,93,10205,919,69
1639830197032,93,10204,887,70
1639830200024,93,10203,857,70
1639830200024,93,10203,769,71
1639830202024,93,10203,644,70
1639830202024,94,10202,611,70
1639830204026,94,10202,491,72
1639830204026,94,10202,559,71
1639830204026,94,10202,595,71
1639830206025,94,10202,631,71
1639830206025,94,10202,682,71
1639830208024,94,10201,854,71
1639830208024,93,10201,963,71
1639830211023,93,10201,992,71
1639830211023,93,10202,1058,70
1639830213026,93,10201,1181,70
1639830213026,93,10201,1195,70
1639830215025,93,10201,1176,70
1639830215025,94,10201,1197,69
1639830215025,94,10201,1131,69
1639830217026,94,10200,1161,69
1639830217026,94,10199,1135,69
1639830219023,94,10199,1134,69
1639830219023,95,10199,1112,68
1639830222022,95,10198,1100,69
1639830222022,95,10197,1103,69
1639830224023,95,10197,1063,69
1639830224023,95,10197,887,69
1639830226022,95,10197,866,69
1639830226022,95,10196,818,69
1639830226022,95,10195,749,70
1639830228026,95,10194,729,69
1639830228026,95,10193,815,69
1639830230027,96,10193,836,69
1639830230027,96,10194,859,68
1639830233027,96,10195,920,68
1639830233027,96,10195,900,68
1639830235024,96,10196,822,69
1639830235024,96,10197,835,68
1639830237026,96,10197,849,68
1639830237026,96,10197,859,69
1639830237026,95,10197,872,69
1639830239023,95,10198,916,69
1639830239023,95,10197,959,69
1639830241027,95,10197,954,70
1639830241027,95,10198,909,70
1639830244026,95,10198,1069,70
1639830244026,95,10198,1018,70
1639830246034,95,10198,1025,70
1639830246034,94,10198,941,69
1639830248026,94,10198,948,70
1639830248026,94,10198,863,70
1639830248026,94,10199,830,70
1639830250023,94,10199,902,69
1639830250023,94,10199,833,70
1639830252028,94,10199,963,69
1639830252028,94,10200,945,69
1639830254028,94,10199,1053,69
1639830254028,94,10199,1134,69
1639830257026,94,10199,1017,69
1639830257026,94,10200,1023,68
1639830259029,94,10200,1034,69
1639830259029,94,10200,1004,69
1639830259029,94,10200,1047,69
1639830261022,94,10200,982,68
1639830261022,94,10200,1028,69
1639830263024,94,10200,999,69
1639830263024,94,10201,1012,68
1639830265031,94,10201,1013,68
1639830265031,94,10201,991,68
1639830268034,94,10201,1025,68
1639830268034,94,10202,1000,67
1639830270027,94,10202,1045,67
1639830270027,94,10201,974,68
1639830270027,94,10202,990,68
1639830272031,94,10203,1014,68
1639830272031,94,10202,1031,68
1639830274024,94,10202,887,68
1639830274024,94,10202,781,68
1639830276022,94,10203,785,67
1639830276022,94,10203,734,68
1639830279029,94,10202,772,68
1639830279029,94,10202,836,69
1639830281027,94,10203,813,68
1639830281027,94,10202,837,68
1639830281027,94,10201,964,69
1639830283024,94,10201,911,69
1639830283024,94,10201,817,69
1639830285025,94,10201,813,70
1639830285025,94,10201,774,70
1639830287030,94,10201,727,70
1639830287030,94,10201,839,69
1639830290028,94,10201,759,70
1639830290028,94,10201,882,70
1639830292027,94,10201,800,69
1639830292027,94,10202,863,69
1639830292027,94,10201,850,70
1639830294025,94,10201,802,69
1639830294025,94,10203,838,69
1639830296027,94,10202,781,69
1639830296027,94,10202,755,70
1639830298025,94,10203,747,70
1639830298025,94,10204,932,70
1639830301025,94,10204,950,70
1639830301025,94,10204,986,70
1639830303026,94,10205,1011,70
1639830303026,93,10205,1010,70
1639830303026,93,10206,1102,70
1639830305023,93,10206,960,71
1639830305023,93,10208,1010,71
1639830307024,92,10208,1159,71
1639830307024,92,10208,1150,71
1639830309023,92,10208,1142,71
1639830309023,92,10208,1090,71
1639830312027,92,10207,1186,71
1639830312027,92,10207,1081,71
1639830314024,92,10207,901,70
1639830314024,92,10207,923,70
1639830314024,92,10206,1003,70
1639830316023,93,10206,882,70
1639830316023,93,10206,897,70
1639830318024,93,10205,1044,70
1639830318024,93,10205,1023,70
1639830320027,94,10204,1012,70
1639830320027,94,10204,1016,69
1639830323024,94,10204,1144,69
1639830323024,94,10202,1076,70
1639830325026,94,10202,993,70
1639830325026,94,10202,937,69
1639830325026,95,10201,1039,69
1639830327020,95,10200,1077,70
1639830327020,95,10201,1106,70
1639830329021,95,10201,1094,70
1639830329021,95,10200,1080,71
1639830331024,95,10200,1062,71
1639830331024,95,10201,1055,70
1639830334029,95,10200,963,70
1639830334029,95,10200,1007,70
1639830336025,95,10200,1134,69
1639830336025,95,10200,1212,69
1639830336025,95,10199,1267,69
1639830338029,95,10198,1295,69
1639830338029,95,10198,1255,69
1639830340027,95,10198,1209,68
1639830340027,95,10197,1151,69
1639830342023,95,10196,1113,69
1639830342023,95,10196,948,68
1639830344030,95,10196,973,68
1639830344030,95,10196,867,69
1639830347023,95,10196,888,68
1639830347023,95,10197,779,67
1639830347023,95,10198,696,67
1639830349029,95,10198,735,68
1639830349029,95,10199,645,67
1639830351032,95,10199,672,66
1639830351032,95,10199,718,66
1639830353033,95,10199,792,67
1639830353033,95,10200,806,66
1639830355024,94,10200,819,66
1639830355024,94,10200,847,67
1639830358024,94,10199,845,67
1639830358024,94,10200,776,67
1639830358024,94,10199,785,67
1639830360032,94,10198,778,68
1639830360032,94,10198,791,68
1639830362027,94,10198,732,68
1639830362027,95,10198,746,68
1639830364023,95,10197,759,69
1639830364023,95,10197,789,69
1639830366025,95,10198,871,68
1639830366025,95,10198,1021,68
1639830369028,94,10199,1145,69
1639830369028,94,10199,1187,69
1639830369028,94,10201,1247,68
1639830371023,94,10200,1389,68
1639830371023,94,10201,1375,69
1639830373029,94,10201,1328,68
1639830373029,94,10202,1255,67
1639830375031,94,10202,1131,67
1639830375031,94,10202,1070,67
1639830377029,94,10203,1050,67
1639830377029,94,10204,1246,67
1639830380024,93,10204,1345,67
1639830380024,93,10204,1310,67
1639830380024,93,10205,1344,66
1639830382028,93,10205,1383,66
1639830382028,93,10205,1314,67
1639830384025,93,10205,1226,67
1639830384025,93,10205,1161,67
1639830386025,93,10204,1215,68
1639830386025,93,10204,1318,68
1639830388024,93,10204,1191,68
1639830388024,93,10204,1165,68
1639830391025,93,10202,1131,68
1639830391025,93,10201,974,68
1639830391025,93,10200,923,68
1639830393021,93,10199,829,68
1639830393021,93,10199,769,69
1639830395024,93,10199,853,68
1639830395024,93,10200,945,68
1639830397024,94,10200,1061,68
1639830397024,94,10200,998,68
1639830399023,94,10201,1044,68
1639830399023,94,10201,993,68
1639830402021,94,10201,1025,69
1639830402021,94,10201,1034,69
1639830402021,94,10201,1054,69
1639830404026,94,10201,996,69
1639830404026,94,10200,1001,69
1639830406025,94,10200,929,69
1639830406025,94,10201,930,68
1639830408024,94,10201,900,68
1639830408024,94,10200,740,68
1639830410024,94,10200,691,67
1639830410024,94,10201,819,67
1639830413022,94,10201,864,67
1639830413022,94,10200,850,67
1639830413022,94,10200,925,67
1639830415021,94,10201,884,67
1639830415021,94,10201,883,67
1639830417025,94,10201,831,67
1639830417025,94,10201,825,67
1639830419024,94,10203,667,67
1639830419024,94,10202,682,68
1639830421023,94,10202,726,68
1639830421023,94,10201,817,68
1639830424031,94,10201,776,67
1639830424031,94,10201,772,68
1639830424031,94,10200,827,68
1639830426024,94,10200,964,67
1639830426024,94,10200,899,67
1639830428024,94,10200,1015,67
1639830428024,94,10200,935,68
1639830430031,94,10201,1022,67
1639830430031,94,10201,1013,67
1639830432027,94,10200,863,67
1639830432027,94,10201,956,67
1639830434030,94,10203,1069,67
1639830434030,94,10203,1119,66
1639830434030,94,10204,1150,67
1639830437027,94,10204,1223,67
1639830437027,94,10205,1280,67
1639830439020,94,10205,1299,66
1639830439020,93,10205,1091,66
1639830441024,93,10205,1090,66
1639830441024,93,10206,1069,66
1639830443024,93,10205,1022,66
1639830443024,93,10206,1140,66
1639830445025,93,10206,1212,66
1639830445025,93,10206,1153,65
1639830445025,93,10205,1136,65
1639830454054,93,10205,1043,66
1639830454054,94,10205,996,66
1639830454066,94,10204,996,66
1639830454066,94,10759,943,66
1639830454086,94,3289,788,67
1639830454086,95,3289,778,66
1639830454102,95,3289,773,66
1639830454102,95,3289,776,66
1639830456027,95,315,813,66
1639830456027,94,315,813,66
1639830456027,95,315,896,66
1639830459024,95,5862,882,66
1639830459024,95,10714,959,65
1639830461027,95,10175,987,66
1639830461027,95,10174,1009,66
1639830463029,95,10175,1016,66
1639830463029,95,10175,1103,66
1639830465027,95,10174,1074,66
1639830465027,95,10174,1064,67
1639830467024,95,10173,1083,67
1639830467024,95,10173,1058,67
1639830467024,95,10172,1010,68
1639830470030,94,10171,890,68
1639830470030,94,10172,845,68
1639830472031,94,10172,743,67
1639830472031,94,10172,629,68
1639830474025,94,10172,697,68
1639830474025,94,10173,796,68
1639830476026,94,10172,837,68
1639830476026,94,10172,889,68
1639830478024,94,10173,886,67
1639830478024,94,10173,908,67
1639830478024,94,10172,924,67
1639830481032,94,10172,797,68
1639830481032,94,10172,721,67
1639830483022,94,10172,731,67
1639830483022,94,10172,654,67
1639830485024,94,10172,624,67
1639830485024,94,10172,527,66
1639830487027,94,10172,579,66
1639830487027,94,10171,721,67
1639830489023,94,10171,827,67
1639830489023,94,10172,886,67
1639830489023,94,10172,895,68
1639830492027,94,10171,906,68
1639830492027,94,10172,887,69
1639830494027,94,10172,800,68
1639830494027,94,10172,695,68
1639830496022,94,10171,622,69
1639830496022,94,10171,718,69
1639830498026,94,10170,782,69
1639830498026,94,10170,783,69
1639830500024,94,10170,832,68
1639830500024,94,10170,887,68
1639830500024,94,10169,876,69
1639830503031,94,10170,916,69
1639830503031,94,10171,841,68
1639830505025,94,10170,906,68
1639830505025,94,10170,961,69
1639830507031,94,10170,1032,68
1639830507031,94,10170,998,67
1639830509027,94,10171,1061,67
1639830509027,94,10171,1036,67
1639830511024,93,10171,1006,67
1639830511024,93,10174,925,66
1639830511024,93,10174,892,66
1639830514023,93,10174,883,66
1639830514023,93,10175,862,66
1639830516023,93,10175,821,66
1639830516023,93,10174,906,66
1639830518028,93,10174,950,67
1639830518028,93,10173,1036,67
1639830520025,93,10173,1025,67
1639830520025,93,10173,1002,68
1639830522034,93,10173,1085,68
1639830522034,93,10173,1107,68
1639830522034,93,10174,963,68
1639830524026,93,10174,922,68
1639830524026,93,10174,976,68
1639830527028,93,10175,1083,67
1639830527028,93,10175,1077,68
1639830529023,93,10174,948,68
1639830529023,93,10175,882,67
1639830531025,93,10175,831,66
1639830531025,93,10174,852,67
1639830533025,93,10174,844,67
1639830533025,93,10174,835,67
1639830533025,93,10173,895,67
1639830535023,93,10173,959,68
1639830535023,93,10173,948,68
1639830538026,93,10172,926,68
1639830538026,93,10171,1000,69
1639830540024,93,10172,948,69
1639830540024,93,10172,984,68
1639830542029,93,10172,1034,68
1639830542029,93,10171,1035,68
1639830544028,93,10172,1173,68
1639830544028,93,10172,1083,67
1639830544028,93,10172,1070,67
1639830546026,93,10172,1001,68
1639830546026,93,10172,1001,67
1639830549024,93,10172,1041,67
1639830549024,93,10171,929,67
1639830551033,93,10171,760,67
1639830551033,93,10171,660,66
1639830553023,93,10172,588,66
1639830553023,93,10172,573,66
1639830555024,93,10171,595,66
1639830555024,93,10170,605,67
1639830555024,94,10169,675,66
1639830557024,94,10168,773,66
1639830557024,94,10167,842,67
1639830560033,94,10167,868,67
1639830560033,94,10167,872,67
1639830562025,94,10167,938,67
1639830562025,94,10166,976,68
1639830564198,94,10166,1008,67
1639830564198,94,10167,972,67
1639830566020,94,10166,1063,67
1639830566020,94,10166,1026,67
1639830566020,94,10166,982,67
1639830568022,94,10166,995,66
1639830568022,94,10166,1054,66
1639830571024,94,10166,1159,67
1639830571024,94,10165,1306,67
1639830573025,95,10165,1342,67
1639830573025,95,10165,1318,66
1639830575025,95,10165,1313,67
1639830575025,95,10165,1290,66
1639830577022,95,10166,1053,66
1639830577022,95,10166,859,66
1639830577022,95,10166,667,66
1639830579030,95,10166,652,67
1639830579030,95,10167,588,66
1639830582025,95,10166,763,66
1639830582025,95,10165,909,67
1639830584028,95,10165,1058,67
1639830584028,95,10166,1084,67
1639830586024,95,10165,1056,67
1639830586024,95,10164,1065,68
1639830588024,95,10164,1089,67
1639830588024,95,10164,795,67
