UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631130764030,98,11551,1007,41
1631130764030,98,11552,1090,41
1631130764030,98,11552,1095,41
1631130766025,98,11553,1077,41
1631130766025,97,11554,1020,41
1631130768031,97,11554,959,41
1631130768031,97,11557,873,41
1631130771034,97,11558,855,41
1631130771034,97,11558,710,41
1631130773038,97,11558,564,42
1631130773038,97,11559,580,42
1631130775029,97,11558,654,42
1631130775029,98,11558,592,42
1631130775029,98,11558,698,42
1631130777038,98,11556,800,42
1631130777038,98,11556,734,41
1631130779023,98,11554,735,42
1631130779023,98,11554,730,42
1631130782027,98,11554,729,42
1631130782027,98,11554,759,42
1631130784026,98,11555,687,41
1631130784026,98,11554,636,42
1631130786030,98,11554,697,43
1631130786030,98,11553,719,42
1631130786030,98,11551,745,42
1631130788029,98,11549,733,43
1631130788029,98,11549,737,44
1631130790036,98,11545,852,43
1631130790036,98,11541,738,43
1631130793029,98,11539,768,43
1631130793029,98,11539,691,44
1631130795032,97,11536,768,44
1631130795032,97,11534,814,44
1631130797024,97,11534,828,44
1631130797024,97,11534,785,44
1631130797024,97,11535,779,44
1631130799034,97,11536,849,44
1631130799034,98,11537,851,45
1631130801049,98,11537,854,45
1631130801049,98,11540,931,45
1631130804028,98,11541,1021,45
1631130804028,98,11542,1066,45
1631130806021,98,11544,1163,46
1631130806021,98,11544,1478,46
1631130808020,98,11551,2330,45
1631130808020,98,11552,2766,45
1631130808020,98,11552,3102,46
1631130810026,97,11558,3149,45
1631130810026,97,11558,3148,45
1631130812022,96,11563,3017,45
1631130812022,96,11563,2405,45
1631130815033,96,11569,1938,43
1631130815033,96,11573,1357,43
1631130817026,96,11576,1023,44
1631130817026,96,11576,949,44
1631130819024,97,11577,800,44
1631130819024,97,11576,766,44
1631130819024,97,11575,695,44
1631130821026,97,11575,638,44
1631130821026,97,11573,657,43
1631130823042,97,11569,686,43
1631130823042,97,11569,909,43
1631130826051,97,11565,946,43
1631130826051,97,11562,951,43
1631130828033,97,11559,900,43
1631130828033,97,11559,898,42
1631130830031,97,11553,853,42
1631130830031,97,11550,726,42
1631130830031,97,11550,721,42
1631130832028,97,11546,689,42
1631130832028,97,11545,828,42
1631130834035,97,11545,831,42
1631130834035,97,11542,873,42
1631130837030,97,11539,928,42
1631130837030,97,11535,1127,43
1631130839038,97,11535,1143,44
1631130839038,97,11534,1127,44
1631130841030,98,11537,1186,43
1631130841030,97,11540,1140,43
1631130841030,97,11540,1087,44
1631130843032,97,11541,1017,43
1631130843032,97,11542,939,42
1631130845029,97,11545,962,42
1631130845029,97,11545,943,42
1631130847024,97,11547,1062,43
1631130847024,97,11551,1138,44
1631130850020,97,11554,1208,45
1631130850020,97,11554,1250,44
1631130852021,97,11557,1261,43
1631130852021,97,11561,1269,43
1631130852021,97,11561,1213,43
1631130854033,98,11564,1114,43
1631130854033,98,11565,1060,42
1631130856029,98,11565,934,43
1631130856029,98,11565,970,44
1631130858026,98,11564,984,45
1631130858026,97,11562,1072,45
1631130861020,97,11561,1122,46
1631130861020,97,11560,1152,46
1631130863038,97,11560,1092,45
1631130863038,97,11558,1125,45
1631130863038,97,11556,1016,45
1631130865031,97,11555,808,43
1631130865031,97,11555,879,43
1631130867028,97,11553,982,42
1631130867028,97,11553,1906,42
1631130869030,97,11551,943,42
1631130869030,97,11551,1124,42
1631130872024,97,11553,893,42
1631130872024,97,11553,822,42
1631130874029,97,11553,774,42
1631130874029,97,11554,685,43
1631130874029,98,11554,825,42
1631130876030,98,11554,700,42
1631130876030,98,11555,716,42
1631130878028,98,11555,713,42
1631130878028,98,11556,744,42
1631130880031,97,11557,704,42
1631130880031,97,11557,747,42
1631130883026,97,11559,816,42
1631130883026,97,11560,853,42
1631130885027,97,11560,1007,42
1631130885027,97,11560,981,42
1631130885027,98,11559,1020,41
1631130887024,98,11557,971,42
1631130887024,98,11557,926,42
1631130889033,98,11554,926,42
1631130889033,98,11549,938,42
1631130891028,97,11549,963,42
1631130891028,97,11543,924,42
1631130894025,97,11539,949,42
1631130894025,97,11536,1038,42
1631130896028,97,11536,1059,41
1631130896028,97,11533,1057,41
1631130896028,97,11532,985,41
1631130898020,97,11532,1073,42
1631130898020,97,11531,997,42
1631130900028,97,11531,1058,43
1631130900028,98,11531,1009,42
1631130902029,98,11531,943,42
1631130902029,98,11533,921,43
1631130905027,98,11534,885,42
1631130905027,98,11538,843,43
1631130907150,98,11542,752,42
1631130907150,98,11542,627,42
1631130907150,98,11547,687,42
1631130909032,98,11550,685,41
1631130909032,98,11550,760,41
1631130911020,98,11553,720,41
1631130911020,98,11555,873,42
1631130913043,98,11555,913,42
1631130913043,98,11556,1031,42
1631130916021,98,11557,1033,43
1631130916021,98,11557,1032,43
1631130918031,98,11558,1123,43
1631130918031,98,11558,1123,42
1631130918031,98,11558,1146,43
1631130920037,98,11558,929,43
1631130920037,98,11556,834,43
1631130922025,98,11553,865,43
1631130922025,98,11551,738,43
1631130924026,98,11551,774,43
1631130924026,98,11548,640,44
1631130927022,98,11545,677,43
1631130927022,98,11545,686,44
1631130929038,98,11541,704,44
1631130929038,98,11538,712,44
1631130929038,98,11536,685,43
1631130931031,98,11536,688,43
1631130931031,98,11534,702,43
1631130933033,98,11533,641,42
1631130933033,98,11534,623,43
1631130935027,98,11534,540,43
1631130935027,98,11537,639,43
1631130937034,97,11538,603,42
1631130937034,97,11538,683,42
1631130940026,97,11540,730,43
1631130940026,97,11543,780,43
1631130940026,97,11546,838,43
1631130942028,97,11546,1066,43
1631130942028,97,11550,1110,43
1631130944031,97,11555,1094,42
1631130944031,98,11555,1044,41
1631130946029,97,11557,1059,41
1631130946029,97,11560,1065,42
1631130948040,97,11560,890,41
1631130948040,97,11562,935,42
1631130951051,97,11562,955,42
1631130951051,97,11562,978,43
1631130951051,97,11561,1059,43
1631130953033,97,11561,1075,43
1631130953033,97,11561,1116,43
1631130955033,97,11560,988,43
1631130955033,97,11560,970,43
1631130957020,97,11557,900,43
1631130957020,97,11554,884,43
1631130959021,97,11554,732,43
1631130959021,97,11552,728,42
1631130962021,97,11550,721,42
1631130962021,97,11550,767,42
1631130962021,97,11550,838,42
1631130964020,97,11550,837,42
1631130964020,97,11550,835,41
1631130966031,97,11550,882,42
1631130966031,97,11553,843,42
1631130968032,97,11555,780,42
1631130968032,97,11555,766,42
1631130970033,97,11557,800,42
1631130970033,97,11559,796,43
1631130973031,97,11559,786,43
1631130973031,97,11559,833,43
1631130973031,98,11559,872,43
1631130975037,98,11558,799,43
1631130975037,98,11558,808,42
1631130977032,98,11556,754,42
1631130977032,98,11554,811,42
1631130979027,97,11551,869,42
1631130979027,97,11551,924,42
1631130981037,97,11549,966,42
1631130981037,97,11547,952,42
1631130984026,97,11547,990,43
1631130984026,98,11547,965,43
1631130984026,98,11548,898,43
1631130986026,97,11549,829,43
1631130986026,97,11549,788,42
1631130988027,97,11551,754,42
1631130988027,97,11551,750,41
1631130990021,97,11552,668,42
1631130990021,97,11553,769,42
1631130992029,97,11555,861,42
1631130992029,97,11555,842,42
1631130995020,97,11559,809,42
1631130995020,97,11562,834,42
1631130995020,97,11563,898,42
1631130997020,97,11564,865,42
1631130997020,97,11564,871,43
1631130999020,97,11562,778,43
1631130999020,97,11560,906,43
1631131001026,97,11560,1043,42
1631131001026,97,11559,1226,42
1631131003028,98,11558,1324,42
1631131003028,98,11558,1294,42
1631131006035,98,11556,1311,42
1631131006035,98,11554,1319,43
1631131006035,98,11554,1293,43
1631131008027,97,11553,1089,42
1631131008027,97,11552,1043,42
1631131010025,97,11552,946,42
1631131010025,97,11552,926,41
1631131012020,97,11553,791,41
1631131012020,97,11553,862,41
1631131014027,97,11553,770,41
1631131014027,97,11554,787,41
1631131016029,97,11554,727,42
1631131016029,97,11554,691,42
1631131016029,97,11553,744,42
1631131019026,97,11553,746,42
1631131019026,97,11553,793,41
1631131021030,97,11553,907,42
1631131021030,97,11552,932,42
1631131023038,97,11551,1031,42
1631131023038,97,11550,1069,42
1631131025029,97,11550,1056,42
1631131025029,97,11550,1031,42
1631131027040,98,11551,1058,43
1631131027040,98,11551,1048,42
1631131027040,98,11552,984,42
1631131030044,98,11554,947,43
1631131030044,98,11557,926,43
1631131032030,98,11557,969,43
1631131032030,98,11561,962,43
1631131034021,98,11564,929,43
1631131034021,98,11566,929,43
1631131036028,98,11566,1015,43
1631131036028,98,11566,1073,43
1631131038030,98,11565,1028,43
1631131038030,98,11565,982,43
1631131038030,98,11565,914,43
1631131041026,98,11566,852,43
1631131041026,98,11569,795,43
1631131043043,98,11569,752,43
1631131043043,98,11571,769,43
1631131045033,98,11573,763,43
1631131045033,98,11573,717,43
1631131047027,98,11574,697,43
1631131047027,98,11575,719,43
1631131049029,98,11576,673,43
1631131049029,98,11576,731,43
1631131049029,98,11577,701,43
1631131052021,98,11576,739,43
1631131052021,98,11576,857,44
1631131054026,98,11575,748,43
1631131054026,98,11575,724,43
1631131056022,98,11575,745,43
1631131056022,98,11575,931,42
1631131058028,98,11573,972,42
1631131058028,98,11572,965,43
1631131060023,98,11573,1002,43
1631131060023,98,11576,1038,43
1631131060023,98,11576,950,44
1631131063030,98,11576,1049,43
1631131063030,98,11575,915,42
1631131065022,98,11575,898,42
1631131065022,97,11576,809,41
1631131067025,97,11579,777,42
1631131067025,97,11579,849,42
1631131069031,97,11584,818,42
1631131069031,97,11586,861,42
1631131071023,97,11586,880,42
1631131071023,97,11586,1027,43
1631131071023,97,11585,996,43
1631131074021,97,11580,1113,42
1631131074021,98,11580,1023,43
1631131076021,98,11574,948,43
1631131076021,98,11568,975,43
1631131078032,98,11563,904,43
1631131078032,98,11563,957,43
1631131080026,98,11557,873,44
1631131080026,98,11552,878,44
1631131082040,98,11552,947,44
1631131082040,98,11547,1040,44
1631131082040,98,11544,1013,44
1631131085026,98,11541,1138,44
1631131085026,98,11539,1090,44
1631131087078,98,11539,1241,44
1631131087078,98,11539,1268,44
1631131089032,98,11540,1076,44
1631131089032,98,11540,1026,43
1631131091029,97,11540,935,43
1631131091029,97,11540,916,43
1631131093024,97,11541,869,44
1631131093024,97,11541,798,43
1631131093024,97,11542,715,44
1631131095031,97,11543,821,44
1631131095031,97,11542,804,44
1631131098045,98,11542,815,44
1631131098045,98,11540,764,44
1631131100040,97,11537,834,43
1631131100040,97,11537,868,43
1631131102026,97,11533,850,43
1631131102026,97,11532,855,43
1631131104030,97,11529,795,43
1631131104030,97,11528,855,42
1631131104030,97,11528,882,42
1631131106025,97,11527,783,43
1631131106025,97,11527,756,43
1631131109027,97,11526,854,43
1631131109027,97,11527,823,42
1631131111034,97,11527,838,42
1631131111034,98,11527,735,42
1631131113030,98,11528,739,42
1631131113030,98,11528,755,42
1631131115027,98,11528,729,43
1631131115027,98,11528,621,43
1631131115027,98,11529,654,43
1631131117028,98,11528,703,43
1631131117028,98,11528,659,43
1631131120023,98,11528,693,43
1631131120023,97,11526,835,42
1631131122025,97,11524,792,43
1631131122025,97,11524,843,43
1631131124023,97,11522,905,43
1631131124023,97,11521,903,42
1631131126023,97,11521,968,43
1631131126023,98,11521,956,43
1631131126023,98,11523,958,43
1631131128023,98,11525,1046,42
1631131128023,98,11528,998,43
1631131131024,98,11528,1060,43
1631131131024,98,11532,894,43
1631131133028,98,11534,995,43
1631131133028,98,11534,851,43
1631131135027,98,11538,873,43
1631131135027,98,11539,801,43
1631131137042,98,11539,755,43
1631131137042,98,11540,703,44
1631131137042,98,11539,734,44
1631131139036,98,11537,961,43
1631131139036,98,11537,1053,44
1631131142030,98,11536,1119,44
1631131142030,98,11534,1095,43
1631131144027,98,11533,1181,43
1631131144027,98,11532,1058,43
1631131146031,98,11532,922,43
1631131146031,98,11531,763,43
1631131148023,98,11531,766,43
1631131148023,98,11531,869,43
1631131148023,98,11533,953,43
1631131150029,98,11535,1028,42
1631131150029,98,11535,1044,43
1631131153036,98,11537,1092,43
1631131153036,98,11539,1079,43
1631131155041,98,11539,1039,43
1631131155041,98,11539,915,43
1631131157046,98,11539,916,43
1631131157046,98,11537,783,43
1631131159030,98,11537,654,43
1631131159030,98,11538,658,43
1631131159030,98,11539,763,43
1631131161026,98,11539,652,42
1631131161026,98,11539,559,42
1631131164033,98,11539,577,43
1631131164033,98,11539,724,43
1631131166031,98,11540,814,43
1631131166031,98,11540,856,42
1631131168028,98,11543,834,42
1631131168028,98,11545,857,42
1631131170020,98,11545,878,42
1631131170020,98,11546,854,41
1631131170020,98,11548,811,42
1631131172026,97,11548,825,42
1631131172026,97,11552,790,41
1631131174031,97,11554,826,42
1631131174031,97,11554,930,42
1631131177041,97,11554,944,42
1631131177041,97,11552,1011,42
1631131179044,97,11548,961,43
1631131179044,97,11548,939,43
1631131181035,98,11543,906,43
1631131181035,98,11538,862,43
1631131181035,98,11532,728,43
1631131183029,98,11532,618,43
1631131183029,98,11528,641,43
1631131185021,98,11525,697,43
1631131185021,98,11524,655,43
1631131188026,98,11524,674,43
1631131188026,98,11523,656,42
1631131190040,98,11523,763,42
1631131190040,98,11523,773,42
1631131192037,98,11523,814,43
1631131192037,98,11522,801,43
1631131192037,97,11522,806,42
1631131194027,97,11521,814,43
1631131194027,97,11521,943,42
1631131196029,97,11522,978,42
1631131196029,97,11522,963,42
1631131199036,97,11523,915,43
1631131199036,97,11522,990,43
1631131201028,97,11521,924,43
1631131201028,97,11521,929,44
1631131203028,97,11521,835,44
1631131203028,97,11521,880,44
1631131203028,97,11519,1000,45
1631131205028,98,11519,1066,44
1631131205028,98,11518,1080,44
1631131207034,98,11516,1024,44
1631131207034,98,11516,989,43
1631131210030,98,11515,965,44
1631131210030,97,11515,831,44
1631131212030,97,11516,814,44
1631131212030,97,11520,769,44
1631131214028,97,11520,780,44
1631131214028,97,11523,777,43
1631131214028,97,11527,787,43
1631131216024,97,11529,865,43
1631131216024,98,11529,916,43
1631131218038,98,11533,959,43
1631131218038,98,11537,1000,43
1631131221020,98,11537,1009,43
1631131221020,98,11541,989,43
1631131223022,98,11544,930,43
1631131223022,98,11544,883,43
1631131225028,98,11546,733,43
1631131225028,98,11548,719,43
1631131225028,98,11549,735,42
1631131227035,98,11549,764,43
1631131227035,98,11548,875,43
1631131229038,98,11547,850,43
1631131229038,98,11545,886,43
1631131232035,98,11545,993,43
1631131232035,98,11543,1053,43
1631131234028,98,11540,1116,43
1631131234028,98,11540,1009,42
1631131236027,98,11538,971,42
1631131236027,98,11535,1078,43
1631131236027,98,11535,1051,42
1631131238030,98,11532,1020,42
1631131238030,97,11530,798,42
1631131240026,97,11528,786,43
1631131240026,97,11528,824,42
1631131243031,97,11527,771,43
1631131243031,97,11527,749,43
1631131245025,97,11527,778,43
1631131245025,97,11527,769,43
1631131247047,97,11527,820,43
1631131247047,97,11527,849,43
1631131247047,97,11527,939,43
1631131249029,97,11525,1001,42
1631131249029,97,11523,1059,42
1631131251029,97,11521,1130,43
1631131251029,97,11521,1104,43
1631131253029,97,11518,1111,43
1631131253029,97,11517,1002,43
1631131256024,97,11517,1039,43
1631131256024,98,11515,1032,43
1631131258031,98,11516,882,44
1631131258031,98,11518,820,44
1631131258031,98,11520,859,43
1631131260040,98,11520,867,42
1631131260040,98,11523,822,43
1631131262023,98,11523,856,43
1631131262023,98,11526,861,42
1631131264023,98,11528,885,42
1631131264023,97,11531,1025,42
1631131267028,97,11531,943,43
1631131267028,97,11534,882,42
1631131269038,97,11537,860,43
1631131269038,97,11540,893,43
1631131269038,98,11540,917,43
1631131271032,98,11543,1015,43
1631131271032,98,11543,1012,43
1631131273030,98,11543,972,43
1631131273030,98,11544,996,43
1631131275023,98,11546,962,43
1631131275023,98,11548,940,43
1631131278024,98,11548,781,43
1631131278024,98,11548,777,43
1631131280034,98,11546,815,43
1631131280034,98,11543,807,43
1631131280034,98,11543,876,43
1631131282025,98,11539,880,43
1631131282025,98,11536,862,43
1631131284034,98,11535,799,43
1631131284034,98,11535,748,43
1631131286039,97,11533,673,43
1631131286039,97,11533,713,43
1631131289026,97,11533,770,43
1631131289026,97,11533,791,42
1631131291039,97,11534,822,42
1631131291039,97,11534,806,43
1631131291039,97,11534,1019,43
1631131293026,97,11534,1044,43
1631131293026,98,11532,976,43
1631131295026,98,11532,957,43
1631131295026,98,11531,936,43
1631131297026,98,11531,960,43
1631131297026,98,11532,958,44
1631131300042,98,11533,920,44
1631131300042,98,11533,795,44
1631131302050,98,11532,895,43
1631131302050,98,11532,934,43
1631131302050,98,11532,1065,44
1631131304028,98,11531,1096,43
1631131304028,98,11530,1106,43
1631131306028,98,11531,1120,43
1631131306028,98,11531,1068,43
1631131308038,98,11531,1109,43
1631131308038,98,11530,1039,43
1631131311026,98,11530,1037,43
1631131311026,98,11530,904,43
1631131313035,98,11529,898,43
1631131313035,98,11527,925,43
1631131313035,98,11525,921,43
1631131315030,98,11525,862,44
1631131315030,98,11522,852,43
1631131317021,98,11522,884,43
1631131317021,98,11519,851,43
1631131319021,98,11517,843,43
1631131319021,98,11516,834,43
1631131322021,98,11516,832,43
1631131322021,98,11515,748,43
1631131324034,98,11516,744,43
1631131324034,98,11517,774,43
1631131324034,97,11518,826,42
1631131326044,97,11518,901,42
1631131326044,97,11519,851,42
1631131328033,97,11519,813,42
1631131328033,97,11521,820,42
1631131330032,97,11521,824,43
1631131330032,97,11520,804,43
1631131332032,97,11520,909,43
1631131332032,97,11518,878,43
1631131335028,97,11517,866,44
1631131335028,97,11517,842,44
1631131335028,97,11516,783,43
1631131337032,97,11517,812,43
1631131337032,97,11520,821,44
1631131339030,97,11523,892,43
1631131339030,97,11523,925,43
1631131341046,97,11523,915,43
1631131341046,97,11526,958,43
1631131343110,97,11526,939,42
1631131343110,97,11529,824,42
1631131346026,97,11531,839,43
1631131346026,97,11533,879,43
1631131346026,97,11533,917,43
1631131348027,97,11533,975,43
1631131348027,98,11533,1021,43
1631131350029,98,11533,983,43
1631131350029,98,11532,913,43
1631131352041,98,11531,895,43
1631131352041,97,11531,959,43
1631131354028,97,11531,922,43
1631131354028,97,11531,798,43
1631131357028,97,11532,846,43
1631131357028,97,11534,832,43
1631131357028,98,11534,840,43
1631131359028,98,11535,912,43
1631131359028,98,11537,934,43
1631131361020,98,11537,860,43
1631131361020,98,11539,887,43
1631131363039,98,11542,777,43
1631131363039,98,11546,739,43
1631131365028,98,11546,768,43
1631131365028,98,11551,651,43
1631131368029,98,11556,676,43
1631131368029,98,11556,727,43
1631131368029,98,11558,867,43
1631131370030,98,11558,781,43
1631131370030,98,11555,802,43
1631131372024,98,11551,720,43
1631131372024,98,11551,699,43
1631131374025,98,11548,694,43
1631131374025,98,11547,747,43
1631131376021,98,11547,779,43
1631131376021,98,11547,724,43
1631131379026,98,11546,703,43
1631131379026,98,11546,773,42
1631131379026,98,11545,803,42
1631131381039,98,11544,843,42
1631131381039,98,11544,954,42
1631131383039,98,11544,1010,43
1631131383039,98,11544,1145,43
1631131385026,98,11544,1210,43
1631131385026,98,11544,1274,43
1631131387033,98,11544,1205,43
1631131387033,98,11544,1135,43
1631131390034,98,11542,1130,43
1631131390034,98,11542,1019,43
1631131390034,98,11539,953,43
1631131392037,98,11536,879,44
1631131392037,98,11533,885,44
1631131394178,98,11533,846,43
1631131394178,97,11529,699,43
1631131396026,97,11528,696,43
1631131396026,97,11527,617,43
1631131398026,97,11527,697,43
1631131398026,97,11525,753,43
1631131401034,97,11525,788,43
1631131401034,97,11525,818,43
1631131401034,98,11524,863,43
1631131403032,98,11524,904,43
1631131403032,98,11524,979,43
1631131405026,98,11524,937,43
1631131405026,98,11523,1079,43
1631131407021,98,11521,1023,43
1631131407021,98,11520,957,44
1631131409181,98,11520,902,44
1631131409181,98,11519,968,44
1631131412027,98,11519,911,43
1631131412027,98,11519,729,43
1631131412027,98,11519,748,43
1631131414040,98,11519,802,43
1631131414040,98,11519,802,43
1631131416031,98,11520,778,43
1631131416031,98,11520,763,43
1631131418029,98,11521,889,42
1631131418029,98,11521,946,43
1631131420031,98,11524,989,42
1631131420031,98,11525,943,42
1631131422024,98,11529,925,43
1631131422024,98,11529,1013,43
1631131422024,98,11532,906,43
1631131425030,98,11533,848,43
1631131425030,98,11532,900,43
1631131427030,98,11532,926,44
1631131427030,98,11529,943,44
1631131429023,97,11526,895,44
1631131429023,97,11524,849,44
1631131431028,97,11524,832,44
1631131431028,97,11521,839,44
1631131433029,97,11519,845,43
1631131433029,97,11519,762,44
1631131433029,97,11518,744,43
1631131435189,97,11517,904,43
1631131435189,97,11516,945,43
1631131437391,97,11516,1024,44
1631131437391,98,11517,1078,44
1631131439601,98,11517,1124,45
1631131439601,98,11520,1149,44
1631131441811,98,11523,1133,44
1631131441811,98,11525,1063,44
1631131444022,98,11525,912,44
1631131444022,98,11528,781,44
1631131444022,98,11529,754,45
1631131446231,98,11529,716,44
1631131446231,98,11531,724,44
1631131448443,98,11532,866,44
1631131448443,98,11532,849,44
1631131450664,98,11534,912,44
1631131450664,98,11534,906,44
1631131452864,98,11533,1016,44
1631131452864,98,11533,1017,44
1631131455076,98,11531,1128,43
1631131455076,98,11529,1041,43
1631131455076,98,11525,1073,45
1631131457280,97,11525,1066,45
1631131457280,97,11521,1182,44
1631131459491,97,11515,1187,44
1631131459491,97,11511,1327,44
1631131461702,97,11511,1343,44
1631131461702,97,11505,1299,45
1631131463917,97,11500,1233,45
1631131463917,97,11496,1227,45
1631131467044,97,11496,1070,44
1631131467044,97,11494,981,43
1631131467044,97,11492,935,44
1631131469027,97,11492,935,43
1631131469027,97,11492,959,43
1631131471021,97,11493,1001,44
1631131471021,97,11497,934,43
1631131473027,97,11500,932,43
1631131473027,98,11500,915,43
1631131475025,98,11506,889,43
1631131475025,98,11510,880,43
1631131478020,98,11510,848,42
1631131478020,98,11514,828,42
1631131478020,98,11517,876,43
1631131480020,98,11520,803,43
1631131480020,98,11520,684,43
1631131482027,98,11524,631,43
1631131482027,98,11528,711,43
1631131484030,98,11531,824,43
1631131484030,98,11531,684,43
1631131486024,98,11533,679,43
1631131486024,98,11535,700,43
1631131489032,98,11536,808,42
1631131489032,98,11538,748,42
1631131489032,98,11540,789,42
1631131491024,98,11540,749,42
1631131491024,98,11539,819,42
1631131493027,98,11537,812,42
1631131493027,98,11534,826,42
1631131495021,98,11534,874,43
1631131495021,98,11531,962,43
1631131497025,98,11527,1044,43
1631131497025,98,11527,1042,43
1631131500053,98,11526,1124,43
1631131500053,98,11525,1155,43
1631131500053,98,11525,1025,43
1631131502031,98,11525,954,43
1631131502031,98,11526,899,43
1631131504029,98,11526,968,43
1631131504029,98,11526,871,43
1631131506025,98,11525,918,44
1631131506025,98,11523,872,44
1631131508031,97,11521,835,44
1631131508031,97,11521,914,43
1631131510032,97,11518,988,43
1631131510032,97,11516,1019,43
1631131510032,97,11515,963,43
1631131513030,97,11515,962,43
1631131513030,98,11514,1023,43
1631131515032,98,11514,915,43
1631131515032,98,11514,894,43
1631131517032,98,11514,596,42
1631131517032,98,11515,797,43
1631131519025,98,11515,747,42
1631131519025,98,11515,856,42
1631131521028,98,11515,766,42
1631131521028,98,11516,838,43
1631131521028,98,11516,851,42
1631131524029,98,11516,781,43
1631131524029,98,11516,767,43
1631131526030,98,11517,781,43
1631131526030,98,11517,826,43
1631131528030,98,11517,840,43
1631131528030,98,11518,894,43
1631131530030,98,11519,919,43
1631131530030,98,11519,761,43
1631131532027,98,11520,763,43
1631131532027,98,11521,746,43
1631131532027,97,11521,742,44
1631131535022,97,11521,756,45
1631131535022,97,11521,804,45
1631131537020,97,11520,822,44
1631131537020,97,11519,816,43
1631131539026,97,11518,818,43
1631131539026,97,11518,791,43
1631131541022,97,11517,791,42
1631131541022,97,11517,728,42
1631131543028,97,11515,722,43
1631131543028,97,11516,726,44
1631131543028,97,11520,815,44
1631131546031,98,11526,797,44
1631131546031,98,11526,888,44
1631131548028,98,11529,918,44
1631131548028,98,11530,908,43
1631131550033,97,11530,856,42
1631131550033,97,11532,945,43
1631131552027,97,11535,902,43
1631131552027,97,11535,825,43
1631131554040,97,11539,823,44
1631131554040,97,11543,901,44
1631131554040,97,11545,953,44
1631131557027,97,11545,1029,45
1631131557027,97,11544,904,45
1631131559025,97,11543,982,45
1631131559025,97,11542,859,46
1631131561027,97,11539,878,45
1631131561027,98,11539,786,45
1631131563030,98,11536,751,46
1631131563030,98,11533,707,46
1631131565021,97,11529,764,45
1631131565021,97,11526,759,45
1631131565021,97,11526,847,46
1631131568022,97,11524,850,45
1631131568022,97,11521,806,45
1631131570023,97,11521,929,44
1631131570023,97,11520,885,44
1631131572021,97,11517,857,44
1631131572021,97,11515,814,43
1631131574022,97,11515,852,43
1631131574022,97,11515,801,43
1631131576022,97,11516,732,43
1631131576022,97,11516,772,43
1631131576022,97,11515,703,44
1631131579021,97,11515,712,43
1631131579021,97,11513,765,44
1631131581025,97,11513,792,44
1631131581025,97,11512,802,44
1631131583021,98,11509,739,45
1631131583021,98,11510,784,45
1631131585028,98,11511,812,44
1631131585028,98,11511,778,44
1631131587021,98,11512,687,44
1631131587021,98,11513,698,44
1631131587021,98,11513,802,43
1631131589034,98,11513,872,43
1631131589034,98,11516,776,43
1631131592025,98,11520,760,43
1631131592025,98,11520,786,43
1631131594029,98,11523,835,43
1631131594029,98,11527,872,44
1631131596051,98,11528,1045,43
1631131596051,98,11528,1155,43
1631131598029,98,11529,1258,43
1631131598029,98,11530,1298,43
1631131598029,98,11530,1274,43
1631131600036,98,11528,1228,43
1631131600036,98,11527,1159,43
1631131603024,98,11526,1131,43
1631131603024,98,11526,1009,42
1631131605024,98,11527,976,43
1631131605024,97,11530,1051,43
1631131607023,97,11532,1028,42
1631131607023,98,11532,1031,42
1631131609026,98,11534,880,42
1631131609026,97,11534,925,42
1631131609026,97,11534,962,42
1631131611024,97,11536,932,42
1631131611024,97,11538,907,42
1631131614035,97,11538,869,42
1631131614035,97,11540,882,41
1631131616038,97,11540,781,41
1631131616038,97,11540,847,42
1631131618031,97,11540,804,42
1631131618031,97,11540,782,42
1631131620030,97,11540,805,42
1631131620030,97,11539,836,43
1631131620030,97,11537,852,43
1631131622028,97,11534,936,42
1631131622028,97,11534,937,42
1631131625020,97,11533,896,43
1631131625020,97,11531,876,43
1631131627025,97,11530,887,43
1631131627025,97,11530,801,43
1631131629025,97,11529,775,43
1631131629025,97,11528,724,43
1631131631027,97,11526,711,43
1631131631027,97,11526,674,43
1631131631027,97,11526,621,43
1631131633025,97,11525,677,42
1631131633025,97,11525,725,42
1631131636025,98,11524,784,43
1631131636025,98,11522,852,43
1631131638041,98,11521,928,43
1631131638041,98,11521,982,43
1631131640025,97,11520,919,44
1631131640025,97,11517,910,44
1631131642028,97,11515,877,43
1631131642028,97,11515,860,43
1631131642028,97,11512,808,43
1631131644028,97,11510,808,43
1631131644028,97,11509,811,42
1631131647030,97,11509,905,43
1631131647030,97,11508,901,43
1631131649026,97,11508,850,43
1631131649026,97,11508,858,42
1631131651033,98,11508,793,42
1631131651033,98,11509,724,42
1631131653031,98,11509,687,42
1631131653031,98,11510,773,42
1631131653031,98,11512,964,41
1631131655028,98,11512,1061,42
1631131655028,98,11512,1076,43
1631131658024,98,11514,1137,42
1631131658024,98,11515,1200,42
1631131660029,98,11515,1248,42
1631131660029,98,11517,1131,42
1631131662026,98,11519,1113,42
1631131662026,98,11519,1057,42
1631131664026,98,11519,956,42
1631131664026,98,11521,866,42
1631131664026,98,11521,718,42
1631131666023,98,11521,742,42
1631131666023,98,11522,636,43
1631131669021,98,11525,575,43
1631131669021,98,11530,577,43
1631131671023,98,11530,732,43
1631131671023,98,11534,771,42
1631131673028,98,11537,763,42
1631131673028,97,11537,903,42
1631131675022,97,11539,1076,42
1631131675022,97,11542,1052,42
1631131675022,97,11542,1049,42
1631131677023,97,11545,1060,42
