UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630585106027,96,10053,1265,69
1630585108027,96,10052,1346,69
1630585108027,96,10051,1304,69
1630585110024,96,10050,1246,69
1630585110024,96,10049,1198,69
1630585112028,96,10048,1186,69
1630585112028,96,10047,1134,69
1630585112028,96,10046,1145,69
1630585115026,96,10046,1076,70
1630585115026,96,10046,1147,69
1630585117024,96,10045,1235,69
1630585117024,96,10046,1233,69
1630585119025,96,10046,1367,69
1630585119025,96,10045,1365,69
1630585121031,96,10045,1329,69
1630585121031,96,10045,1312,69
1630585123027,96,10044,1281,69
1630585123027,96,10042,1252,69
1630585123027,96,10043,1212,69
1630585126025,96,10043,1104,69
1630585126025,96,10043,1061,69
1630585128029,96,10042,1059,68
1630585128029,96,10041,1033,69
1630585130024,96,10040,1013,69
1630585130024,96,10040,1082,69
1630585132024,96,10039,1186,69
1630585132024,96,10039,1184,69
1630585134025,96,10038,1203,70
1630585134025,96,10037,1294,71
1630585134025,96,10036,1394,72
1630585137128,96,10036,1342,74
1630585137128,96,10036,1288,75
1630585139028,96,10037,1313,74
1630585139028,96,10037,1199,72
1630585141024,96,10037,1230,71
1630585141024,96,10034,1124,71
1630585143028,96,10084,3129,69
1630585143028,96,10088,3691,0
1630585145212,96,9987,4454,0
1630585145212,96,10033,5669,0
1630585145212,96,10179,7877,0
1630585147390,96,10179,13011,0
1630585147390,96,10179,13011,0
1630585150030,96,10179,2111,0
1630585150030,96,10383,3666,0
1630585152033,95,10508,4199,0
1630585152033,95,10508,3169,0
1630585154029,95,10620,3227,0
1630585154029,95,10471,4111,0
1630585156111,95,10471,2570,0
1630585156111,95,10427,2423,0
1630585156111,95,10426,1654,67
1630585159035,95,10425,4422,67
1630585159035,95,10424,4724,67
1630585161029,95,10424,1347,67
1630585161029,95,10424,22101,67
1630585163209,95,10423,27391,67
1630585163209,96,10423,23089,68
1630585165418,96,10432,18288,68
1630585165418,96,10435,15845,67
1630585167601,96,10420,13803,67
1630585167601,96,10419,12034,67
1630585167601,96,10418,8635,66
1630585170027,95,10417,6180,66
1630585170027,96,10416,5832,66
1630585172024,96,10413,4258,66
1630585172024,96,10411,2997,66
1630585174036,97,10409,2866,65
1630585174036,97,10408,2371,66
1630585176030,97,10408,1880,65
1630585176030,97,10408,1927,65
1630585178024,98,10408,1837,65
1630585178024,98,10408,1784,65
1630585178024,98,10407,1780,65
1630585181023,98,10407,1806,65
1630585181023,98,10406,1914,66
1630585183024,98,10406,1739,67
1630585183024,98,10407,1746,67
1630585185022,98,10407,1675,66
1630585185022,98,10408,1763,66
1630585187023,98,10409,1470,66
1630585187023,97,10409,1519,66
1630585189023,97,10410,1319,66
1630585189023,97,10410,1453,66
1630585189023,97,10411,1416,66
1630585192024,98,10410,1815,66
1630585192024,98,10410,2172,67
1630585194022,98,10414,2556,67
1630585194022,98,10414,3649,67
1630585196026,97,10413,3666,68
1630585196026,97,10412,3692,69
1630585198024,97,10412,3794,71
1630585198024,96,10412,3796,72
1630585200024,97,10412,3450,72
1630585200024,97,10412,2776,74
1630585200024,97,10413,2423,74
1630585203032,97,10413,2357,72
1630585203032,98,10414,2120,71
1630585205026,98,10414,2519,69
1630585205026,97,10413,2466,69
1630585207026,97,10413,2473,69
1630585207026,97,10412,2398,68
1630585209023,97,10411,2484,68
1630585209023,97,10398,3312,69
1630585211022,97,10505,3560,69
1630585211022,97,10619,4061,0
1630585211022,97,10541,4926,0
1630585214023,97,10541,6511,0
1630585214023,97,10522,10232,0
1630585215453,97,10574,0,0
1630585215453,97,10671,0,0
1630585217681,97,10671,0,0
1630585217681,97,10567,0,0
1630585219906,97,10614,0,0
1630585219906,97,10614,0,0
1630585222026,97,10720,0,0
1630585222026,97,10720,55212,0
1630585222026,97,10646,21564,0
1630585225024,97,10581,46725,0
1630585225024,97,10581,24999,0
1630585227028,97,10557,39882,0
1630585227028,97,10557,5620,0
1630585229026,97,10557,17693,0
1630585229026,97,10502,17592,0
1630585231027,97,10502,7036,0
1630585231027,97,10487,8647,72
1630585233027,97,10483,9107,78
1630585233027,97,10475,55966,76
1630585233027,97,10471,47043,75
1630585236024,97,10467,37257,74
1630585236024,97,10463,29966,73
1630585238035,97,10461,25433,72
1630585238035,97,10458,21789,72
1630585240021,97,10456,16526,71
1630585240021,97,10454,11751,70
1630585242025,97,10453,8612,69
1630585242025,97,10453,7137,68
1630585244031,97,10452,4808,68
1630585244031,96,10452,3685,68
1630585244031,96,10452,3024,68
1630585247025,96,10452,2118,68
1630585247025,96,10452,1709,69
1630585249025,96,10452,1477,69
1630585249025,97,10452,1253,68
1630585251028,97,10452,1168,68
1630585251028,97,10453,1343,68
1630585253026,97,10453,826,68
1630585253026,97,10454,1490,68
1630585255025,96,10454,1073,68
1630585255025,96,10454,1660,69
1630585255025,96,10454,989,69
1630585258024,96,10453,966,68
1630585258024,96,10453,1517,69
1630585260026,96,10456,987,69
1630585260026,96,10457,1130,69
1630585262024,96,10458,1037,69
1630585262024,97,10460,1136,68
1630585264025,97,10461,1155,68
1630585264025,97,10462,1116,68
1630585266211,97,10462,1274,68
1630585266211,97,10465,1107,68
1630585266211,97,10470,1828,68
1630585269027,97,10477,2728,68
1630585269027,97,10468,3329,69
1630585271022,97,10459,4430,69
1630585271022,97,10459,4344,70
1630585273026,96,10460,4464,72
1630585273026,95,10459,4648,73
1630585275024,95,10459,4387,73
1630585275024,95,10458,3181,75
1630585277025,95,10459,2389,74
1630585277025,96,10460,2060,73
1630585277025,96,10460,1821,71
1630585280028,96,10461,1224,70
1630585280028,96,10460,1185,69
1630585282025,97,10460,1181,69
1630585282025,97,10460,972,68
1630585284023,97,10460,919,67
1630585284023,97,10459,1021,67
1630585286024,97,10458,983,67
1630585286024,97,10458,982,66
1630585288027,97,10458,932,67
1630585288027,97,10458,941,68
1630585288027,97,10458,893,67
1630585291024,97,10459,716,67
1630585291024,97,10459,671,67
1630585293026,97,10459,666,67
1630585293026,97,10459,766,67
1630585295024,97,10459,8680,67
1630585295024,97,10459,7921,67
1630585297026,97,10459,4836,67
1630585297026,97,10460,3538,66
1630585299026,97,10460,3732,66
1630585299026,97,10460,1460,67
1630585299026,97,10460,1856,66
1630585302023,97,10460,1143,66
1630585302023,97,10460,994,67
1630585304027,97,10460,855,67
1630585304027,97,10460,848,67
1630585306027,97,10460,855,67
1630585306027,97,10460,979,67
1630585308033,97,10460,1055,67
1630585308033,98,10460,1076,66
1630585310029,98,10459,1146,66
1630585310029,97,10458,1181,67
1630585310029,97,10458,1138,66
1630585313024,97,10457,1075,66
1630585313024,97,10457,1016,67
1630585315031,97,10457,1042,66
1630585315031,97,10458,909,66
1630585317029,97,10458,909,66
1630585317029,97,10459,925,67
1630585319023,97,10459,938,66
1630585319023,97,10459,1090,66
1630585321025,97,10460,1142,66
1630585321025,97,10460,1231,66
1630585321025,97,10460,1299,65
1630585324025,97,10460,1352,65
1630585324025,97,10459,1394,66
1630585326040,97,10458,1378,66
1630585326040,97,10458,1268,66
1630585328029,97,10457,1319,66
1630585328029,97,10456,1894,66
1630585330029,97,10456,2445,66
1630585330029,97,10456,1570,65
1630585332024,97,10456,1495,65
1630585332024,97,10455,1523,66
1630585332024,97,10455,1045,66
1630585335030,97,10455,1106,65
1630585335030,97,10454,778,66
1630585337028,97,10454,971,66
1630585337028,97,10454,906,65
1630585339030,97,10454,868,66
1630585339030,97,10453,960,66
1630585341023,97,10452,950,66
1630585341023,97,10451,1036,65
1630585343024,97,10449,1042,65
1630585343024,97,10447,997,66
1630585343024,97,10446,941,66
1630585346023,97,10445,1018,66
1630585346023,97,10444,798,67
1630585348028,97,10443,711,66
1630585348028,97,10442,865,66
1630585350024,97,10441,1024,66
1630585350024,97,10441,1059,66
1630585352027,97,10440,1063,65
1630585352027,97,10440,1111,65
1630585354027,97,10439,1119,66
1630585354027,97,10439,1056,66
1630585354027,97,10439,916,66
1630585357025,97,10439,874,65
1630585357025,97,10439,847,65
1630585359024,97,10439,892,66
1630585359024,97,10439,829,66
1630585361028,97,10438,853,65
1630585361028,97,10438,881,65
1630585363028,97,10439,1020,66
1630585363028,97,10439,983,65
1630585365028,97,10439,988,65
1630585365028,97,10440,1021,65
1630585365028,97,10440,917,66
1630585368023,97,10439,1037,66
1630585368023,97,10440,852,65
1630585370027,97,10440,745,65
1630585370027,97,10439,803,66
1630585372025,97,10437,794,65
1630585372025,97,10436,852,66
1630585374026,97,10436,944,66
1630585374026,97,10436,938,66
1630585376030,97,10436,922,65
1630585376030,97,10437,991,66
1630585376030,97,10437,1006,66
1630585379024,97,10437,1048,66
1630585379024,97,10438,970,65
1630585381025,97,10438,971,66
1630585381025,97,10438,1032,66
1630585383032,97,10438,947,66
1630585383032,97,10439,930,66
1630585385026,97,10439,964,66
1630585385026,97,10440,1124,66
1630585387024,97,10440,1140,66
1630585387024,97,10440,1129,65
1630585387024,97,10439,1174,66
1630585390023,97,10438,1310,66
1630585390023,97,10438,1288,66
1630585392023,97,10439,1305,66
1630585392023,97,10439,1217,66
1630585394028,97,10439,1221,66
1630585394028,97,10439,1223,66
1630585396025,97,10439,1118,67
1630585396025,97,10437,1002,67
1630585398030,97,10437,872,66
1630585398030,97,10437,919,67
1630585398030,97,10436,824,67
1630585401024,97,10436,878,68
1630585401024,97,10437,870,68
1630585403025,97,10437,966,68
1630585403025,97,10437,989,68
1630585405023,97,10437,971,67
1630585405023,97,10437,982,67
1630585407025,97,10436,959,68
1630585407025,97,10435,958,68
1630585409031,97,10435,1023,68
1630585409031,97,10434,994,68
1630585409031,97,10433,1017,68
1630585412025,97,10432,971,68
1630585412025,97,10431,911,68
1630585414032,97,10431,915,69
1630585414032,97,10430,849,69
1630585416025,97,10430,863,69
1630585416025,97,10431,910,68
1630585418024,97,10431,876,68
1630585418024,97,10431,979,68
1630585420023,97,10432,1036,68
1630585420023,97,10432,1057,68
1630585420023,97,10432,1054,68
1630585423024,98,10432,999,68
1630585423024,98,10432,963,67
1630585425026,98,10431,926,68
1630585425026,98,10430,945,68
1630585427023,98,10430,848,67
1630585427023,98,10429,804,67
1630585429027,98,10429,887,67
1630585429027,98,10428,987,67
1630585431027,98,10428,926,67
1630585431027,98,10427,956,67
1630585431027,98,10426,1005,66
1630585434023,98,10427,1033,66
1630585434023,98,10426,1039,66
1630585436025,98,10426,969,66
1630585436025,98,10426,927,66
1630585438026,97,10426,941,66
1630585438026,97,10426,915,66
1630585440023,97,10426,916,66
1630585440023,97,10426,913,66
1630585442034,97,10426,930,66
1630585442034,97,10425,819,65
1630585442034,97,10425,889,65
1630585445027,97,10425,927,65
1630585445027,97,10425,860,65
1630585447025,97,10424,889,65
1630585447025,97,10424,728,65
1630585449023,97,10423,853,66
1630585449023,97,10423,748,66
1630585451024,97,10422,888,66
1630585451024,97,10420,835,66
1630585453026,97,10420,805,66
1630585453026,97,10420,860,66
1630585453026,97,10420,889,66
1630585456023,97,10420,837,66
1630585456023,97,10421,997,65
1630585458026,97,10421,965,65
1630585458026,97,10421,952,66
1630585460026,97,10421,843,66
1630585460026,97,10421,818,66
1630585462029,97,10421,830,66
1630585462029,97,10421,880,66
1630585464025,97,10422,639,66
1630585464025,97,10422,773,65
1630585464025,97,10422,731,65
1630585467024,97,10422,766,66
1630585467024,97,10422,767,66
1630585469023,97,10422,828,65
1630585469023,97,10421,823,66
1630585471026,97,10421,829,66
1630585471026,97,10422,855,66
1630585473023,97,10422,795,66
1630585473023,97,10422,770,66
1630585475025,97,10423,789,66
1630585475025,97,10424,864,66
1630585475025,97,10424,860,66
1630585478026,97,10424,879,66
1630585478026,97,10424,837,66
1630585480023,97,10424,911,66
1630585480023,96,10424,940,66
1630585482023,96,10425,949,66
1630585482023,96,10425,1002,66
1630585484024,96,10425,1005,66
1630585484024,96,10425,999,66
1630585486026,96,10425,925,66
1630585486026,96,10425,959,66
1630585486026,96,10425,869,66
1630585489029,96,10425,778,66
1630585489029,96,10424,683,66
1630585491035,97,10424,685,66
1630585491035,97,10423,753,66
1630585493027,97,10423,785,66
1630585493027,97,10423,771,66
1630585495023,97,10423,869,66
1630585495023,97,10423,932,66
1630585497031,97,10423,967,66
1630585497031,97,10423,924,65
1630585497031,97,10423,906,66
1630585500027,97,10423,952,67
1630585500027,97,10423,953,66
1630585502024,97,10423,1011,65
1630585502024,97,10423,914,65
1630585504030,97,10422,875,66
1630585504030,97,10422,817,66
1630585506032,97,10422,777,65
1630585506032,97,10422,815,65
1630585508024,97,10421,852,66
1630585508024,97,10422,970,66
1630585508024,97,10421,1119,66
1630585511029,97,10421,1101,66
1630585511029,97,10420,1138,66
1630585513029,97,10420,1269,66
1630585513029,97,10419,1201,66
1630585515030,97,10419,1141,67
1630585515030,97,10419,999,67
1630585517023,98,10419,975,66
1630585517023,97,10418,1022,67
1630585519032,97,10418,758,66
1630585519032,97,10418,696,66
1630585519032,97,10418,810,66
1630585522032,97,10417,839,66
1630585522032,97,10418,940,66
1630585524030,97,10417,942,66
1630585524030,97,10417,915,66
1630585526030,97,10416,926,66
1630585526030,97,10415,933,67
1630585528026,97,10414,748,67
1630585528026,97,10411,840,67
1630585530029,97,10411,1233,68
1630585530029,97,10417,1647,69
1630585530029,96,10424,1784,72
1630585533026,97,10419,2258,73
1630585533026,96,10416,2379,75
1630585535024,95,10417,3122,77
1630585535024,94,10424,3348,77
1630585537026,94,10429,3469,75
1630585537026,94,10432,3448,74
1630585539026,94,10435,3333,73
1630585539026,94,10439,3112,72
1630585541024,94,10442,2381,70
1630585541024,95,10445,2058,69
1630585541024,95,10447,1504,68
1630585544030,96,10449,1343,68
1630585544030,96,10450,1200,67
1630585546024,96,10450,1281,67
1630585546024,97,10449,1335,67
1630585548027,97,10447,1339,67
1630585548027,97,10446,1234,67
1630585550027,97,10445,1229,66
1630585550027,97,10443,1182,65
1630585552026,97,10441,1041,65
1630585552026,97,10439,1004,66
1630585552026,97,10438,920,66
1630585555024,97,10436,911,66
1630585555024,97,10433,894,65
1630585557024,97,10432,836,66
1630585557024,97,10430,938,66
1630585559025,97,10430,871,66
1630585559025,97,10428,1041,66
1630585561024,97,10427,1092,66
1630585561024,97,10425,981,66
1630585563030,97,10424,1061,66
1630585563030,97,10422,974,66
1630585563030,97,10421,942,66
1630585566027,97,10421,884,66
1630585566027,97,10420,942,67
1630585568028,96,10420,1030,67
1630585568028,96,10420,974,67
1630585570025,96,10420,940,68
1630585570025,96,10419,915,67
1630585572023,96,10419,836,67
1630585572023,96,10419,770,67
1630585574026,96,10418,837,67
1630585574026,96,10419,773,66
1630585574026,95,10418,773,67
1630585577028,94,10419,850,68
1630585577028,92,10420,1228,68
1630585579024,91,10418,1686,68
1630585579024,90,10406,3080,68
1630585581029,89,10407,3348,68
1630585581029,88,10407,3868,69
1630585583035,87,10404,4030,71
1630585583035,87,10404,4111,69
1630585585027,88,10416,4028,70
1630585585027,88,10424,3791,71
1630585585027,89,10428,3247,79
1630585587023,88,10431,2620,77
1630585587023,88,10425,2316,76
1630585590020,89,10421,2618,73
1630585590020,89,10422,2599,70
1630585592025,89,10428,2702,70
1630585592025,89,10435,2585,71
1630585594020,88,10436,2870,73
1630585594020,88,10436,2819,74
1630585596025,88,10436,3300,73
1630585596025,90,10435,2463,72
1630585596025,91,10434,2546,72
1630585598025,91,10432,1997,71
1630585598025,93,10428,1497,70
1630585601023,94,10427,1224,69
1630585601023,95,10425,999,69
1630585603023,95,10423,929,69
1630585603023,95,10418,13332,0
1630585605032,95,10460,15549,0
1630585605032,95,10470,18652,0
1630585607026,95,10526,23325,0
1630585607026,96,10526,31058,0
1630585607026,96,10526,46586,0
1630585609024,96,10543,27567,0
1630585609024,96,10543,5233,0
1630585612025,96,10544,687,0
1630585612025,96,10545,5397,68
1630585614030,96,10546,18661,68
1630585614030,96,10547,58622,68
1630585616025,97,10548,42507,68
1630585616025,97,10549,35268,68
1630585618026,97,10549,29534,68
1630585618026,97,10550,25071,68
1630585618026,97,10550,19733,68
1630585620026,97,10551,12057,68
1630585620026,97,10551,11014,68
1630585623029,97,10552,8945,68
1630585623029,97,10553,4964,68
1630585625022,97,10553,4629,67
1630585625022,97,10554,2839,67
1630585627030,97,10555,2132,68
1630585627030,97,10556,2109,67
1630585629022,97,10558,1478,67
1630585629022,97,10559,1228,67
1630585629022,97,10560,1234,67
1630585631037,97,10560,1105,67
1630585631037,97,10561,942,67
1630585634027,97,10562,876,68
1630585634027,97,10563,704,68
1630585636025,97,10565,713,68
1630585636025,97,10566,692,68
1630585638031,97,10567,632,68
1630585638031,97,10569,1052,68
1630585640024,97,10570,631,68
1630585640024,97,10571,2201,68
1630585640024,97,10573,851,68
1630585642024,97,10574,1576,68
1630585642024,97,10575,857,68
1630585645032,97,10575,1083,68
1630585645032,97,10576,1222,68
1630585647026,97,10577,939,68
1630585647026,97,10578,1102,68
1630585649022,97,10577,1011,68
1630585649022,97,10579,1020,67
1630585651023,97,10579,1493,67
1630585651023,97,10579,911,67
1630585651023,97,10580,1120,67
1630585653024,97,10580,1136,67
1630585653024,97,10580,1101,67
1630585656025,97,10580,949,67
1630585656025,97,10580,886,67
1630585658024,97,10579,824,67
1630585658024,97,10579,909,67
1630585660025,97,10578,906,67
1630585660025,97,10578,900,67
1630585662025,97,10578,912,67
1630585662025,97,10578,937,67
1630585662025,97,10577,1022,67
1630585664023,97,10577,13342,67
1630585664023,97,10577,1281,67
1630585667025,97,10575,1304,67
1630585667025,97,10575,1304,67
1630585669026,97,10575,1239,67
1630585669026,97,10575,1265,67
1630585671023,97,10575,1036,67
1630585671023,97,10576,905,67
1630585673032,97,10576,859,67
1630585673032,97,10575,885,67
1630585673032,97,10575,12643,67
1630585675029,97,10575,4973,67
1630585675029,97,10575,3708,67
1630585678023,97,10575,5698,67
1630585678023,97,10575,2538,67
1630585680034,97,10574,1945,67
1630585680034,97,10574,2804,67
1630585682025,97,10574,1335,67
1630585682025,97,10574,1255,67
1630585684031,97,10574,1340,67
1630585684031,97,10575,1140,67
1630585684031,97,10575,1177,67
1630585686024,97,10574,1139,67
1630585686024,97,10573,1057,67
1630585689024,97,10572,1043,68
1630585689024,97,10570,1021,68
1630585691022,97,10570,1023,68
1630585691022,97,10569,1074,68
1630585693026,97,10568,1178,68
1630585693026,97,10567,1150,68
1630585695025,97,10567,1184,68
1630585695025,97,10567,1108,68
1630585695025,97,10567,1077,68
1630585697028,97,10568,994,68
1630585697028,97,10567,923,68
1630585700023,97,10568,926,68
1630585700023,97,10568,973,68
1630585702028,97,10567,997,68
1630585702028,97,10567,934,68
1630585704023,97,10567,919,68
1630585704023,97,10566,993,68
1630585706026,97,10566,1213,67
