UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638884763021,92,10358,5828,56
1638884765022,92,10363,5161,58
1638884765022,92,10365,4975,58
1638884767023,92,10382,5119,57
1638884767023,92,10389,6030,58
1638884769029,91,10387,10030,58
1638884769029,91,10379,10415,57
1638884772022,90,10368,13511,57
1638884772022,90,10360,13652,58
1638884772022,89,10373,13767,59
1638884774029,89,10386,14166,59
1638884774029,88,10388,11306,58
1638884776024,87,10391,11133,58
1638884776024,85,10387,8015,58
1638884778026,84,10382,7654,58
1638884778026,84,10395,7852,59
1638884780028,84,10397,6168,59
1638884780028,86,10393,6108,58
1638884783025,86,10393,5736,58
1638884783025,87,10393,5500,59
1638884783025,87,10392,5438,58
1638884785023,87,10400,4045,58
1638884785023,86,10400,4352,58
1638884787026,86,10402,3354,58
1638884787026,86,10401,4830,57
1638884789033,87,10400,4903,56
1638884789033,87,10400,5459,56
1638884791024,87,10399,6013,57
1638884791024,87,10399,7241,57
1638884793025,88,10400,8902,57
1638884793025,88,10400,9970,57
1638884793025,88,10401,12083,57
1638884796026,88,10402,19729,57
1638884796026,88,10395,0,57
1638884798030,88,10397,0,57
1638884798030,88,10400,34984,56
1638884800024,88,10398,35132,56
1638884800024,88,10399,34622,57
1638884802025,88,10399,31487,58
1638884802025,88,10396,26608,57
1638884804024,88,10401,22550,56
1638884804024,88,10401,22787,57
1638884804024,89,10400,21462,57
1638884807026,89,10401,13895,58
1638884807026,90,10400,11790,58
1638884809030,90,10402,6227,58
1638884809030,90,10404,6647,59
1638884811024,91,10405,5554,58
1638884811024,91,10405,5737,58
1638884813027,91,10406,5731,59
1638884813027,92,10407,5823,59
1638884815026,92,10398,5119,59
1638884815026,93,10395,4264,58
1638884815026,93,10395,3602,58
1638884818025,93,10401,3019,57
1638884818025,92,10405,2096,57
1638884820023,92,10407,2783,57
1638884820023,92,10408,2021,57
1638884822023,93,10407,3243,57
1638884822023,93,10408,2118,57
1638884824028,94,10409,1836,56
1638884824028,94,10406,2083,56
1638884826027,94,10407,1879,56
1638884826027,95,10408,1839,57
1638884826027,94,10410,3839,58
1638884829027,94,10409,4203,57
1638884829027,94,10409,5488,57
1638884831029,94,10406,3578,57
1638884831029,94,10404,6590,57
1638884833024,94,10406,3298,57
1638884833024,94,10406,3926,57
1638884835028,94,10406,3958,57
1638884835028,94,10406,3975,58
1638884837025,93,10406,3929,58
1638884837025,93,10405,3318,58
1638884837025,93,10404,3874,58
1638884840027,93,10405,2931,57
1638884840027,93,10409,3040,58
1638884842026,94,10410,2624,58
1638884842026,95,10410,2103,57
1638884844024,96,10409,2190,57
1638884844024,96,10408,1757,58
1638884846029,96,10406,1560,57
1638884846029,95,10409,1742,56
1638884848025,95,10410,2175,57
1638884848025,94,10410,2435,58
1638884848025,94,10411,2684,58
1638884851023,95,10411,2825,58
1638884851023,95,10411,1791,57
1638884853024,95,10410,1763,58
1638884853024,95,10411,1612,58
1638884855021,96,10411,1627,57
1638884855021,96,10412,1587,56
1638884857028,97,10411,1358,57
1638884857028,97,10411,1312,56
1638884859022,97,10412,1587,56
1638884859022,97,10412,7205,56
1638884859022,97,10412,9914,56
1638884862021,97,10411,2868,57
1638884862021,97,10411,8359,56
1638884864025,97,10410,2051,55
1638884864025,96,10413,1459,55
1638884866026,95,10413,3253,57
1638884866026,94,10411,1361,57
1638884868025,93,10405,1707,56
1638884868025,93,10406,1563,56
1638884870029,92,10406,2394,56
1638884870029,93,10412,2355,57
1638884870029,94,10412,2044,57
1638884872308,94,10410,2191,56
1638884872308,94,10410,2052,56
1638884875028,94,10413,2764,57
1638884875028,95,10413,2955,57
1638884877028,96,10412,3100,57
1638884877028,96,10410,3210,57
1638884879024,96,10413,3153,57
1638884879024,96,10415,2904,57
1638884881023,97,10408,2501,57
1638884881023,97,10411,2313,57
1638884881023,95,10410,2161,57
1638884883024,94,10412,1962,57
1638884883024,92,10414,2336,57
1638884886021,91,10414,2159,57
1638884886021,91,10413,2865,58
1638884888023,92,10415,2722,58
1638884888023,92,10414,3055,57
1638884890024,92,10414,3237,58
1638884890024,92,10414,3352,58
1638884892024,92,10403,3657,58
1638884892024,92,10406,3745,59
1638884892024,90,10409,3482,59
1638884894026,90,10411,3184,57
1638884894026,91,10411,3005,57
1638884896207,91,10411,3193,58
1638884896207,91,10415,2446,58
1638884899020,91,10415,2503,58
1638884899020,90,10408,2092,57
1638884901023,90,10394,2623,58
1638884901023,90,10394,3083,58
1638884903022,90,10397,3360,58
1638884903022,90,10397,3433,58
1638884903022,90,10410,3836,58
1638884905023,89,10414,3888,58
1638884905023,89,10415,3745,57
1638884908024,90,10415,3325,58
1638884908024,91,10415,2915,58
1638884910029,91,10415,2796,58
1638884910029,92,10415,2349,57
1638884912024,93,10415,2217,57
1638884912024,94,10415,2108,57
1638884914025,95,10415,1667,58
1638884914025,95,10415,1694,58
1638884914025,95,10416,1615,57
1638884916026,96,10415,1559,58
1638884916026,96,10416,1424,58
1638884919024,97,10416,1199,58
1638884919024,97,10416,1139,56
1638884921024,97,10416,1180,56
1638884921024,97,10416,1079,56
1638884923033,96,10413,1025,57
1638884923033,96,10411,1100,56
1638884925027,95,10414,1091,56
1638884925027,94,10415,1193,57
1638884925027,93,10416,1200,56
1638884927024,93,10416,1396,56
1638884927024,93,10415,1300,55
1638884930032,93,10415,1248,56
1638884930032,94,10416,1302,56
1638884932024,95,10417,1312,56
1638884932024,95,10417,1338,56
1638884934024,95,10418,1567,56
1638884934024,95,10418,1455,57
1638884936022,96,10418,1809,56
1638884936022,96,10419,1335,56
1638884936022,96,10419,1558,57
1638884938025,96,10419,1027,57
1638884938025,96,10419,921,57
1638884941031,96,10419,1038,57
1638884941031,96,10418,1276,57
1638884943025,96,10419,1637,57
1638884943025,96,10419,2265,57
1638884945024,96,10418,2844,58
1638884945024,96,10418,3248,59
1638884947031,96,10418,3299,58
1638884947031,96,10416,3554,59
1638884947031,96,10416,3145,60
1638884949024,96,10416,3332,60
1638884949024,96,10417,2414,59
1638884951023,96,10417,2275,59
1638884951023,95,10417,2097,59
1638884954030,96,10415,1821,59
1638884954030,96,10415,2091,59
1638884956026,95,10415,2327,60
1638884956026,96,10416,2404,60
1638884958024,96,10417,2219,60
1638884958024,96,10412,2194,59
1638884958024,96,10413,2168,59
1638884960030,96,10414,1981,58
1638884960030,95,10416,1936,58
1638884962027,94,10417,2124,58
1638884962027,93,10413,1841,58
1638884965028,92,10410,1805,58
1638884965028,91,10417,2208,57
1638884967026,91,10416,2189,57
1638884967026,91,10416,2515,58
1638884969027,91,10416,2660,58
1638884969027,91,10416,2715,58
1638884969027,91,10416,2711,57
1638884971025,92,10417,2653,58
1638884971025,92,10416,2693,58
1638884973026,93,10416,2919,58
1638884973026,94,10416,2842,57
1638884976028,95,10416,2901,57
1638884976028,95,10416,2887,58
1638884978027,95,10416,2850,58
1638884978027,95,10417,2703,58
1638884980024,95,10415,1908,59
1638884980024,95,10412,1712,59
1638884980024,94,10413,1328,59
1638884982024,94,10416,2129,58
1638884982024,94,10409,3735,59
1638884984026,94,10410,7562,59
1638884984026,94,10413,8229,58
1638884987034,94,10412,9203,57
1638884987034,94,10410,10038,58
1638884989024,92,10409,10224,59
1638884989024,90,10405,10111,58
1638884991023,90,10407,7717,57
1638884991023,89,10401,7233,58
1638884991023,88,10400,6255,58
1638884993029,86,10415,5333,58
1638884993029,87,10415,5782,58
1638884995023,88,10418,5198,58
1638884995023,89,10418,5335,58
1638884998027,90,10420,5669,58
1638884998027,91,10420,5752,58
1638885000031,92,10420,5579,59
1638885000031,93,10420,4742,58
1638885002028,94,10420,4227,57
1638885002028,95,10420,4030,57
1638885002028,95,10420,3080,57
1638885004029,96,10419,2918,57
1638885004029,96,10420,2070,57
1638885006024,96,10420,2051,57
1638885006024,97,10421,1838,57
1638885009027,97,10421,1603,57
1638885009027,97,10421,1794,57
1638885011025,97,10421,1941,58
1638885011025,97,10421,1717,58
1638885013027,97,10421,2002,57
1638885013027,97,10419,2179,57
1638885013027,96,10416,2844,58
1638885015031,95,10416,3350,58
1638885015031,93,10420,4361,58
1638885017025,92,10420,5248,58
1638885017025,92,10418,4728,58
1638885020023,92,10417,4860,58
1638885020023,92,10420,4323,57
1638885022024,92,10421,7317,57
1638885022024,91,10420,8917,58
1638885024024,91,10421,7572,58
1638885024024,92,10423,7047,57
1638885024024,92,10423,6038,56
1638885026024,93,10422,5737,57
1638885026024,94,10423,5369,58
1638885028029,94,10424,3830,58
1638885028029,94,10424,3488,57
1638885030023,94,10423,2177,57
1638885030023,95,10423,1983,58
1638885033026,95,10423,1856,57
1638885033026,95,10418,1471,56
1638885035031,95,10421,1882,56
1638885035031,95,10421,1609,57
1638885035031,96,10422,1435,57
1638885037023,96,10423,1259,56
1638885037023,96,10422,1343,57
1638885039027,96,10423,1595,57
1638885039027,96,10423,1656,57
1638885041024,96,10424,1688,57
1638885041024,96,10423,1791,57
1638885044023,96,10423,2471,58
1638885044023,96,10423,2175,57
1638885046023,97,10423,5119,57
1638885046023,97,10423,2333,58
1638885046023,97,10423,3749,58
1638885048034,97,10423,2461,58
1638885048034,97,10423,2460,58
1638885050026,96,10423,1798,58
1638885050026,96,10423,1609,59
1638885052025,96,10423,1810,58
1638885052025,96,10424,2155,58
1638885055023,96,10423,2342,58
1638885055023,96,10423,2026,58
1638885057024,96,10423,1286,58
1638885057024,96,10423,1684,57
1638885057024,96,10423,2681,58
1638885059026,96,10423,1114,58
1638885059026,97,10422,1676,58
1638885061026,97,10422,1239,57
1638885061026,97,10415,1361,58
1638885063030,97,10415,1284,58
1638885063030,97,10420,1373,59
1638885066024,94,10420,1641,60
1638885066024,94,10419,2110,60
1638885068024,93,10418,2868,61
1638885068024,93,10420,3718,61
1638885068024,92,10422,4074,61
1638885070023,92,10421,4395,62
1638885070023,91,10422,4372,61
1638885072029,91,10422,4243,60
1638885072029,91,10422,4916,60
1638885074031,92,10422,5453,60
1638885074031,93,10422,5634,60
1638885077026,93,10422,5866,60
1638885077026,94,10422,6033,60
1638885079030,94,10422,5986,60
1638885079030,95,10422,5929,60
1638885079030,95,10421,5761,60
1638885081031,95,10421,4096,59
1638885081031,95,10422,3970,59
1638885083029,95,10422,4506,59
1638885083029,95,10421,3256,59
1638885085027,96,10421,3471,59
1638885085027,96,10422,2332,59
1638885088028,96,10422,1965,59
1638885088028,96,10422,1767,59
1638885090028,96,10422,1633,59
1638885090028,96,10422,1639,59
1638885090028,96,10418,1452,60
1638885092025,96,10419,1545,60
1638885092025,96,10421,1397,59
1638885094031,96,10422,1514,59
1638885094031,96,10422,1433,60
1638885096029,96,10422,1441,60
1638885096029,96,10422,1261,60
1638885099028,96,10421,1473,60
1638885099028,97,10422,2465,59
1638885101028,97,10422,2870,59
1638885101028,98,10422,3111,59
1638885101028,98,10422,3483,59
1638885103024,98,10422,3641,59
1638885103024,97,10422,3781,59
1638885105027,97,10422,3779,60
1638885105027,97,10422,3052,60
1638885107028,97,10422,2950,60
1638885107028,97,10423,2374,60
1638885109033,97,10423,1999,61
1638885109033,97,10422,1686,62
1638885112024,97,10422,1328,63
1638885112024,96,10422,1373,62
1638885112024,96,10421,1439,61
1638885114026,96,10422,1675,61
1638885114026,96,10423,2114,61
1638885116025,96,10422,2170,60
1638885116025,96,10424,2844,60
1638885118029,96,10424,2860,59
1638885118029,96,10421,2874,59
1638885120024,96,10421,2836,59
1638885120024,96,10423,2711,58
1638885123022,95,10423,2668,58
1638885123022,95,10423,1993,59
1638885123022,96,10423,3919,59
1638885125022,96,10423,5796,59
1638885125022,96,10424,8182,59
1638885127026,96,10424,9169,60
1638885127026,96,10425,9580,60
1638885129028,96,10425,9478,59
1638885129028,96,10424,9470,60
1638885131030,96,10425,8841,60
1638885131030,96,10424,5531,60
1638885134028,97,10423,4776,60
1638885134028,97,10423,2007,60
1638885134028,97,10423,3532,59
1638885136028,97,10424,1526,58
1638885136028,97,10425,2164,58
1638885138024,97,10424,1506,58
1638885138024,97,10424,1468,58
1638885140036,97,10425,2201,58
1638885140036,97,10425,1553,57
1638885142027,97,10425,1852,57
1638885142027,97,10425,1288,57
1638885145025,97,10426,1305,57
1638885145025,97,10426,1171,57
1638885145025,97,10425,1007,58
1638885147028,97,10425,978,58
1638885147028,97,10425,944,57
1638885149020,97,10425,1014,57
1638885149020,97,10424,989,58
1638885151026,97,10425,1081,58
1638885151026,97,10425,997,57
1638885153023,97,10425,1041,58
1638885153023,97,10425,934,58
1638885156021,97,10426,1012,58
1638885156021,97,10427,997,58
1638885156021,97,10426,967,58
1638885158024,97,10426,1047,58
1638885158024,97,10427,1155,58
1638885160024,97,10428,2128,58
1638885160024,96,10428,1082,58
1638885162024,96,10428,1648,59
1638885162024,96,10428,1382,59
1638885164039,96,10428,1319,60
1638885164039,96,10428,1617,60
1638885167025,95,10428,1738,61
1638885167025,95,10428,2009,60
1638885167025,94,10427,2243,61
1638885169022,94,10428,2212,62
1638885169022,93,10429,2299,61
1638885171024,93,10429,2235,61
1638885171024,93,10427,2004,61
1638885173023,93,10428,1759,61
1638885173023,93,10429,1696,60
1638885175024,93,10429,1867,61
1638885175024,93,10430,1634,61
1638885178023,93,10431,1539,60
1638885178023,93,10432,1971,60
1638885178023,94,10432,1470,60
1638885180026,94,10432,1609,59
1638885180026,94,10432,1555,59
1638885182030,94,10431,1819,58
1638885182030,94,10430,1879,59
1638885184023,95,10430,1806,58
1638885184023,95,10430,3624,58
1638885186024,95,10429,4503,58
1638885186024,95,10428,2542,58
1638885188026,96,10428,3974,59
1638885188026,96,10427,1526,58
1638885188026,96,10426,1607,59
1638885191022,96,10425,1652,59
1638885191022,97,10426,1661,59
1638885193021,97,10426,1680,58
1638885193021,97,10426,1611,58
1638885195023,97,10426,1578,58
1638885195023,97,10426,1603,58
1638885197020,97,10426,1527,57
1638885197020,97,10426,1555,57
1638885199021,97,10426,1424,58
1638885199021,97,10426,1483,58
1638885199021,97,10427,1401,57
1638885202026,97,10427,1413,58
1638885202026,97,10427,1297,58
1638885204020,96,10427,1170,58
1638885204020,96,10427,1147,58
1638885206020,96,10427,1377,58
1638885206020,96,10426,1609,59
1638885208027,96,10426,1557,58
1638885208027,96,10427,1693,58
1638885210021,96,10426,1643,57
1638885210021,97,10426,1663,58
1638885210021,97,10426,1461,57
1638885213020,97,10427,1380,57
1638885213020,97,10427,1362,57
1638885215023,97,10427,1236,58
1638885215023,97,10427,1234,58
1638885217022,96,10426,1269,58
1638885217022,96,10425,1320,59
1638885219024,96,10425,1383,59
1638885219024,95,10426,1264,59
1638885221203,95,10425,1422,59
1638885221203,94,10425,1334,59
1638885221203,95,10425,1269,59
1638885224030,95,10425,1322,58
1638885224030,95,10425,1478,58
1638885226023,96,10425,1464,58
1638885226023,96,10425,1564,58
1638885228024,96,10425,1511,58
1638885228024,96,10426,1553,58
1638885230025,97,10426,1464,58
1638885230025,97,10424,1265,58
1638885232026,97,10423,1255,58
1638885232026,96,10424,1618,57
1638885232026,96,10424,1666,57
1638885235026,96,10425,1762,58
1638885235026,95,10425,1682,58
1638885237025,95,10425,1669,58
1638885237025,95,10424,1662,58
1638885239025,96,10425,1884,58
1638885239025,96,10426,2315,57
1638885241020,96,10426,3140,57
1638885241020,96,10426,8100,57
1638885243020,97,10426,8856,58
1638885243020,97,10426,9042,57
1638885243020,97,10426,9173,57
1638885246021,97,10426,9012,57
1638885246021,97,10425,8811,57
1638885248022,97,10425,5907,57
1638885248022,97,10426,4311,56
1638885250022,97,10426,2546,57
1638885250022,97,10427,2023,57
1638885252024,97,10427,1798,56
1638885252024,97,10428,1512,56
1638885254029,97,10427,1446,56
1638885254029,97,10428,1348,56
1638885254029,97,10428,1328,56
1638885257025,96,10427,1251,56
1638885257025,96,10427,1046,56
1638885259031,96,10428,841,56
1638885259031,97,10428,775,56
1638885261021,97,10427,1064,56
1638885261021,97,10427,1078,57
1638885263021,97,10427,1349,57
1638885263021,97,10428,1551,57
1638885265025,97,10428,1772,57
1638885265025,97,10427,1902,58
1638885265025,96,10427,1647,58
1638885268022,96,10429,1751,58
1638885268022,95,10429,1511,59
1638885270025,94,10430,1311,60
1638885270025,94,10430,1080,59
1638885272024,94,10430,1149,59
1638885272024,94,10431,1294,60
1638885274024,94,10432,1238,60
1638885274024,94,10432,1207,59
1638885276026,93,10432,1184,59
1638885276026,93,10432,1174,60
1638885276026,93,10432,1061,59
1638885278023,94,10432,940,58
1638885278023,94,10432,1057,59
1638885281025,94,10432,1074,58
1638885281025,94,10431,1490,58
1638885283025,94,10431,1603,58
1638885283025,95,10430,1618,58
1638885285029,95,10428,1728,58
1638885285029,96,10428,1630,57
1638885287028,96,10428,1668,57
1638885287028,96,10413,1731,58
1638885287028,97,10418,1777,58
1638885289023,97,10421,4165,57
1638885289023,97,10425,6641,56
1638885292027,97,10411,7176,57
1638885292027,96,10416,9298,58
1638885294027,95,10420,9686,58
1638885294027,93,10421,9962,56
1638885296209,93,10422,9299,56
1638885296209,93,10422,8352,56
1638885298032,94,10422,7445,57
1638885298032,94,10421,5917,56
1638885298032,95,10421,3753,56
1638885300023,95,10423,1982,55
1638885300023,95,10422,3611,56
1638885303029,96,10422,4011,57
1638885303029,96,10422,3656,56
1638885305027,96,10423,2052,56
1638885305027,96,10423,2213,56
1638885307022,96,10422,1595,57
1638885307022,96,10422,1498,57
1638885309027,96,10423,1379,57
1638885309027,96,10423,1097,57
1638885309027,96,10423,1122,57
1638885311028,96,10424,1175,57
1638885311028,96,10423,1320,57
1638885314024,97,10422,1453,57
1638885314024,97,10425,1942,57
1638885316023,97,10424,2203,57
1638885316023,96,10425,2470,58
1638885318027,96,10424,2586,58
1638885318027,96,10425,2944,58
1638885320022,95,10425,3006,57
1638885320022,95,10426,3345,57
1638885320022,95,10426,3115,57
1638885322025,95,10426,3143,57
1638885322025,96,10421,3215,57
1638885325022,96,10421,2907,57
1638885325022,96,10420,2740,57
1638885327023,97,10425,2399,58
1638885327023,96,10425,2283,58
1638885329028,96,10426,2075,58
1638885329028,95,10425,1933,58
1638885331023,95,10426,1987,58
1638885331023,95,10426,1841,57
1638885331023,95,10427,1758,57
1638885333029,96,10427,1651,57
1638885333029,96,10427,1566,57
1638885336026,96,10428,1457,57
1638885336026,97,10427,1451,57
1638885338024,97,10426,1333,58
1638885338024,97,10426,1364,58
1638885340023,97,10426,1403,57
1638885340023,97,10426,1401,57
1638885342028,97,10426,1422,58
1638885342028,97,10425,1416,58
1638885342028,97,10426,1431,57
1638885344027,97,10426,1205,56
1638885344027,97,10426,1109,56
1638885347025,97,10426,915,56
1638885347025,97,10426,869,55
1638885349022,97,10426,1350,56
1638885349022,97,10426,2684,56
1638885351023,97,10426,1807,56
1638885351023,97,10427,3663,56
1638885353024,97,10427,2612,56
1638885353024,97,10426,4516,56
1638885353024,97,10427,2521,56
