UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640007288024,94,10071,1483,116
1640007288024,94,10071,1571,116
1640007288024,94,10071,1620,116
1640007291024,94,10071,1709,117
1640007291024,94,10070,1651,116
1640007293025,94,10070,1648,116
1640007293025,94,10071,1603,116
1640007295025,94,10067,1495,116
1640007295025,94,10066,1400,116
1640007297026,93,10067,1245,116
1640007297026,93,10070,1245,116
1640007299024,92,10072,1226,116
1640007299024,92,10073,1374,116
1640007299024,92,10073,1294,116
1640007301204,93,10073,1217,116
1640007301204,93,10071,1252,116
1640007304024,94,10071,1215,116
1640007304024,94,10071,1171,116
1640007306023,94,10070,1232,116
1640007306023,95,10069,1188,116
1640007308029,95,10070,1279,116
1640007308029,95,10070,1118,116
1640007310023,95,10070,1109,115
1640007310023,95,10071,1236,115
1640007310023,95,10070,1113,115
1640007313024,95,10070,1186,115
1640007313024,95,10069,1189,116
1640007315025,95,10069,1187,116
1640007315025,95,10069,1201,116
1640007317025,95,10070,1157,116
1640007317025,95,10070,1051,116
1640007319024,94,10070,909,116
1640007319024,94,10070,953,116
1640007321032,94,10070,941,116
1640007321032,94,10071,15963,0
1640007321032,94,10063,18619,0
1640007324031,94,10074,22343,0
1640007324031,94,10076,27923,0
1640007326027,93,10076,37218,0
1640007326027,93,10074,55808,0
1640007328027,93,10063,43807,0
1640007328027,93,10063,8725,0
1640007330023,92,10067,25421,0
1640007330023,92,10066,45825,117
1640007332027,0,10064,30262,117
1640007332027,0,10064,37505,117
1640007332027,0,10066,37496,117
1640007335028,0,10066,37499,0
1640007335028,0,10053,37511,0
1640007337024,0,10049,37511,0
1640007337024,0,10049,48479,0
1640007339024,0,10052,28382,0
1640007339024,0,10050,4842,0
1640007341025,0,10051,2451,0
1640007341025,0,10047,3590,116
1640007343025,87,10057,49613,115
1640007343025,87,10061,38523,115
1640007343025,87,10048,32546,114
1640007346025,87,10048,26370,0
1640007346025,87,10048,22250,0
1640007348034,86,10051,19329,117
1640007348034,86,10052,13738,117
1640007350023,87,10054,12395,117
1640007350023,86,10054,8123,117
1640007352024,87,10055,5401,117
1640007352024,88,10055,5137,116
1640007354026,88,10056,4095,116
1640007354026,88,10056,3422,116
1640007354026,88,10056,3366,117
1640007357023,89,10059,2904,117
1640007357023,89,10060,2347,118
1640007359028,89,10059,2052,117
1640007359028,89,10061,1725,117
1640007361022,90,10062,1694,117
1640007361022,90,10061,1554,116
1640007363025,90,10063,1484,116
1640007363025,90,10063,1547,116
1640007365026,90,10063,1485,115
1640007365026,91,10063,1452,115
1640007365026,91,10062,1424,115
1640007368023,91,10062,1344,115
1640007368023,91,10062,1358,114
1640007370023,91,10071,1409,114
1640007370023,91,10076,1392,114
1640007372025,91,10073,1453,114
1640007372025,91,10074,1557,0
1640007374023,91,10072,2069,114
1640007374023,91,10072,3592,113
1640007376025,91,10073,3360,113
1640007376025,91,10072,3620,114
1640007376025,90,10072,7392,114
1640007379025,90,10072,7221,114
1640007379025,90,10072,5632,114
1640007381026,90,10073,4769,114
1640007381026,90,10073,4154,114
1640007383024,91,10072,16010,114
1640007383024,92,10071,3468,113
1640007385026,92,10071,2538,113
1640007385026,92,10071,1923,113
1640007387025,93,10072,1754,113
1640007387025,92,10071,1358,112
1640007387025,92,10075,1175,113
1640007390027,92,10075,4768,114
1640007390027,92,10067,10671,114
1640007392022,92,10067,12259,114
1640007392022,93,10067,11596,114
1640007394025,93,10071,17618,114
1640007394025,94,10072,12338,114
1640007396026,94,10072,11592,114
1640007396026,94,10071,9840,114
1640007398027,95,10070,6253,117
1640007398027,94,10071,4277,116
1640007398027,94,10071,2803,116
1640007401026,93,10070,2567,116
1640007401026,93,10072,1957,116
1640007403025,93,10073,11252,115
1640007403025,93,10072,3881,115
1640007405029,92,10072,7098,115
1640007405029,92,10074,5707,115
1640007407025,91,10073,1096,114
1640007407025,91,10073,2462,114
1640007409025,92,10074,2261,114
1640007409025,92,10073,1266,114
1640007409025,92,10072,1359,114
1640007412024,92,10073,1933,114
1640007412024,92,10073,1555,114
1640007414026,92,10072,1586,114
1640007414026,91,10072,1201,114
1640007416038,90,10074,1149,114
1640007416038,90,10072,969,113
1640007418024,90,10073,1081,113
1640007418024,90,10073,1317,113
1640007420023,91,10073,1283,113
1640007420023,90,10074,1284,113
1640007420023,90,10074,1335,113
1640007423024,90,10074,1436,114
1640007423024,89,10075,1306,114
1640007425025,88,10074,1326,114
1640007425025,89,10074,1194,114
1640007427022,89,10074,1017,115
1640007427022,90,10073,861,115
1640007429030,90,10072,814,115
1640007429030,90,10074,910,115
1640007431023,91,10074,894,115
1640007431023,91,10074,999,115
1640007431023,90,10075,1058,115
1640007433112,90,10075,1074,115
1640007433112,89,10075,1069,116
1640007436026,89,10074,1126,115
1640007436026,90,10075,1103,115
1640007438025,89,10075,1165,116
1640007438025,86,10075,1951,115
1640007440023,86,10075,1751,116
1640007440023,87,10074,1105,118
1640007442023,87,10073,1242,118
1640007442023,88,10072,1134,118
1640007442023,90,10072,805,117
1640007444030,91,10071,819,117
1640007444030,92,10071,679,117
1640007447024,93,10071,670,116
1640007447024,93,10071,699,116
1640007449024,93,10072,692,116
1640007449024,94,10072,715,116
1640007451025,93,10073,1198,115
1640007451025,93,10074,6824,115
1640007453025,93,10074,2705,115
1640007453025,93,10073,2671,115
1640007453025,93,10073,1536,115
1640007455027,93,10074,1401,115
1640007455027,92,10073,1659,115
1640007458029,92,10074,1211,115
1640007458029,92,10073,1273,115
1640007460024,92,10073,1373,115
1640007460024,92,10075,1300,115
1640007462022,93,10073,1237,115
1640007462022,92,10071,1324,116
1640007464021,92,10073,1405,116
1640007464021,91,10070,1401,116
1640007464021,89,10070,1301,116
1640007466025,87,10072,1248,116
1640007466025,87,10071,1192,116
1640007469021,87,10070,1196,116
1640007469021,87,10069,1093,116
1640007471029,88,10069,948,117
1640007471029,89,10069,974,117
1640007473023,90,10069,1052,117
1640007473023,91,10069,1007,116
1640007475024,92,10070,995,116
1640007475024,92,10070,947,116
1640007475024,93,10071,909,112
1640007477026,93,10070,873,113
1640007477026,93,10070,945,112
1640007480026,93,10071,993,113
1640007480026,93,10072,834,113
1640007482021,93,10070,15394,0
1640007482021,93,10088,17957,0
1640007484021,93,10065,21542,0
1640007484021,93,10071,26919,0
1640007486028,93,10088,35886,0
1640007486028,93,10097,6210,0
1640007486028,93,10097,3052,0
1640007488192,93,10069,2402,0
1640007488192,93,10059,3321,0
1640007490397,0,10045,4326,0
1640007490397,0,10048,1198,0
1640007492573,0,10038,3374,0
1640007492573,0,10015,4870,0
1640007495443,0,10015,3225,0
1640007495443,0,10028,2473,0
1640007497443,0,9977,3374,0
1640007497443,0,9981,5287,0
1640007497443,0,10039,4800,0
1640007499631,0,10057,4488,0
1640007499631,0,10037,1722,0
1640007501835,0,10037,1845,0
1640007501835,0,10037,2116,0
1640007504026,0,10082,3774,0
1640007504026,0,10073,1259,0
1640007506024,0,10064,2595,0
1640007506024,0,10060,2069,0
1640007508026,0,10026,1622,0
1640007508026,0,10035,702,0
1640007508026,0,10052,4609,0
1640007510024,0,10089,5065,0
1640007510024,0,10062,3498,0
1640007513024,0,10070,1994,0
1640007513024,0,10062,3957,0
1640007515034,0,10057,2862,0
1640007515034,0,10044,5962,0
1640007517030,0,10042,4753,0
1640007517030,0,10049,4996,0
1640007519024,0,10038,4094,0
1640007519024,0,10051,4459,0
1640007519024,0,10084,6166,0
1640007521029,0,10084,3290,0
1640007521029,0,10093,5113,0
1640007524030,0,10099,8631,0
1640007524030,0,10099,3599,0
1640007526024,0,10076,3150,0
1640007526024,0,10061,1574,0
1640007528025,0,10057,1791,0
1640007528025,0,10046,2754,0
1640007530026,0,10032,3674,0
1640007530026,0,10039,5635,0
1640007530026,0,10039,3595,0
1640007532541,0,10056,4529,0
1640007532541,0,10060,3695,0
1640007534742,0,10022,2706,0
1640007534742,0,10038,2168,0
1640007537028,0,10066,4205,0
1640007537028,0,10060,2962,0
1640007539027,0,10068,3638,0
1640007539027,0,10061,3444,0
1640007541023,0,10061,3275,0
1640007541023,0,10060,3958,0
1640007541023,0,10069,18119,0
1640007543024,0,10083,0,0
1640007543024,0,10079,0,0
1640007546026,0,10026,0,0
1640007546026,0,10022,0,0
1640007548028,0,10022,0,0
1640007548028,0,10030,0,0
1640007550024,0,10027,0,0
1640007550024,0,10024,0,0
1640007552026,0,10024,0,0
1640007552026,0,10024,0,0
1640007552026,0,10036,0,0
1640007554688,0,10046,0,0
1640007554688,0,10046,0,0
1640007556899,0,10026,0,0
1640007556899,0,10065,0,0
1640007559087,0,10045,0,0
1640007559087,0,10056,0,0
1640007561075,0,10050,0,0
1640007561075,0,10050,0,0
1640007563291,0,10052,0,0
1640007563291,0,10023,0,0
1640007563291,0,10026,0,0
1640007565467,0,10045,0,0
1640007565467,0,10028,0,0
1640007567692,0,10028,0,0
1640007567692,0,10028,0,0
1640007570024,0,10028,0,0
1640007570024,0,10017,0,121
1640007572024,0,10016,0,120
1640007572024,0,10014,0,120
1640007574025,0,10014,20738,120
1640007574025,0,10024,20738,0
1640007574025,0,10044,20738,0
1640007576024,0,10065,20738,0
1640007576024,0,10054,20738,0
1640007579025,0,10044,20738,0
1640007579025,0,10032,10850,0
1640007581026,0,10025,0,0
1640007581026,92,10005,0,0
1640007583024,92,10034,0,0
1640007583024,92,10032,0,0
1640007585028,92,10031,0,0
1640007585028,92,10032,0,119
1640007585028,92,10031,0,119
1640007587026,92,10031,0,119
1640007587026,92,10030,0,119
1640007590027,92,10030,0,119
1640007590027,92,10031,43817,119
1640007592024,92,10033,35130,119
1640007592024,91,10032,25922,118
1640007594032,90,10031,20477,118
1640007594032,89,10031,15053,118
1640007596028,88,10030,12842,118
1640007596028,88,10030,11006,118
1640007596028,88,10029,7139,118
1640007598025,88,10029,5025,118
1640007598025,88,10028,3154,118
1640007601026,88,10027,2799,118
1640007601026,88,10027,2424,118
1640007603031,88,10027,1870,117
1640007603031,88,10026,1740,117
1640007605024,88,10026,1446,117
1640007605024,88,10026,1288,117
1640007607025,88,10027,1256,117
1640007607025,88,10028,1381,117
1640007607025,88,10028,1988,117
1640007609032,88,10027,2301,117
1640007609032,88,10025,2403,117
1640007612025,88,10024,2543,117
1640007612025,88,10023,2603,117
1640007614028,88,10022,2742,117
1640007614028,88,10023,2624,117
1640007616025,89,10022,2030,117
1640007616025,89,10022,1982,117
1640007618024,89,10022,2044,117
1640007618024,89,10021,2174,117
1640007618024,89,10021,2067,117
1640007620025,88,10021,2063,117
1640007620025,88,10022,2049,117
1640007623026,88,10021,2090,116
1640007623026,88,10021,1938,116
1640007625030,88,10021,1798,116
1640007625030,88,10021,1633,116
1640007627026,88,10022,1501,116
1640007627026,88,10022,1467,116
1640007629026,88,10023,1429,116
1640007629026,88,10023,1491,116
1640007629026,88,10023,4667,116
1640007631433,88,10045,5564,0
1640007631433,88,10056,6895,0
1640007633658,88,10005,9103,0
1640007633658,88,10000,18705,0
1640007635874,88,10001,26651,0
1640007635874,88,9993,0,0
1640007638025,88,10002,0,0
1640007638025,88,9988,0,0
1640007640030,89,9988,0,0
1640007640030,89,9993,0,0
1640007640030,89,9998,0,120
1640007642025,89,9998,0,118
1640007642025,88,9997,0,118
1640007645024,88,9994,0,118
1640007645024,88,9993,0,118
1640007647032,89,9992,0,117
1640007647032,89,9992,9387,117
1640007649028,90,9994,10081,117
1640007649028,90,9995,10064,117
1640007651033,91,9997,7834,117
1640007651033,91,9997,8880,117
1640007651033,91,9998,6358,117
1640007653030,91,9998,6034,117
1640007653030,91,9993,5080,117
1640007656030,91,10019,3839,116
1640007656030,91,10017,4421,0
1640007658028,91,10050,3697,0
1640007658028,91,10050,5955,0
1640007660024,91,10048,7361,0
1640007660024,91,10048,3102,0
1640007662023,91,10047,1161,0
1640007662023,91,10047,4901,0
1640007662023,91,10046,4890,117
1640007664030,91,10044,54888,117
1640007664030,91,10044,34042,117
1640007667025,92,10043,24464,117
1640007667025,92,10042,20272,117
1640007669028,92,10042,17094,117
1640007669028,92,10042,14960,117
1640007671026,93,10044,9322,0
1640007671026,93,10044,10265,0
1640007673025,92,10004,9830,0
1640007673025,92,10002,7362,0
1640007673025,92,9996,9090,0
1640007675030,92,9988,8349,0
1640007675030,92,9988,9275,0
1640007678026,92,9988,6990,0
1640007678026,92,9994,3004,0
1640007680026,92,9996,11207,117
1640007680026,0,9996,9554,118
1640007682024,0,9996,4309,118
1640007682024,0,9994,36481,0
1640007684024,0,10021,36503,0
1640007684024,0,10060,36525,0
1640007684024,0,10017,36533,0
1640007686026,0,10037,36524,0
1640007686026,0,10056,36486,0
1640007689024,0,10026,30484,0
1640007689024,0,10026,7674,0
1640007690645,0,10068,14007,0
1640007690645,0,10068,14007,0
1640007692861,0,10068,0,0
1640007692861,0,10186,0,0
1640007695083,0,10284,0,0
1640007695083,0,10284,0,0
1640007695083,0,10271,0,0
1640007697257,0,10271,0,0
1640007697257,0,10282,0,0
1640007699461,0,10295,0,0
1640007699461,0,10295,0,0
1640007701663,0,10312,0,0
1640007701663,92,10303,0,0
1640007703871,92,10344,0,0
1640007703871,92,10331,0,0
1640007706024,92,10334,0,0
1640007706024,92,10334,0,0
1640007706024,91,10334,0,0
1640007708025,91,10343,0,0
1640007708025,91,10345,7737,0
1640007711025,91,10344,28666,0
1640007711025,91,10344,28989,0
1640007713023,92,10344,58059,121
1640007713023,92,10340,37081,121
1640007715024,92,10338,28171,120
1640007715024,92,10335,23817,120
1640007717024,92,10334,19582,119
1640007717024,92,10332,16855,119
1640007717024,92,10331,10433,119
1640007719029,92,10331,9206,118
1640007719029,92,10329,7777,118
1640007722029,92,10330,4968,117
1640007722029,92,10330,4291,117
1640007724025,92,10330,3464,117
1640007724025,92,10339,2733,117
1640007726022,93,10319,3023,0
1640007726022,93,10313,11776,0
1640007728025,94,10325,9335,0
1640007728025,95,10325,20977,0
1640007728025,95,10337,21628,0
1640007730024,95,10331,28612,0
1640007730024,94,10331,23584,0
1640007733030,93,10331,46347,0
1640007733030,93,10332,42971,118
1640007735024,93,10331,28985,117
1640007735024,94,10330,23038,117
1640007737028,94,10329,18947,118
1640007737028,95,10328,15825,118
1640007739029,95,10328,13259,118
1640007739029,95,10328,6763,118
1640007739029,94,10327,6503,118
1640007741023,94,10328,4619,118
1640007741023,94,10327,3177,118
1640007744025,94,10327,3054,117
1640007744025,93,10328,4801,115
1640007746024,93,10328,1655,117
1640007746024,93,10328,1641,118
1640007748026,93,10328,1386,119
1640007748026,93,10326,1285,118
1640007750028,93,10326,1254,118
1640007750028,93,10325,1126,118
1640007750028,94,10326,1049,117
1640007752027,94,10327,1042,117
1640007752027,94,10327,920,117
1640007755034,94,10328,938,116
1640007755034,94,10329,956,116
1640007757024,94,10330,980,116
1640007757024,93,10331,984,116
1640007759024,93,10333,962,116
1640007759024,93,10335,958,116
1640007761022,93,10335,899,116
1640007761022,93,10335,848,116
1640007761022,92,10336,855,116
1640007763026,92,10335,860,116
1640007763026,92,10335,920,116
1640007766025,92,10335,906,116
1640007766025,92,10336,923,116
1640007768030,92,10335,838,116
1640007768030,92,10334,819,116
1640007770026,92,10335,874,117
1640007770026,92,10337,885,117
1640007772032,92,10338,927,117
1640007772032,91,10338,882,116
1640007772032,91,10337,7755,116
1640007774205,91,10335,1605,116
1640007774205,91,10334,4379,116
1640007776410,91,10333,2367,116
1640007776410,92,10332,1519,116
1640007779024,93,10332,2071,116
1640007779024,93,10329,1219,116
1640007781025,93,10329,1189,116
1640007781025,93,10329,1577,116
1640007783025,93,10328,1262,116
1640007783025,93,10329,1281,116
1640007783025,93,10329,1465,116
1640007785025,93,10328,1269,116
1640007785025,93,10328,1237,116
1640007788025,93,10328,967,116
1640007788025,94,10327,899,116
1640007790030,94,10328,911,116
1640007790030,94,10328,892,116
1640007792023,94,10327,827,116
1640007792023,93,10327,803,115
1640007794024,93,10327,7831,115
1640007794024,93,10326,3660,115
1640007794024,92,10327,2043,115
1640007796025,92,10327,3373,115
1640007796025,92,10329,2036,115
1640007799023,92,10330,1409,115
1640007799023,92,10331,1562,115
1640007801026,92,10333,982,116
1640007801026,92,10334,1069,116
1640007803029,92,10335,1011,115
1640007803029,91,10336,658,115
1640007805022,91,10335,769,115
1640007805022,91,10334,849,115
1640007805022,91,10334,910,114
1640007807031,91,10333,1023,115
1640007807031,91,10332,1113,115
1640007810026,91,10332,1163,115
1640007810026,91,10333,1118,115
1640007812030,92,10334,1060,115
1640007812030,92,10333,992,115
1640007814026,92,10331,952,114
1640007814026,92,10329,941,114
1640007816027,93,10329,898,115
1640007816027,93,10327,833,115
1640007816027,93,10327,3811,116
1640007818024,93,10327,8173,116
1640007818024,93,10323,16563,117
1640007821025,93,10320,18763,117
1640007821025,93,10320,20813,0
1640007823030,93,10320,20889,0
1640007823030,93,10320,21003,0
1640007825028,93,10323,19760,116
1640007825028,93,10323,13608,116
1640007827027,93,10323,10485,116
1640007827027,94,10324,5371,116
1640007827027,94,10323,5080,116
1640007829024,94,10322,3610,116
1640007829024,94,10322,2492,116
1640007832028,94,10322,2364,116
1640007832028,94,10322,1568,116
1640007834031,94,10322,1302,116
1640007834031,94,10322,1328,115
1640007836024,94,10322,1043,116
1640007836024,94,10322,1031,116
1640007838030,94,10322,1027,116
1640007838030,94,10322,991,116
1640007838030,94,10321,921,115
1640007840034,94,10321,1049,115
1640007840034,93,10320,1081,115
1640007843026,93,10319,1076,116
1640007843026,92,10320,1100,116
1640007845027,91,10320,1138,116
1640007845027,90,10321,1162,116
1640007847023,90,10321,1137,116
1640007847023,90,10321,1054,116
1640007849034,90,10321,1070,116
1640007849034,91,10320,953,116
1640007849034,92,10321,869,116
1640007851025,92,10321,804,116
1640007851025,93,10321,728,116
1640007854024,93,10321,768,116
1640007854024,93,10320,796,116
1640007856026,93,10321,895,117
1640007856026,94,10320,860,117
1640007858025,94,10320,877,117
1640007858025,94,10320,958,117
1640007860030,94,10319,924,117
1640007860030,94,10320,851,118
