UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639747183028,88,10279,634,81
1639747185025,88,10279,608,81
1639747185025,88,10281,741,80
1639747185025,88,10282,758,81
1639747188023,88,10281,738,81
1639747188023,88,10283,808,81
1639747190025,88,10285,825,81
1639747190025,88,10283,1046,80
1639747192024,88,10284,1083,81
1639747192024,88,10286,1111,81
1639747194025,88,10285,1076,80
1639747194025,88,10283,1231,80
1639747196027,88,10282,1165,81
1639747196027,88,10286,1202,81
1639747196027,88,10286,1134,81
1639747199027,88,10284,1268,80
1639747199027,88,10284,1352,81
1639747201035,88,10284,1282,81
1639747201035,88,10282,1210,82
1639747203030,88,10280,1114,82
1639747203030,88,10279,1238,82
1639747205025,88,10277,1026,82
1639747205025,88,10275,974,82
1639747207027,88,10275,885,82
1639747207027,88,10273,882,82
1639747207027,88,10270,787,82
1639747210023,89,10269,713,82
1639747210023,89,10269,762,82
1639747212025,89,10265,730,82
1639747212025,89,10258,837,82
1639747214030,89,10258,871,82
1639747214030,89,10255,867,82
1639747216023,89,10253,992,82
1639747216023,90,10250,1124,82
1639747218024,90,10251,1413,82
1639747218024,90,10252,1527,82
1639747218024,89,10251,1559,82
1639747221022,89,10249,1597,83
1639747221022,89,10248,1568,83
1639747223022,88,10247,1380,83
1639747223022,88,10246,1180,82
1639747225021,88,10243,1113,82
1639747225021,88,10240,1128,83
1639747227025,88,10239,1126,83
1639747227025,88,10237,1191,83
1639747229023,88,10237,1306,82
1639747229023,88,10234,1308,83
1639747229023,88,10232,1201,83
1639747232024,89,10231,1066,83
1639747232024,88,10227,1080,83
1639747234024,88,10224,1209,84
1639747234024,88,10222,1209,83
1639747236020,88,10220,1155,82
1639747236020,88,10219,1192,82
1639747238022,88,10217,1271,83
1639747238022,88,10215,1295,83
1639747240029,88,10211,1119,83
1639747240029,88,10210,1071,83
1639747240029,88,10209,988,84
1639747243026,88,10205,1031,84
1639747243026,88,10205,963,83
1639747245027,88,10204,823,83
1639747245027,88,10202,872,82
1639747247029,88,10201,938,82
1639747247029,88,10201,1113,82
1639747249028,88,10201,1208,82
1639747249028,88,10199,1265,82
1639747251021,88,10199,1275,82
1639747251021,88,10198,1118,82
1639747251021,88,10194,1123,82
1639747254025,88,10193,1040,82
1639747254025,88,10192,1098,82
1639747256023,88,10189,1212,82
1639747256023,88,10187,1180,82
1639747258024,88,10185,1257,82
1639747258024,88,10183,1205,82
1639747260025,88,10181,1161,82
1639747260025,88,10179,1020,82
1639747262029,88,10180,874,82
1639747262029,88,10180,885,82
1639747262029,88,10183,934,82
1639747265025,88,10183,1016,82
1639747265025,88,10182,1174,82
1639747267027,88,10181,1212,82
1639747267027,89,10181,1481,83
1639747269028,89,10180,1518,83
1639747269028,89,10182,1628,83
1639747271025,89,10179,1505,84
1639747271025,89,10179,1500,84
1639747273021,90,10179,1354,83
1639747273021,90,10179,1232,83
1639747273021,90,10179,1055,83
1639747276021,89,10180,1075,82
1639747276021,89,10178,1250,82
1639747278021,89,10176,1156,82
1639747278021,89,10174,1243,83
1639747280024,88,10172,1428,82
1639747280024,88,10170,1267,82
1639747282022,88,10172,1197,82
1639747282022,88,10173,1142,82
1639747284026,89,10171,1182,82
1639747284026,89,10170,1140,82
1639747284026,89,10168,1033,82
1639747287022,88,10166,927,82
1639747287022,88,10165,1100,82
1639747289025,88,10164,959,82
1639747289025,88,10163,1156,83
1639747291024,88,10159,1091,84
1639747291024,89,10160,1273,85
1639747293027,89,10160,1259,85
1639747293027,89,10160,1206,84
1639747295026,90,10159,1265,84
1639747295026,90,10157,1223,84
1639747295026,90,10157,1120,83
1639747298025,90,10155,999,82
1639747298025,90,10154,990,82
1639747300026,90,10155,967,82
1639747300026,90,10154,865,82
1639747302024,90,10154,932,82
1639747302024,90,10155,1021,82
1639747304024,89,10155,1271,81
1639747304024,89,10155,1351,81
1639747306032,89,10153,1476,80
1639747306032,89,10152,1584,80
1639747306032,90,10149,1599,80
1639747309026,90,10148,1515,80
1639747309026,90,10147,1448,80
1639747311023,89,10144,1239,80
1639747311023,89,10144,1032,80
1639747313028,89,10142,881,80
1639747313028,89,10142,863,80
1639747315024,89,10140,770,80
1639747315024,89,10139,717,79
1639747317030,89,10140,807,79
1639747317030,89,10140,785,80
1639747317030,89,10140,912,81
1639747320026,89,10141,1065,81
1639747320026,89,10142,1274,81
1639747322025,90,10140,1343,81
1639747322025,90,10141,1348,81
1639747324025,90,10141,1341,81
1639747324025,90,10138,1304,81
1639747326025,91,10138,1103,82
1639747326025,91,10136,1098,82
1639747328027,91,10134,964,81
1639747328027,91,10132,1102,81
1639747328027,90,10128,936,81
1639747331023,90,10126,958,81
1639747331023,90,10121,941,81
1639747333024,90,10119,853,81
1639747333024,91,10118,866,81
1639747335023,91,10117,953,80
1639747335023,91,10111,952,80
1639747337027,91,10112,1029,80
1639747337027,91,10111,929,80
1639747339023,91,10110,995,80
1639747339023,91,10112,956,80
1639747339023,91,10111,985,80
1639747342022,91,10109,941,80
1639747342022,91,10109,907,81
1639747344028,91,10111,929,81
1639747344028,91,10111,926,81
1639747346024,91,10110,842,80
1639747346024,91,10110,903,80
1639747348026,91,10109,842,80
1639747348026,91,10114,1173,80
1639747350027,91,10123,1185,80
1639747350027,90,10118,1464,80
1639747350027,90,10118,1474,80
1639747353022,90,10125,1556,81
1639747353022,91,10132,1689,80
1639747355024,91,10132,1552,80
1639747355024,91,10118,1533,81
1639747357026,91,10111,1291,81
1639747357026,91,10110,1179,81
1639747359027,91,10109,1166,80
1639747359027,91,10109,881,80
1639747361033,91,10109,876,80
1639747361033,92,10111,852,80
1639747361033,92,10110,954,79
1639747364024,92,10108,855,79
1639747364024,92,10109,993,80
1639747366024,92,10108,738,79
1639747366024,92,10105,886,79
1639747368033,92,10103,1016,80
1639747368033,92,10105,991,80
1639747370022,91,10105,1094,80
1639747370022,91,10101,1129,80
1639747372024,91,10101,1141,80
1639747372024,90,10103,1047,80
1639747372024,90,10106,929,80
1639747375028,90,10105,877,80
1639747375028,90,10106,887,80
1639747377024,90,10108,958,79
1639747377024,90,10108,1180,79
1639747379023,90,10107,1283,78
1639747379023,90,10107,1427,78
1639747381025,90,10104,1481,79
1639747381025,90,10105,1580,80
1639747383022,90,10106,1493,79
1639747383022,90,10106,1369,80
1639747383022,90,10107,1203,79
1639747386027,90,10106,1173,79
1639747386027,90,10106,1072,78
1639747388026,90,10107,946,78
1639747388026,90,10105,933,79
1639747390028,90,10106,1031,80
1639747390028,90,10106,1047,80
1639747392024,90,10104,1059,79
1639747392024,90,10103,1086,79
1639747394029,90,10102,1072,80
1639747394029,90,10102,1007,80
1639747394029,90,10101,924,80
1639747397032,90,10099,877,80
1639747397032,90,10099,921,80
1639747399025,90,10100,1024,80
1639747399025,90,10098,1141,80
1639747401028,90,10100,1141,80
1639747401028,90,10101,1142,80
1639747403025,90,10099,1169,80
1639747403025,90,10098,1031,80
1639747405032,90,10097,985,81
1639747405032,91,10099,850,80
1639747405032,91,10099,659,80
1639747408023,91,10098,816,80
1639747408023,91,10098,865,80
1639747410032,91,10099,973,80
1639747410032,91,10099,1017,80
1639747412022,91,10098,986,81
1639747412022,91,10097,865,81
1639747414024,91,10097,783,81
1639747414024,90,10096,997,81
1639747416036,90,10094,944,81
1639747416036,90,10093,1034,80
1639747416036,90,10093,1036,80
1639747419023,90,10092,1113,80
1639747419023,90,10091,1164,80
1639747421024,91,10088,1058,80
1639747421024,91,10088,1136,80
1639747423024,91,10088,1121,80
1639747423024,90,10084,1063,81
1639747425024,90,10083,998,81
1639747425024,90,10083,1052,80
1639747427027,90,10082,1023,80
1639747427027,90,10083,1036,80
1639747427027,90,10085,1083,80
1639747430023,90,10085,1033,79
1639747430023,90,10085,1032,79
1639747432025,90,10085,971,81
1639747432025,91,10086,963,83
1639747434023,91,10089,861,83
1639747434023,91,10090,889,83
1639747436023,91,10091,838,82
1639747436023,90,10094,879,82
1639747438021,90,10095,914,82
1639747438021,90,10094,1068,82
1639747438021,90,10093,1044,82
1639747441028,90,10094,837,81
1639747441028,90,10096,953,80
1639747443022,90,10095,897,80
1639747443022,90,10095,882,80
1639747445024,90,10096,925,79
1639747445024,90,10093,951,79
1639747447024,90,10091,955,79
1639747447024,90,10089,1013,78
1639747449027,90,10087,997,78
1639747449027,90,10085,1054,78
1639747449027,90,10082,1076,78
1639747451028,90,10081,894,78
1639747451028,90,10081,966,78
1639747454023,90,10080,913,78
1639747454023,90,10078,841,78
1639747456026,90,10077,722,79
1639747456026,90,10076,692,79
1639747458022,90,10073,647,80
1639747458022,90,10071,597,80
1639747460028,90,10073,893,80
1639747460028,90,10073,965,80
1639747460028,90,10072,877,80
1639747462024,90,10072,820,80
1639747462024,90,10074,931,80
1639747465023,90,10074,1124,80
1639747465023,90,10074,1139,80
1639747467023,90,10076,1204,80
1639747467023,90,10077,1317,80
1639747469029,90,10076,1346,80
1639747469029,90,10075,1225,80
1639747471032,89,10075,1040,79
1639747471032,89,10075,982,79
1639747471032,89,10072,856,80
1639747473024,89,10071,800,80
1639747473024,89,10071,898,81
1639747476024,90,10068,1132,81
1639747476024,90,10068,1387,81
1639747478028,90,10068,1440,81
1639747478028,90,10067,1494,81
1639747480028,90,10065,1558,81
1639747480028,90,10064,1470,81
1639747482024,90,10064,1431,81
1639747482024,90,10062,1285,81
1639747482024,90,10060,1235,81
1639747484023,90,10060,1173,81
1639747484023,90,10060,1148,81
1639747487026,90,10058,1137,81
1639747487026,91,10058,1109,81
1639747489025,91,10057,1108,80
1639747489025,91,10056,1033,80
1639747491024,91,10056,951,81
1639747491024,91,10055,898,81
1639747493028,91,10055,980,81
1639747493028,91,10054,1010,82
1639747493028,91,10053,1029,82
1639747495028,91,10052,1144,82
1639747495028,91,10050,1147,82
1639747498027,91,10049,1161,83
1639747498027,91,10049,1152,83
1639747500024,91,10047,1129,83
1639747500024,91,10046,1096,84
1639747502028,91,10046,1018,83
1639747502028,91,10046,974,83
1639747504023,91,10045,1005,82
1639747504023,91,10045,1073,82
1639747504023,91,10046,1021,82
1639747506027,91,10046,853,82
1639747506027,91,10046,886,82
1639747509033,91,10047,861,82
1639747509033,91,10047,849,82
1639747511024,90,10048,812,82
1639747511024,90,10048,857,82
1639747513029,90,10048,799,82
1639747513029,90,10049,841,82
1639747515028,90,10049,888,82
1639747515028,90,10047,888,81
1639747515028,90,10047,902,81
1639747517032,90,10046,904,81
1639747517032,90,10044,914,83
1639747520028,90,10044,877,84
1639747520028,90,10046,897,83
1639747522023,90,10047,927,83
1639747522023,90,10047,846,82
1639747524033,90,10048,892,82
1639747524033,90,10049,866,81
1639747526023,90,10048,1030,81
1639747526023,90,10045,904,81
1639747526023,90,10044,818,81
1639747528025,91,10044,987,81
1639747528025,91,10041,867,81
1639747531023,91,10040,854,81
1639747531023,91,10039,957,81
1639747533027,91,10038,1036,80
1639747533027,91,10036,1071,80
1639747535032,91,10035,1046,80
1639747535032,92,10035,1066,80
1639747537027,92,10035,1121,80
1639747537027,92,10033,1452,80
1639747537027,92,10030,1539,80
1639747539027,92,10028,1787,80
1639747539027,92,10028,2154,81
1639747542029,91,10029,2260,81
1639747542029,91,10033,2309,82
1639747544024,91,10035,2151,82
1639747544024,91,10036,2097,83
1639747546024,90,10037,2127,82
1639747546024,91,10036,1864,82
1639747548029,91,10034,1738,82
1639747548029,91,10031,1552,82
1639747548029,90,10030,1448,84
1639747550021,90,10029,1357,84
1639747550021,90,10029,1075,84
1639747553025,90,10029,1077,83
1639747553025,91,10026,1007,82
1639747555022,91,10024,1032,81
1639747555022,91,10024,1639,80
1639747557020,91,10003,2337,80
1639747557020,90,10014,4067,80
1639747559023,90,10012,4466,81
1639747559023,90,10009,5228,81
1639747559023,90,10015,5704,82
1639747561031,91,10019,5776,83
1639747561031,91,10019,5758,84
1639747564025,91,10019,4702,84
1639747564025,91,10018,4344,84
1639747566026,92,10018,3382,84
1639747566026,92,10019,2476,84
1639747568024,92,10019,2214,84
1639747568024,92,10019,1222,84
1639747570029,91,10020,1110,83
1639747570029,91,10022,1005,83
1639747570029,91,10022,944,83
1639747572025,91,10022,984,82
1639747572025,91,10021,947,81
1639747574210,91,10021,856,79
1639747574210,91,10019,905,79
1639747577031,91,10017,921,78
1639747577031,91,10016,872,77
1639747579024,91,10014,970,76
1639747579024,91,10014,990,76
1639747581030,91,10012,1074,76
1639747581030,91,10011,1217,76
1639747581030,91,10011,1273,76
1639747583024,91,10010,1319,77
1639747583024,91,10010,1343,77
1639747586024,91,10010,1313,77
1639747586024,91,10011,1291,78
1639747588026,90,10012,1186,79
1639747588026,90,10014,1150,80
1639747590024,90,10016,1179,82
1639747590024,90,10019,1241,83
1639747592025,90,10022,1300,82
1639747592025,90,10024,1401,81
1639747592025,90,10025,1390,81
1639747594025,90,10026,1366,81
1639747594025,90,10028,1360,81
1639747597026,90,10027,1374,80
1639747597026,90,10028,1343,81
1639747599027,90,10029,1252,81
1639747599027,90,10031,1191,80
1639747601021,90,10032,1224,80
1639747601021,90,10031,1236,80
1639747603021,89,10032,1100,78
1639747603021,89,10028,1026,78
1639747603021,89,10025,1060,78
1639747605020,89,10021,981,79
1639747605020,90,10014,1292,78
1639747608020,90,10009,1057,78
1639747608020,90,10006,1052,78
1639747610021,90,10000,976,78
1639747610021,91,10002,1809,77
1639747612021,91,10004,2633,77
1639747612021,91,10003,2633,77
1639747614021,90,10003,2927,78
1639747614021,91,10369,3096,78
1639747614021,91,10675,3123,80
1639747616029,90,10675,3149,80
1639747616029,90,10640,3162,80
1639747619024,89,10632,2999,80
1639747619024,89,10632,3447,80
1639747621025,90,10629,2102,81
1639747621025,90,10629,2820,82
1639747623023,90,10628,2496,83
1639747623023,90,10628,2669,84
1639747625024,89,10630,1919,85
1639747625024,89,10633,1807,84
1639747625024,89,10636,1654,83
1639747627029,89,10640,1686,82
1639747627029,89,10647,1438,81
1639747630026,88,10651,1462,80
1639747630026,88,10654,1502,80
1639747632030,88,10655,1563,80
1639747632030,89,10655,1547,79
1639747634031,89,10653,1601,79
1639747634031,89,10645,1432,80
1639747636024,90,10642,1229,79
1639747636024,90,10641,1109,78
1639747636024,90,10639,1035,78
1639747638022,90,10632,907,78
1639747638022,90,10629,759,79
1639747641033,90,10625,1047,78
1639747641033,90,10623,1113,78
1639747643026,90,10620,1184,78
1639747643026,90,10616,1251,78
1639747645026,90,10614,1382,77
1639747645026,90,10614,1381,77
1639747647023,90,10614,1498,77
1639747647023,90,10613,1457,77
1639747647023,90,10611,1360,77
1639747649023,90,10611,1344,77
1639747649023,90,10612,1365,77
1639747652022,90,10612,1355,77
1639747652022,90,10612,1394,77
1639747654029,89,10613,1299,77
1639747654029,89,10611,1394,77
1639747656024,89,10612,1287,78
1639747656024,89,10613,1367,77
1639747658027,89,10614,1266,77
1639747658027,89,10613,1134,78
1639747658027,89,10614,1048,78
1639747660028,89,10615,1044,78
1639747660028,89,10616,1063,78
1639747663022,89,10616,1123,79
1639747663022,89,10616,1105,79
1639747665031,89,10620,1038,78
1639747665031,89,10619,1061,79
1639747667025,89,10618,1042,79
1639747667025,89,10617,1019,79
1639747669027,89,10617,1108,78
1639747669027,89,10617,907,78
1639747669027,89,10616,854,79
1639747671023,89,10617,951,78
1639747671023,89,10617,1271,78
1639747674029,89,10616,1949,80
1639747674029,89,10616,799,80
1639747676025,89,10616,1147,82
1639747676025,89,10616,1089,83
1639747678032,89,10617,1146,82
1639747678032,89,10617,1435,81
1639747680031,89,10613,1616,81
1639747680031,89,10610,1557,80
1639747680031,90,10614,1552,79
1639747682024,90,10614,1449,79
1639747682024,90,10618,1335,79
1639747685025,91,10620,1151,78
1639747685025,91,10621,1079,78
1639747687025,91,10621,1041,78
1639747687025,91,10620,1081,78
1639747689028,91,10620,1158,78
1639747689028,90,10619,1097,79
1639747691028,90,10618,1193,79
1639747691028,90,10617,1094,79
1639747691028,90,10616,1223,78
1639747693027,90,10616,1073,78
1639747693027,90,10615,1266,79
1639747696030,90,10615,1207,79
1639747696030,90,10616,1500,80
1639747698024,90,10617,1581,81
1639747698024,90,10620,1653,83
1639747700022,89,10622,1554,83
1639747700022,89,10623,1415,83
1639747702023,89,10624,1524,82
1639747702023,89,10624,1377,81
1639747702023,89,10623,1163,81
1639747704024,89,10622,1030,81
1639747704024,89,10623,1200,81
1639747707024,89,10623,1162,80
1639747707024,89,10624,1246,80
1639747709022,89,10624,1258,81
1639747709022,89,10624,1301,81
1639747711023,89,10624,1384,80
1639747711023,89,10621,1447,80
1639747713024,89,10620,1418,80
1639747713024,89,10617,1464,80
1639747713024,90,10615,1425,80
1639747715023,90,10615,1422,80
1639747715023,90,10613,1332,80
1639747718023,90,10611,1366,80
1639747718023,90,10610,1430,80
1639747720030,90,10610,1301,80
1639747720030,90,10609,1261,80
1639747722023,90,10607,1227,80
1639747722023,90,10604,1249,80
1639747724212,90,10604,1238,80
1639747724212,90,10605,1046,79
1639747724212,90,10602,1104,78
1639747726023,90,10601,1093,77
1639747726023,91,10600,1016,77
1639747729031,90,10598,976,77
1639747729031,90,10597,913,77
1639747731024,90,10596,840,78
1639747731024,90,10595,736,78
1639747733027,90,10593,716,78
1639747733027,91,10594,809,77
1639747735024,91,10595,964,78
1639747735024,91,10595,1044,78
1639747735024,91,10595,1131,77
1639747737022,91,10596,1238,77
1639747737022,91,10597,1219,77
1639747740021,91,10597,1290,79
1639747740021,91,10597,1034,78
1639747742025,91,10598,1147,78
1639747742025,91,10599,1153,78
1639747744027,90,10600,1072,79
1639747744027,90,10599,1084,80
1639747746024,90,10600,1095,80
1639747746024,90,10598,1180,82
1639747746024,90,10598,1156,83
1639747748030,90,10600,1157,83
1639747748030,91,10602,1238,83
1639747751021,91,10601,1151,83
1639747751021,91,10601,1169,83
1639747753022,90,10603,1035,82
1639747753022,90,10604,1127,82
1639747755023,90,10602,1000,82
1639747755023,90,10602,1021,82
1639747757023,90,10603,1069,82
1639747757023,90,10604,1328,82
1639747757023,89,10606,1359,82
1639747759029,90,10604,1308,82
1639747759029,90,10603,1319,83
1639747762025,90,10602,1386,82
1639747762025,90,10599,1376,83
1639747764024,90,10597,1378,83
1639747764024,90,10595,1290,82
1639747766028,90,10594,1349,82
1639747766028,90,10591,1421,82
1639747768026,90,10587,1472,82
1639747768026,90,10587,1455,82
1639747768026,90,10586,1419,81
1639747770028,90,10583,1452,81
1639747770028,90,10582,1251,81
1639747773029,90,10582,1130,80
