UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631024917025,95,10051,1268,73
1631024919023,94,10050,1447,73
1631024919023,94,10048,1740,73
1631024921026,94,10048,3169,74
1631024921026,94,10047,3282,74
1631024924026,94,10046,3588,75
1631024924026,94,10046,3755,75
1631024926024,94,10046,4074,76
1631024926024,94,10047,3890,77
1631024928030,94,10049,3595,77
1631024928030,94,10049,3405,76
1631024928030,93,10050,2698,76
1631024930026,93,10052,2287,76
1631024930026,93,10053,1989,77
1631024932026,92,10053,1392,78
1631024932026,92,10052,1829,78
1631024935030,92,10052,1908,79
1631024935030,92,10052,1922,79
1631024937026,92,10052,2081,79
1631024937026,93,10052,2082,78
1631024939021,93,10053,2047,78
1631024939021,94,10053,1848,77
1631024939021,94,10053,1520,76
1631024941023,95,10052,1449,75
1631024941023,95,10052,1222,74
1631024943026,96,10052,1027,72
1631024943026,96,10052,1048,71
1631024946025,96,10052,1018,71
1631024946025,96,10050,967,70
1631024948030,97,10050,952,70
1631024948030,97,10049,970,69
1631024950023,97,10048,1004,69
1631024950023,97,10046,977,69
1631024950023,97,10044,890,69
1631024952023,97,10043,1032,68
1631024952023,97,10043,907,67
1631024954323,97,10042,967,67
1631024954323,97,10041,948,68
1631024957023,97,10038,960,69
1631024957023,97,10036,812,68
1631024959025,96,10034,841,68
1631024959025,96,10034,979,67
1631024961025,96,10034,1007,68
1631024961025,96,10033,1091,68
1631024961025,96,10031,1054,68
1631024963028,96,10030,1045,69
1631024963028,96,10029,1102,70
1631024965026,96,10028,1182,70
1631024965026,96,10028,1094,69
1631024968026,95,10027,889,70
1631024968026,95,10027,1077,70
1631024970030,95,10027,1182,69
1631024970030,95,10028,1229,68
1631024972025,95,10029,1254,69
1631024972025,95,10029,1273,69
1631024972025,95,10024,1386,70
1631024974032,95,10023,1381,71
1631024974032,94,10024,1335,72
1631024976026,94,10025,1320,72
1631024976026,94,10025,1356,72
1631024979027,94,10025,1536,72
1631024979027,94,10024,1568,72
1631024981022,94,10024,1621,70
1631024981022,94,10024,1517,70
1631024983022,94,10025,2493,69
1631024983022,94,10025,1610,70
1631024983022,95,10025,1700,70
1631024985030,94,10024,1027,69
1631024985030,94,10025,1415,69
1631024987024,94,10026,904,69
1631024987024,94,10025,1058,69
1631024989205,94,10024,904,69
1631024989205,94,10022,905,70
1631024992023,94,10021,968,71
1631024992023,94,10018,1064,72
1631024994034,93,10017,1550,72
1631024994034,93,10018,1671,72
1631024994034,93,10013,1509,72
1631024996024,93,10011,1565,72
1631024996024,93,10014,1697,72
1631024998023,92,10013,1777,71
1631024998023,92,10014,1671,70
1631025000023,92,10016,1530,70
1631025000023,92,10017,1581,70
1631025003032,93,10018,1640,70
1631025003032,93,10018,1505,70
1631025005034,93,10019,1505,70
1631025005034,94,10020,1381,69
1631025005034,94,10023,1361,69
1631025007029,94,10024,1282,69
1631025007029,94,10024,1169,70
1631025009027,94,10023,1219,70
1631025009027,94,10023,1113,69
1631025011031,94,10022,1121,69
1631025011031,94,10022,1065,69
1631025014026,94,10022,969,69
1631025014026,94,10020,1021,70
1631025016025,95,10018,1001,71
1631025016025,95,10016,1105,71
1631025016025,95,10014,1026,72
1631025018024,95,10013,1143,72
1631025018024,95,10011,1172,73
1631025020026,95,10010,1266,74
1631025020026,95,10010,1162,74
1631025022032,95,10009,1029,74
1631025022032,95,10009,1145,74
1631025025030,95,10009,1154,73
1631025025030,95,10010,1099,72
1631025027027,95,10010,1145,72
1631025027027,94,10011,1016,72
1631025027027,94,10012,1095,71
1631025029030,94,10012,1018,70
1631025029030,94,10013,956,69
1631025031024,94,10014,928,68
1631025031024,94,10014,822,69
1631025033021,94,10012,872,69
1631025033021,94,10012,840,69
1631025036026,94,10012,836,69
1631025036026,94,10012,753,70
1631025038028,94,10011,716,69
1631025038028,94,10011,792,69
1631025038028,95,10011,1041,68
1631025040039,95,10011,885,67
1631025040039,95,10011,834,66
1631025042027,95,10011,819,65
1631025042027,95,10011,790,65
1631025044029,95,10011,842,66
1631025044029,95,10010,757,66
1631025047024,96,10011,789,66
1631025047024,96,10011,733,66
1631025049023,96,10012,793,66
1631025049023,96,10012,815,67
1631025049023,96,10012,791,67
1631025051026,96,10012,776,67
1631025051026,96,10013,810,66
1631025053026,96,10013,940,66
1631025053026,96,10012,779,67
1631025055024,96,10011,843,67
1631025055024,96,10010,707,67
1631025058023,96,10009,928,67
1631025058023,96,10008,840,68
1631025060025,96,10006,1040,68
1631025060025,96,10004,974,68
1631025060025,96,10004,922,68
1631025062023,96,10003,985,68
1631025062023,96,10000,1052,69
1631025064026,96,9999,1085,70
1631025064026,96,9999,1063,70
1631025066026,95,9999,1086,70
1631025066026,95,9998,1197,71
1631025069023,95,9998,1213,71
1631025069023,95,9998,1122,71
1631025071028,95,9999,982,70
1631025071028,94,10001,976,70
1631025071028,94,10002,1035,70
1631025073026,94,10004,822,71
1631025073026,93,10006,736,71
1631025075024,93,10008,783,71
1631025075024,92,10010,790,71
1631025077023,92,10013,738,71
1631025077023,91,10016,784,70
1631025080027,91,10017,844,70
1631025080027,90,10018,819,70
1631025082023,90,10018,978,70
1631025082023,90,10017,1020,70
1631025082023,91,10015,1037,71
1631025084306,91,10014,1090,71
1631025084306,91,10012,1129,72
1631025086026,92,10010,1222,72
1631025086026,92,10009,1158,72
1631025088022,93,10007,1437,72
1631025088022,93,10006,1560,73
1631025090025,93,10005,1647,73
1631025090025,94,10004,1651,74
1631025093020,94,10005,1575,74
1631025093020,94,10005,1607,74
1631025093020,94,10004,1370,73
1631025095022,94,10004,1340,72
1631025095022,94,10005,1108,70
1631025097028,94,10005,1076,68
1631025097028,93,10006,990,69
1631025099032,93,10007,870,69
1631025099032,93,10009,883,68
1631025101026,93,10010,894,67
1631025101026,93,10011,967,67
1631025104029,93,10011,1013,67
1631025104029,93,10012,1073,67
1631025104029,93,10011,1064,67
1631025106024,93,10011,1098,66
1631025106024,94,10012,1124,66
1631025108023,94,10011,1013,66
1631025108023,94,10009,960,67
1631025110023,95,10009,956,66
1631025110023,95,10008,956,67
1631025112029,95,10006,865,67
1631025112029,95,10004,981,67
1631025115021,96,10004,981,67
1631025115021,96,10004,1099,68
1631025115021,96,10285,1111,67
1631025117026,96,10481,1149,65
1631025117026,96,10481,1083,65
1631025119030,96,10452,1120,66
1631025119030,96,10451,1110,66
1631025121024,96,10451,932,67
1631025121024,96,10450,1025,67
1631025123023,96,10449,1001,67
1631025123023,96,10448,1035,68
1631025126025,96,10449,1021,67
1631025126025,96,10449,939,66
1631025126025,95,10450,945,67
1631025128029,95,10449,978,67
1631025128029,95,10450,874,67
1631025130025,95,10451,903,67
1631025130025,95,10451,870,67
1631025132028,95,10452,956,67
1631025132028,94,10454,1046,71
1631025134028,94,10456,1014,72
1631025134028,94,10457,1406,73
1631025137021,93,10457,1480,75
1631025137021,92,10458,2156,75
1631025137021,92,10458,2576,76
1631025139021,91,10459,2672,78
1631025139021,90,10460,2806,80
1631025141025,90,10462,2733,80
1631025141025,89,10463,2734,81
1631025143027,88,10466,2410,81
1631025143027,87,10467,2508,81
1631025145030,87,10469,2116,81
1631025145030,86,10470,1979,80
1631025148025,86,10474,1934,78
1631025148025,86,10475,1978,77
1631025148025,86,10476,1602,75
1631025150024,86,10477,1259,73
1631025150024,86,10476,1380,72
1631025152023,87,10476,1194,75
1631025152023,88,10475,1108,70
1631025154026,89,10474,1091,70
1631025154026,90,10472,987,69
1631025156023,91,10471,1007,69
1631025156023,92,10470,1013,69
1631025159026,93,10468,999,69
1631025159026,94,10465,989,69
1631025159026,94,10463,1116,67
1631025161024,95,10463,1105,66
1631025161024,95,10461,1121,66
1631025163023,96,10460,1095,66
1631025163023,96,10458,1112,66
1631025165029,96,10455,1127,67
1631025165029,96,10454,948,67
1631025167023,96,10452,935,67
1631025167023,96,10450,827,68
1631025170032,96,10449,858,67
1631025170032,96,10449,824,66
1631025170032,96,10448,646,66
1631025172028,96,10447,717,67
1631025172028,96,10445,756,67
1631025174027,96,10445,841,66
1631025174027,96,10445,817,66
1631025176026,96,10444,757,67
1631025176026,96,10443,764,67
1631025178023,96,10442,780,67
1631025178023,96,10442,737,67
1631025180030,96,10439,750,68
1631025180030,96,10438,753,69
1631025180030,95,10436,914,70
1631025183025,95,10435,1050,71
1631025183025,95,10434,1057,72
1631025185028,95,10433,1054,73
1631025185028,95,10433,1176,73
1631025187027,94,10433,1229,74
1631025187027,94,10433,1392,74
1631025189027,94,10434,1522,75
1631025189027,93,10434,1564,75
1631025191024,93,10436,1671,76
1631025191024,93,10438,1652,75
1631025191024,92,10441,1598,74
1631025194033,92,10443,1585,73
1631025194033,92,10446,1523,71
1631025196026,91,10449,1507,71
1631025196026,91,10454,1323,72
1631025198026,91,10457,1198,71
1631025198026,91,10459,1697,71
1631025200024,90,10459,1270,70
1631025200024,90,10459,1087,69
1631025202025,91,10458,1101,68
1631025202025,91,10456,1176,67
1631025202025,91,10455,982,66
1631025205024,92,10454,1247,66
1631025205024,92,10453,1024,66
1631025207024,93,10451,1177,66
1631025207024,93,10450,1179,65
1631025209027,93,10449,1205,65
1631025209027,94,10449,1077,65
1631025211022,94,10448,995,66
1631025211022,95,10447,929,66
1631025213025,95,10447,913,66
1631025213025,95,10447,764,66
1631025213025,95,10448,622,66
1631025216025,95,10448,579,66
1631025216025,96,10447,726,67
1631025218027,96,10446,785,66
1631025218027,96,10446,757,66
1631025220023,96,10445,782,66
1631025220023,96,10445,903,67
1631025222025,96,10444,851,68
1631025222025,96,10444,883,68
1631025224022,95,10444,847,68
1631025224022,95,10443,881,69
1631025224022,95,10442,780,69
1631025227025,95,10442,814,69
1631025227025,95,10442,859,69
1631025229024,95,10442,894,69
1631025229024,95,10442,880,70
1631025231028,94,10442,892,70
1631025231028,94,10443,962,70
1631025233022,94,10443,1263,72
1631025233022,93,10443,1345,74
1631025235021,93,10443,1464,74
1631025235021,93,10443,1445,75
1631025235021,93,10444,1465,75
1631025238029,93,10445,1454,76
1631025238029,92,10445,1264,76
1631025240024,92,10448,1274,75
1631025240024,91,10451,1250,73
1631025242031,91,10453,1247,72
1631025242031,90,10455,1163,72
1631025244024,89,10458,1222,71
1631025244024,89,10461,1126,70
1631025246022,88,10465,1204,69
1631025246022,88,10468,1124,68
1631025246022,88,10471,983,67
1631025249023,88,10471,1063,67
1631025249023,88,10470,1348,68
1631025251025,88,10469,1214,68
1631025251025,89,10467,1258,67
1631025253025,89,10465,1278,67
1631025253025,90,10463,1246,67
1631025255023,91,10460,1320,68
1631025255023,92,10452,1210,68
1631025257028,93,10449,1064,69
1631025257028,93,10445,889,69
1631025257028,94,10442,995,70
1631025259034,94,10438,1082,71
1631025259034,95,10436,1090,70
1631025262031,95,10436,1089,70
1631025262031,95,10435,1154,69
1631025264029,95,10435,1267,69
1631025264029,95,10435,1119,69
1631025266027,95,10434,1102,68
1631025266027,95,10435,964,68
1631025268030,95,10437,1025,68
1631025268030,95,10437,902,68
1631025268030,95,10437,895,68
1631025270026,95,10438,1082,68
1631025270026,95,10439,1154,67
1631025273025,95,10440,1273,67
1631025273025,95,10440,1292,67
1631025275023,95,10440,1308,67
1631025275023,95,10440,1344,66
1631025277024,95,10440,1259,66
1631025277024,95,10439,1229,67
1631025279027,95,10439,1032,67
1631025279027,95,10438,1069,66
1631025279027,95,10439,1014,66
1631025281027,95,10439,1003,66
1631025281027,95,10438,900,68
1631025284024,95,10434,918,68
1631025284024,95,10433,911,68
1631025286023,95,10433,799,67
1631025286023,95,10433,747,67
1631025288024,95,10432,698,68
1631025288024,94,10430,819,69
1631025290023,94,10429,952,69
1631025290023,94,10429,1147,70
1631025290023,94,10430,1333,72
1631025292030,93,10430,1356,72
1631025292030,93,10430,1700,73
1631025295032,92,10430,2070,75
1631025295032,92,10432,2129,75
1631025297030,91,10432,2098,75
1631025297030,90,10433,2058,76
1631025299026,90,10434,2076,75
1631025299026,90,10437,1892,75
1631025301024,90,10439,1782,76
1631025301024,90,10441,1682,75
1631025301024,90,10444,1500,73
1631025303026,90,10447,1441,72
1631025303026,89,10450,1378,72
1631025306023,89,10453,1440,70
1631025306023,89,10458,1217,69
1631025308028,89,10460,1210,68
1631025308028,89,10460,1214,68
1631025310025,89,10460,1356,68
1631025310025,89,10459,1376,68
1631025312024,90,10458,1346,67
1631025312024,91,10458,1226,67
1631025312024,92,10457,1234,66
1631025314026,93,10455,1216,67
1631025314026,93,10450,1132,67
1631025317023,94,10448,1060,66
1631025317023,94,10447,992,66
1631025319030,95,10445,972,65
1631025319030,95,10443,892,66
1631025321032,95,10441,936,66
1631025321032,96,10440,769,66
1631025323023,96,10439,733,66
1631025323023,96,10438,781,66
1631025323023,96,10435,815,66
1631025325024,96,10435,794,66
1631025325024,96,10434,764,66
1631025328038,97,10431,850,67
1631025328038,97,10430,941,68
1631025330028,97,10429,1001,68
1631025330028,96,10427,955,69
1631025332030,96,10425,1050,70
1631025332030,96,10423,1125,70
1631025334030,96,10422,1036,70
1631025334030,96,10422,977,70
1631025334030,96,10420,893,71
1631025336024,96,10419,952,71
1631025336024,96,10418,1152,71
1631025339030,95,10419,1245,70
1631025339030,95,10420,1222,71
1631025341030,95,10421,1312,71
1631025341030,94,10421,1471,71
1631025343034,94,10422,1468,70
1631025343034,94,10423,1351,70
1631025345023,93,10426,1331,71
1631025345023,93,10427,2107,73
1631025345023,93,10428,2490,74
1631025347031,92,10430,3039,76
1631025347031,92,10430,3081,77
1631025350025,91,10432,3104,78
1631025350025,91,10432,3341,79
1631025352026,90,10432,3464,79
1631025352026,89,10433,3658,80
1631025354026,89,10434,3346,80
1631025354026,88,10436,3318,82
1631025356028,88,10438,3455,82
1631025356028,87,10441,3215,81
1631025356028,87,10447,3017,81
1631025358032,86,10451,2232,81
1631025358032,85,10455,1904,79
1631025360026,85,10458,1522,78
1631025360026,85,10460,1632,76
1631025363031,85,10462,1358,74
1631025363031,85,10462,1198,72
1631025365023,86,10461,1187,71
1631025365023,87,10461,1097,70
1631025367024,88,10459,1182,70
1631025367024,89,10457,898,75
1631025367024,90,10456,828,68
1631025369024,92,10455,783,67
1631025369024,93,10454,861,67
1631025371026,94,10453,965,67
1631025371026,94,10450,953,67
1631025374028,95,10447,1039,67
1631025374028,95,10445,1187,66
1631025376023,96,10442,1218,65
1631025376023,96,10439,1174,65
1631025378021,96,10437,1141,66
1631025378021,96,10435,1100,65
1631025378021,97,10432,986,65
1631025380026,97,10430,854,65
1631025380026,97,10427,820,65
1631025382027,97,10426,898,65
1631025382027,97,10426,882,65
1631025385027,97,10424,985,65
1631025385027,97,10422,1007,66
1631025387024,97,10420,999,65
1631025387024,97,10419,911,65
1631025389022,96,10417,906,66
1631025389022,96,10415,822,67
1631025389022,96,10413,619,67
1631025391030,96,10413,608,66
1631025391030,96,10413,657,66
1631025393022,96,10413,694,67
1631025393022,96,10412,602,67
1631025396024,96,10411,621,67
1631025396024,96,10412,802,68
1631025398031,95,10412,877,68
1631025398031,95,10413,1354,69
1631025400036,95,10413,1421,70
1631025400036,95,10414,1462,71
1631025400036,94,10416,1462,70
1631025402022,94,10417,1485,71
1631025402022,93,10418,1360,72
1631025404025,93,10421,1084,71
1631025404025,92,10422,1115,70
1631025407027,92,10424,1878,70
1631025407027,91,10426,1445,70
1631025409025,91,10428,1276,71
1631025409025,90,10433,1084,70
1631025411023,90,10436,942,69
1631025411023,89,10438,1467,69
1631025411023,89,10440,1210,69
1631025413028,88,10442,1390,69
1631025413028,88,10444,1537,70
1631025415024,88,10445,1385,71
1631025415024,88,10444,1560,72
1631025418033,89,10443,1413,72
1631025418033,89,10441,1293,73
1631025420028,90,10436,1237,73
1631025420028,91,10434,926,72
1631025422028,92,10432,928,71
1631025422028,92,10430,959,70
1631025422028,93,10429,1078,69
1631025424032,93,10428,987,68
1631025424032,94,10427,1005,68
1631025426029,94,10427,991,68
1631025426029,94,10426,911,69
1631025429020,94,10426,860,68
1631025429020,95,10425,715,67
1631025431025,95,10425,748,67
1631025431025,95,10426,700,67
1631025433023,95,10426,673,67
1631025433023,95,10424,765,67
1631025433023,95,10424,714,67
1631025435025,96,10423,813,68
1631025435025,96,10422,724,68
1631025437023,96,10421,735,68
1631025437023,96,10420,800,68
1631025439025,96,10420,834,68
1631025439025,96,10420,819,68
1631025442025,96,10416,934,69
1631025442025,96,10415,1039,70
1631025446030,96,10414,1086,69
1631025446030,96,10414,988,69
1631025446030,95,10414,1078,69
1631025446044,95,10413,1035,70
1631025446044,95,10412,981,70
1631025448025,95,10413,932,69
1631025448025,94,10414,838,69
1631025450026,94,10414,917,70
1631025450026,94,10414,835,70
1631025453027,94,10416,825,69
1631025453027,93,10417,1076,69
1631025455024,93,10417,1340,71
1631025455024,93,10418,1726,73
1631025455024,92,10420,1973,73
1631025457023,92,10421,2191,75
1631025457023,91,10421,2322,76
1631025459023,90,10422,2619,76
1631025459023,90,10422,2369,77
1631025461026,89,10422,2174,78
1631025461026,88,10424,2003,78
1631025464031,88,10425,2055,80
1631025464031,87,10429,1985,80
1631025466023,86,10431,1732,80
1631025466023,86,10434,1738,80
1631025466023,85,10441,1719,79
1631025468021,85,10444,1673,77
1631025468021,85,10448,1578,76
1631025470024,85,10450,1523,74
1631025470024,85,10451,1337,72
1631025472023,85,10451,1192,71
1631025472023,86,10451,1243,75
1631025475029,87,10450,1414,74
1631025475029,88,10449,1305,74
1631025477023,88,10448,1321,67
1631025477023,89,10447,1285,66
1631025477023,89,10447,1237,66
1631025479031,89,10446,1396,67
1631025479031,89,10443,1500,67
1631025481023,90,10441,1519,67
1631025481023,92,10439,1744,66
1631025483028,92,10435,1402,67
1631025483028,92,10430,2659,67
1631025486031,92,10427,13792,66
1631025486031,93,10423,11428,66
1631025488025,93,10419,7793,65
1631025488025,94,10415,6031,65
1631025488025,95,10413,4999,63
1631025490030,95,10411,4227,62
1631025490030,96,10410,3672,62
1631025492024,96,10409,2330,63
1631025492024,96,10409,1680,63
1631025494034,97,10408,1660,62
1631025494034,97,10408,1423,62
1631025497023,97,10409,1183,63
1631025497023,96,10409,1039,63
1631025499023,96,10409,976,63
1631025499023,96,10410,1009,63
1631025499023,96,10410,1016,63
1631025501025,96,10410,966,64
1631025501025,96,10409,979,65
1631025503024,96,10404,996,66
1631025503024,96,10401,993,67
1631025505023,96,10397,895,67
1631025505023,96,10393,1064,67
1631025508031,96,10389,1112,67
1631025508031,96,10387,1227,66
1631025510024,96,10386,1183,65
1631025510024,96,10386,1149,64
