UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637672077033,93,10063,1146,42
1637672077033,93,10061,1401,42
1637672080025,93,10061,1480,43
1637672080025,93,10061,1593,43
1637672082024,93,10064,1537,42
1637672082024,93,10065,1659,42
1637672084023,93,10065,1600,42
1637672084023,93,10064,1474,42
1637672086021,93,10064,1544,42
1637672086021,94,10063,1421,43
1637672086021,94,10063,1445,43
1637672088024,94,10064,1360,43
1637672088024,94,10063,1274,44
1637672091026,94,10062,1126,46
1637672091026,94,10062,1127,47
1637672093025,94,10062,1151,46
1637672093025,95,10062,1087,45
1637672095027,95,10062,1125,44
1637672095027,94,10062,1033,44
1637672097024,94,10062,1092,44
1637672097024,94,10060,1109,43
1637672097024,94,10060,1036,43
1637672099024,94,10055,844,43
1637672099024,94,10055,942,43
1637672102020,94,10055,982,43
1637672102020,94,10059,932,43
1637672104023,94,10059,961,43
1637672104023,94,10061,979,43
1637672106022,94,10062,1121,43
1637672106022,94,10060,1128,44
1637672108028,94,10060,1130,44
1637672108028,94,10061,1047,43
1637672108028,94,10061,1096,43
1637672110035,94,10062,1047,42
1637672110035,94,10062,992,42
1637672113028,94,10062,984,43
1637672113028,94,10061,925,43
1637672115030,94,10061,886,43
1637672115030,94,10061,779,43
1637672117025,93,10061,812,43
1637672117025,93,10060,829,43
1637672119021,93,10060,863,43
1637672119021,94,10060,859,43
1637672119021,94,10055,855,43
1637672121024,94,10055,889,43
1637672121024,94,10054,991,42
1637672124023,94,10057,1227,42
1637672124023,94,10058,1284,43
1637672126024,95,10058,1285,43
1637672126024,95,10058,1266,43
1637672128024,95,10055,1230,42
1637672128024,95,10055,1206,42
1637672130028,95,10054,1031,42
1637672130028,95,10053,932,42
1637672130028,94,10052,1034,43
1637672132026,93,10052,1033,45
1637672132026,92,10052,1017,45
1637672135027,91,10050,1019,45
1637672135027,91,10050,992,45
1637672137032,92,10049,980,43
1637672137032,92,10049,1094,43
1637672139030,92,10046,1118,43
1637672139030,93,10045,1076,42
1637672141025,93,10045,1067,43
1637672141025,93,10045,1007,42
1637672141025,94,10046,963,42
1637672143028,94,10046,912,42
1637672143028,94,10046,934,42
1637672145026,95,10045,917,42
1637672145026,95,10044,752,42
1637672148027,94,10044,807,42
1637672148027,94,10044,836,42
1637672150024,94,10044,737,42
1637672150024,94,10044,585,42
1637672152029,94,10044,598,43
1637672152029,94,10044,629,43
1637672152029,94,10042,720,43
1637672154026,94,10041,621,42
1637672154026,95,10041,648,42
1637672156024,95,10042,628,42
1637672156024,95,10042,635,42
1637672159023,95,10045,783,42
1637672159023,95,10045,771,42
1637672161030,95,10045,803,43
1637672161030,95,10046,840,42
1637672163026,95,10046,906,42
1637672163026,95,10046,933,42
1637672163026,95,10047,795,42
1637672165026,93,10044,843,42
1637672165026,93,10042,781,43
1637672167025,92,10042,725,43
1637672167025,92,10042,767,42
1637672170028,92,10044,795,42
1637672170028,92,10048,815,42
1637672172024,92,10047,872,42
1637672172024,91,10047,884,42
1637672174191,91,10047,984,42
1637672174191,90,10035,1039,42
1637672174191,89,10031,1803,42
1637672176024,88,10032,3758,42
1637672176024,87,10032,4123,42
1637672178028,87,10028,4731,42
1637672178028,86,10028,4819,42
1637672181024,84,10031,4834,42
1637672181024,85,10032,4762,42
1637672183026,86,10032,4416,42
1637672183026,87,10030,3027,42
1637672185024,88,10026,2400,42
1637672185024,89,10020,1564,42
1637672185024,90,10019,1425,43
1637672187030,91,10015,1026,43
1637672187030,90,10012,948,42
1637672189025,90,10012,844,42
1637672189025,90,10009,832,42
1637672192022,90,10007,836,42
1637672192022,91,10007,1040,42
1637672194030,91,10005,1040,42
1637672194030,92,10006,1049,42
1637672196028,92,10000,1131,42
1637672196028,93,10000,1117,42
1637672196028,93,9992,1073,42
1637672198032,93,9997,972,43
1637672198032,93,9997,958,42
1637672200027,93,10000,952,42
1637672200027,93,10003,970,42
1637672203034,93,10001,1119,42
1637672203034,93,10001,1256,42
1637672205024,94,10001,1251,42
1637672205024,94,10002,1234,42
1637672207021,94,10002,1202,42
1637672207021,94,10004,1242,42
1637672207021,94,10005,1222,42
1637672209027,94,10008,1088,42
1637672209027,94,10008,1113,42
1637672211024,93,10003,1124,42
1637672211024,93,9999,1125,43
1637672214023,93,9999,1040,43
1637672214023,93,10008,991,43
1637672216026,93,10012,935,43
1637672216026,92,10013,882,43
1637672218023,92,10013,874,43
1637672218023,93,10014,1003,43
1637672218023,93,10014,1060,43
1637672220030,93,10015,1046,43
1637672220030,93,10015,980,44
1637672222025,93,10017,972,43
1637672222025,93,10019,959,43
1637672225027,94,10016,852,43
1637672225027,94,10016,838,44
1637672227030,94,10012,846,44
1637672227030,94,10021,888,44
1637672229025,94,10024,880,43
1637672229025,94,10024,993,44
1637672229025,94,10025,984,44
1637672231027,93,10026,998,44
1637672231027,93,10026,974,43
1637672233029,94,10027,1042,43
1637672233029,94,10029,1008,44
1637672235189,94,10034,964,44
1637672235189,93,10034,1307,44
1637672238021,93,10035,3120,44
1637672238021,93,10036,2049,45
1637672240029,92,10037,2724,47
1637672240029,91,10039,2300,49
1637672240029,90,10041,2573,49
1637672242316,90,10038,2782,48
1637672242316,89,10038,2605,48
1637672244026,89,10035,2707,48
1637672244026,88,10037,1988,48
1637672247031,87,10040,1957,47
1637672247031,87,10033,1628,48
1637672249031,86,10033,1304,48
1637672249031,86,10033,1354,48
1637672251029,85,10041,1087,48
1637672251029,84,10041,1142,48
1637672251029,84,10037,2872,48
1637672253028,85,9956,3329,48
1637672253028,85,9987,3953,48
1637672255027,86,10004,4875,48
1637672255027,87,9962,6417,50
1637672257024,88,9962,12638,49
1637672257024,89,9964,4458,50
1637672260025,88,9963,5227,50
1637672260025,88,9962,24879,50
1637672262032,88,9963,15742,50
1637672262032,88,9963,12197,50
1637672262032,89,9964,10414,50
1637672264026,90,9965,8611,49
1637672264026,90,9965,7439,50
1637672266031,91,9967,5586,49
1637672266031,92,9966,4156,49
1637672268027,92,9963,3971,49
1637672268027,92,9973,2211,49
1637672271023,92,9973,2005,48
1637672271023,93,9978,1465,48
1637672273024,93,9982,1199,48
1637672273024,94,9982,1216,46
1637672273024,94,9985,1169,45
1637672275027,94,9988,1011,45
1637672275027,94,9988,1006,45
1637672277025,94,9991,1048,45
1637672277025,94,9994,957,45
1637672279023,94,9994,1013,45
1637672279023,94,9997,799,44
1637672282028,94,9998,790,44
1637672282028,94,9998,832,44
1637672284021,94,9993,874,45
1637672284021,94,9994,1045,45
1637672284021,93,9994,1094,45
1637672286023,93,9998,1055,45
1637672286023,93,10000,1039,45
1637672288023,93,10000,1068,45
1637672288023,93,10002,1123,45
1637672290025,93,10003,929,45
1637672290025,93,10003,938,45
1637672293022,93,10004,946,45
1637672293022,93,10004,993,45
1637672295033,93,10005,1085,45
1637672295033,94,10005,901,45
1637672295033,94,10006,911,45
1637672297030,94,10007,934,45
1637672297030,94,10007,927,45
1637672299026,94,10006,1471,41
1637672299026,94,10007,1056,41
1637672301022,94,10007,909,41
1637672301022,94,10008,1261,41
1637672304024,93,10008,980,41
1637672304024,93,10008,1007,41
1637672306024,93,10008,1051,41
1637672306024,93,10007,1122,41
1637672306024,94,10007,1042,41
1637672308030,94,10008,1029,41
1637672308030,94,10007,968,41
1637672310025,94,10006,793,41
1637672310025,94,10006,833,41
1637672312024,95,10005,622,41
1637672312024,95,10000,2723,41
1637672315024,95,10000,739,41
1637672315024,95,9996,848,41
1637672317026,95,10001,956,41
1637672317026,95,10001,1110,41
1637672317026,95,10000,1098,41
1637672319023,95,9998,1062,41
1637672319023,95,9998,1116,41
1637672321024,96,9993,3467,41
1637672321024,96,9989,1089,41
1637672323023,97,9987,2150,41
1637672323023,97,9987,2007,41
1637672326023,97,9985,976,41
1637672326023,97,9982,1390,41
1637672328022,97,9982,1009,41
1637672328022,96,9981,983,41
1637672328022,96,9980,1049,41
1637672330032,95,9979,984,41
1637672330032,95,9979,964,42
1637672332023,95,9976,915,42
1637672332023,94,9975,897,42
1637672334025,94,9975,929,42
1637672334025,95,9974,846,42
1637672337032,95,9973,818,42
1637672337032,95,9973,831,42
1637672339021,96,9972,807,42
1637672339021,96,9969,787,42
1637672339021,96,9969,735,42
1637672341026,96,9969,674,42
1637672341026,96,9969,761,42
1637672343025,96,9969,768,42
1637672343025,96,9967,833,42
1637672345025,96,9967,967,42
1637672345025,96,9968,959,42
1637672348024,96,9968,924,42
1637672348024,96,9968,1007,42
1637672350022,96,9967,906,43
1637672350022,96,9967,978,43
1637672350022,96,9967,824,43
1637672352025,96,9967,781,43
1637672352025,96,9966,813,42
1637672354027,96,9965,760,42
1637672354027,96,9964,771,43
1637672356028,96,9964,734,43
1637672356028,96,9963,733,43
1637672359027,96,9963,750,43
1637672359027,96,9963,766,43
1637672361026,96,9963,677,43
1637672361026,96,9962,639,43
1637672361026,96,9962,695,43
1637672363023,96,9962,793,43
1637672363023,96,9962,833,43
1637672365023,96,9962,850,43
1637672365023,96,9962,975,43
1637672367029,96,9961,928,43
1637672367029,95,9960,901,43
1637672369027,95,9961,854,43
1637672369027,95,9961,761,43
1637672372031,95,9959,775,43
1637672372031,95,9956,772,43
1637672372031,95,9957,813,43
1637672374025,95,9957,909,43
1637672374025,95,9963,951,43
1637672376024,95,9964,1149,43
1637672376024,95,9965,1191,43
1637672378024,95,9965,1181,43
1637672378024,95,9964,1210,43
1637672380027,95,9964,1150,43
1637672380027,95,9964,1218,43
1637672383024,95,9960,964,43
1637672383024,95,9957,1034,43
1637672383024,95,9959,993,43
1637672385028,95,9959,1095,43
1637672385028,95,9961,1119,43
1637672387026,95,9962,1153,43
1637672387026,95,9963,1062,43
1637672389027,95,9963,1059,43
1637672389027,95,9964,1057,43
1637672391024,95,9965,1004,44
1637672391024,95,9965,884,44
1637672394024,95,9965,883,44
1637672394024,95,9965,985,44
1637672394024,95,9966,962,43
1637672396021,95,9966,889,43
1637672396021,95,9964,888,43
1637672398027,95,9964,1033,44
1637672398027,95,9959,1054,43
1637672400188,95,9959,1065,43
1637672400188,95,9957,1109,43
1637672402028,95,9960,1129,43
1637672402028,94,9960,1278,43
1637672405026,94,9965,1162,43
1637672405026,94,9967,1192,43
1637672405026,94,9967,1161,44
1637672407024,94,9967,1112,43
1637672407024,94,9966,1143,42
1637672409024,94,9965,1044,42
1637672409024,94,9965,958,42
1637672411023,94,9957,908,42
1637672411023,94,9953,917,43
1637672413024,94,9952,859,43
1637672413024,94,9952,831,43
1637672416023,95,9953,911,43
1637672416023,95,9953,893,43
1637672416023,95,9953,868,43
1637672418025,96,9953,909,43
1637672418025,96,9953,1024,43
1637672420024,96,9953,1113,43
1637672420024,95,9953,1149,43
1637672422024,95,9953,1206,43
1637672422024,95,9954,1272,43
1637672424182,95,9954,1251,43
1637672424182,94,9954,1059,43
1637672426394,94,9953,939,43
1637672426394,94,9953,813,43
1637672426394,94,9953,772,43
1637672429031,94,9948,1130,43
1637672429031,94,9948,1209,43
1637672431025,93,9955,1362,43
1637672431025,93,9955,1404,43
1637672433023,92,9964,1522,43
1637672433023,92,9964,1555,42
1637672435024,91,9956,1669,43
1637672435024,90,9956,1434,43
1637672438026,89,9956,1265,43
1637672438026,89,9957,1286,43
1637672438026,90,9957,1165,43
1637672440030,91,9957,1089,43
1637672440030,92,9958,752,43
1637672442024,93,9960,706,43
1637672442024,94,9964,675,43
1637672444027,95,9966,752,43
1637672444027,95,9974,758,43
1637672446023,95,9965,753,43
1637672446023,96,9965,798,42
1637672449030,96,9962,746,42
1637672449030,91,9962,784,42
1637672449030,89,9960,742,42
1637672451024,88,9960,771,42
1637672451024,88,9957,845,42
1637672453028,88,9957,836,42
1637672453028,89,9952,889,43
1637672455027,90,9958,919,43
1637672455027,91,9960,890,43
1637672457024,91,9960,892,43
1637672457024,91,9958,912,43
1637672460023,91,9957,899,43
1637672460023,90,9957,794,43
1637672460023,90,9954,830,43
1637672462022,89,9954,832,42
1637672462022,88,9954,868,43
1637672464030,88,9954,906,43
1637672464030,87,9954,931,42
1637672466026,87,9955,820,42
1637672466026,88,9955,877,42
1637672468023,89,9955,880,42
1637672468023,90,9956,881,42
1637672471024,91,9956,781,42
1637672471024,91,9956,771,43
1637672471024,92,9956,881,43
1637672473024,92,9960,840,43
1637672473024,93,9961,981,43
1637672475022,93,9961,1047,43
1637672475022,93,9960,1034,43
1637672477028,94,9959,1049,43
1637672477028,94,9959,1018,44
1637672479023,94,9959,967,44
1637672479023,94,9960,1026,44
1637672482024,94,9960,928,44
1637672482024,94,9960,864,44
1637672482024,95,9960,902,44
1637672484026,95,9960,922,44
1637672484026,95,9959,924,43
1637672486020,95,9958,857,43
1637672486020,95,9958,866,43
1637672488020,95,9956,763,44
1637672488020,95,9956,644,43
1637672490020,95,9956,946,43
1637672490020,95,9959,647,43
1637672492023,95,9960,778,43
1637672492023,95,9960,687,43
1637672492023,95,9960,876,43
1637672495029,95,9958,872,43
1637672495029,95,9959,916,43
1637672499131,95,9959,1105,43
1637672499131,94,9961,1107,43
1637672499145,94,9962,1092,43
1637672499145,94,9962,1092,43
1637672501027,94,10602,1160,43
1637672501027,94,10602,1160,43
1637672503026,94,2419,1193,45
1637672503026,94,5917,1125,47
1637672503026,94,10837,1092,48
1637672506022,93,10837,1151,48
1637672506022,92,10278,1388,49
1637672508022,90,10275,1467,47
1637672508022,90,10270,1461,45
1637672510029,89,10270,1438,45
1637672510029,88,10279,1295,45
1637672512028,88,10280,1172,45
1637672512028,86,10279,917,45
1637672514024,86,10278,803,45
1637672514024,88,10278,853,45
1637672514024,89,10278,850,45
1637672517023,90,10279,921,46
1637672517023,91,10280,974,45
1637672519027,91,10280,1028,45
1637672519027,91,10279,983,45
1637672521026,92,10281,1006,45
1637672521026,92,10279,948,43
1637672523022,91,10279,1017,43
1637672523022,91,10275,1144,43
1637672525023,91,10275,1294,44
1637672525023,91,10271,1288,45
1637672525023,90,10269,1370,46
1637672528026,91,10274,1361,48
1637672528026,91,10274,1330,49
1637672530020,92,10275,1358,49
1637672530020,92,10274,1120,48
1637672532027,93,10272,1087,48
1637672532027,92,10272,1040,47
1637672534026,92,10268,951,46
1637672534026,91,10267,932,46
1637672536022,91,10265,779,45
1637672536022,91,10265,874,45
1637672536022,92,10264,897,45
1637672539022,93,10263,965,45
1637672539022,93,10263,1032,45
1637672541030,94,10264,1056,45
1637672541030,94,10258,1080,43
1637672543032,94,10257,1117,43
1637672543032,94,10257,1051,43
1637672545023,94,10258,1092,43
1637672545023,94,10260,923,43
1637672547033,94,10260,972,43
1637672547033,94,10261,1019,43
1637672547033,95,10263,982,43
1637672550028,95,10263,1019,43
1637672550028,95,10263,1048,43
1637672552023,94,10265,1034,43
1637672552023,94,10265,893,43
1637672554023,94,10265,954,43
1637672554023,94,10265,941,43
1637672556027,94,10266,958,43
1637672556027,94,10267,920,43
1637672558034,94,10267,960,43
1637672558034,94,10267,1180,43
1637672558034,93,10268,1077,43
1637672561027,93,10268,1028,43
1637672561027,93,10268,1104,43
1637672563024,93,10268,1153,43
1637672563024,93,10269,1266,43
1637672565028,93,10273,1189,43
1637672565028,93,10273,1164,43
1637672567023,94,10275,1235,43
1637672567023,94,10274,1133,43
1637672569022,94,10274,1173,43
1637672569022,94,10270,1062,43
1637672569022,94,10269,1009,43
1637672572026,94,10269,1002,43
1637672572026,93,10269,989,43
1637672574028,93,10268,1004,43
1637672574028,93,10268,898,43
1637672576023,93,10268,850,43
1637672576023,93,10263,702,43
1637672578024,93,10259,705,43
1637672578024,93,10264,640,43
1637672580030,93,10264,768,43
1637672580030,93,10268,763,43
1637672580030,93,10269,734,43
1637672583024,93,10268,828,43
1637672583024,93,10268,914,43
1637672585028,93,10265,1042,43
1637672585028,93,10264,906,43
1637672587023,93,10264,917,43
1637672587023,93,10264,959,43
1637672589021,93,10264,898,43
1637672589021,93,10252,1039,43
1637672591028,93,10346,1073,42
1637672591028,93,10390,1028,0
1637672591028,92,10364,1275,0
1637672594024,92,10346,1716,0
1637672594024,91,10357,4225,0
1637672596028,88,10358,1171,0
1637672596028,86,10351,1897,50
1637672598023,84,10350,3426,51
1637672598023,83,10350,3190,51
1637672600022,82,10342,7960,50
1637672600022,82,10343,20749,48
1637672602025,84,10339,16733,48
1637672602025,81,10338,13388,47
1637672602025,80,10338,10752,47
1637672604025,80,10335,9004,46
1637672604025,82,10335,7673,46
1637672607024,83,10335,5695,46
1637672607024,85,10335,4068,45
1637672609033,87,10335,2805,45
1637672609033,89,10335,2268,43
1637672611030,91,10335,1741,43
1637672611030,93,10337,1731,43
1637672613024,94,10338,1420,43
1637672613024,94,10338,1376,43
1637672613024,95,10337,1278,42
1637672615023,94,10339,1300,42
1637672615023,94,10339,1267,42
1637672618024,94,10341,1431,42
1637672618024,94,10337,1430,42
1637672620030,94,10337,1540,42
1637672620030,94,10335,1603,42
1637672622028,94,10343,1565,42
1637672622028,94,10343,1594,42
1637672624028,94,10346,1320,42
1637672624028,94,10345,1320,42
1637672624028,94,10345,1204,42
1637672626024,94,10346,953,42
1637672626024,94,10348,943,42
1637672629025,94,10349,767,41
1637672629025,94,10349,778,41
1637672631024,94,10350,844,41
1637672631024,94,10352,811,41
1637672633023,94,10352,823,42
1637672633023,94,10353,816,42
1637672635026,94,10355,850,42
1637672635026,94,10355,921,42
1637672635026,94,10358,934,41
1637672637025,94,10359,1109,42
1637672637025,94,10361,1165,42
1637672640024,95,10361,1286,42
1637672640024,95,10363,1340,42
1637672642028,95,10364,1463,42
1637672642028,95,10367,1599,42
1637672644027,95,10367,1448,43
1637672644027,95,10369,1452,43
1637672646022,95,10370,1323,43
1637672646022,95,10367,1370,43
1637672646022,96,10367,1198,43
1637672648025,96,10370,1037,44
1637672648025,96,10374,973,44
1637672651029,96,10376,992,44
1637672651029,96,10376,923,45
1637672653023,96,10376,852,45
1637672653023,96,10376,806,45
1637672655029,96,10376,704,47
1637672655029,96,10375,745,48
1637672657029,96,10376,865,48
1637672657029,97,10376,1079,48
1637672657029,97,10376,1159,47
1637672659023,97,10376,1197,45
1637672659023,97,10377,1216,45
1637672662027,97,10377,2868,44
1637672662027,96,10378,3102,44
1637672664023,96,10376,2153,43
1637672664023,96,10376,1757,43
1637672666028,95,10373,1690,43
1637672666028,95,10377,1582,43
1637672668025,95,10381,1519,43
1637672668025,95,10381,1368,43
1637672668025,95,10381,1317,43
1637672670024,95,10382,1080,43
