UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634739205028,0,10452,1690,93
1634739207028,0,10450,1875,94
1634739207028,0,10450,1793,93
1634739210023,0,10450,1824,93
1634739210023,0,10451,1887,93
1634739212026,0,10447,1825,94
1634739212026,0,10451,1843,94
1634739212026,0,10455,1659,93
1634739214024,0,10448,1544,93
1634739214024,0,10445,1400,93
1634739216024,0,10448,1530,93
1634739216024,0,10452,1558,93
1634739218029,0,10447,1595,93
1634739218029,0,10443,1654,93
1634739221023,0,10445,1607,93
1634739221023,0,10452,1672,93
1634739223024,0,10448,1713,93
1634739223024,0,10446,1744,94
1634739223024,0,10448,1675,94
1634739225027,0,10447,1823,93
1634739225027,0,10440,1844,94
1634739227033,0,10440,1941,94
1634739227033,0,10445,1849,94
1634739229023,0,10440,1712,94
1634739229023,0,10440,1613,95
1634739232024,0,10444,1508,95
1634739232024,0,10443,1562,95
1634739234032,0,10430,1395,95
1634739234032,0,10433,1568,95
1634739234032,0,10433,1583,94
1634739236026,0,10435,1813,94
1634739236026,0,10435,1660,94
1634739238023,0,10441,1813,94
1634739238023,0,10441,1736,94
1634739240025,0,10432,1715,95
1634739240025,0,10439,1659,95
1634739243024,0,10438,1645,94
1634739243024,0,10432,1640,94
1634739245030,0,10430,1683,93
1634739245030,0,10435,1683,93
1634739245030,0,10434,1746,93
1634739247027,0,10427,1699,93
1634739247027,0,10427,1951,93
1634739249024,0,10430,1701,93
1634739249024,0,10430,1978,93
1634739251026,0,10421,1780,93
1634739251026,0,10425,1606,93
1634739254026,0,10425,1769,93
1634739254026,0,10417,1835,93
1634739256033,0,10416,1680,93
1634739256033,0,10420,1771,93
1634739256033,0,10419,1851,93
1634739258024,0,10413,1709,93
1634739258024,0,10414,1923,93
1634739260032,0,10419,1781,93
1634739260032,0,10412,2126,92
1634739262023,0,10412,1947,92
1634739262023,0,10420,1807,92
1634739265023,0,10420,1836,92
1634739265023,0,10412,1557,92
1634739267024,0,10414,1683,92
1634739267024,0,10420,1473,92
1634739267024,0,10416,1518,92
1634739269024,0,10413,1686,92
1634739269024,0,10416,1677,92
1634739271024,0,10422,1812,92
1634739271024,0,10417,1688,93
1634739273028,0,10416,1694,93
1634739273028,0,10419,1500,93
1634739276024,0,10413,1513,93
1634739276024,0,10410,1588,94
1634739278026,0,10415,1575,94
1634739278026,0,10417,1812,94
1634739278026,0,10408,1945,94
1634739280030,0,10407,2222,95
1634739280030,0,10413,2138,95
1634739282024,0,10405,2268,95
1634739282024,0,10402,2198,95
1634739284027,0,10406,2250,95
1634739284027,0,10408,1909,95
1634739287028,0,10408,2410,95
1634739287028,0,10400,2808,96
1634739289025,0,10400,2810,95
1634739289025,0,10405,2909,95
1634739289025,0,10397,2891,96
1634739291023,0,10400,2943,95
1634739291023,0,10402,2531,94
1634739293025,0,10395,2193,94
1634739293025,0,10393,1829,94
1634739295026,0,10396,1742,94
1634739295026,0,10399,1626,94
1634739297022,0,10392,1850,94
1634739297022,0,10393,1906,94
1634739300029,0,10398,1918,94
1634739300029,0,10398,2047,93
1634739300029,0,10392,1942,93
1634739302025,0,10396,2007,93
1634739302025,0,10397,1816,91
1634739304193,0,10391,1546,91
1634739304193,0,10390,1482,92
1634739306031,0,10394,1405,92
1634739306031,0,10391,1578,93
1634739308023,0,10387,1386,93
1634739308023,0,10387,1486,93
1634739311024,0,10390,1302,92
1634739311024,0,10385,1412,92
1634739311024,0,10382,1532,92
1634739313025,0,10385,1335,92
1634739313025,0,10379,1596,92
1634739315024,0,10376,1494,92
1634739315024,0,10378,1461,92
1634739317031,0,10378,1341,92
1634739317031,0,10371,1508,92
1634739319029,0,10373,1365,92
1634739319029,0,10374,1441,92
1634739322029,0,10369,1455,92
1634739322029,0,10366,1628,92
1634739322029,0,10371,1547,92
1634739324024,0,10373,1545,92
1634739324024,0,10369,1675,92
1634739326024,0,10370,1861,92
1634739326024,0,10370,1867,92
1634739328024,0,10360,1907,92
1634739328024,0,10358,2093,92
1634739330023,0,10359,2195,93
1634739330023,0,10359,2060,92
1634739333024,0,10356,2283,95
1634739333024,0,10363,2449,96
1634739333024,0,10363,2458,97
1634739335191,0,10365,2807,98
1634739335191,0,10362,2707,99
1634739337027,0,10366,2919,99
1634739337027,0,10368,2728,98
1634739339024,0,10356,2575,98
1634739339024,0,10354,2428,97
1634739341030,0,10361,2181,96
1634739341030,0,10361,2102,96
1634739344025,0,10349,1902,96
1634739344025,0,10351,1970,95
1634739344025,0,10355,1855,95
1634739346020,0,10350,1854,94
1634739346020,0,10346,1875,94
1634739348021,0,10346,1999,92
1634739348021,0,10351,1837,92
1634739350023,0,10346,1744,92
1634739350023,0,10345,1560,92
1634739352025,0,10345,1521,92
1634739352025,0,10348,1455,92
1634739355032,0,10352,1377,92
1634739355032,0,10347,1430,92
1634739355032,0,10345,1474,93
1634739357021,0,10345,1433,92
1634739357021,0,10350,1374,92
1634739359025,0,10350,1518,92
1634739359025,0,10343,1287,92
1634739361025,0,10348,1296,92
1634739361025,0,10349,1202,92
1634739363029,0,10341,1443,92
1634739363029,0,10340,1451,93
1634739366022,0,10347,1471,93
1634739366022,0,10348,1555,93
1634739366022,0,10339,1540,93
1634739368024,0,10341,1675,94
1634739368024,0,10345,1467,94
1634739370024,0,10347,1504,95
1634739370024,0,10339,1450,96
1634739372022,0,10340,1608,96
1634739372022,0,10348,1661,96
1634739374027,0,10344,1946,96
1634739374027,0,10335,1922,96
1634739377032,0,10338,2081,96
1634739377032,0,10343,2130,96
1634739377032,0,10343,2266,96
1634739379027,0,10332,2134,96
1634739379027,0,10342,2067,96
1634739381028,0,10343,2047,96
1634739381028,0,10340,2047,96
1634739383028,0,10341,2061,97
1634739383028,0,10339,1880,97
1634739385026,0,10329,1878,97
1634739385026,0,10335,2093,98
1634739388032,0,10337,2199,98
1634739388032,0,10328,2023,98
1634739388032,0,10328,1974,96
1634739390027,0,10334,1904,96
1634739390027,0,10334,2028,94
1634739392025,0,10325,1714,94
1634739392025,0,10324,1543,93
1634739394026,0,10331,1690,92
1634739394026,0,10325,1536,92
1634739396025,0,10322,1244,92
1634739396025,0,10322,1401,92
1634739399026,0,10325,1448,91
1634739399026,0,10321,1722,91
1634739399026,0,10319,1560,91
1634739401024,0,10322,1745,92
1634739401024,0,10323,1636,91
1634739403022,0,10318,1759,91
1634739403022,0,10317,1533,91
1634739405031,0,10323,1396,91
1634739405031,0,10323,1325,91
1634739407029,0,10316,1235,91
1634739407029,0,10315,1307,92
1634739409025,0,10314,1277,92
1634739409025,0,10322,1305,91
1634739409025,0,10335,1548,92
1634739412025,0,10317,1642,92
1634739412025,0,10316,1714,92
1634739414044,0,10327,1900,92
1634739414044,0,10325,2063,93
1634739416022,0,10314,2118,93
1634739416022,0,10316,2170,93
1634739418027,0,10330,2084,93
1634739418027,0,10329,2292,94
1634739420027,0,10314,2217,94
1634739420027,0,10325,2216,94
1634739420027,0,10329,2317,94
1634739423028,0,10316,2458,94
1634739423028,0,10315,2466,94
1634739425022,0,10327,2338,95
1634739425022,0,10319,2490,95
1634739427024,0,10315,2357,95
1634739427024,0,10317,2345,95
1634739429025,0,10323,2026,95
1634739429025,0,10314,2128,95
1634739431026,0,10313,1982,96
1634739431026,0,10318,1681,96
1634739431026,0,10314,1875,96
1634739434026,0,10306,1597,95
1634739434026,0,10306,1718,95
1634739436025,0,10318,1311,95
1634739436025,0,10318,1330,95
1634739438024,0,10308,1400,96
1634739438024,0,10307,1351,95
1634739440025,0,10311,1541,95
1634739440025,0,10314,1497,94
1634739442023,0,10306,1855,94
1634739442023,0,10307,1968,94
1634739442023,0,10309,2027,93
1634739445025,0,10302,1923,93
1634739445025,0,10302,1858,94
1634739447024,0,10308,1803,94
1634739447024,0,10307,1696,93
1634739449024,0,10296,1431,93
1634739449024,0,10298,1237,93
1634739451023,0,10297,1050,93
1634739451023,0,10292,1140,93
1634739453032,0,10293,1003,93
1634739453032,0,10301,1062,94
1634739453032,0,10290,1393,94
1634739456024,0,10287,1573,95
1634739456024,0,10292,1728,95
1634739458024,0,10298,1917,95
1634739458024,0,10291,2091,95
1634739460024,0,10287,2197,95
1634739460024,0,10294,2079,95
1634739462031,0,10296,2244,95
1634739462031,0,10288,2018,95
1634739464025,0,10289,2142,95
1634739464025,0,10297,1924,95
1634739464025,0,10290,2098,95
1634739467032,0,10285,2104,95
1634739467032,0,10292,1874,95
1634739469024,0,10294,1939,95
1634739469024,0,10284,1668,95
1634739471026,0,10285,1820,95
1634739471026,0,10295,1739,95
1634739473026,0,10290,1748,94
1634739473026,0,10280,1819,94
1634739475024,0,10280,1679,94
1634739475024,0,10286,1804,94
1634739475024,0,10278,1684,93
1634739478024,0,10283,1892,93
1634739478024,0,10283,1815,93
1634739480029,0,10279,1738,93
1634739480029,0,10278,1883,94
1634739482033,0,10283,1791,92
1634739482033,0,10285,2027,92
1634739484026,0,10277,1625,92
1634739484026,0,10277,1846,92
1634739486024,0,10286,1555,92
1634739486024,0,10284,1969,91
1634739486024,0,10276,1767,92
1634739489026,0,10278,1913,91
1634739489026,0,10284,1757,91
1634739491026,0,10279,1781,91
1634739491026,0,10275,1816,91
1634739493023,0,10277,1577,91
1634739493023,0,10280,1573,90
1634739495021,0,10272,1424,90
1634739495021,0,10272,1398,91
1634739497023,0,10288,1347,91
1634739497023,0,10288,1472,91
1634739497023,0,10277,1422,92
1634739500025,0,10276,1435,92
1634739500025,0,10276,1611,91
1634739502024,0,10285,1681,91
1634739502024,0,10273,1665,91
1634739504031,0,10276,1688,91
1634739504031,0,10282,1597,92
1634739506025,0,10275,1494,92
1634739506025,0,10271,1415,93
1634739508025,0,10286,1310,93
1634739508025,0,10276,1424,94
1634739508025,0,10269,1562,94
1634739510026,0,10269,1645,95
1634739510026,0,10275,1704,95
1634739513023,0,10278,1774,95
1634739513023,0,10270,1884,95
1634739515026,0,10277,2206,95
1634739515026,0,10282,2399,96
1634739517029,0,10276,2549,96
1634739517029,0,10276,2679,97
1634739519022,0,10279,2730,97
1634739519022,0,10271,2709,97
1634739519022,0,10268,2487,97
1634739521024,0,10271,2383,96
1634739521024,0,10274,2097,95
1634739524030,0,10266,2066,94
1634739524030,0,10266,2027,93
1634739526021,0,10270,1881,92
1634739526021,0,10264,2068,92
1634739528031,0,10260,2139,92
1634739528031,0,10263,2124,92
1634739530026,0,10263,2023,91
1634739530026,0,10255,1763,92
1634739530026,0,10252,1760,92
1634739532025,0,10255,1599,91
1634739532025,0,10255,1394,91
1634739535024,0,10248,1264,91
1634739535024,0,10246,1205,92
1634739537030,0,10249,1272,92
1634739537030,0,10244,1335,92
1634739539029,0,10240,1308,93
1634739539029,0,10240,1524,93
1634739541030,0,10244,1406,93
1634739541030,0,10239,1720,93
1634739541030,0,10239,1666,94
1634739543023,0,10239,1723,95
1634739543023,0,10232,1570,95
1634739546024,0,10233,1719,95
1634739546024,0,10239,1507,95
1634739548028,0,10230,1866,96
1634739548028,0,10228,1599,96
1634739550024,0,10242,1855,95
1634739550024,0,10242,1967,94
1634739552026,0,10231,1951,95
1634739552026,0,10236,2067,94
1634739552026,0,10243,1862,94
1634739554024,0,10235,1944,94
1634739554024,0,10231,1720,94
1634739557023,0,10239,1872,94
1634739557023,0,10242,1734,93
1634739559025,0,10233,1955,93
1634739559025,0,10232,1780,93
1634739561025,0,10237,1939,92
1634739561025,0,10240,1927,91
1634739563022,0,10233,1905,91
1634739563022,0,10232,1802,92
1634739563022,0,10240,1682,91
1634739565023,0,10240,1719,90
1634739565023,0,10231,1463,90
1634739568026,0,10232,1541,91
1634739568026,0,10236,1305,91
1634739570023,0,10240,1487,91
1634739570023,0,10232,1363,92
1634739572025,0,10230,1422,92
1634739572025,0,10229,1227,92
1634739574023,0,10236,1376,92
1634739574023,0,10238,1513,92
1634739574023,0,10229,1607,93
1634739576030,0,10226,2110,93
1634739576030,0,10236,1818,93
1634739579023,0,10232,2137,93
1634739579023,0,10227,1880,93
1634739581026,0,10236,2100,93
1634739581026,0,10240,2007,93
1634739583023,0,10229,1994,93
1634739583023,0,10230,2102,93
1634739585027,0,10236,2185,94
1634739585027,0,10238,2455,94
1634739585027,0,10224,2307,94
1634739587024,0,10228,2331,94
1634739587024,0,10233,2129,95
1634739590029,0,10233,2167,95
1634739590029,0,10220,2139,96
1634739592033,0,10230,1967,96
1634739592033,0,10230,2001,96
1634739594026,0,10218,2117,96
1634739594026,0,10221,2334,96
1634739596025,0,10228,2186,97
1634739596025,0,10217,2263,96
1634739596025,0,10219,2078,97
1634739598032,0,10222,2037,96
1634739598032,0,10214,1968,96
1634739601025,0,10211,1802,96
1634739601025,0,10215,1794,96
1634739603023,0,10219,1842,94
1634739603023,0,10214,1815,94
1634739605024,0,10211,1687,94
1634739605024,0,10214,1698,94
1634739607025,0,10216,1678,93
1634739607025,0,10208,1565,93
1634739607025,0,10207,1761,93
1634739609022,0,10205,1466,93
1634739609022,0,10205,1419,90
1634739611028,0,10212,1422,90
1634739611028,0,10237,1518,90
1634739614028,0,10227,1733,91
1634739614028,0,10218,1592,90
1634739616025,0,10218,1638,90
1634739616025,0,10218,1675,90
1634739618028,0,10209,1716,91
1634739618028,0,10208,1769,91
1634739618028,0,10210,1710,91
1634739620024,0,10215,1500,90
1634739620024,0,10213,1889,90
1634739622026,0,10209,2064,91
1634739622026,0,10215,1923,91
1634739625030,0,10218,1885,91
1634739625030,0,10206,1871,91
1634739627031,0,10202,1993,91
1634739627031,0,10207,1706,91
1634739629028,0,10209,1950,91
1634739629028,0,10202,1817,92
1634739629028,0,10198,1965,92
1634739631028,0,10202,1936,92
1634739631028,0,10199,2100,92
1634739633024,0,10190,2138,93
1634739633024,0,10194,2013,93
1634739636028,0,10199,2067,93
1634739636028,0,10192,1864,93
1634739638023,0,10187,1872,93
1634739638023,0,10189,1590,93
1634739640028,0,10192,1498,92
1634739640028,0,10185,1489,92
1634739640028,0,10183,1429,92
1634739642024,0,10184,1505,91
1634739642024,0,10184,1286,91
1634739644029,0,10182,1449,91
1634739644029,0,10183,1419,92
1634739647025,0,10185,1424,91
1634739647025,0,10183,1229,91
1634739649023,0,10182,1235,91
1634739649023,0,10184,1143,91
1634739651024,0,10188,1143,91
1634739651024,0,10186,1559,91
1634739651024,0,10182,1434,91
1634739653024,0,10182,1754,92
1634739653024,0,10187,1599,92
1634739655024,0,10189,1998,92
1634739655024,0,10178,1804,93
1634739658023,0,10188,2059,93
1634739658023,0,10183,2157,92
1634739662119,0,10183,2141,93
1634739662119,0,10172,2347,93
1634739662133,0,10177,2273,94
1634739662133,0,10177,2273,94
1634739662133,0,10835,2527,94
1634739664024,0,10835,2527,94
1634739664024,0,2476,2339,94
1634739666025,0,6249,2288,94
1634739666025,0,11448,2007,94
1634739669026,0,11448,2067,94
1634739669026,0,11448,1803,94
1634739671029,0,10866,1720,94
1634739671029,0,10874,1706,94
1634739673030,0,10876,1851,95
1634739673030,0,10864,1960,95
1634739673030,0,10862,1986,94
1634739675029,0,10867,2037,94
1634739675029,0,10869,2232,93
1634739677021,0,10861,2090,93
1634739677021,0,10860,2195,92
1634739680028,0,10861,2000,91
1634739680028,0,10865,1884,91
1634739682024,0,10863,2117,91
1634739682024,0,10861,2108,91
1634739684027,0,10860,2065,91
1634739684027,0,10865,1930,91
1634739684027,0,10865,2194,91
1634739686023,0,10860,2112,91
1634739686023,0,10860,1947,91
1634739688023,0,10864,1703,91
1634739688023,0,10862,1385,89
1634739691026,0,10860,1356,89
1634739691026,0,10864,1518,90
1634739693024,0,10869,1222,90
1634739693024,0,10867,1355,90
1634739695024,0,10860,1272,91
1634739695024,0,10861,1595,91
1634739695024,0,10867,1539,91
1634739697030,0,10861,1585,91
1634739697030,0,10858,1639,92
1634739699024,0,10861,1753,92
1634739699024,0,10868,1893,92
1634739702031,0,10872,2114,93
1634739702031,0,10859,2169,93
1634739704023,0,10861,2639,94
1634739704023,0,10873,2682,94
1634739706029,0,10862,2906,94
1634739706029,0,10859,2977,95
1634739706029,0,10872,3093,95
1634739708031,0,10873,3064,94
1634739708031,0,10860,2618,95
1634739710021,0,10860,2729,95
1634739710021,0,10873,2327,94
1634739712025,0,10863,2447,94
1634739712025,0,10860,2104,94
1634739715033,0,10866,2293,93
1634739715033,0,10871,2140,92
1634739717032,0,10864,2280,92
1634739717032,0,10861,2190,91
1634739717032,0,10860,2204,91
1634739719026,0,10865,1984,91
1634739719026,0,10860,1751,91
1634739721026,0,10857,1883,90
1634739721026,0,10859,1463,90
1634739723032,0,10862,1659,90
1634739723032,0,10855,1399,90
1634739726022,0,10857,1757,90
1634739726022,0,10857,1493,91
1634739728025,0,10853,1373,91
1634739728025,0,10857,1323,91
1634739728025,0,10857,1363,91
1634739730025,0,10852,1320,91
1634739730025,0,10852,1198,91
1634739732024,0,10857,1266,90
1634739732024,0,10853,1571,91
1634739734024,0,10849,1364,91
1634739734024,0,10849,1371,91
1634739737024,0,10855,1296,90
1634739737024,0,10857,1558,90
1634739739025,0,10847,1347,90
1634739739025,0,10846,1532,91
1634739739025,0,10853,1414,91
1634739741023,0,10855,1449,90
1634739741023,0,10845,1811,91
1634739743026,0,10845,1611,91
1634739743026,0,10856,1733,91
1634739745031,0,10855,1887,91
1634739745031,0,10843,1902,91
1634739748023,0,10843,2115,92
1634739748023,0,10854,2059,91
1634739750022,0,10852,2306,90
1634739750022,0,10841,2161,90
1634739750022,0,10842,2174,90
1634739752028,0,10853,1947,90
1634739752028,0,10851,1950,90
1634739754028,0,10850,1733,90
1634739754028,0,10855,1660,92
1634739756025,0,10854,1810,92
1634739756025,0,10839,1950,93
1634739759023,0,10839,2169,93
1634739759023,0,10847,2325,93
1634739761026,0,10847,2398,92
1634739761026,0,10835,2432,91
1634739761026,0,10837,2349,90
1634739763022,0,10840,2190,89
1634739763022,0,10833,2106,89
1634739765021,0,10835,1783,88
1634739765021,0,10837,1783,88
1634739767020,0,10833,1306,89
1634739767020,0,10833,1159,89
1634739770030,0,10840,1590,89
1634739770030,0,10833,1274,89
1634739772022,0,10833,1537,89
1634739772022,0,10837,1431,89
1634739772022,0,10835,1536,89
1634739774023,0,10833,1551,89
1634739774023,0,10838,1381,89
1634739776029,0,10844,1227,90
1634739776029,0,10845,1315,89
1634739778032,0,10837,1275,90
1634739778032,0,10844,1365,90
1634739781025,0,10849,1439,90
1634739781025,0,10841,1446,90
1634739783022,0,10842,1491,90
1634739783022,0,10852,1452,90
1634739783022,0,10852,1554,90
1634739785030,0,10841,1477,91
1634739785030,0,10838,1582,91
1634739787025,0,10840,1562,92
1634739787025,0,10846,1732,93
1634739789021,0,10834,2063,93
1634739789021,0,10833,2167,93
1634739792034,0,10837,2123,94
1634739792034,0,10842,2068,92
1634739794022,0,10843,2250,92
1634739794022,0,10834,2105,92
1634739794022,0,10836,1939,92
1634739796031,0,10843,1829,91
1634739796031,0,10838,1779,91
1634739798026,0,10834,1836,91
1634739798026,0,10837,1589,91
1634739800026,0,10843,1564,91
1634739800026,0,10845,1376,91
1634739802191,0,10837,1363,91
1634739802191,0,10840,1402,91
1634739805025,0,10846,1619,91
1634739805025,0,10847,1643,91
1634739805025,0,10837,1932,91
1634739807023,0,10838,1867,91
1634739807023,0,10844,2015,91
1634739809029,0,10847,1968,91
1634739809029,0,10833,2209,91
1634739811025,0,10837,2136,91
1634739811025,0,10845,2160,91
1634739813023,0,10838,2117,91
1634739813023,0,10833,2159,91
1634739816027,0,10838,2155,91
1634739816027,0,10843,2252,90
1634739816027,0,10834,1957,90
1634739818024,0,10833,2176,91
1634739818024,0,10839,1875,90
1634739820025,0,10832,2062,90
1634739820025,0,10827,1794,91
1634739822026,0,10826,1833,91
1634739822026,0,10831,1632,91
1634739824020,0,10835,1553,92
1634739824020,0,10824,1505,93
1634739827020,0,10824,1561,93
1634739827020,0,10833,1682,92
1634739827020,0,10829,1931,92
1634739829021,0,10821,1947,92
1634739829021,0,10821,2009,90
1634739831021,0,10825,1829,89
