UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639229901033,97,10255,4734,56
1639229901033,97,10255,1338,56
1639229901033,97,10256,2233,56
1639229903025,97,10256,1199,56
1639229903025,96,10256,1201,56
1639229905023,96,10256,1311,56
1639229905023,96,10255,1297,56
1639229908027,96,10255,1305,56
1639229908027,96,10255,1345,56
1639229910029,96,10255,1381,56
1639229910029,96,10255,1584,56
1639229912033,96,10255,1245,57
1639229912033,96,10255,1624,57
1639229912033,96,10255,1371,57
1639229914028,97,10254,1353,57
1639229914028,97,10254,1235,57
1639229916189,97,10254,1173,57
1639229916189,96,10253,1221,57
1639229918404,96,10253,1354,57
1639229918404,96,10253,1354,57
1639229920605,96,10253,1399,56
1639229920605,96,10253,1534,57
1639229923034,96,10253,1512,56
1639229923034,96,10252,1768,56
1639229923034,96,10252,2266,56
1639229925030,96,10251,2427,56
1639229925030,96,10250,2147,56
1639229927026,96,10250,1590,56
1639229927026,96,10250,1394,56
1639229930021,96,10249,1369,56
1639229930021,96,10249,1316,56
1639229932020,96,10249,1386,56
1639229932020,96,10249,1365,56
1639229934023,96,10249,1358,56
1639229934023,96,10249,1447,55
1639229934023,96,10249,1263,55
1639229936024,96,10249,1081,56
1639229936024,96,10248,1020,56
1639229938031,96,10246,908,56
1639229938031,96,10246,1028,56
1639229941031,96,10247,1004,56
1639229941031,96,10248,952,55
1639229943028,96,10248,1039,55
1639229943028,96,10248,1109,55
1639229945035,96,10247,1086,55
1639229945035,96,10245,1142,55
1639229945035,96,10243,1146,55
1639229947055,97,10242,1171,55
1639229947055,97,10242,1192,56
1639229949048,97,10244,1157,55
1639229949048,97,10245,1104,55
1639229952034,97,10245,1186,55
1639229952034,97,10245,1041,56
1639229954047,97,10245,943,56
1639229954047,97,10244,1047,56
1639229956038,97,10242,1169,56
1639229956038,97,10242,1214,57
1639229956038,97,10243,1051,57
1639229958033,97,10245,1091,56
1639229958033,97,10245,1177,55
1639229960031,97,10246,1054,55
1639229960031,97,10246,1230,55
1639229963030,96,10246,1230,55
1639229963030,96,10246,1231,55
1639229965025,96,10246,1309,55
1639229965025,96,10246,1325,55
1639229967028,96,10247,1203,54
1639229967028,96,10246,1081,54
1639229967028,96,10246,1028,54
1639229969028,96,10247,1054,55
1639229969028,97,10248,1086,55
1639229971022,97,10249,1099,55
1639229971022,97,10250,1136,54
1639229974021,97,10250,1165,55
1639229974021,97,10250,1284,54
1639229976021,96,10251,1073,53
1639229976021,96,10250,1040,54
1639229978021,96,10250,951,54
1639229978021,97,10250,999,55
1639229978021,97,10249,1202,55
1639229980026,97,10250,995,55
1639229980026,97,10248,1027,55
1639229982026,97,10247,1239,55
1639229982026,96,10245,1094,56
1639229985028,96,10243,1267,56
1639229985028,96,10243,1123,56
1639229987038,97,10243,1115,56
1639229987038,97,10244,1018,55
1639229989025,97,10244,1025,55
1639229989025,97,10245,1068,54
1639229989025,98,10245,1063,54
1639229991049,97,10245,927,54
1639229991049,97,10246,1081,54
1639229993024,97,10246,1077,54
1639229993024,97,10245,1096,54
1639229996032,97,10246,1177,55
1639229996032,97,10247,1179,55
1639229998029,97,10246,1212,55
1639229998029,97,10246,1339,55
1639230000030,97,10244,1272,55
1639230000030,97,10244,1420,55
1639230000030,97,10245,1396,55
1639230002025,97,10246,1348,55
1639230002025,97,10245,1291,55
1639230004028,97,10245,1234,55
1639230004028,97,10245,1256,55
1639230007030,97,10245,1221,55
1639230007030,97,10244,1170,55
1639230009028,97,10244,1074,55
1639230009028,97,10243,1042,57
1639230011039,97,10244,986,57
1639230011039,97,10244,919,57
1639230011039,97,10244,1004,56
1639230013029,97,10244,1007,55
1639230013029,97,10244,1109,55
1639230015033,97,10244,1147,54
1639230015033,97,10244,1341,54
1639230018028,97,10245,1301,54
1639230018028,97,10245,1198,54
1639230020032,97,10245,1145,54
1639230020032,97,10245,1270,54
1639230022035,97,10244,1279,54
1639230022035,97,10244,1343,54
1639230022035,97,10244,1235,54
1639230024027,97,10244,1201,55
1639230024027,97,10244,1236,54
1639230026026,97,10245,1089,55
1639230026026,97,10246,1016,54
1639230029033,97,10246,969,54
1639230029033,97,10246,1068,54
1639230031026,97,10246,1037,54
1639230031026,97,10246,1117,54
1639230033028,97,10246,1140,53
1639230033028,97,10247,1156,53
1639230033028,97,10247,1204,53
1639230035042,97,10247,1162,53
1639230035042,97,10247,1137,53
1639230037031,97,10247,1085,53
1639230037031,97,10247,1017,53
1639230040026,97,10247,1200,53
1639230040026,97,10247,1118,54
1639230042031,97,10247,1203,54
1639230042031,97,10247,1180,53
1639230044023,97,10248,1243,53
1639230044023,97,10246,1314,53
1639230044023,97,10246,1391,53
1639230046049,97,10244,1319,53
1639230046049,97,10244,1223,53
1639230048180,97,10245,1225,53
1639230048180,97,10246,1143,53
1639230051035,97,10246,1033,53
1639230051035,97,10247,935,53
1639230053033,97,10246,805,53
1639230053033,97,10243,894,53
1639230055033,97,10242,887,53
1639230055033,97,10242,946,53
1639230055033,97,10243,1009,53
1639230057021,97,10246,1052,53
1639230057021,97,10247,1095,53
1639230059029,97,10247,1165,53
1639230059029,97,10247,1048,53
1639230062030,97,10247,1009,53
1639230062030,97,10247,1085,53
1639230064028,97,10246,935,53
1639230064028,97,10246,958,53
1639230066039,97,10247,1047,53
1639230066039,97,10247,1030,53
1639230066039,96,10244,1009,53
1639230068026,96,10244,1177,53
1639230068026,96,10244,1206,53
1639230070026,96,10245,1401,53
1639230070026,96,10246,1437,53
1639230073048,96,10248,1533,53
1639230073048,96,10248,1510,53
1639230075025,96,10248,1330,53
1639230075025,96,10247,1308,53
1639230077035,97,10247,1072,53
1639230077035,97,10247,1067,54
1639230077035,97,10246,983,54
1639230079024,97,10246,920,53
1639230079024,97,10246,902,54
1639230081025,97,10246,1089,54
1639230081025,97,10246,1073,54
1639230084029,97,10246,1268,53
1639230084029,97,10245,1232,54
1639230086022,97,10245,1239,54
1639230086022,97,10246,1228,54
1639230088026,97,10246,1235,53
1639230088026,97,10246,1222,53
1639230088026,97,10246,1041,53
1639230090025,97,10246,1026,53
1639230090025,97,10245,1216,53
1639230092025,97,10245,1319,53
1639230092025,97,10244,1482,53
1639230095027,97,10245,1506,52
1639230095027,97,10246,1550,52
1639230097028,96,10245,1550,53
1639230097028,96,10245,1509,53
1639230099034,96,10246,1517,53
1639230099034,97,10246,1578,53
1639230099034,97,10200,1631,54
1639230101030,97,10233,2656,53
1639230101030,97,10233,2940,53
1639230103030,97,10257,3579,54
1639230103030,95,10264,3723,56
1639230106047,92,10264,3717,56
1639230106047,92,10264,3751,55
1639230108035,92,10262,3436,55
1639230108035,93,10261,2869,54
1639230110023,94,10259,1951,53
1639230110023,95,10260,1522,53
1639230110023,96,10261,1513,53
1639230112022,96,10261,1239,52
1639230112022,96,10257,1109,53
1639230114023,96,10257,1208,52
1639230114023,96,10258,1089,52
1639230117027,96,10260,971,52
1639230117027,96,10260,923,53
1639230119025,96,10260,915,53
1639230119025,96,10261,892,52
1639230121034,96,10262,928,52
1639230121034,96,10262,997,52
1639230121034,96,10262,925,53
1639230123025,97,10263,1029,52
1639230123025,97,10263,944,52
1639230125030,97,10263,1071,52
1639230125030,97,10262,1227,53
1639230128026,96,10260,1283,53
1639230128026,96,10259,1392,53
1639230130033,96,10260,1401,53
1639230130033,96,10261,1393,53
1639230132027,95,10261,1419,53
1639230132027,95,10263,1178,53
1639230132027,95,10264,907,53
1639230134027,96,10266,846,53
1639230134027,96,10265,898,53
1639230136030,96,10265,929,53
1639230136030,97,10266,1049,53
1639230139028,97,10267,1087,53
1639230139028,97,10268,1069,53
1639230141025,97,10268,1113,53
1639230141025,97,10269,1099,53
1639230143034,97,10270,1056,53
1639230143034,97,10270,963,53
1639230143034,97,10268,1068,53
1639230145030,97,10269,966,53
1639230145030,97,10270,1022,53
1639230147035,97,10272,950,53
1639230147035,97,10273,922,53
1639230150025,97,10273,872,53
1639230150025,97,10274,875,53
1639230152029,97,10274,975,52
1639230152029,97,10274,893,52
1639230154028,97,10274,1148,52
1639230154028,97,10275,1113,53
1639230154028,97,10275,1261,53
1639230156037,97,10276,1143,54
1639230156037,97,10276,1050,53
1639230158036,97,10276,1132,53
1639230158036,96,10277,1179,53
1639230161031,96,10277,1141,53
1639230161031,96,10277,1045,53
1639230163027,97,10278,1907,53
1639230163027,97,10278,1375,53
1639230165035,97,10279,1965,53
1639230165035,97,10279,1088,53
1639230165035,97,10280,1025,53
1639230167042,97,10280,1272,53
1639230167042,98,10280,1142,53
1639230169041,98,10280,1100,53
1639230169041,97,10279,1097,53
1639230172031,97,10278,1111,54
1639230172031,97,10280,1199,55
1639230174044,97,10280,1075,56
1639230174044,97,10280,1042,56
1639230176034,97,10280,998,56
1639230176034,97,10280,1032,55
1639230176034,97,10281,1080,55
1639230178024,97,10281,1233,54
1639230178024,97,10282,1285,54
1639230180029,97,10283,1307,54
1639230180029,97,10283,1302,54
1639230182029,97,10283,1308,54
1639230182029,97,10284,1206,54
1639230185038,97,10284,1117,54
1639230185038,98,10285,917,53
1639230187038,98,10285,1224,53
1639230187038,97,10284,1219,54
1639230187038,97,10284,1290,54
1639230189028,97,10283,1194,54
1639230189028,97,10283,1240,53
1639230191025,97,10283,1272,53
1639230191025,97,10283,1090,53
1639230193023,98,10282,1068,53
1639230193023,98,10282,1051,53
1639230196027,98,10282,1053,53
1639230196027,98,10282,993,53
1639230198043,98,10282,958,53
1639230198043,98,10282,922,53
1639230198043,98,10282,828,53
1639230200026,98,10282,769,54
1639230200026,98,10282,850,53
1639230202020,98,10282,897,53
1639230202020,98,10282,891,54
1639230204035,98,10282,904,54
1639230204035,98,10281,948,53
1639230207038,98,10281,961,53
1639230207038,98,10281,981,53
1639230209028,98,10280,945,53
1639230209028,97,10280,1067,53
1639230209028,97,10280,1090,54
1639230211043,97,10280,1166,54
1639230211043,97,10280,1078,53
1639230213034,97,10281,1031,53
1639230213034,97,10281,1063,54
1639230215030,97,10281,1035,54
1639230215030,97,10281,994,53
1639230218024,97,10281,949,53
1639230218024,97,10281,945,54
1639230220022,97,10281,1037,54
1639230220022,97,10281,1007,53
1639230220022,97,10281,871,54
1639230222027,97,10281,835,54
1639230222027,97,10280,884,54
1639230224029,97,10281,821,54
1639230224029,96,10281,728,54
1639230226022,96,10281,660,54
1639230226022,96,10274,630,55
1639230229020,96,10225,903,55
1639230229020,95,10216,2270,55
1639230231034,94,10233,3441,56
1639230231034,92,10238,3547,57
1639230231034,92,10241,3647,57
1639230233027,92,10241,3808,56
1639230233027,92,10242,3789,55
1639230235030,93,10242,3311,55
1639230235030,94,10242,2724,55
1639230237028,95,10242,1853,55
1639230237028,96,10243,1775,55
1639230240037,96,10243,1414,55
1639230240037,97,10244,1307,55
1639230242039,97,10244,921,55
1639230242039,97,10245,816,54
1639230242039,97,10247,1052,55
1639230244028,97,10247,1206,55
1639230244028,97,10247,1273,54
1639230246034,97,10247,1372,54
1639230246034,97,10249,1528,53
1639230248041,97,10245,1522,54
1639230248041,97,10244,1523,54
1639230250179,97,10244,1462,54
1639230250179,97,10245,1405,54
1639230253026,96,10244,1334,54
1639230253026,96,10245,1184,54
1639230253026,96,10245,1076,55
1639230255025,96,10244,991,55
1639230255025,96,10243,847,55
1639230257032,96,10243,884,54
1639230257032,96,10242,880,54
1639230259033,97,10243,805,53
1639230259033,97,10241,826,53
1639230262026,97,10241,908,53
1639230262026,97,10244,993,53
1639230264038,97,10247,942,53
1639230264038,97,10248,899,53
1639230264038,97,10250,1006,53
1639230266030,97,10250,1098,53
1639230266030,97,10251,1073,54
1639230268025,97,10251,1069,53
1639230268025,97,10253,1161,54
1639230270038,97,10256,1282,54
1639230270038,97,10256,1241,53
1639230273031,97,10255,1189,53
1639230273031,97,10255,1094,53
1639230275031,97,10256,1044,53
1639230275031,97,10256,880,53
1639230275031,97,10256,900,53
1639230277033,97,10257,969,53
1639230277033,97,10258,857,54
1639230279032,97,10258,1011,53
1639230279032,97,10259,1073,53
1639230281033,97,10259,1099,54
1639230281033,97,10259,1025,54
1639230284030,97,10259,1015,53
1639230284030,97,10259,938,53
1639230286026,97,10259,884,54
1639230286026,97,10259,777,54
1639230286026,97,10260,836,54
1639230288036,97,10261,1040,54
1639230288036,97,10262,1716,53
1639230290028,97,10262,1275,53
1639230290028,97,10262,2200,53
1639230292037,97,10263,1301,53
1639230292037,97,10263,1375,53
1639230295039,97,10264,1327,53
1639230295039,97,10264,1138,53
1639230297026,98,10265,1292,53
1639230297026,98,10264,1309,53
1639230297026,98,10264,1117,53
1639230299025,97,10263,1074,53
1639230299025,97,10263,1046,53
1639230301020,97,10263,1036,53
1639230301020,97,10263,999,53
1639230303028,97,10263,904,53
1639230303028,97,10263,1085,53
1639230306027,97,10263,1123,53
1639230306027,97,10263,1137,52
1639230308034,97,10263,1155,52
1639230308034,97,10264,1352,52
1639230308034,97,10264,1206,52
1639230310025,97,10263,1262,52
1639230310025,97,10263,1190,53
1639230312021,97,10263,1220,53
1639230312021,97,10263,1156,54
1639230314025,97,10263,1088,54
1639230314025,97,10262,1019,53
1639230317028,97,10263,1036,53
1639230317028,97,10262,1060,53
1639230318714,97,10261,993,53
1639230318714,97,10261,1021,53
1639230318714,97,10262,1010,53
1639230320919,97,10263,992,53
1639230320919,97,10263,1009,53
1639230323130,97,10264,884,53
1639230323130,97,10261,901,53
1639230325341,97,10259,927,55
1639230325341,97,10258,1016,56
1639230327554,97,10260,992,56
1639230327554,96,10262,1156,56
1639230329773,96,10262,1189,55
1639230329773,96,10261,1288,54
1639230329773,97,10261,1266,53
1639230331975,97,10260,1332,53
1639230331975,97,10259,1378,53
1639230334196,97,10259,1327,53
1639230334196,97,10258,1451,53
1639230337031,97,10257,1445,53
1639230337031,97,10258,1530,53
1639230339030,97,10259,1496,53
1639230339030,97,10260,1453,52
1639230341030,97,10259,1426,52
1639230341030,97,10258,1178,53
1639230341030,97,10257,1022,53
1639230343021,97,10257,998,53
1639230343021,97,10256,911,53
1639230345028,97,10256,979,53
1639230345028,97,10256,1070,53
1639230348025,97,10256,1317,52
1639230348025,97,10255,1399,52
1639230350021,97,10254,1418,52
1639230350021,97,10254,1376,52
1639230352021,97,10252,1294,52
1639230352021,97,10252,1343,52
1639230352021,97,10251,1059,52
1639230354026,97,10251,1005,52
1639230354026,97,10252,883,52
1639230356037,97,10253,904,52
1639230356037,97,10253,1030,52
1639230359025,97,10253,965,52
1639230359025,97,10253,1023,52
1639230361035,97,10253,1052,52
1639230361035,97,10255,1086,52
1639230363020,97,10256,1024,52
1639230363020,97,10257,1155,52
1639230363020,97,10257,1140,52
1639230365029,97,10257,1172,52
1639230365029,97,10258,1100,53
1639230367027,97,10258,1060,53
1639230367027,97,10258,1021,53
1639230370030,97,10259,1043,53
1639230370030,97,10259,936,53
1639230372030,97,10260,833,53
1639230372030,97,10260,715,53
1639230374035,97,10258,818,53
1639230374035,97,10258,883,53
1639230374035,97,10259,962,53
1639230376026,97,10259,951,53
1639230376026,97,10262,1022,53
1639230378036,97,10263,1041,53
1639230378036,97,10264,1055,52
1639230381049,97,10264,1195,53
1639230381049,97,10264,1174,53
1639230383021,97,10263,1170,52
1639230383021,97,10263,1249,53
1639230385026,97,10263,1300,53
1639230385026,97,10261,1258,53
1639230385026,97,10259,1088,53
1639230387025,97,10260,1091,53
1639230387025,97,10262,1094,53
1639230389028,97,10262,1125,53
1639230389028,97,10262,997,53
1639230392029,97,10262,1057,53
1639230392029,97,10262,988,53
1639230394020,97,10262,972,53
1639230394020,97,10262,959,53
1639230398133,97,10263,935,53
1639230398133,97,10263,1023,53
1639230398133,97,10263,831,52
1639230400041,97,10263,831,52
1639230400041,97,10922,1042,53
1639230400137,97,10922,1042,53
1639230400137,97,2541,1044,53
1639230403044,97,5893,1118,52
1639230403044,97,10688,1255,53
1639230405039,97,10688,1350,53
1639230405039,97,10688,1459,52
1639230407023,97,10157,1453,52
1639230407023,97,10157,1491,54
1639230407023,97,10157,1441,55
1639230409027,97,10156,1450,56
1639230409027,97,10156,1309,57
1639230411025,96,10156,1197,56
1639230411025,96,10157,1091,55
1639230414028,96,10157,909,55
1639230414028,97,10158,1089,54
1639230416035,97,10155,1047,55
1639230416035,97,10154,1141,55
1639230418023,97,10155,1101,55
1639230418023,97,10155,1072,54
1639230418023,97,10158,1077,53
1639230420022,97,10158,1040,53
1639230420022,97,10158,873,53
1639230422038,97,10159,902,53
1639230422038,97,10158,912,52
1639230425038,97,10158,942,52
1639230425038,97,10158,887,52
1639230427033,97,10158,1053,52
1639230427033,97,10159,1031,52
1639230429029,97,10158,1005,52
1639230429029,97,10157,966,52
1639230429029,97,10156,931,52
1639230431039,97,10156,928,53
1639230431039,97,10157,985,53
1639230433035,97,10157,944,53
1639230433035,97,10157,1007,53
1639230435030,97,10157,1206,53
1639230435030,97,10157,1241,53
1639230438021,97,10156,1199,53
1639230438021,97,10156,1125,53
1639230440029,97,10156,1084,53
1639230440029,97,10157,1066,53
1639230440029,97,10157,993,53
1639230442032,97,10156,733,53
1639230442032,97,10157,940,53
1639230444042,97,10157,949,53
1639230444042,97,10157,986,53
1639230446028,97,10156,964,53
1639230446028,97,10156,990,53
1639230449034,97,10156,990,53
1639230449034,97,10156,965,53
1639230451040,97,10157,923,53
1639230451040,97,10157,841,53
1639230451040,97,10158,881,53
1639230453038,97,10158,815,53
1639230453038,97,10158,776,53
1639230455025,97,10158,702,53
1639230455025,97,10158,682,53
1639230457025,97,10159,646,53
1639230457025,97,10159,712,54
1639230460024,97,10159,651,53
1639230460024,97,10160,739,53
1639230462037,97,10160,777,53
1639230462037,97,10160,916,53
1639230462037,97,10160,810,53
1639230464030,97,10161,1078,53
1639230464030,97,10161,1041,53
1639230466037,97,10161,1098,53
1639230466037,97,10161,997,52
1639230468030,97,10162,1091,52
1639230468030,97,10162,1105,52
1639230471024,97,10163,1196,53
1639230471024,97,10163,1058,53
1639230473024,97,10163,1124,52
1639230473024,97,10163,1101,52
1639230473024,97,10163,1152,53
1639230475028,97,10164,1244,52
1639230475028,97,10164,1140,53
1639230477029,97,10165,1142,53
1639230477029,97,10164,1100,53
1639230479028,97,10162,1001,53
1639230479028,97,10162,945,53
1639230482021,97,10162,852,53
1639230482021,97,10164,840,53
1639230484021,97,10166,745,53
1639230484021,97,10167,651,53
1639230484021,97,10166,625,53
1639230486027,97,10163,664,54
1639230486027,97,10162,719,54
1639230488026,97,10163,697,54
1639230488026,97,10165,745,54
1639230490026,97,10166,765,55
1639230490026,97,10166,791,57
1639230493031,97,10166,788,56
1639230493031,97,10165,760,56
1639230495028,97,10165,663,55
1639230495028,97,10165,959,55
1639230495028,97,10165,1152,54
1639230497022,97,10162,1131,54
1639230497022,97,10161,1423,54
1639230499024,97,10162,1492,54
1639230499024,97,10164,1514,54
1639230501024,97,10165,1500,54
1639230501024,97,10166,1462,54
1639230504036,97,10166,1427,54
1639230504036,97,10166,1189,54
1639230506024,97,10165,1053,54
