UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639166552022,94,10385,2803,105
1639166552022,94,10383,2731,106
1639166555022,91,10388,2829,106
1639166555022,89,10387,3143,106
1639166555022,89,10387,3194,105
1639166557023,89,10386,3068,105
1639166557023,89,10386,2967,104
1639166559022,89,10386,2685,104
1639166559022,89,10376,2618,103
1639166561028,89,10380,2370,103
1639166561028,89,10380,2025,103
1639166563022,90,10380,1909,103
1639166563022,0,10390,1838,104
1639166565024,0,10388,1972,103
1639166565024,0,10389,2394,103
1639166565024,0,10391,2537,103
1639166568028,0,10381,2799,0
1639166568028,0,10446,3134,0
1639166570022,90,10447,3823,0
1639166570022,90,10423,4531,0
1639166572022,90,10415,4738,0
1639166572022,90,10426,5287,0
1639166574023,90,10422,4237,0
1639166574023,90,10403,4128,0
1639166579026,90,10372,2512,0
1639166579026,90,10390,3285,0
1639166579026,90,10390,2483,0
1639166579056,90,10426,4641,0
1639166579056,89,10420,6443,0
1639166581026,89,10408,1756,0
1639166581026,90,10395,41574,106
1639166583023,90,10380,62117,107
1639166583023,90,10376,46965,107
1639166585022,91,10368,40269,106
1639166585022,91,10361,32797,106
1639166587024,92,10353,27839,106
1639166587024,92,10345,24272,110
1639166587024,93,10340,16958,110
1639166590027,93,10338,16157,109
1639166590027,93,10335,11409,110
1639166592024,93,10331,7722,110
1639166592024,93,10331,7361,109
1639166594024,94,10329,5084,109
1639166594024,94,10324,4438,109
1639166596028,94,10324,4457,110
1639166596028,94,10304,4773,0
1639166598023,94,10364,5417,0
1639166598023,94,10382,6006,0
1639166598023,94,10404,7006,0
1639166601024,94,10404,10102,0
1639166601024,94,10404,18674,0
1639166603024,94,10420,12514,0
1639166603024,94,10442,11687,0
1639166605021,94,10476,12519,0
1639166605021,0,10428,15902,0
1639166607027,0,10271,18020,0
1639166607027,0,10352,11335,0
1639166609024,0,10352,2382,0
1639166609024,0,10473,4370,0
1639166609024,0,10490,5138,0
1639166612033,0,10504,12693,0
1639166612033,0,10525,15305,0
1639166614028,0,10520,14920,0
1639166614028,0,10524,11411,0
1639166616025,0,10524,9072,0
1639166616025,0,10524,12616,0
1639166618024,0,10562,8761,0
1639166618024,0,10544,5847,111
1639166620024,0,10544,1335,0
1639166620024,0,10529,4727,0
1639166620024,0,10448,10530,0
1639166623024,93,10448,7737,0
1639166623024,94,10448,3432,0
1639166625024,94,10448,3304,0
1639166625024,94,10470,9425,0
1639166627026,93,10473,16372,0
1639166627026,93,10470,15821,111
1639166629023,93,10469,65237,111
1639166629023,93,10467,46715,111
1639166631020,93,10461,36800,111
1639166631020,94,10460,30654,110
1639166631020,94,10457,26478,109
1639166634028,95,10458,18793,110
1639166634028,95,10455,17552,109
1639166636022,95,10456,11722,109
1639166636022,95,10452,8255,110
1639166638030,95,10451,7825,110
1639166638030,96,10445,5304,109
1639166640024,96,10446,3748,109
1639166640024,96,10442,3541,109
1639166642023,96,10441,2051,110
1639166642023,96,10440,15380,109
1639166642023,96,10437,2880,110
1639166644029,96,10436,8032,110
1639166644029,96,10433,7430,110
1639166647061,95,10431,1437,110
1639166647061,95,10430,3696,110
1639166649022,95,10427,3214,110
1639166649022,95,10423,1609,110
1639166651024,95,10422,2614,110
1639166651024,95,10418,1646,110
1639166653024,95,10418,1635,110
1639166653024,95,10413,1991,111
1639166653024,95,10409,1440,111
1639166655029,95,10406,1552,110
1639166655029,95,10405,2927,110
1639166658030,95,10398,1455,110
1639166658030,95,10397,1686,110
1639166660025,95,10393,1749,110
1639166660025,95,10391,1715,110
1639166662023,95,10388,1800,110
1639166662023,95,10387,1871,110
1639166664024,95,10383,1835,109
1639166664024,95,10383,1816,109
1639166664024,96,10385,1771,109
1639166666022,96,10384,1835,109
1639166666022,95,10386,1855,109
1639166668190,95,10388,1876,109
1639166668190,95,10390,1933,109
1639166671021,95,10393,1983,109
1639166671021,95,10398,1973,109
1639166673024,95,10399,1929,109
1639166673024,95,10401,1913,109
1639166675022,95,10401,1822,108
1639166675022,95,10401,1737,109
1639166675022,94,10403,1728,109
1639166677022,94,10405,1739,110
1639166677022,94,10407,1717,109
1639166680024,94,10407,1695,108
1639166680024,94,10410,1659,109
1639166682022,95,10410,1625,108
1639166682022,95,10411,1542,108
1639166684028,95,10407,1563,109
1639166684028,95,10406,1666,108
1639166686024,95,10406,1718,109
1639166686024,94,10405,1610,109
1639166686024,94,10406,1507,108
1639166688027,94,10406,8565,109
1639166688027,94,10407,8720,109
1639166691023,94,10407,7014,109
1639166691023,94,10410,1771,109
1639166693021,94,10409,4155,109
1639166693021,94,10407,3679,109
1639166695026,94,10407,2166,110
1639166695026,94,10403,2872,109
1639166697023,94,10403,2518,109
1639166697023,94,10401,2228,108
1639166697023,94,10400,2287,107
1639166699024,94,10399,2132,107
1639166699024,94,10400,2049,108
1639166702022,94,10398,1878,107
1639166702022,94,10399,1825,107
1639166704022,94,10400,1781,107
1639166704022,94,10400,1873,107
1639166706023,94,10398,2017,107
1639166706023,94,10397,2084,107
1639166708024,94,10396,1937,107
1639166708024,94,10394,1876,107
1639166708024,94,10395,1777,108
1639166710028,94,10394,1737,107
1639166710028,94,10395,1730,109
1639166713023,94,10395,1658,109
1639166713023,94,10395,1560,109
1639166715023,94,10394,1630,109
1639166715023,94,10395,1624,109
1639166717022,94,10395,1548,109
1639166717022,94,10387,1689,0
1639166719021,94,10489,1827,0
1639166719021,94,10447,2326,0
1639166719021,94,10396,2180,0
1639166721031,94,10260,2394,0
1639166721031,94,10356,5061,0
1639166724022,94,10349,6806,0
1639166724022,94,10349,4385,0
1639166726029,94,10382,8162,0
1639166726029,94,10382,7670,0
1639166728024,94,10382,8655,0
1639166728024,94,10387,10370,109
1639166730031,94,10388,8103,109
1639166730031,94,10387,50276,109
1639166730031,94,10384,22751,108
1639166732024,94,10382,63717,108
1639166732024,94,10380,52456,109
1639166734027,95,10381,44321,109
1639166734027,95,10381,37579,108
1639166737024,95,10381,31388,108
1639166737024,95,10380,16057,108
1639166739024,96,10380,15464,109
1639166739024,96,10380,11016,109
1639166741029,96,10381,6848,108
1639166741029,96,10382,6478,108
1639166741029,96,10383,4543,108
1639166743023,96,10383,3254,109
1639166743023,96,10382,3149,108
1639166745022,96,10384,2578,109
1639166745022,96,10385,2195,109
1639166748022,96,10388,2153,109
1639166748022,97,10389,1985,109
1639166750029,96,10391,1788,109
1639166750029,96,10396,1721,109
1639166752023,96,10399,1564,109
1639166752023,96,10404,1455,108
1639166752023,96,10406,1506,109
1639166754024,96,10408,1670,109
1639166754024,96,10409,1612,109
1639166756026,96,10412,1564,109
1639166756026,96,10412,1554,109
1639166759027,95,10415,1594,109
1639166759027,95,10416,1697,109
1639166761027,95,10415,1822,109
1639166761027,95,10414,2031,108
1639166763023,95,10415,2037,109
1639166763023,95,10407,2357,109
1639166763023,94,10403,3363,109
1639166765024,94,10416,3605,110
1639166765024,94,10416,3912,109
1639166767028,93,10416,4017,109
1639166767028,93,10418,4023,109
1639166770024,93,10418,3797,110
1639166770024,92,10421,3311,109
1639166772024,92,10419,2609,109
1639166772024,92,10423,2112,109
1639166774026,91,10421,2004,108
1639166774026,91,10422,2047,107
1639166774026,91,10420,1978,107
1639166776023,92,10419,2257,107
1639166776023,92,10423,2406,107
1639166778028,92,10420,2823,107
1639166778028,93,10424,2697,107
1639166781030,93,10424,2634,107
1639166781030,94,10423,2679,107
1639166783024,93,10425,2693,106
1639166783024,93,10422,2380,107
1639166785023,93,10426,2357,107
1639166785023,93,10425,2545,106
1639166785023,93,10424,2759,106
1639166787026,93,10425,2752,106
1639166787026,93,10421,2790,106
1639166789031,93,10422,2809,106
1639166789031,94,10418,2657,106
1639166792027,94,10417,19133,106
1639166792027,94,10413,10719,106
1639166794021,95,10412,3913,107
1639166794021,95,10412,8675,107
1639166796028,95,10410,5072,107
1639166796028,95,10414,2630,107
1639166796028,94,10409,3394,107
1639166798037,94,10410,2008,107
1639166798037,94,10408,2176,107
1639166800032,93,10410,2406,106
1639166800032,93,10409,2316,107
1639166803025,93,10410,2256,107
1639166803025,94,10412,2356,106
1639166805026,94,10411,2288,107
1639166805026,95,10413,2297,106
1639166807024,95,10411,2067,106
1639166807024,95,10411,2158,106
1639166807024,95,10415,2128,106
1639166809027,95,10411,2259,107
1639166809027,96,10414,2370,107
1639166811022,95,10412,2321,107
1639166811022,95,10411,2402,107
1639166813022,95,10416,2448,107
1639166813022,94,10410,3312,107
1639166816021,94,10406,3314,107
1639166816021,94,10407,3482,107
1639166818025,94,10406,3471,106
1639166818025,94,10406,3513,107
1639166818025,94,10405,3413,107
1639166820030,94,10406,3130,107
1639166820030,94,10407,2381,107
1639166822027,94,10407,2084,108
1639166822027,94,10411,2332,109
1639166824025,94,10409,2306,108
1639166824025,94,10406,2643,107
1639166827030,93,10399,2247,108
1639166827030,93,10391,2349,107
1639166829024,93,10393,2315,108
1639166829024,93,10395,2237,107
1639166829024,93,10397,2263,107
1639166831026,93,10402,2272,109
1639166831026,92,10407,2474,108
1639166833023,91,10405,2372,107
1639166833023,91,10409,2278,107
1639166835021,92,10406,2485,107
1639166835021,93,10407,2639,107
1639166838025,93,10411,2798,107
1639166838025,93,10410,2386,107
1639166840020,93,10414,2552,106
1639166840020,93,10411,2601,106
1639166840020,92,10412,2443,106
1639166842022,0,10416,2814,106
1639166842022,0,10422,3328,106
1639166844031,0,10422,5282,106
1639166844031,0,10425,6079,106
1639166846025,0,10425,6060,107
1639166846025,0,10422,6066,106
1639166849025,0,10428,5995,106
1639166849025,0,10424,5854,105
1639166851023,0,10424,4190,106
1639166851023,0,10423,3327,106
1639166851023,0,10427,2893,105
1639166853023,0,10426,2986,105
1639166853023,0,10426,2983,109
1639166855022,0,10429,2582,108
1639166855022,0,10426,2552,108
1639166857021,0,10429,2534,107
1639166857021,0,10427,2588,107
1639166860027,0,10426,2649,107
1639166860027,0,10429,2639,108
1639166862025,0,10426,2438,107
1639166862025,0,10429,2466,107
1639166862025,92,10425,2398,107
1639166864023,92,10426,2306,107
1639166864023,92,10424,2207,107
1639166866022,92,10424,2081,107
1639166866022,92,10424,2148,107
1639166868021,92,10424,2293,107
1639166868021,92,10423,2293,108
1639166871022,92,10425,2059,109
1639166871022,92,10426,1995,109
1639166873022,92,10426,2022,109
1639166873022,92,10425,2099,109
1639166873022,92,10425,1732,109
1639166875024,93,10422,2511,108
1639166875024,93,10421,1621,108
1639166877024,92,10417,1811,109
1639166877024,92,10412,1714,109
1639166879031,92,10415,1926,109
1639166879031,92,10414,2224,109
1639166882022,92,10414,2262,109
1639166882022,92,10415,2272,109
1639166884022,91,10414,2143,109
1639166884022,92,10413,1997,110
1639166884022,92,10412,1704,110
1639166886024,93,10411,1591,110
1639166886024,93,10410,1406,110
1639166888025,94,10411,1591,110
1639166888025,95,10407,1564,110
1639166890023,95,10408,1653,110
1639166890023,95,10405,1764,110
1639166893026,96,10406,1633,110
1639166893026,96,10402,1649,110
1639166895024,96,10402,1665,110
1639166895024,96,10399,1548,110
1639166895024,96,10397,1510,110
1639166897028,96,10393,1851,109
1639166897028,96,10392,1872,109
1639166899030,96,10388,1683,109
1639166899030,96,10385,1593,109
1639166901024,96,10382,1965,110
1639166901024,96,10380,2708,109
1639166903021,96,10380,3006,109
1639166903021,95,10377,3126,109
1639166906024,95,10378,2984,109
1639166906024,95,10376,3396,110
1639166906024,95,10380,2722,110
1639166908024,95,10379,2008,110
1639166908024,95,10380,2031,110
1639166910024,95,10380,1886,110
1639166910024,95,10380,1994,110
1639166912022,95,10380,2060,110
1639166912022,94,10380,2105,110
1639166914022,94,10380,2122,110
1639166914022,94,10378,2191,110
1639166917025,94,10379,2264,110
1639166917025,94,10375,2232,109
1639166917025,94,10377,2162,109
1639166919022,95,10374,2481,109
1639166919022,95,10374,2601,108
1639166921023,95,10378,2453,108
1639166921023,94,10378,2350,109
1639166923025,94,10376,2358,108
1639166923025,94,10374,2367,109
1639166925022,94,10377,2248,109
1639166925022,94,10376,2253,109
1639166928023,94,10382,2188,110
1639166928023,94,10377,2073,109
1639166928023,94,10377,2190,109
1639166930023,0,10378,2440,110
1639166930023,0,10385,2525,110
1639166932024,0,10382,2527,110
1639166932024,0,10382,2503,110
1639166934022,0,10385,2539,110
1639166934022,0,10388,2731,110
1639166936025,0,10387,2564,109
1639166936025,0,10392,2267,110
1639166939027,0,10392,2301,110
1639166939027,0,10382,2464,110
1639166939027,0,10387,2640,109
1639166941023,0,10397,4347,109
1639166941023,0,10398,6938,109
1639166943026,0,10411,7038,108
1639166943026,0,10404,7179,109
1639166945024,0,10404,7319,109
1639166945024,0,10402,7299,109
1639166947025,0,10402,6534,108
1639166947025,0,10403,5352,108
1639166950021,0,10403,3994,107
1639166950021,0,10414,3708,106
1639166950021,0,10416,3677,107
1639166952027,0,10409,3908,108
1639166952027,0,10411,3747,108
1639166954023,0,10409,3460,107
1639166954023,0,10413,3572,107
1639166956026,0,10410,3523,107
1639166956026,0,10408,2990,107
1639166958024,0,10412,2603,106
1639166958024,0,10411,2692,105
1639166961022,0,10408,3222,105
1639166961022,0,10408,3126,105
1639166961022,0,10409,3404,106
1639166963022,0,10404,3735,105
1639166963022,0,10386,4005,105
1639166965022,0,10401,5126,105
1639166965022,0,10401,5026,105
1639166967023,0,10401,6234,105
1639166967023,0,10408,5277,104
1639166969024,0,10408,1916,104
1639166969024,0,10397,3716,104
1639166972023,0,10411,10297,104
1639166972023,0,10411,31610,105
1639166972023,0,10411,25334,105
1639166974190,0,10411,18515,105
1639166974190,0,10419,14952,105
1639166976392,0,10423,12850,106
1639166976392,0,10422,10414,106
1639166978033,0,10421,7946,105
1639166978033,0,10421,5322,106
1639166980026,0,10421,5025,105
1639166980026,0,10419,4608,106
1639166983024,0,10417,3409,106
1639166983024,0,10417,2561,106
1639166983024,0,10417,2432,106
1639166985025,0,10417,2421,106
1639166985025,0,10417,2394,106
1639166987025,0,10417,2157,106
1639166987025,0,10408,2331,107
1639166989022,0,10412,3336,107
1639166989022,0,10412,3887,107
1639166991024,0,10414,3952,107
1639166991024,0,10414,3794,107
1639166994025,0,10416,3836,107
1639166994025,0,10418,3996,107
1639166994025,0,10418,3285,107
1639166996022,0,10421,3090,107
1639166996022,0,10421,2812,107
1639166998024,0,10422,3011,108
1639166998024,0,10419,3110,107
1639167000026,0,10418,3132,107
1639167000026,0,10418,4273,107
1639167002024,0,10412,3967,107
1639167002024,0,10418,5215,106
1639167004022,0,10418,4276,107
1639167004022,0,10421,4454,107
1639167004022,0,10422,3882,107
1639167007023,0,10424,3336,107
1639167007023,0,10426,3468,107
1639167009022,92,10426,3228,106
1639167009022,90,10428,3030,106
1639167011025,89,10428,2884,106
1639167011025,89,10430,2820,106
1639167013025,86,10430,2060,107
1639167013025,83,10433,1799,108
1639167015022,82,10431,2242,107
1639167015022,82,10430,2162,107
1639167015022,83,10432,1985,108
1639167018027,83,10430,1943,107
1639167018027,83,10433,1769,107
1639167020022,84,10431,1697,107
1639167020022,85,10433,2573,108
1639167022022,0,10433,2529,108
1639167022022,0,10436,2573,108
1639167024024,0,10437,2504,109
1639167024024,0,10436,2655,109
1639167026030,0,10430,2864,109
1639167026030,0,10426,2609,109
1639167026030,0,10424,2315,109
1639167029022,0,10435,2243,109
1639167029022,0,10439,2867,109
1639167031035,0,10440,3003,110
1639167031035,0,10443,3059,110
1639167033032,0,10441,7204,110
1639167033032,0,10441,3177,110
1639167035021,0,10439,3155,110
1639167035021,0,10439,3574,110
1639167037025,0,10439,2702,109
1639167037025,0,10438,2878,110
1639167037025,0,10440,2686,108
1639167040024,0,10440,2620,109
1639167040024,0,10440,2997,108
1639167042023,0,10443,3115,107
1639167042023,0,10443,3334,107
1639167044024,0,10444,3444,107
1639167044024,0,10444,3286,107
1639167046190,0,10443,3121,106
1639167046190,0,10443,3101,106
1639167048030,0,10443,3087,106
1639167048030,0,10443,2561,108
1639167048030,0,10442,2089,108
1639167051025,0,10444,2545,108
1639167051025,0,10443,2044,108
1639167053023,0,10445,2272,107
1639167053023,0,10445,3044,107
1639167055023,0,10435,3326,107
1639167055023,0,10438,4032,109
1639167057025,0,10438,4179,109
1639167057025,0,10444,4146,109
1639167059022,0,10444,4168,108
1639167059022,0,10445,3871,109
1639167059022,0,10440,4004,107
1639167062022,86,10442,4791,107
1639167062022,85,10442,6069,107
1639167064023,85,10442,6445,107
1639167064023,84,10448,6646,107
1639167066021,84,10449,6846,107
1639167066021,85,10449,6553,107
1639167068023,86,10450,5715,106
1639167068023,87,10449,4867,106
1639167070023,89,10449,3342,105
1639167070023,91,10448,2914,105
1639167070023,93,10448,2356,105
1639167073026,95,10448,2099,106
1639167073026,94,10449,1973,106
1639167075023,93,10450,1678,106
1639167075023,91,10452,1855,106
1639167077024,90,10453,2039,106
1639167077024,89,10453,1998,106
1639167079022,89,10454,2247,106
1639167079022,89,10453,2478,105
1639167081020,89,10456,2615,106
1639167081020,89,10446,2867,106
1639167081020,89,10451,3033,106
1639167084023,89,10456,2828,106
1639167084023,89,10456,2959,105
1639167086024,89,10456,2827,105
1639167086024,88,10456,3267,106
1639167088024,88,10455,3170,106
1639167088024,88,10455,3031,105
1639167090023,88,10455,2928,105
1639167090023,88,10454,3245,106
1639167092023,87,10455,2895,106
1639167092023,87,10452,2467,106
1639167092023,87,10450,2280,106
1639167094022,87,10451,2056,107
1639167094022,89,10450,2047,106
1639167097020,90,10449,2196,105
1639167097020,91,10450,2675,105
1639167099025,91,10451,2682,105
1639167099025,91,10450,3054,105
1639167101023,91,10451,3260,105
1639167101023,92,10452,3487,105
1639167103025,91,10453,3271,105
1639167103025,91,10455,2947,105
1639167103025,90,10452,2921,105
1639167105026,89,10455,2469,107
1639167105026,88,10457,2166,104
1639167108022,87,10450,1812,105
1639167108022,86,10450,2160,105
1639167110024,86,10456,2155,104
1639167110024,86,10456,2018,105
1639167112022,86,10459,2038,105
1639167112022,87,10462,2182,105
1639167114022,89,10463,2002,106
1639167114022,88,10462,1753,106
1639167114022,88,10461,2196,106
1639167116030,87,10462,1456,106
1639167116030,87,10462,1523,106
1639167119027,86,10462,1109,109
1639167119027,85,10463,1560,109
1639167121025,85,10463,1760,109
1639167121025,86,10465,2184,108
1639167123021,87,10466,2352,108
1639167123021,90,10466,3226,107
1639167125023,91,10467,1918,106
1639167125023,91,10467,1793,107
1639167125023,90,10467,1465,107
1639167127022,90,10467,1295,107
1639167127022,89,10469,1242,108
1639167130023,90,10469,1343,109
1639167130023,90,10469,1510,109
1639167132029,90,10469,1539,109
1639167132029,91,10470,1438,109
1639167134024,92,10471,1507,109
1639167134024,92,10471,1684,109
1639167136032,91,10472,1850,110
1639167136032,90,10473,1784,111
1639167136032,90,10474,1821,111
1639167138026,89,10476,1696,111
1639167138026,89,10477,1770,111
1639167141023,88,10479,1851,111
1639167141023,89,10481,1753,110
1639167143022,89,10483,1410,110
1639167143022,89,10485,1501,110
1639167145029,89,10487,1628,111
1639167145029,89,10486,2128,110
1639167147021,90,10489,2185,110
1639167147021,90,10487,2587,110
1639167147021,90,10486,2730,109
1639167149022,91,10489,2558,109
1639167149022,92,10487,2414,110
1639167152025,92,10486,2315,111
1639167152025,91,10484,2341,110
1639167154023,92,10483,2362,110
1639167154023,92,10479,2145,110
1639167156033,92,10478,2056,110
1639167156033,93,10475,2311,110
1639167158023,93,10474,2330,110
1639167158023,94,10471,2612,110
1639167158023,94,10470,2262,110
1639167160021,94,10469,2346,110
1639167160021,94,10467,2418,110
1639167163021,95,10465,2103,110
1639167163021,95,10463,2121,110
1639167165024,94,10461,2128,110
1639167165024,94,10461,2147,110
1639167167023,94,10460,2106,110
1639167167023,94,10459,2098,110
1639167169023,94,10458,2035,110
1639167169023,94,10456,1930,110
1639167169023,94,10453,1910,110
1639167171025,95,10452,1934,110
1639167171025,95,10450,2041,110
1639167174024,95,10447,2121,110
1639167174024,95,10446,2182,110
1639167176025,95,10443,2245,110
1639167176025,95,10443,2290,110
1639167178021,95,10441,2400,109
1639167178021,96,10442,2452,109
1639167180021,96,10441,2413,109
1639167180021,96,10441,2572,109
1639167180021,95,10441,2652,109
1639167182022,95,10441,2766,109
1639167182022,95,10442,2787,109
1639167184031,94,10442,2839,109
1639167184031,94,10443,2988,109
1639167187026,94,10441,3216,109
1639167187026,94,10441,3728,109
1639167189022,94,10445,5950,109
1639167189022,91,10445,6082,109
1639167191022,88,10445,6335,109
1639167191022,86,10448,6341,109
1639167191022,85,10452,6191,109
1639167193022,85,10454,5881,109
1639167193022,84,10457,3441,109
1639167195024,85,10460,2839,108
1639167195024,86,10460,2139,108
1639167198029,88,10462,2001,108
1639167198029,89,10464,2024,106
1639167200023,90,10467,1860,106
1639167200023,91,10467,2230,106
1639167202023,92,10467,2617,107
1639167202023,92,10470,2863,108
1639167202023,92,10471,3143,108
1639167204022,92,10471,3304,106
1639167204022,92,10479,3409,106
1639167206026,92,10480,3311,106
1639167206026,92,10483,3313,106
1639167209023,92,10481,3150,106
1639167209023,92,10481,2609,107
1639167211024,91,10483,2386,107
1639167211024,92,10480,2303,106
1639167213023,91,10469,5012,105
1639167213023,91,10472,10233,105
1639167213023,91,10472,11221,107
1639167215031,87,10472,11896,108
1639167215031,85,10472,11900,107
1639167217024,84,10490,12067,108
1639167217024,84,10494,11147,108
1639167220023,84,10498,6586,108
1639167220023,85,10501,4800,107
1639167222032,85,10504,2775,108
1639167222032,86,10507,2774,108
1639167224023,87,10509,2484,108
1639167224023,88,10509,1862,107
1639167224023,88,10510,1876,107
1639167226023,89,10510,1827,108
1639167226023,89,10510,1765,107
1639167228020,90,10510,1740,107
1639167228020,90,10511,1645,107
1639167231021,91,10510,1645,107
1639167231021,91,10511,1488,108
1639167233023,91,10510,1152,107
1639167233023,91,10509,1199,106
1639167235034,91,10508,1307,106
1639167235034,91,10508,1178,106
1639167235034,91,10507,1208,106
1639167237026,92,10507,1368,106
1639167237026,92,10507,1688,106
1639167239026,92,10508,1803,106
1639167239026,92,10508,1877,106
1639167242030,92,10508,2090,106
1639167242030,92,10508,2495,106
1639167244022,92,10507,2648,106
1639167244022,92,10505,2508,105
1639167246023,93,10503,2604,105
1639167246023,92,10501,2764,105
1639167246023,92,10503,2972,106
1639167248027,92,10501,2743,105
1639167248027,92,10500,4191,106
1639167250027,91,10502,3489,105
1639167250027,92,10502,3106,105
1639167253022,92,10498,2960,105
1639167253022,92,10498,2949,107
1639167255021,92,10497,2855,106
1639167255021,92,10498,2602,106
1639167257023,92,10499,2262,107
1639167257023,92,10498,2268,107
1639167257023,92,10499,2307,107
1639167259023,92,10499,2435,107
1639167259023,92,10500,2406,107
1639167261024,92,10500,2644,107
1639167261024,92,10499,3101,106
1639167263023,93,10500,2729,106
1639167263023,93,10500,3030,106
1639167266024,93,10499,3264,105
1639167266024,93,10501,3529,105
1639167268024,93,10501,3280,105
1639167268024,93,10502,3129,105
1639167268024,93,10502,3133,106
1639167270023,93,10501,3045,105
1639167270023,93,10502,2620,105
1639167272025,93,10502,2505,105
1639167272025,93,10501,2391,106
1639167274023,93,10501,6316,105
1639167274023,93,10499,5183,105
1639167277039,93,10500,2135,105
1639167277039,92,10496,2223,105
1639167279026,92,10497,2998,105
1639167279026,91,10497,2773,105
1639167279026,90,10497,2613,104
1639167281025,90,10497,2586,103
1639167281025,90,10492,2721,103
1639167283024,90,10493,3401,102
1639167283024,91,10492,3861,102
1639167285025,92,10490,3821,102
1639167285025,91,10490,3900,103
1639167288023,91,10490,4139,103
1639167288023,91,10487,4089,103
1639167290022,90,10487,3539,104
1639167290022,90,10485,2564,104
1639167290022,91,10483,2574,103
1639167292023,91,10484,2315,104
1639167292023,92,10485,2031,104
1639167294022,93,10485,2061,103
1639167294022,93,10485,2416,103
1639167296028,93,10488,2481,103
1639167296028,93,10489,2524,103
1639167299025,93,10489,2653,102
1639167299025,94,10491,2534,102
1639167301022,94,10493,2388,102
1639167301022,94,10493,2011,102
1639167301022,95,10494,1890,102
1639167303033,95,10496,2025,102
1639167303033,95,10498,1951,102
1639167305030,95,10498,1663,102
1639167305030,95,10501,1588,102
1639167307030,95,10504,1768,102
1639167307030,95,10504,1679,102
1639167310023,95,10505,1656,102
1639167310023,94,10507,1737,102
1639167312026,94,10510,2114,102
1639167312026,94,10511,1937,102
1639167312026,95,10512,2155,100
1639167314029,95,10514,2106,100
1639167314029,95,10519,2076,100
1639167316023,95,10523,2062,100
1639167316023,95,10525,1931,100
1639167318023,95,10531,1708,100
1639167318023,94,10535,1643,99
1639167321023,94,10538,1549,99
1639167321023,94,10543,825,97
1639167323024,94,10545,760,96
1639167323024,94,10550,1288,95
1639167323024,93,10554,1602,93
1639167325021,92,10560,1390,93
1639167325021,91,10560,1243,94
1639167327193,91,10568,1662,95
1639167327193,91,10572,1656,97
1639167329025,91,10576,1524,99
1639167329025,91,10579,1478,101
1639167332023,91,10581,1779,103
1639167332023,90,10583,1543,104
1639167334024,90,10584,1250,105
1639167334024,90,10585,1183,107
1639167334024,90,10588,1446,105
1639167336023,89,10594,1381,104
1639167336023,88,10598,1455,105
1639167338022,87,10604,1740,110
1639167338022,86,10614,1648,110
1639167340024,85,10623,1795,111
1639167340024,85,10631,1539,111
1639167343028,85,10636,1578,112
1639167343028,85,10636,1694,112
1639167345025,85,10637,1444,111
1639167345025,86,10634,2160,112
1639167345025,86,10629,1220,112
1639167347022,87,10622,1652,111
1639167347022,87,10616,1237,111
1639167349023,88,10609,1158,111
1639167349023,88,10605,1023,111
1639167351023,89,10600,1027,111
1639167351023,89,10593,1146,111
1639167353021,90,10588,1347,111
1639167353021,91,10583,1472,111
1639167356022,92,10578,1816,110
1639167356022,92,10576,1752,110
1639167356022,92,10572,2042,110
1639167358023,92,10567,2082,110
1639167358023,92,10562,2185,110
1639167360022,92,10557,2187,110
1639167360022,93,10555,2213,109
1639167362021,93,10551,2151,109
1639167362021,93,10547,1885,109
1639167364026,93,10543,1844,107
1639167364026,93,10538,1840,107
1639167367026,93,10535,1855,108
1639167367026,94,10533,1844,108
1639167367026,93,10529,1800,108
1639167369027,93,10525,1776,108
1639167369027,93,10524,2273,108
1639167371023,92,10508,2423,0
1639167371023,92,10557,3037,0
1639167373025,93,10557,3309,0
1639167373025,93,10557,4710,0
1639167375030,92,10544,6515,0
1639167375030,92,10544,4483,0
1639167378023,92,10523,1045,0
1639167378023,92,10523,4208,0
1639167378023,92,10528,2623,107
1639167380023,92,10532,1181,108
1639167380023,92,10533,53408,108
1639167382022,93,10534,34581,108
1639167382022,93,10534,25453,108
1639167384021,94,10534,19478,108
1639167384021,94,10532,16278,107
1639167386024,95,10531,14146,108
1639167386024,95,10531,8587,108
1639167389025,95,10526,7331,107
1639167389025,96,10523,6797,107
1639167389025,96,10519,4695,108
1639167391025,96,10517,4160,108
1639167391025,96,10515,3949,107
1639167393024,96,10513,3518,107
1639167393024,96,10510,3084,107
1639167395022,96,10508,3206,108
1639167395022,96,10507,3164,108
1639167397318,96,10504,2974,107
1639167397318,96,10503,3095,108
1639167400023,95,10502,3097,107
1639167400023,95,10501,2854,107
1639167400023,95,10500,2541,107
1639167402034,95,10500,2531,107
1639167402034,95,10500,2849,107
1639167404026,95,10499,2854,106
1639167404026,95,10499,2876,107
1639167406021,95,10499,2851,106
1639167406021,95,10499,2938,106
1639167408022,95,10499,2934,106
1639167408022,94,10500,2629,105
1639167411021,95,10501,2501,105
1639167411021,95,10502,2487,106
1639167411021,95,10502,2611,106
1639167413024,95,10506,2528,105
1639167413024,95,10506,2761,106
1639167415025,95,10505,2682,106
1639167415025,94,10505,2521,106
1639167417030,94,10504,2564,106
1639167417030,94,10502,2552,107
1639167419030,94,10502,2353,107
1639167419030,94,10501,1848,107
1639167422022,94,10501,1941,108
1639167422022,94,10501,1976,108
