UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634411806025,97,10203,3078,66
1634411809030,97,10201,3405,66
1634411809030,97,10201,3706,66
1634411811023,98,10201,4276,66
1634411811023,97,10200,4091,66
1634411813026,97,10201,4277,66
1634411813026,97,10201,4102,66
1634411815023,97,10201,3557,66
1634411815023,97,10201,3425,66
1634411817025,97,10200,3073,66
1634411817025,97,10199,2698,66
1634411817025,96,10195,3145,66
1634411819032,96,10193,3381,66
1634411819032,96,10193,3621,67
1634411822024,96,10193,3707,67
1634411822024,96,10194,3615,67
1634411824029,96,10192,3773,68
1634411824029,96,10197,3690,67
1634411826024,96,10199,3647,67
1634411826024,96,10199,3753,67
1634411828026,96,10200,3477,67
1634411828026,96,10200,3841,66
1634411828026,96,10199,3975,66
1634411830022,96,10199,3511,66
1634411830022,96,10199,3283,66
1634411833028,97,10200,3332,66
1634411833028,97,10200,3654,66
1634411835022,97,10201,3196,66
1634411835022,97,10202,3319,66
1634411837024,97,10204,2984,66
1634411837024,97,10204,2982,66
1634411839020,97,10203,3616,66
1634411839020,97,10203,3345,66
1634411839020,97,10204,3619,66
1634411841020,97,10204,3537,66
1634411841020,97,10204,3329,66
1634411844026,97,10203,3807,66
1634411844026,97,10204,3488,66
1634411846025,96,10204,4023,66
1634411846025,96,10204,3310,66
1634411848026,96,10204,3901,66
1634411848026,97,10203,3884,67
1634411850022,97,10204,3822,67
1634411850022,97,10204,3624,67
1634411850022,97,10203,3127,67
1634411852024,97,10202,3494,67
1634411852024,97,10202,3461,66
1634411855022,97,10202,3269,66
1634411855022,97,10203,3016,66
1634411857022,97,10203,3013,66
1634411857022,97,10203,3333,66
1634411859022,97,10203,3264,66
1634411859022,97,10203,3032,66
1634411861022,97,10203,2945,66
1634411861022,97,10202,2919,66
1634411861022,97,10202,3422,66
1634411863022,97,10203,3355,66
1634411863022,97,10203,3203,66
1634411866025,97,10203,3224,66
1634411866025,97,10203,3328,66
1634411868020,97,10202,3788,66
1634411868020,97,10202,3808,66
1634411870026,97,10203,3658,66
1634411870026,97,10203,3970,66
1634411872023,97,10202,4008,66
1634411872023,97,10202,3962,66
1634411872023,97,10203,3428,66
1634411874024,97,10203,3433,66
1634411874024,97,10204,3026,66
1634411877023,97,10203,3496,66
1634411877023,97,10203,3301,66
1634411879026,97,10203,3539,66
1634411879026,97,10201,3458,66
1634411881025,97,10203,3723,66
1634411881025,97,10204,4453,65
1634411883024,97,10199,5720,65
1634411883024,96,10198,6374,65
1634411883024,96,10199,6751,66
1634411885024,96,10199,6702,66
1634411885024,96,10197,6583,66
1634411888030,96,10197,6160,66
1634411888030,96,10197,5466,66
1634411890022,96,10196,4790,66
1634411890022,96,10195,3410,66
1634411892023,97,10195,3253,66
1634411892023,97,10195,3262,66
1634411894026,97,10195,3245,66
1634411894026,97,10195,3840,66
1634411894026,97,10195,3616,66
1634411896026,97,10195,3424,66
1634411896026,97,10197,3222,65
1634411899024,97,10197,2943,65
1634411899024,97,10197,3590,65
1634411901024,97,10198,3085,65
1634411901024,97,10198,3298,65
1634411903022,97,10199,3153,65
1634411903022,97,10197,4260,65
1634411905030,97,10198,4088,65
1634411905030,97,10199,4452,65
1634411905030,97,10200,4408,65
1634411907027,98,10200,4458,66
1634411907027,97,10201,4986,66
1634411909024,97,10201,4537,66
1634411909024,97,10201,4392,65
1634411912023,97,10202,4127,65
1634411912023,97,10202,3992,65
1634411914023,97,10201,4372,65
1634411914023,97,10202,3588,65
1634411916026,97,10203,3469,65
1634411916026,97,10203,3291,65
1634411916026,97,10202,4042,65
1634411918025,97,10202,3571,65
1634411918025,97,10201,3794,66
1634411920028,97,10201,3738,66
1634411920028,97,10201,3653,66
1634411923026,97,10199,4229,66
1634411923026,97,10198,3983,66
1634411925024,97,10198,3656,65
1634411925024,97,10198,3467,65
1634411927025,97,10199,3064,65
1634411927025,97,10199,3981,65
1634411927025,97,10198,3052,65
1634411929024,97,10198,3467,65
1634411929024,97,10198,3268,65
1634411931025,97,10199,3159,65
1634411931025,97,10199,3866,65
1634411934022,97,10198,3216,65
1634411934022,97,10199,3461,65
1634411936023,97,10199,3313,65
1634411936023,97,10201,3193,65
1634411938022,97,10201,3809,65
1634411938022,98,10201,3773,65
1634411938022,98,10201,3717,65
1634411940029,98,10202,3570,65
1634411940029,98,10202,3271,65
1634411942023,98,10203,3666,65
1634411942023,98,10202,4743,65
1634411945024,97,10202,4376,65
1634411945024,97,10202,3991,65
1634411947023,97,10203,3856,66
1634411947023,97,10201,4478,66
1634411949026,97,10201,4686,66
1634411949026,97,10200,4406,66
1634411949026,97,10199,4519,66
1634411951023,97,10199,3712,66
1634411951023,97,10198,4500,66
1634411953023,97,10198,3664,66
1634411953023,97,10198,3851,66
1634411956027,97,10200,3586,67
1634411956027,97,10200,3617,67
1634411958023,97,10199,4008,67
1634411958023,97,10199,3732,67
1634411960024,97,10198,3818,67
1634411960024,97,10200,3747,67
1634411960024,97,10199,3900,67
1634411962022,97,10199,4292,67
1634411962022,97,10200,3920,67
1634411964025,97,10201,4192,66
1634411964025,97,10202,3420,66
1634411967020,97,10201,4257,66
1634411967020,97,10202,3479,66
1634411969026,97,10203,3888,66
1634411969026,97,10204,3299,66
1634411971030,97,10204,3628,66
1634411971030,97,10203,3713,66
1634411971030,97,10205,3534,66
1634411973026,97,10205,3762,66
1634411973026,97,10205,3051,66
1634411975030,97,10206,3101,66
1634411975030,97,10204,3132,66
1634411978023,97,10204,2979,66
1634411978023,97,10203,3466,66
1634411980029,97,10203,2891,66
1634411980029,97,10202,3556,66
1634411982036,97,10201,3696,66
1634411982036,97,10200,3543,66
1634411982036,97,10201,3848,66
1634411984025,97,10201,3249,66
1634411984025,97,10200,3769,66
1634411986025,97,10199,3817,66
1634411986025,97,10199,3568,66
1634411988027,97,10200,3483,66
1634411988027,97,10200,3352,66
1634411991027,97,10199,3863,66
1634411991027,97,10199,3308,66
1634411993028,97,10200,3554,65
1634411993028,97,10201,3733,65
1634411993028,97,10201,3675,65
1634411995024,97,10200,4031,65
1634411995024,97,10201,3421,65
1634411997026,97,10201,3425,65
1634411997026,97,10202,3551,65
1634411999026,97,10201,3761,65
1634411999026,97,10200,3496,66
1634412002028,97,10201,3444,66
1634412002028,97,10201,3368,66
1634412004023,97,10202,3470,66
1634412004023,97,10201,3551,66
1634412004023,97,10200,3509,66
1634412006028,97,10200,3589,66
1634412006028,97,10199,3382,66
1634412008024,97,10199,3686,66
1634412008024,97,10199,3522,66
1634412010208,97,10196,3989,66
1634412010208,97,10195,3607,66
1634412013022,97,10195,3421,66
1634412013022,97,10196,3759,66
1634412015030,97,10194,3896,66
1634412015030,97,10194,3732,66
1634412015030,97,10195,3409,65
1634412017020,97,10196,3481,66
1634412017020,97,10196,3432,66
1634412019023,97,10195,3683,66
1634412019023,97,10194,3327,66
1634412021027,97,10195,3160,66
1634412021027,97,10196,3399,66
1634412024023,97,10196,3569,66
1634412024023,97,10195,3429,66
1634412026026,97,10195,3264,66
1634412026026,97,10196,3175,66
1634412026026,97,10197,3344,66
1634412028023,97,10195,3856,66
1634412028023,97,10195,3680,66
1634412030023,97,10195,3580,66
1634412030023,97,10195,3777,66
1634412032023,97,10196,3633,66
1634412032023,97,10195,4250,66
1634412035024,97,10196,3848,66
1634412035024,97,10197,3644,66
1634412037029,97,10197,3518,66
1634412037029,97,10196,3849,66
1634412037029,97,10195,3902,67
1634412039026,97,10195,3546,67
1634412039026,97,10195,3454,67
1634412041023,97,10196,3487,66
1634412041023,97,10195,3550,66
1634412043022,97,10195,3631,66
1634412043022,97,10195,3287,66
1634412046027,97,10196,3147,66
1634412046027,97,10196,3217,66
1634412048025,97,10195,3547,66
1634412048025,97,10195,3230,66
1634412048025,97,10195,3276,66
1634412050030,97,10196,3282,66
1634412050030,97,10197,3478,66
1634412052027,97,10197,3672,66
1634412052027,97,10200,3427,66
1634412054024,97,10200,3261,66
1634412054024,97,10201,3423,66
1634412057026,97,10200,3267,66
1634412057026,97,10199,3435,66
1634412059024,97,10198,3022,66
1634412059024,97,10199,3146,65
1634412059024,97,10199,3549,65
1634412061024,97,10198,3665,66
1634412061024,97,10198,3633,66
1634412063026,97,10198,3607,66
1634412063026,97,10199,3488,66
1634412065025,97,10198,4111,66
1634412065025,97,10198,3989,65
1634412067029,97,10197,3887,65
1634412067029,97,10198,3800,65
1634412070024,97,10198,3534,65
1634412070024,97,10197,4242,66
1634412070024,97,10196,3558,66
1634412072024,97,10196,3725,65
1634412072024,97,10199,3325,66
1634412074027,97,10199,3489,66
1634412074027,97,10198,3761,66
1634412076021,97,10199,3389,66
1634412076021,97,10200,3638,66
1634412078022,97,10200,3283,66
1634412078022,97,10200,3494,66
1634412081024,97,10198,3866,66
1634412081024,97,10197,3586,66
1634412081024,97,10197,3797,66
1634412083023,97,10197,3445,66
1634412083023,97,10197,4043,66
1634412085023,97,10195,4373,66
1634412085023,97,10195,4173,66
1634412087022,97,10194,4455,66
1634412087022,97,10194,4052,66
1634412089024,97,10194,4645,66
1634412089024,97,10193,4693,67
1634412092025,97,10190,4259,66
1634412092025,97,10191,4399,66
1634412092025,97,10191,4075,66
1634412094022,97,10191,4535,66
1634412094022,97,10191,4262,66
1634412096028,97,10192,4013,65
1634412096028,97,10193,3772,66
1634412098029,97,10194,4012,66
1634412098029,97,10193,3834,65
1634412100022,97,10194,3624,65
1634412100022,97,10195,3528,65
1634412103022,97,10195,3286,65
1634412103022,97,10195,4009,65
1634412103022,97,10195,3764,65
1634412105023,97,10193,3536,65
1634412105023,97,10195,3492,65
1634412107024,97,10197,3444,66
1634412107024,97,10196,3924,65
1634412109024,97,10195,3294,65
1634412109024,97,10196,3536,65
1634412111023,97,10197,3338,65
1634412111023,97,10196,4010,65
1634412114025,97,10196,4047,66
1634412114025,97,10196,3865,66
1634412114025,97,10197,4017,66
1634412116023,97,10198,3799,66
1634412116023,97,10197,4376,66
1634412118029,97,10196,4175,66
1634412118029,97,10195,4088,66
1634412120022,97,10195,3939,66
1634412120022,97,10191,4005,66
1634412122030,97,10189,3941,66
1634412122030,97,10189,3632,66
1634412125026,97,10194,4393,66
1634412125026,97,10194,4265,66
1634412125026,97,10193,5012,66
1634412127025,97,10193,4776,66
1634412127025,97,10192,4991,67
1634412129026,97,10191,4625,67
1634412129026,97,10192,4510,67
1634412131025,97,10193,3383,66
1634412131025,97,10192,3184,67
1634412133021,97,10192,2982,66
1634412133021,97,10191,2910,66
1634412136023,97,10191,2865,66
1634412136023,97,10191,3081,66
1634412136023,97,10191,3572,66
1634412138027,97,10192,3370,66
1634412138027,97,10192,3430,66
1634412140028,97,10193,3331,65
1634412140028,97,10194,3618,65
1634412142029,97,10194,3886,65
1634412142029,97,10195,3635,65
1634412144023,97,10195,3468,65
1634412144023,97,10197,3651,65
1634412146024,97,10198,3622,65
1634412146024,97,10196,4023,65
1634412146024,97,10195,3545,65
1634412149023,97,10196,3602,65
1634412149023,97,10197,3665,65
1634412151024,97,10197,3741,65
1634412151024,97,10197,4226,65
1634412153025,97,10197,3978,65
1634412153025,97,10197,3874,65
1634412155026,97,10198,3445,65
1634412155026,97,10198,3661,65
1634412157024,97,10196,3483,65
1634412157024,97,10196,2955,65
1634412157024,97,10197,3324,65
1634412160025,97,10199,2982,65
1634412160025,97,10198,3999,65
1634412162023,97,10197,4005,65
1634412162023,97,10198,3854,65
1634412164024,97,10198,4181,66
1634412164024,97,10208,3616,66
1634412166025,97,10208,3642,66
1634412166025,97,10181,5223,66
1634412168023,97,10181,5856,66
1634412168023,97,10182,6301,66
1634412168023,97,10182,6309,67
1634412171023,97,10176,6354,68
1634412171023,97,10178,6773,68
1634412173023,97,10178,6055,68
1634412173023,97,10179,6101,70
1634412175023,96,10182,5371,69
1634412175023,96,10185,5243,70
1634412177022,96,10186,5278,70
1634412177022,96,10187,5321,70
1634412179028,96,10193,4826,70
1634412179028,96,10199,3688,70
1634412179028,96,10200,3489,70
1634412182024,96,10198,3012,70
1634412182024,96,10196,3534,69
1634412184027,96,10196,3381,69
1634412184027,96,10196,4119,69
1634412186022,96,10194,3505,69
1634412186022,97,10193,3040,68
1634412188025,97,10193,3377,67
1634412188025,96,10194,3469,67
1634412190024,96,10194,3246,67
1634412190024,96,10195,3032,66
1634412190024,96,10195,3048,66
1634412193033,96,10195,3830,66
1634412193033,97,10196,3701,66
1634412195023,96,10197,3717,66
1634412195023,96,10196,3629,66
1634412197022,96,10196,3446,65
1634412197022,97,10197,3529,65
1634412199022,97,10196,3713,65
1634412199022,97,10198,3379,66
1634412201024,97,10199,3345,66
1634412201024,97,10199,3189,65
1634412201024,97,10199,3296,65
1634412204027,97,10199,3860,65
1634412204027,97,10198,3483,66
1634412206021,97,10198,3446,66
1634412206021,97,10198,3494,66
1634412208026,97,10197,4067,66
1634412208026,97,10198,4212,66
1634412210029,97,10197,3963,66
1634412210029,97,10198,3757,66
1634412212022,97,10198,3884,66
1634412212022,97,10198,3965,66
1634412212022,97,10198,3830,67
1634412215025,97,10197,3323,67
1634412215025,97,10198,3083,67
1634412217029,97,10198,3998,67
1634412217029,97,10198,3782,67
1634412219024,97,10198,3676,67
1634412219024,97,10199,3652,67
1634412221030,97,10198,3420,68
1634412221030,97,10195,4391,67
1634412223022,97,10200,3782,66
1634412223022,96,10199,3973,66
1634412223022,96,10199,4057,67
1634412225032,96,10199,4574,68
1634412225032,96,10199,5303,67
1634412228023,96,10198,5461,67
1634412228023,96,10196,5534,67
1634412230024,96,10196,4753,67
1634412230024,96,10196,4549,67
1634412232204,97,10195,3955,67
1634412232204,97,10195,4281,67
1634412234024,97,10194,3411,66
1634412234024,97,10194,4003,66
1634412234024,97,10193,4061,66
1634412236023,97,10193,3727,66
1634412236023,97,10195,3926,66
1634412239023,97,10196,3717,66
1634412239023,97,10196,3649,66
1634412241028,97,10196,4426,65
1634412241028,97,10198,3941,66
1634412243024,97,10199,4355,66
1634412243024,97,10199,4421,66
1634412245024,97,10200,2990,66
1634412245024,97,10199,10114,66
1634412245024,97,10199,2149,66
1634412247020,97,10199,500,66
1634412247020,97,10199,9026,66
1634412250023,97,10201,4716,66
1634412250023,97,10201,5078,66
1634412252024,97,10200,4000,66
1634412252024,97,10200,3668,65
1634412254023,97,10201,3642,65
1634412254023,97,10202,2901,65
1634412256028,97,10201,3601,65
1634412256028,97,10201,3227,66
1634412256028,97,10202,3083,66
1634412258023,97,10203,3151,66
1634412258023,97,10205,3114,66
1634412261030,97,10203,4070,66
1634412261030,97,10203,3788,66
1634412263022,97,10204,3905,66
1634412263022,97,10205,3814,66
1634412265023,97,10205,3993,66
1634412265023,97,10203,4424,66
1634412267024,97,10203,3862,66
1634412267024,97,10203,3851,66
1634412267024,97,10203,3607,66
1634412269024,97,10204,3337,66
1634412269024,97,10204,3615,66
1634412272026,97,10202,2868,66
1634412272026,97,10202,3373,66
1634412274020,97,10203,3145,66
1634412274020,97,10200,3407,66
1634412276025,97,10200,4361,66
1634412276025,97,10205,4495,66
1634412278028,97,10201,5635,66
1634412278028,97,10198,5126,66
1634412278028,97,10197,5604,66
1634412280023,97,10192,5793,66
1634412280023,96,10191,5490,66
1634412283024,96,10190,5383,66
1634412283024,96,10191,4227,66
1634412285023,96,10188,4479,65
1634412285023,96,10186,4338,65
1634412287023,96,10188,4239,65
1634412287023,96,10189,3460,65
1634412289022,96,10191,3263,65
1634412289022,96,10192,3502,65
1634412289022,96,10191,3227,65
1634412291029,97,10193,3390,64
1634412291029,97,10195,2796,64
1634412294024,97,10196,2754,65
1634412294024,97,10195,3171,65
1634412296023,97,10196,3114,65
1634412296023,97,10197,3680,65
1634412298023,97,10198,3136,65
1634412298023,97,10199,3493,65
1634412300030,97,10197,3887,65
1634412300030,97,10197,3763,65
1634412300030,97,10198,4203,66
1634412302023,97,10198,4000,66
1634412302023,97,10195,4747,66
1634412304026,97,10195,4822,66
1634412304026,97,10195,4378,66
1634412307027,97,10197,4379,66
1634412307027,97,10198,4305,66
1634412309026,97,10196,4632,66
1634412309026,97,10197,4130,66
1634412311024,98,10199,3781,66
1634412311024,98,10200,3855,66
1634412311024,97,10200,4650,66
1634412313041,97,10199,4735,66
1634412313041,97,10201,5072,66
1634412315028,97,10201,5026,66
1634412315028,97,10202,5226,66
1634412318022,97,10201,6103,67
1634412318022,97,10201,5947,67
1634412320023,97,10201,5800,67
1634412320023,97,10201,5302,66
1634412322026,97,10199,5446,67
1634412322026,98,10197,5924,66
1634412322026,98,10198,4759,66
1634412324022,98,10198,4991,66
1634412324022,98,10199,4726,66
1634412326024,98,10199,4901,66
1634412326024,98,10197,5084,66
1634412329023,98,10198,4353,66
1634412329023,98,10199,4465,66
1634412331025,98,10199,4145,66
1634412331025,98,10198,4650,67
1634412333022,98,10198,4285,66
1634412333022,98,10199,4036,66
1634412333022,98,10200,3656,66
1634412335024,98,10202,3533,66
1634412335024,98,10201,4437,66
1634412337021,98,10202,3824,66
1634412337021,98,10202,4205,66
1634412340023,98,10202,3780,66
1634412340023,98,10202,4422,66
1634412342031,98,10200,4529,67
1634412342031,98,10201,4471,67
1634412344024,98,10201,4159,67
1634412344024,98,10201,3835,68
1634412344024,98,10199,4204,68
1634412346024,98,10200,4214,67
1634412346024,98,10201,4058,67
1634412348023,98,10201,3929,67
1634412348023,98,10201,3723,67
1634412351026,98,10200,4508,67
1634412351026,98,10200,3861,66
1634412353032,98,10201,3777,66
1634412353032,98,10200,3388,66
1634412355025,98,10201,3221,66
1634412355025,98,10202,3492,66
1634412355025,98,10201,2980,66
1634412357026,97,10202,3030,66
1634412357026,97,10199,2933,66
1634412359024,97,10201,3364,66
1634412359024,97,10203,3158,65
1634412362022,97,10202,4101,65
1634412362022,97,10202,3691,66
1634412364022,96,10203,4095,66
1634412364022,96,10203,4351,66
1634412366023,96,10204,4018,66
1634412366023,96,10204,4433,66
1634412366023,97,10202,4188,66
1634412368023,97,10202,4347,66
1634412368023,97,10202,4030,65
1634412370021,97,10203,3641,65
1634412370021,97,10202,4249,65
1634412373023,97,10203,4004,65
1634412373023,97,10202,4583,64
1634412375022,97,10203,3992,65
1634412375022,97,10203,4068,65
1634412377030,98,10203,4518,65
1634412377030,98,10206,4461,65
1634412377030,98,10207,5574,65
1634412379024,98,10210,5058,65
1634412379024,97,10205,5623,66
1634412381024,97,10205,5598,66
1634412381024,97,10204,5700,66
1634412383023,96,10204,5308,67
1634412383023,96,10202,4932,66
1634412386026,96,10201,4878,67
1634412386026,96,10201,4433,67
1634412388027,97,10201,4911,67
1634412388027,97,10202,4075,66
1634412388027,97,10201,4173,66
1634412390022,97,10201,3744,66
1634412390022,97,10201,3716,66
1634412392022,97,10201,4338,65
1634412392022,97,10201,3609,65
1634412394029,97,10201,3470,65
1634412394029,97,10203,3225,65
1634412397029,97,10202,3772,65
1634412397029,97,10202,4039,65
1634412399028,97,10204,3385,65
1634412399028,97,10204,3520,65
1634412399028,97,10205,3088,65
1634412401024,97,10203,3835,65
1634412401024,97,10203,3780,65
1634412403020,97,10204,3786,65
1634412403020,97,10202,3734,65
1634412405025,97,10203,3529,65
1634412405025,97,10203,4791,65
1634412408030,97,10200,4352,66
1634412408030,97,10200,4657,66
1634412410024,97,10200,4729,66
1634412410024,97,10200,4822,66
1634412410024,97,10198,5468,66
1634412412027,97,10197,5045,66
1634412412027,97,10197,4597,66
1634412414025,97,10197,4589,66
1634412414025,97,10198,4016,66
1634412416023,97,10199,4460,66
1634412416023,97,10200,4166,66
1634412419026,97,10200,4035,66
1634412419026,97,10201,3869,66
1634412421024,97,10200,4512,66
1634412421024,97,10200,5118,66
1634412421024,97,10201,5216,66
1634412423025,97,10201,5062,66
1634412423025,97,10200,5185,67
1634412425022,98,10198,4915,67
1634412425022,97,10196,5130,67
1634412427027,97,10196,4337,67
1634412427027,97,10196,4050,67
1634412430024,97,10195,3832,67
1634412430024,97,10193,3974,68
1634412432022,97,10193,3809,68
1634412432022,97,10195,3630,68
1634412432022,97,10195,3373,68
1634412434026,98,10195,3283,68
1634412434026,98,10194,3776,69
1634412436023,97,10194,4085,69
1634412436023,97,10195,3788,69
1634412438024,97,10196,3914,69
1634412438024,97,10197,3609,69
1634412441022,97,10197,3604,69
1634412441022,97,10198,3839,68
1634412443206,97,10200,3603,68
1634412443206,97,10199,2900,67
1634412443206,97,10200,3011,67
1634412445024,97,10200,3331,67
1634412445024,97,10200,2888,67
1634412447027,97,10202,3330,66
1634412447027,97,10201,2862,67
1634412449026,97,10202,2848,67
1634412449026,97,10202,2909,67
1634412452023,97,10202,3430,66
1634412452023,97,10206,3641,66
1634412454025,97,10204,4161,66
1634412454025,97,10204,4539,67
1634412454025,97,10203,5038,67
1634412456025,97,10204,5138,67
1634412456025,97,10202,5045,67
1634412458023,97,10190,4762,68
1634412458023,97,10184,4860,66
1634412460028,97,10184,4872,66
1634412460028,97,10199,4604,66
1634412463023,97,10202,5004,66
1634412463023,97,10204,4838,67
1634412465029,97,10204,5656,68
1634412465029,97,10205,5402,68
1634412465029,97,10204,5219,68
1634412467023,97,10204,5112,67
1634412467023,97,10204,4711,67
1634412469028,96,10204,4821,67
1634412469028,96,10205,4030,67
1634412471031,96,10205,3907,66
1634412471031,96,10196,3934,65
1634412473023,97,10196,4139,66
1634412473023,96,10196,4960,66
1634412476023,96,10200,4675,66
1634412476023,96,10204,4918,66
1634412476023,96,10207,5031,66
1634412478022,96,10207,5006,66
1634412478022,97,10207,4909,66
1634412480025,97,10207,4315,66
1634412480025,97,10207,4828,66
1634412482023,97,10207,3674,66
1634412482023,97,10208,4254,66
1634412484023,97,10206,4318,65
1634412484023,97,10206,3629,65
1634412487022,97,10206,4168,65
1634412487022,97,10207,3595,65
1634412487022,98,10207,3871,65
1634412489024,98,10207,4185,65
1634412489024,98,10207,3713,65
1634412491029,98,10208,3926,65
1634412491029,98,10209,3474,65
1634412493028,98,10209,4056,65
1634412493028,98,10208,3691,65
1634412495030,98,10207,3360,65
1634412495030,98,10207,3933,65
1634412498028,98,10207,3099,65
1634412498028,98,10206,3619,65
1634412498028,98,10207,3327,65
1634412500025,98,10206,3135,65
1634412500025,98,10206,3356,65
1634412502034,98,10207,2998,65
1634412502034,98,10206,3631,65
1634412504024,98,10205,3114,65
1634412504024,98,10204,3602,65
1634412506030,98,10205,3738,65
1634412506030,98,10205,3703,65
1634412509024,98,10205,4432,65
1634412509024,98,10205,3993,65
1634412509024,98,10206,4060,65
1634412511032,97,10206,4089,65
1634412511032,97,10205,4074,65
1634412513030,97,10205,5349,66
1634412513030,97,10205,5444,66
1634412515212,97,10204,5756,66
1634412515212,97,10205,5337,66
1634412517413,97,10204,5946,66
1634412517413,97,10204,5727,67
1634412520027,97,10204,4913,66
1634412520027,97,10203,4856,66
1634412520027,97,10203,3834,66
1634412522025,97,10204,4549,66
1634412522025,97,10202,4240,66
1634412524023,97,10201,4237,66
1634412524023,97,10202,4184,66
1634412526022,97,10203,3878,66
1634412526022,97,10204,4472,66
1634412528023,97,10204,4300,66
1634412528023,97,10204,4678,66
1634412531023,97,10204,4193,65
1634412531023,97,10205,3975,65
1634412531023,97,10205,4511,65
1634412533024,97,10204,4418,65
1634412533024,97,10203,4576,65
1634412535023,97,10205,4155,65
1634412535023,97,10206,4154,66
1634412537023,98,10205,4676,66
1634412537023,98,10205,4188,66
1634412539024,98,10205,4601,66
1634412539024,98,10205,3992,66
1634412542024,98,10206,4511,66
1634412542024,98,10204,4524,66
1634412542024,98,10203,3785,66
1634412544030,98,10203,4236,66
1634412544030,98,10204,3937,66
1634412546022,98,10204,4593,66
1634412546022,98,10198,5146,66
1634412548024,98,10202,5108,66
1634412548024,97,10195,6695,66
1634412550027,97,10184,7871,66
1634412550027,97,10188,13631,66
1634412553025,97,10191,10873,67
1634412553025,97,10191,8339,67
1634412553025,97,10189,21168,67
1634412555024,97,10192,5074,67
1634412555024,97,10194,4826,68
1634412557023,97,10192,3551,68
1634412557023,97,10190,2891,68
1634412559022,97,10190,3005,68
1634412559022,96,10191,2400,67
1634412561028,96,10191,2922,67
1634412561028,97,10191,2723,67
1634412563025,97,10191,3040,67
1634412563025,97,10192,3195,66
1634412563025,97,10193,3489,66
1634412566023,97,10192,3716,66
1634412566023,97,10193,3455,66
1634412568023,97,10194,3619,66
1634412568023,97,10195,3408,66
1634412570032,97,10194,3693,65
1634412570032,97,10194,3806,65
1634412572025,97,10194,3214,65
1634412572025,97,10195,3536,65
1634412574024,97,10196,3376,65
1634412574024,97,10194,4364,65
1634412574024,97,10195,3768,65
1634412577024,97,10194,4021,65
1634412577024,97,10195,4314,65
1634412579024,96,10193,4296,65
1634412579024,96,10193,4615,65
1634412581022,96,10193,4206,65
1634412581022,96,10192,4070,65
1634412583024,96,10192,3803,66
1634412583024,96,10192,4048,66
1634412585026,96,10192,4193,66
1634412585026,96,10192,3632,66
1634412585026,96,10192,3361,66
1634412588022,96,10192,4360,66
1634412588022,96,10195,4108,66
1634412590023,96,10196,4099,66
1634412590023,96,10194,4118,66
1634412592035,96,10195,4099,66
1634412592035,96,10196,4633,66
1634412594024,96,10194,4216,66
1634412594024,96,10193,3957,66
1634412596028,96,10194,3798,66
1634412596028,96,10192,3861,67
1634412596028,96,10193,3855,67
1634412599027,96,10192,3781,66
1634412599027,96,10191,3637,66
1634412601023,96,10191,3501,66
1634412601023,96,10188,4374,66
1634412603027,96,10188,3745,66
1634412603027,96,10190,3952,66
1634412605029,96,10191,3747,66
1634412605029,96,10191,3772,66
1634412607026,96,10191,4705,67
1634412607026,96,10191,4211,66
1634412607026,96,10190,4248,66
1634412610022,96,10191,3778,66
1634412610022,96,10190,4232,66
1634412612024,96,10189,3942,66
1634412612024,96,10188,3575,66
1634412614023,97,10188,3296,66
1634412614023,97,10188,3159,66
1634412616023,97,10186,3659,67
1634412616023,97,10186,3453,66
1634412618023,97,10186,3540,66
1634412618023,97,10187,3334,66
1634412618023,97,10188,3293,66
1634412621027,97,10188,3781,66
1634412621027,97,10188,3376,66
1634412623024,97,10188,3658,66
1634412623024,97,10188,3408,67
1634412625026,97,10187,3912,67
1634412625026,97,10188,4274,67
1634412627023,97,10188,3601,67
1634412627023,97,10187,3838,67
1634412629030,97,10185,3609,67
1634412629030,97,10183,3893,68
1634412629030,97,10183,3939,68
1634412632023,97,10182,3745,68
1634412632023,97,10181,3743,68
1634412634022,96,10181,4346,68
1634412634022,96,10180,4434,68
1634412636032,96,10180,4386,67
1634412636032,96,10181,4413,66
1634412638021,96,10181,4003,66
1634412638021,96,10177,4688,66
1634412640026,96,10179,4832,66
1634412640026,96,10181,4273,66
1634412640026,96,10183,4223,66
1634412642024,96,10184,3704,65
1634412642024,96,10183,3929,66
1634412645022,96,10182,4427,66
1634412645022,96,10182,4022,66
1634412647022,96,10183,3919,66
1634412647022,96,10185,3764,66
1634412649020,97,10185,4814,66
1634412649020,97,10185,4371,66
1634412651020,97,10185,4206,66
1634412651020,97,10186,4053,65
1634412651020,97,10187,3764,65
1634412653020,97,10186,4096,66
1634412653020,97,10187,3996,66
1634412656029,97,10188,3527,65
1634412656029,96,10189,3460,65
1634412658021,96,10195,3331,65
1634412658021,96,10199,3301,65
1634412660021,96,10194,5102,66
1634412660021,96,10190,5161,66
1634412662028,96,10188,6197,66
1634412662028,96,10188,6229,66
1634412662028,96,10186,6720,66
1634412664028,96,10185,7450,66
1634412664028,96,10186,6993,67
1634412667025,96,10187,6914,67
1634412667025,96,10187,6011,68
1634412669024,96,10187,5955,68
1634412669024,96,10189,5328,68
1634412671027,96,10189,4249,68
1634412671027,96,10190,3976,68
1634412673022,96,10191,3120,67
1634412673022,96,10194,3206,67
1634412673022,96,10192,3001,67
1634412675025,96,10190,3535,67
1634412675025,96,10192,3848,66
1634412678024,96,10193,3781,66
