UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636208140024,93,10259,4205,86
1636208140024,93,10260,5131,86
1636208140024,93,10263,5075,87
1636208143024,93,10265,7368,87
1636208143024,92,10266,7811,87
1636208145022,92,10269,8899,87
1636208145022,92,10270,8699,87
1636208147030,91,10269,8497,87
1636208147030,91,10269,8509,85
1636208149024,91,10262,6511,87
1636208149024,91,10259,6990,87
1636208151031,91,10254,6172,88
1636208151031,92,10251,6057,88
1636208151031,92,10251,8976,89
1636208154025,92,10231,9627,0
1636208154025,92,10168,11125,0
1636208156027,92,10162,13590,0
1636208156027,91,10152,20632,0
1636208158024,91,10152,31174,0
1636208158024,91,10152,8521,0
1636208160024,91,10189,21707,0
1636208160024,91,10182,14335,88
1636208162024,92,10127,35421,89
1636208162024,92,10117,0,0
1636208162024,93,10141,0,0
1636208164560,94,10146,0,0
1636208164560,94,10146,0,0
1636208166769,94,10146,0,0
1636208166769,94,10099,0,0
1636208169029,94,10108,20567,0
1636208169029,94,10108,25366,0
1636208171030,94,10091,54267,0
1636208171030,93,10083,8346,0
1636208173028,93,10071,43177,0
1636208173028,93,10068,18159,90
1636208173028,94,10065,22747,89
1636208176029,94,10064,51301,89
1636208176029,95,10064,32434,89
1636208178024,95,10066,26353,89
1636208178024,96,10069,21929,87
1636208180023,96,10069,18189,88
1636208180023,96,10069,14742,88
1636208182025,96,10070,10009,88
1636208182025,96,10073,9334,87
1636208184028,96,10073,7246,87
1636208184028,95,10078,5601,85
1636208184028,94,10078,4670,85
1636208187032,93,10076,4304,86
1636208187032,92,10079,2910,86
1636208189025,91,10080,3205,85
1636208189025,91,10081,2505,85
1636208191033,91,10081,3637,85
1636208191033,91,10081,2379,85
1636208193024,91,10086,2503,85
1636208193024,91,10087,3353,85
1636208195028,90,10092,2475,85
1636208195028,89,10092,2601,85
1636208195028,88,10087,2876,83
1636208198027,87,10093,3063,83
1636208198027,86,10099,2988,0
1636208200025,86,10109,3097,0
1636208200025,86,10109,3430,82
1636208202023,85,10107,3708,84
1636208202023,85,10108,2821,87
1636208204029,86,10111,4473,0
1636208204029,86,10111,3576,85
1636208206031,87,10117,2465,87
1636208206031,88,10119,2229,86
1636208206031,89,10122,2474,86
1636208209026,90,10124,2886,86
1636208209026,91,10125,2727,86
1636208211034,91,10126,2554,86
1636208211034,92,10127,1803,86
1636208213026,92,10128,3078,86
1636208213026,92,10128,5252,86
1636208215029,92,10130,1946,85
1636208215029,92,10132,2124,87
1636208217025,92,10137,3400,86
1636208217025,92,10140,4347,86
1636208217025,92,10145,4863,87
1636208220031,92,10148,5153,87
1636208220031,92,10154,5882,87
1636208222026,92,10158,6670,86
1636208222026,92,10161,6932,87
1636208224025,92,10163,7062,87
1636208224025,92,10167,6421,87
1636208226021,92,10168,6467,87
1636208226021,92,10167,6132,87
1636208228026,92,10165,5943,87
1636208228026,91,10165,4397,88
1636208228026,91,10159,4023,87
1636208231025,91,10151,4171,88
1636208231025,91,10149,4050,88
1636208233027,91,10149,3956,87
1636208233027,91,10147,3745,88
1636208235026,91,10148,3600,87
1636208235026,91,10149,3673,87
1636208237027,91,10153,7640,87
1636208237027,92,10156,5835,87
1636208239211,92,10157,7285,87
1636208239211,92,10156,6172,87
1636208239211,92,10154,5863,86
1636208242026,92,10154,5923,85
1636208242026,92,10154,4323,85
1636208244025,92,10154,4076,83
1636208244025,92,10155,3812,85
1636208246029,92,10154,3532,86
1636208246029,92,10154,3584,84
1636208248027,92,10157,3115,84
1636208248027,92,10159,2833,84
1636208250025,91,10162,2317,86
1636208250025,92,10163,2363,85
1636208250025,92,10163,2585,85
1636208253030,92,10164,2662,85
1636208253030,92,10167,2589,85
1636208255030,93,10171,2623,85
1636208255030,93,10174,2524,85
1636208257027,93,10181,2261,86
1636208257027,93,10183,1933,86
1636208259028,93,10184,1818,87
1636208259028,93,10186,2148,88
1636208261438,93,10193,2571,88
1636208261438,93,10197,2638,89
1636208261438,93,10197,4321,90
1636208263665,93,10184,4958,0
1636208263665,93,10162,6454,0
1636208265874,93,10162,7864,0
1636208265874,93,10152,9997,0
1636208268036,93,10152,16151,0
1636208268036,93,10152,3975,0
1636208270025,93,10175,10811,0
1636208270025,93,10181,8199,0
1636208272025,93,10177,6665,89
1636208272025,93,10163,1940,89
1636208272025,94,10157,46291,88
1636208275024,94,10143,29709,88
1636208275024,95,10136,25522,88
1636208277022,95,10122,19506,86
1636208277022,96,10116,16477,85
1636208279028,96,10113,14769,84
1636208279028,97,10106,10910,84
1636208281032,97,10101,10570,84
1636208281032,97,10092,8324,85
1636208283024,97,10088,7120,85
1636208283024,97,10087,6636,84
1636208283024,96,10086,6261,83
1636208286028,96,10084,5242,83
1636208286028,95,10078,5198,83
1636208288035,95,10076,4430,82
1636208288035,94,10077,4492,83
1636208290029,94,10076,4223,83
1636208290029,94,10073,4275,83
1636208292023,93,10066,5050,85
1636208292023,93,10065,5405,86
1636208294024,93,10065,5895,86
1636208294024,93,10066,5884,85
1636208294024,93,10069,6123,85
1636208297027,93,10074,6570,86
1636208297027,93,10077,6963,85
1636208299025,93,10081,7593,84
1636208299025,93,10086,7779,85
1636208301025,92,10089,7956,85
1636208301025,92,10093,7819,85
1636208303032,92,10100,7912,85
1636208303032,92,10102,7583,85
1636208305801,92,10102,7830,0
1636208305801,92,10115,7326,0
1636208305801,92,10119,7083,0
1636208308017,92,10110,8952,0
1636208308017,92,10095,12687,0
1636208310207,92,10095,7162,0
1636208310207,93,10114,4668,0
1636208312026,93,10139,11523,0
1636208312026,94,10139,13434,0
1636208314023,94,10155,4958,0
1636208314023,94,10155,6466,85
1636208316025,94,10155,5780,84
1636208316025,93,10177,3259,83
1636208316025,93,10181,3377,85
1636208319025,93,10186,8841,85
1636208319025,94,10188,10868,87
1636208321030,94,10191,28599,87
1636208321030,95,10191,18596,87
1636208323032,96,10188,14353,87
1636208323032,96,10186,13066,86
1636208325026,97,10182,10035,86
1636208325026,98,10180,8889,86
1636208327026,98,10175,6150,86
1636208327026,98,10173,5903,86
1636208327026,98,10171,5189,86
1636208330027,99,10169,4627,86
1636208330027,99,10168,4572,86
1636208332028,99,10166,3857,86
1636208332028,99,10165,3608,86
1636208334026,99,10165,3340,86
1636208334026,99,10165,6009,86
1636208336028,98,10160,4163,86
1636208336028,98,10158,6789,87
1636208338030,98,10154,5575,87
1636208338030,97,10153,6057,87
1636208338030,97,10144,6457,88
1636208341031,96,10140,5930,89
1636208341031,96,10137,5730,88
1636208343027,96,10134,5551,87
1636208343027,96,10132,4644,88
1636208345026,96,10128,4895,89
1636208345026,96,10135,6360,89
1636208347023,96,10135,7159,89
1636208347023,95,10141,7932,89
1636208349024,95,10148,7982,89
1636208349024,94,10149,7858,89
1636208349024,94,10153,7616,88
1636208352028,94,10154,6565,89
1636208352028,94,10156,5368,89
1636208354032,95,10155,4861,88
1636208354032,95,10150,4057,88
1636208356031,96,10148,4548,88
1636208356031,96,10147,3874,88
1636208358030,96,10148,4479,87
1636208358030,96,10148,6104,0
1636208360893,96,10134,5980,0
1636208360893,96,10146,7952,0
1636208360893,96,10133,9399,0
1636208363103,96,10105,11464,0
1636208363103,96,10133,20482,0
1636208365026,96,10143,13687,0
1636208365026,96,10153,0,0
1636208367023,96,10154,0,0
1636208367023,96,10144,0,0
1636208369028,96,10157,0,0
1636208369028,96,10154,0,0
1636208371029,97,10145,0,0
1636208371029,97,10145,0,0
1636208371029,97,10137,0,0
1636208374024,97,10134,0,0
1636208374024,97,10113,0,0
1636208376033,97,10113,0,0
1636208376033,97,10114,0,0
1636208378027,97,10109,0,0
1636208378027,97,10099,0,0
1636208380023,97,10095,0,0
1636208380023,97,10091,0,91
1636208382022,97,10092,57046,91
1636208382022,97,10093,13581,91
1636208382022,97,10093,20555,91
1636208385027,97,10094,14908,90
1636208385027,97,10096,12626,89
1636208387034,97,10101,11230,89
1636208387034,97,10110,10290,89
1636208389025,98,10114,10426,89
1636208389025,98,10115,8528,89
1636208391026,97,10119,7408,86
1636208391026,97,10121,7326,86
1636208393026,97,10123,6121,86
1636208393026,97,10125,5349,85
1636208393026,97,10129,4463,85
1636208396028,97,10128,3201,86
1636208396028,97,10126,3541,86
1636208398023,97,10127,4198,86
1636208398023,96,10128,3295,85
1636208400026,96,10126,4040,85
1636208400026,95,10124,4340,88
1636208402025,95,10131,5254,88
1636208402025,95,10135,5514,87
1636208404028,94,10139,5586,88
1636208404028,94,10145,6024,88
1636208404028,93,10149,5968,87
1636208407027,93,10158,7470,87
1636208407027,92,10158,5529,87
1636208409025,92,10154,7717,87
1636208409025,92,10149,10571,87
1636208411025,92,10150,10885,85
1636208411025,92,10148,11445,86
1636208413023,92,10145,10991,86
1636208413023,93,10145,11082,86
1636208415026,93,10143,11203,86
1636208415026,92,10141,10984,85
1636208415026,93,10141,9158,86
1636208418027,93,10141,9696,85
1636208418027,93,10141,8767,0
1636208420027,93,10137,25623,0
1636208420027,93,10135,0,0
1636208422025,93,10136,0,0
1636208422025,93,10133,8430,0
1636208424023,94,10129,12065,0
1636208424023,94,10125,9537,0
1636208426023,95,10124,8148,85
1636208426023,95,10120,6776,86
1636208426023,95,10120,5898,87
1636208429020,95,10126,5491,87
1636208429020,95,10131,5393,86
1636208431022,95,10134,4203,86
1636208431022,94,10137,6457,87
1636208433020,94,10149,12995,87
1636208433020,92,10149,15093,87
1636208435026,91,10161,15762,87
1636208435026,90,10165,16117,87
1636208437208,90,10175,16202,88
1636208437208,90,10178,15547,88
1636208437208,90,10181,14158,88
1636208440024,90,10182,7476,88
1636208440024,91,10182,6657,88
1636208442026,92,10184,5222,88
1636208442026,93,10183,4160,87
1636208444030,94,10180,4127,87
1636208444030,95,10177,5057,87
1636208446022,96,10173,2716,86
1636208446022,96,10163,3899,86
1636208448021,96,10158,3029,86
1636208448021,97,10154,4126,86
1636208448021,96,10149,4791,85
1636208451028,96,10146,4522,85
1636208451028,96,10147,4955,85
1636208453021,96,10140,5538,85
1636208453021,95,10135,6353,86
1636208455021,95,10134,6508,87
1636208455021,95,10134,7362,86
1636208457023,95,10135,7182,86
1636208457023,95,10137,7050,86
1636208459027,94,10140,6475,87
1636208459027,93,10152,5872,86
1636208459027,92,10159,5987,87
1636208462023,90,10163,4823,85
1636208462023,89,10170,4631,85
1636208464023,87,10182,4478,85
1636208464023,86,10183,4259,85
1636208466031,85,10179,4665,86
1636208466031,84,10168,3840,85
1636208468024,84,10155,4270,85
1636208468024,83,10151,4831,85
1636208470032,83,10151,3785,84
1636208470032,83,10151,6329,85
1636208470032,84,10142,3446,86
1636208473024,85,10140,4414,87
1636208473024,87,10145,3423,86
1636208475024,89,10147,3197,86
1636208475024,91,10144,4065,85
1636208477024,92,10144,3863,86
1636208477024,93,10144,3949,86
1636208478782,93,10148,4095,86
1636208478782,94,10149,5470,85
1636208480997,94,10149,6863,0
1636208480997,94,10136,7642,0
1636208480997,93,10123,9873,0
1636208483200,93,10134,11540,0
1636208483200,93,10137,21053,0
1636208486025,93,10139,8356,0
1636208486025,93,10143,27306,0
1636208488023,93,10149,4058,0
1636208488023,93,10151,15626,0
1636208490029,93,10157,10427,88
1636208490029,93,10160,21677,87
1636208492024,92,10165,25138,86
1636208492024,91,10175,29331,86
1636208492024,90,10181,25861,86
1636208495025,89,10186,17332,85
1636208495025,88,10189,15527,84
1636208497025,88,10180,13367,84
1636208497025,88,10158,12341,83
1636208499023,88,10148,10501,83
1636208499023,89,10138,7461,83
1636208501023,89,10119,7546,83
1636208501023,90,10110,6873,83
1636208503032,90,10110,7164,0
1636208503032,90,10103,8007,0
1636208503032,90,10103,8051,0
1636208506024,92,10079,10437,0
1636208506024,93,10079,13096,0
1636208508022,93,10063,17020,0
1636208508022,93,10060,22781,0
1636208510024,93,10061,8011,86
1636208510024,94,10064,26293,86
1636208512027,94,10076,34308,85
1636208512027,94,10083,26532,84
1636208514024,95,10083,19077,84
1636208514024,95,10095,16030,84
1636208514024,95,10102,13070,84
1636208517027,95,10110,10951,84
1636208517027,95,10113,8351,84
1636208519029,95,10112,6703,84
1636208519029,96,10110,7378,85
1636208521031,96,10108,6955,85
1636208521031,96,10107,7070,85
1636208523021,97,10107,6776,85
1636208523021,97,10105,6036,86
1636208525025,97,10106,5980,86
1636208525025,97,10109,4798,86
1636208525025,97,10119,4847,0
1636208528032,97,10120,5133,0
1636208528032,97,10108,4217,0
1636208530027,97,10116,4582,0
1636208530027,97,10116,7386,0
1636208532025,97,10122,11444,0
1636208532025,96,10131,8241,0
1636208534026,94,10133,17729,0
1636208534026,95,10136,10791,0
1636208536023,96,10143,6240,0
1636208536023,96,10147,25419,0
1636208536023,96,10158,5643,88
1636208539024,95,10165,13222,88
1636208539024,94,10174,48232,88
1636208541029,93,10175,32431,87
1636208541029,92,10166,25052,86
1636208543024,91,10158,20218,87
1636208543024,91,10149,16638,87
1636208545022,92,10132,14602,86
1636208545022,93,10126,9820,85
1636208547027,94,10122,10525,85
1636208547027,95,10119,11004,85
1636208547027,95,10117,10962,84
1636208550023,95,10117,11283,84
1636208550023,95,10116,11266,84
1636208552022,96,10118,10750,83
1636208552022,96,10116,8832,83
1636208554021,96,10111,9608,84
1636208554021,96,10104,5278,84
1636208556031,97,10101,5217,85
1636208556031,97,10119,6910,85
1636208558025,97,10123,10059,85
1636208558025,97,10120,11730,85
1636208558025,97,10120,11730,85
1636208561028,97,10120,12131,86
1636208561028,97,10217,12541,85
1636208563025,96,10295,13088,85
1636208563025,95,10299,12724,85
1636208565027,95,10309,12944,85
1636208565027,95,10325,8470,0
1636208567026,95,10332,7368,87
1636208567026,95,10350,6335,87
1636208569024,94,10359,5223,86
1636208569024,94,10374,5018,86
1636208569024,93,10380,4022,86
1636208572024,93,10389,3032,86
1636208572024,93,10394,2645,86
1636208574025,92,10398,5733,86
1636208574025,92,10399,4460,86
1636208576029,92,10398,3213,86
1636208576029,92,10399,3854,86
1636208578027,92,10357,3945,0
1636208578027,92,10282,6076,0
1636208580030,92,10267,4957,0
1636208580030,92,10267,8749,0
1636208580030,92,10267,11822,0
1636208583022,92,10267,5752,0
1636208583022,92,10246,27163,0
1636208585023,91,10249,13058,86
1636208585023,91,10249,17724,86
1636208587023,91,10265,6058,86
1636208587023,91,10265,12631,87
1636208589024,92,10285,0,88
1636208589024,92,10295,0,88
1636208591023,91,10298,0,89
1636208591023,91,10299,36101,92
1636208591023,91,10295,21980,92
1636208594021,90,10282,15481,92
1636208594021,90,10269,14115,92
1636208596025,90,10269,20832,0
1636208596025,90,10233,20832,0
1636208598022,90,10234,22572,0
1636208598022,90,10230,27273,0
1636208600022,91,10215,37484,0
1636208600022,92,10209,61881,0
1636208602022,92,10196,2033,0
1636208602022,92,10191,8857,90
1636208602022,92,10187,55939,89
1636208604026,92,10182,13132,88
1636208604026,93,10179,25502,88
1636208607032,93,10179,17600,87
1636208607032,94,10182,14885,87
1636208609030,94,10186,17033,87
1636208609030,94,10187,12877,86
1636208611025,95,10185,12519,86
1636208611025,96,10184,10422,86
1636208613021,96,10181,10320,86
1636208613021,96,10180,9980,85
1636208613021,97,10180,8306,84
1636208615021,97,10179,7614,84
1636208615021,97,10178,6961,84
1636208618024,97,10177,6238,85
1636208618024,97,10178,7246,85
1636208620209,97,10181,9093,85
1636208620209,97,10179,4383,86
1636208622021,97,10176,5508,85
1636208622021,96,10175,4651,85
1636208624022,96,10176,4256,84
1636208624022,96,10176,5515,85
1636208624022,96,10175,6819,86
1636208626023,96,10182,6649,87
1636208626023,96,10188,7290,86
1636208629031,95,10192,9541,86
1636208629031,95,10209,10950,86
1636208631024,95,10216,11999,86
1636208631024,96,10229,13416,85
1636208633028,96,10234,16851,85
1636208633028,96,10248,23784,86
1636208635024,95,10248,44484,86
1636208635024,95,10250,14555,0
1636208635024,95,10230,13717,0
1636208637025,95,10230,0,0
1636208637025,95,10229,0,0
1636208640026,95,10229,0,0
1636208640026,95,10196,0,0
1636208642029,95,10193,0,0
1636208642029,95,10193,0,0
1636208644022,95,10196,16960,86
1636208644022,95,10204,49897,86
1636208646022,95,10206,41089,85
1636208646022,95,10207,31921,86
1636208646022,95,10210,26003,86
1636208648034,95,10212,22234,83
1636208648034,95,10213,16200,84
1636208651024,95,10211,13797,84
1636208651024,95,10210,8363,85
1636208653029,95,10207,9382,84
1636208653029,95,10210,11250,84
1636208655024,95,10212,13453,84
1636208655024,95,10215,14557,84
1636208657027,95,10222,18837,84
1636208657027,95,10223,15570,86
1636208657027,95,10229,18023,87
1636208659024,95,10237,17264,87
1636208659024,95,10237,17746,0
1636208662034,95,10238,15819,0
1636208662034,95,10241,13881,0
1636208664030,94,10241,0,0
1636208664030,94,10256,0,0
1636208666024,94,10261,0,0
1636208666024,94,10266,36111,0
1636208668033,94,10272,18977,0
1636208668033,94,10273,60026,87
1636208668033,94,10271,26003,87
1636208670026,94,10267,21460,87
1636208670026,94,10263,16891,87
1636208673030,95,10249,13226,86
1636208673030,95,10242,10829,83
1636208675025,96,10232,9434,83
1636208675025,96,10226,7791,83
1636208677033,97,10219,5989,83
1636208677033,97,10210,4795,83
1636208679023,97,10208,4068,83
1636208679023,97,10205,3576,83
1636208679023,97,10202,6044,84
1636208681030,97,10199,6454,84
1636208681030,96,10199,6979,83
1636208684028,96,10199,7092,83
1636208684028,95,10201,7667,83
1636208686029,94,10203,7698,85
1636208686029,94,10212,6265,85
1636208688211,93,10217,5661,85
1636208688211,92,10221,5499,85
1636208690031,92,10231,8192,86
1636208690031,91,10236,5110,86
1636208690031,91,10248,5011,86
1636208692022,90,10254,4321,86
1636208692022,89,10266,4007,86
1636208695023,89,10271,3370,86
1636208695023,88,10275,3147,85
1636208697026,88,10276,2571,85
1636208697026,88,10271,2726,85
1636208699024,88,10255,3007,86
1636208699024,89,10247,3018,86
1636208701024,90,10236,3098,85
1636208701024,91,10232,3601,84
1636208701024,92,10226,3533,85
1636208703031,92,10211,3727,86
1636208703031,93,10208,6093,85
1636208706024,93,10210,7838,85
1636208706024,93,10212,8509,85
1636208708029,93,10219,5858,86
1636208708029,92,10224,7049,86
1636208710023,92,10237,7068,86
1636208710023,91,10242,6905,86
1636208712025,91,10251,7032,87
1636208712025,90,10257,5982,87
1636208712025,90,10262,7804,86
1636208714023,89,10274,6129,85
1636208714023,89,10279,8070,85
1636208717024,88,10292,4249,85
1636208717024,87,10298,4849,84
1636208719023,87,10302,3727,83
1636208719023,86,10304,4129,83
1636208721026,87,10296,3138,83
1636208721026,87,10270,3252,84
1636208723025,88,10259,3221,83
1636208723025,89,10252,4099,84
1636208723025,91,10237,4334,83
1636208725024,92,10227,4449,84
1636208725024,93,10216,4710,84
1636208728035,94,10216,4674,84
1636208728035,94,10215,4982,84
1636208730024,94,10214,5172,84
1636208730024,94,10216,5373,84
1636208732022,94,10225,5672,0
1636208732022,94,10224,4970,0
1636208734022,94,10223,6312,0
1636208734022,94,10223,5824,0
1636208734022,93,10254,5435,0
1636208736023,93,10258,5807,0
