UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640176303024,93,10661,4815,74
1640176303024,93,10663,3836,74
1640176305023,93,10663,4836,74
1640176305023,92,10664,4015,74
1640176308028,91,10665,5289,74
1640176308028,91,10666,3793,74
1640176308028,90,10666,4634,73
1640176310027,90,10667,3503,72
1640176310027,89,10667,2493,72
1640176312023,89,10665,2514,71
1640176312023,88,10665,2527,71
1640176314025,88,10663,2466,71
1640176314025,88,10662,2439,71
1640176316030,88,10661,2467,70
1640176316030,89,10660,2254,70
1640176319023,89,10659,2175,70
1640176319023,90,10658,1968,70
1640176319023,91,10656,1722,70
1640176321025,91,10655,1408,70
1640176321025,92,10654,1583,70
1640176323025,92,10653,2344,69
1640176323025,93,10653,2752,68
1640176325025,93,10652,2997,68
1640176325025,94,10651,3209,68
1640176327026,94,10652,3407,68
1640176327026,94,10651,3315,68
1640176330024,94,10651,3443,68
1640176330024,94,10652,2947,69
1640176330024,94,10652,2758,69
1640176332022,94,10653,2246,70
1640176332022,94,10654,3483,70
1640176334025,94,10655,2080,71
1640176334025,93,10655,2382,71
1640176336024,93,10656,2422,71
1640176336024,92,10657,2061,72
1640176338021,92,10658,2192,72
1640176338021,91,10659,2419,72
1640176341021,90,10659,2742,72
1640176341021,90,10659,2993,72
1640176341021,89,10660,3064,73
1640176343021,89,10660,3442,73
1640176343021,89,10660,3550,73
1640176345021,89,10661,6004,72
1640176345021,90,10661,6721,73
1640176347025,90,10661,8467,74
1640176347025,90,10662,8523,75
1640176349025,91,10665,9066,75
1640176349025,91,10667,9105,75
1640176352029,91,10669,7678,74
1640176352029,92,10671,7047,74
1640176352029,92,10672,5112,73
1640176354029,92,10674,4509,73
1640176354029,92,10673,3987,73
1640176356022,92,10674,2645,73
1640176356022,92,10673,3380,72
1640176358033,92,10673,2039,72
1640176358033,92,10672,1773,72
1640176360026,92,10672,1903,71
1640176360026,92,10672,1420,71
1640176363026,92,10671,1284,70
1640176363026,92,10670,1025,70
1640176363026,92,10670,1776,70
1640176365024,92,10669,1057,70
1640176365024,92,10668,2059,69
1640176367023,92,10666,2407,69
1640176367023,92,10665,2586,69
1640176369029,92,10664,2902,70
1640176369029,93,10664,3282,70
1640176371030,93,10662,4359,70
1640176371030,94,10663,5468,70
1640176374024,94,10664,5698,71
1640176374024,94,10664,5935,72
1640176374024,95,10669,6131,73
1640176376024,95,10672,6113,74
1640176376024,95,10674,5655,74
1640176378028,94,10679,5067,74
1640176378028,94,10681,4577,74
1640176380027,94,10682,3664,74
1640176380027,93,10683,3488,73
1640176382025,92,10685,3079,73
1640176382025,92,10686,2993,72
1640176385024,91,10686,3131,72
1640176385024,90,10686,3172,72
1640176385024,89,10686,2812,71
1640176387026,89,10685,3006,71
1640176387026,88,10684,3044,70
1640176389027,88,10681,2801,70
1640176389027,88,10680,2946,70
1640176391029,88,10679,2766,70
1640176391029,89,10677,2576,70
1640176393023,90,10677,2463,70
1640176393023,90,10675,2413,70
1640176396024,91,10674,2112,70
1640176396024,92,10673,1996,69
1640176396024,92,10672,1865,69
1640176398030,93,10671,1870,69
1640176398030,93,10670,1981,69
1640176400030,94,10670,1772,69
1640176400030,94,10669,2454,69
1640176402022,94,10667,2646,69
1640176402022,94,10667,3072,69
1640176404024,95,10666,4019,70
1640176404024,95,10667,4050,71
1640176407024,95,10671,6276,72
1640176407024,95,10673,6143,72
1640176407024,95,10676,5602,72
1640176409032,95,10679,5124,73
1640176409032,95,10685,5427,74
1640176411025,94,10689,4664,74
1640176411025,94,10692,4304,74
1640176413025,93,10694,3908,73
1640176413025,93,10698,3899,73
1640176415024,92,10700,3609,73
1640176415024,92,10700,3260,72
1640176418023,91,10700,3164,72
1640176418023,90,10701,2963,72
1640176418023,90,10701,2587,72
1640176420024,89,10701,2494,72
1640176420024,88,10700,2276,71
1640176422028,88,10699,2215,71
1640176422028,88,10698,2114,71
1640176424027,88,10696,1949,71
1640176424027,88,10693,1664,70
1640176426024,88,10691,1688,70
1640176426024,89,10690,1843,70
1640176429027,90,10689,2045,70
1640176429027,91,10687,2081,70
1640176429027,91,10686,2130,70
1640176431041,92,10683,3282,70
1640176431041,93,10683,2952,70
1640176433024,93,10682,3659,70
1640176433024,94,10681,3813,70
1640176435023,94,10681,3413,70
1640176435023,94,10681,3768,70
1640176437025,94,10680,4469,69
1640176437025,95,10680,4434,70
1640176440022,95,10681,4958,70
1640176440022,95,10682,4819,71
1640176440022,94,10684,4800,72
1640176442023,94,10686,4851,72
1640176442023,94,10688,3941,72
1640176444030,94,10690,3511,72
1640176444030,94,10692,2898,72
1640176446025,93,10694,2451,72
1640176446025,93,10696,1962,72
1640176448023,92,10697,1920,72
1640176448023,92,10697,1765,72
1640176450028,91,10697,1676,72
1640176450028,91,10697,1897,72
1640176450028,90,10697,1724,72
1640176453028,90,10697,1807,71
1640176453028,90,10696,1768,71
1640176455025,90,10695,1821,70
1640176455025,90,10694,1828,70
1640176457025,90,10694,1919,69
1640176457025,91,10691,2793,69
1640176459026,91,10690,3098,69
1640176459026,91,10690,3626,69
1640176461026,92,10690,4094,69
1640176461026,93,10689,4264,69
1640176461026,93,10689,4538,69
1640176464028,93,10691,4131,69
1640176464028,93,10692,4417,70
1640176466031,94,10694,4273,72
1640176466031,94,10696,4138,72
1640176468029,93,10700,3880,73
1640176468029,93,10702,4087,73
1640176470025,93,10704,3677,74
1640176470025,92,10705,3540,73
1640176472023,92,10707,2953,73
1640176472023,91,10707,2880,72
1640176472023,90,10707,3063,72
1640176475026,90,10707,2668,71
1640176475026,90,10706,2784,71
1640176477027,89,10705,2751,71
1640176477027,89,10704,2726,71
1640176479023,89,10703,2579,71
1640176479023,89,10701,2245,71
1640176481025,89,10701,1998,71
1640176481025,90,10699,1929,69
1640176483023,90,10698,2037,69
1640176483023,91,10697,2265,69
1640176483023,91,10695,2450,68
1640176486025,92,10694,2509,68
1640176486025,93,10693,2526,68
1640176488021,93,10693,2545,67
1640176488021,94,10692,2438,67
1640176490026,94,10692,2279,67
1640176490026,94,10693,2845,67
1640176492027,94,10692,3649,66
1640176492027,95,10692,3976,67
1640176494028,95,10695,4995,68
1640176494028,94,10700,5478,69
1640176494028,94,10709,6440,71
1640176497022,94,10714,7190,72
1640176497022,94,10720,7595,74
1640176499032,94,10727,7735,75
1640176499032,93,10732,7468,76
1640176501032,93,10736,7540,76
1640176501032,92,10738,6737,76
1640176503025,92,10742,6108,76
1640176503025,92,10745,5956,77
1640176505024,91,10745,5601,76
1640176505024,91,10746,5431,76
1640176505024,90,10746,5245,75
1640176508025,90,10746,4640,74
1640176508025,90,10745,4781,74
1640176510024,89,10743,4143,73
1640176510024,89,10742,3771,73
1640176512325,89,10739,3621,73
1640176512325,89,10736,3635,73
1640176514024,90,10734,3500,72
1640176514024,90,10733,2797,71
1640176516030,91,10730,2706,71
1640176516030,91,10729,2317,71
1640176516030,92,10725,2213,71
1640176519025,92,10724,1898,70
1640176519025,93,10723,1919,70
1640176521025,94,10721,1651,70
1640176521025,94,10720,2090,70
1640176523027,95,10719,1241,69
1640176523027,95,10716,1595,69
1640176525024,95,10716,1669,69
1640176525024,96,10714,1442,69
1640176527027,96,10712,1724,69
1640176527027,96,10712,2503,69
1640176527027,96,10712,2530,69
1640176530022,96,10709,3786,69
1640176530022,96,10710,4427,69
1640176532024,96,10711,5039,70
1640176532024,97,10712,5647,71
1640176534034,97,10715,5758,72
1640176534034,97,10719,6034,72
1640176536028,97,10722,5707,73
1640176536028,96,10725,6056,74
1640176538033,96,10731,5245,75
1640176538033,96,10734,5699,75
1640176538033,95,10736,6018,75
1640176541027,94,10740,5726,75
1640176541027,94,10742,5598,75
1640176543027,93,10743,5242,75
1640176543027,92,10744,5328,74
1640176545025,92,10745,4280,74
1640176545025,91,10743,4123,73
1640176547027,91,10743,3286,73
1640176547027,90,10742,3200,73
1640176549027,90,10740,2670,72
1640176549027,90,10738,2438,71
1640176549027,90,10737,1294,71
1640176552025,90,10733,1919,71
1640176552025,91,10731,2630,70
1640176554024,91,10730,1702,70
1640176554024,92,10728,2316,70
1640176556032,92,10727,2916,69
1640176556032,93,10726,1605,69
1640176558034,94,10724,3427,69
1640176558034,94,10721,1429,68
1640176560025,95,10720,2517,69
1640176560025,95,10719,2262,69
1640176560025,95,10718,1579,68
1640176563024,96,10718,2302,68
1640176563024,96,10716,3461,67
1640176565025,96,10717,4056,68
1640176565025,96,10717,4751,69
1640176567026,96,10718,4873,69
1640176567026,96,10722,5357,70
1640176569023,96,10730,5827,71
1640176569023,96,10734,5578,72
1640176571024,96,10738,5846,74
1640176571024,96,10742,5765,75
1640176571024,95,10749,5383,75
1640176574029,95,10751,5356,75
1640176574029,94,10753,4988,75
1640176576024,94,10754,4961,74
1640176576024,93,10755,4331,74
1640176578030,92,10755,4153,73
1640176578030,92,10754,3976,72
1640176580024,91,10753,3766,72
1640176580024,90,10753,3704,72
1640176582023,90,10752,3153,71
1640176582023,89,10749,3443,71
1640176582023,89,10748,3460,71
1640176585022,89,10746,3426,71
1640176585022,89,10744,3324,71
1640176587025,89,10742,3251,71
1640176587025,90,10738,3091,71
1640176589024,90,10736,2865,71
1640176589024,91,10735,2286,71
1640176591030,92,10733,2813,71
1640176591030,93,10732,3023,71
1640176593033,93,10729,2063,70
1640176593033,94,10728,2753,70
1640176593033,95,10727,2003,70
1640176596027,95,10726,2304,70
1640176596027,96,10725,2536,70
1640176598023,96,10725,2652,70
1640176598023,96,10722,3549,70
1640176600024,96,10722,3078,70
1640176600024,96,10723,3871,70
1640176602022,96,10723,3535,70
1640176602022,96,10722,3712,69
1640176604029,96,10723,3832,70
1640176604029,96,10726,3899,70
1640176604029,96,10727,3772,70
1640176607031,96,10728,3725,70
1640176607031,96,10731,3635,70
1640176609027,96,10732,3481,71
1640176609027,95,10735,3395,72
1640176611023,95,10736,3248,71
1640176611023,95,10737,2945,71
1640176613024,94,10737,2675,72
1640176613024,93,10738,2554,72
1640176615211,93,10739,2298,72
1640176615211,92,10739,2350,72
1640176615211,92,10739,2168,72
1640176618026,91,10739,2227,71
1640176618026,91,10738,2344,71
1640176620025,91,10738,2300,71
1640176620025,91,10736,2346,70
1640176622031,91,10734,2479,70
1640176622031,91,10734,2722,70
1640176624024,92,10733,2929,70
1640176624024,92,10731,2602,70
1640176626030,93,10731,3187,70
1640176626030,93,10731,3624,70
1640176626030,94,10730,3466,70
1640176629028,94,10731,4150,70
1640176629028,94,10733,4804,71
1640176631024,94,10733,5003,71
1640176631024,94,10733,5512,71
1640176633023,94,10734,5704,72
1640176633023,94,10735,5006,72
1640176635027,94,10735,4784,72
1640176635027,94,10738,4576,72
1640176637028,94,10738,3638,72
1640176637028,93,10738,3406,72
1640176637028,93,10739,2662,72
1640176640024,93,10740,2793,72
1640176640024,93,10739,2450,72
1640176642029,93,10739,2741,71
1640176642029,92,10739,2617,71
1640176644024,92,10738,2335,70
1640176644024,92,10738,2589,71
1640176646025,92,10738,2416,70
1640176646025,92,10737,2604,70
1640176648024,92,10737,2465,70
1640176648024,92,10737,2545,70
1640176648024,92,10736,2675,69
1640176650028,93,10734,2655,69
1640176650028,93,10734,2850,70
1640176653023,93,10733,2662,70
1640176653023,94,10732,2669,69
1640176655025,94,10732,2737,69
1640176655025,94,10732,2724,69
1640176657026,95,10732,2779,69
1640176657026,95,10730,3296,70
1640176659024,95,10730,3376,70
1640176659024,95,10732,3606,71
1640176659024,95,10732,3749,72
1640176661027,95,10731,3660,72
1640176661027,95,10735,3766,72
1640176664024,95,10736,3125,72
1640176664024,95,10736,3239,72
1640176666030,95,10738,2836,72
1640176666030,95,10740,2741,72
1640176668023,94,10740,2728,72
1640176668023,94,10741,2221,72
1640176670024,94,10743,2418,72
1640176670024,93,10743,2165,72
1640176670024,93,10743,2041,72
1640176672024,93,10745,2354,72
1640176672024,93,10745,2712,71
1640176675024,93,10744,2750,71
1640176675024,93,10743,2798,71
1640176677024,93,10743,2760,70
1640176677024,93,10743,2823,70
1640176679025,93,10740,2931,70
1640176679025,93,10741,2967,70
1640176681026,93,10741,2643,70
1640176681026,94,10739,2961,70
1640176681026,94,10739,2821,70
1640176683023,94,10740,2584,70
1640176683023,94,10738,2720,70
1640176686024,94,10737,2609,70
1640176686024,94,10738,2533,70
1640176688028,94,10738,2921,70
1640176688028,94,10738,2977,70
1640176690028,94,10738,3382,71
1640176690028,94,10739,3267,71
1640176692024,94,10739,4009,70
1640176692024,94,10738,4397,69
1640176692024,94,10738,4808,69
1640176694025,94,10743,5028,70
1640176694025,94,10745,5538,71
1640176697034,94,10748,7513,72
1640176697034,94,10751,8712,73
1640176699030,94,10753,9006,75
1640176699030,94,10755,8955,75
1640176701021,94,10756,9252,75
1640176701021,94,10757,9261,74
1640176703025,94,10758,7633,73
1640176703025,94,10758,7073,72
1640176703025,94,10757,4569,71
1640176705023,94,10756,4252,70
1640176705023,94,10755,2271,70
1640176708027,93,10753,2273,69
1640176708027,93,10752,2143,69
1640176710024,93,10751,1813,69
1640176710024,93,10750,1773,68
1640176712026,93,10749,1638,68
1640176712026,93,10747,1900,69
1640176714033,93,10746,2008,69
1640176714033,93,10745,1897,69
1640176714033,93,10742,2080,69
1640176716324,93,10741,2335,70
1640176716324,94,10740,3113,70
1640176719024,94,10738,3893,70
1640176719024,95,10739,4381,70
1640176721024,95,10738,4976,69
1640176721024,96,10736,5418,70
1640176723028,96,10736,5203,71
1640176723028,96,10738,4949,72
1640176725026,96,10739,4867,72
1640176725026,96,10743,4180,72
1640176725026,96,10745,3429,73
1640176727032,96,10747,2942,73
1640176727032,96,10749,2410,73
1640176730030,96,10751,2496,72
1640176730030,95,10751,2041,72
1640176732024,94,10751,2137,72
1640176732024,94,10751,2102,71
1640176734022,93,10751,2157,71
1640176734022,93,10750,2428,72
1640176736024,92,10750,2023,72
1640176736024,92,10749,2197,72
1640176736024,92,10748,2276,71
1640176738027,92,10747,2867,71
1640176738027,92,10747,2786,70
1640176741026,92,10744,3042,70
1640176741026,93,10744,3194,70
1640176743031,93,10742,3341,70
1640176743031,94,10740,3340,70
1640176745025,94,10740,3100,71
1640176745025,95,10740,3155,71
1640176747026,95,10740,2830,71
1640176747026,95,10740,2705,71
1640176747026,95,10742,2656,71
1640176749023,95,10741,3169,70
1640176749023,95,10743,2916,71
1640176752032,95,10744,3195,72
1640176752032,95,10745,2864,72
1640176754030,95,10745,3678,72
1640176754030,94,10746,3586,72
1640176756026,94,10746,2839,72
1640176756026,94,10746,3871,72
1640176758026,94,10746,3958,72
1640176758026,93,10747,5269,72
1640176758026,93,10747,3965,72
1640176760024,93,10749,3723,73
1640176760024,93,10750,4239,72
1640176763023,93,10750,3648,72
1640176763023,93,10750,3483,72
1640176765027,94,10751,3561,71
1640176765027,94,10749,3245,71
1640176767026,94,10748,3174,70
1640176767026,94,10747,3087,70
1640176769027,94,10745,3066,70
1640176769027,94,10743,3180,70
1640176769027,94,10742,3137,70
1640176771030,94,10740,2949,71
1640176771030,94,10739,3095,71
1640176774024,94,10739,2980,71
1640176774024,94,10738,2865,72
1640176776024,94,10739,3072,72
1640176776024,95,10738,2965,72
1640176778034,95,10739,3018,71
1640176778034,95,10739,3372,70
1640176780029,95,10738,3692,70
1640176780029,95,10737,3404,70
1640176780029,95,10737,3477,70
1640176782023,95,10736,3632,70
1640176782023,95,10736,3442,70
1640176785024,95,10737,3391,70
1640176785024,95,10736,3590,70
1640176787031,95,10736,3319,71
1640176787031,95,10737,3098,71
1640176789027,95,10737,2766,71
1640176789027,95,10738,2656,70
1640176791023,95,10739,2533,70
1640176791023,95,10738,2481,70
1640176791023,95,10740,2530,70
1640176793026,95,10740,2968,70
1640176793026,94,10739,3047,71
1640176796022,94,10740,3316,72
1640176796022,94,10741,3553,72
1640176798022,94,10741,3636,72
1640176798022,94,10742,3561,72
1640176800029,94,10743,3851,72
1640176800029,94,10743,3693,72
1640176802024,94,10744,3469,72
1640176802024,94,10744,3381,72
1640176802024,94,10743,3337,72
1640176804027,94,10743,3057,72
1640176804027,94,10744,2723,73
1640176807021,94,10742,2769,73
1640176807021,94,10742,2368,73
1640176809028,94,10742,2341,72
1640176809028,94,10741,2204,72
1640176811027,94,10741,2574,72
1640176811027,94,10740,2310,72
1640176813020,94,10740,2164,72
1640176813020,94,10740,2153,71
1640176813020,94,10739,2305,71
1640176815023,94,10738,2499,70
1640176815023,94,10738,2994,70
1640176818028,94,10736,3188,70
1640176818028,94,10736,3537,70
1640176820027,94,10737,3657,71
1640176820027,94,10737,3972,71
1640176822028,94,10737,4060,71
1640176822028,94,10738,3788,72
1640176824024,94,10739,3643,72
1640176824024,94,10739,3652,72
1640176824024,94,10740,3510,72
1640176826025,94,10741,3089,72
1640176826025,94,10741,3091,72
1640176829027,94,10742,2766,72
1640176829027,94,10742,2771,72
1640176831023,94,10741,2643,72
1640176831023,93,10742,2272,72
1640176833024,93,10742,2367,72
1640176833024,93,10741,2355,71
1640176835026,93,10741,2386,70
1640176835026,93,10740,2375,70
1640176835026,93,10739,2394,70
1640176837026,93,10739,2457,71
1640176837026,93,10738,2582,71
1640176840024,93,10736,2707,70
1640176840024,94,10736,2815,70
1640176842025,94,10736,3338,70
1640176842025,94,10733,3236,70
1640176844023,94,10734,3216,70
1640176844023,95,10734,3416,70
1640176846022,95,10733,3265,70
1640176846022,95,10735,2914,70
1640176846022,95,10739,2837,70
1640176848024,95,10739,2545,70
1640176848024,95,10738,2554,71
1640176850026,95,10739,3464,72
1640176850026,95,10741,4779,72
1640176853022,95,10743,5103,73
1640176853022,95,10745,5426,74
1640176855031,95,10747,5747,74
1640176855031,94,10748,5642,74
1640176857024,94,10749,5189,73
1640176857024,94,10748,4953,72
1640176857024,94,10747,4194,72
1640176859031,93,10746,3475,72
1640176859031,93,10746,3496,71
1640176861028,93,10742,3084,70
1640176861028,93,10742,2896,70
1640176864026,93,10741,2911,69
1640176864026,93,10739,2802,70
1640176866023,93,10738,2862,70
1640176866023,93,10738,2827,70
1640176868022,93,10737,2687,70
1640176868022,94,10735,2687,70
1640176868022,94,10735,2723,69
1640176870029,94,10733,2572,69
1640176870029,94,10732,2658,69
1640176872026,95,10732,2577,69
1640176872026,95,10731,2826,69
1640176875025,95,10730,2901,69
1640176875025,96,10729,2925,69
1640176877205,96,10728,3094,69
1640176877205,96,10728,2765,69
1640176879033,96,10728,2832,69
1640176879033,96,10728,2551,69
1640176879033,96,10728,2477,70
1640176881023,96,10728,2804,70
1640176881023,96,10728,2368,70
1640176883025,96,10729,2428,70
1640176883025,96,10730,2663,71
1640176886024,96,10732,2712,71
1640176886024,96,10733,3114,71
1640176888025,96,10733,3442,71
1640176888025,96,10734,3606,72
