UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639663985024,92,10286,1611,60
1639663987022,92,10287,1497,61
1639663987022,92,10286,1323,61
1639663989021,92,10285,1273,60
1639663989021,93,10285,1230,60
1639663991030,93,10285,1301,60
1639663991030,93,10285,1304,60
1639663993023,93,10283,1301,60
1639663993023,93,10282,1285,60
1639663993023,93,10283,1305,60
1639663996023,93,10284,1263,60
1639663996023,93,10283,1120,60
1639663998026,93,10282,993,60
1639663998026,93,10282,1039,60
1639664000023,93,10283,1281,60
1639664000023,93,10282,1176,60
1639664002026,93,10281,1162,60
1639664002026,93,10279,1210,60
1639664004028,93,10279,1367,60
1639664004028,93,10279,1244,60
1639664004028,93,10279,1028,61
1639664007021,93,10278,1145,60
1639664007021,93,10278,1136,60
1639664009022,93,10279,1293,60
1639664009022,93,10278,1143,60
1639664011023,93,10277,1165,60
1639664011023,94,10278,1226,60
1639664013028,94,10277,1256,60
1639664013028,94,10276,1154,61
1639664015021,94,10274,1095,60
1639664015021,94,10274,1095,60
1639664015021,94,10274,1136,60
1639664018023,94,10274,1149,60
1639664018023,94,10273,1270,61
1639664020023,94,10273,1094,60
1639664020023,94,10273,1179,60
1639664022025,94,10273,1113,60
1639664022025,94,10273,1071,60
1639664024024,94,10273,986,59
1639664024024,94,10273,913,59
1639664026023,94,10276,1097,59
1639664026023,94,10276,989,59
1639664026023,94,10276,1025,59
1639664029030,94,10274,1060,59
1639664029030,94,10274,1142,59
1639664031030,94,10274,1204,59
1639664031030,94,10273,1259,59
1639664033023,94,10273,1327,59
1639664033023,94,10274,1500,60
1639664035022,94,10274,1601,60
1639664035022,94,10274,1624,60
1639664037024,94,10273,1581,60
1639664037024,94,10276,1541,60
1639664037024,94,10277,1468,60
1639664039022,94,10276,1267,61
1639664039022,94,10274,1292,60
1639664042022,94,10274,1170,60
1639664042022,94,10274,1123,60
1639664044022,94,10272,1184,60
1639664044022,94,10271,1062,60
1639664046023,94,10270,1048,60
1639664046023,94,10269,1148,60
1639664048023,94,10268,1298,60
1639664048023,94,10267,1227,60
1639664048023,94,10267,1229,59
1639664050025,94,10269,1367,60
1639664050025,94,10271,1391,60
1639664053026,94,10270,1153,60
1639664053026,94,10269,1076,60
1639664055024,93,10271,1100,60
1639664055024,93,10271,1173,60
1639664057023,93,10270,1034,60
1639664057023,93,10269,959,59
1639664059024,93,10270,959,59
1639664059024,93,10271,1052,59
1639664059024,93,10272,1042,59
1639664061023,93,10272,810,59
1639664061023,93,10271,717,58
1639664064023,93,10272,1011,58
1639664064023,93,10272,1098,58
1639664066027,93,10272,1118,58
1639664066027,93,10271,1105,58
1639664068023,93,10271,1175,58
1639664068023,93,10271,1231,58
1639664070022,93,10271,1096,58
1639664070022,93,10271,1078,58
1639664070022,93,10270,1039,58
1639664072021,93,10271,1161,58
1639664072021,93,10272,1361,58
1639664075023,93,10272,1447,58
1639664075023,93,10270,1497,58
1639664077030,93,10271,1408,58
1639664077030,93,10272,1418,58
1639664079021,93,10272,1370,58
1639664079021,93,10271,1149,58
1639664081026,93,10272,1122,58
1639664081026,93,10273,1154,58
1639664081026,93,10273,1285,59
1639664083023,93,10272,1317,59
1639664083023,93,10273,1301,59
1639664086030,93,10274,1508,59
1639664086030,93,10274,1485,60
1639664088024,93,10274,1425,59
1639664088024,93,10275,1296,59
1639664090026,92,10277,1426,58
1639664090026,92,10278,1525,58
1639664092026,92,10277,1420,59
1639664092026,92,10274,1447,59
1639664092026,92,10274,1308,59
1639664094024,92,10273,1518,59
1639664094024,92,10273,1415,60
1639664097027,92,10272,1205,60
1639664097027,92,10271,1061,60
1639664099022,92,10271,1389,59
1639664099022,93,10271,1355,59
1639664101024,93,10269,1417,60
1639664101024,93,10268,1341,60
1639664103022,93,10269,1383,60
1639664103022,93,10269,1522,60
1639664103022,93,10268,1477,61
1639664105026,93,10266,1439,61
1639664105026,93,10266,1339,61
1639664108024,93,10266,1431,61
1639664108024,94,10266,1493,62
1639664110023,94,10265,1155,62
1639664110023,94,10264,1064,62
1639664112024,94,10266,1002,62
1639664112024,94,10266,1002,62
1639664114028,94,10266,995,62
1639664114028,94,10264,895,61
1639664114028,94,10265,1028,61
1639664116024,94,10265,1073,61
1639664116024,94,10265,1011,61
1639664118200,94,10263,1038,60
1639664118200,94,10264,1127,60
1639664121027,94,10265,1073,60
1639664121027,94,10265,984,60
1639664123028,94,10264,978,60
1639664123028,94,10264,965,59
1639664125023,94,10265,1133,60
1639664125023,94,10265,937,60
1639664125023,94,10264,907,60
1639664127026,95,10263,887,60
1639664127026,95,10263,985,60
1639664130023,95,10263,1041,60
1639664130023,95,10263,1046,61
1639664132031,95,10262,1109,60
1639664132031,95,10262,1084,60
1639664134031,95,10262,1219,60
1639664134031,95,10262,1164,61
1639664136023,95,10261,1127,61
1639664136023,95,10262,926,61
1639664136023,95,10261,1027,61
1639664138027,95,10260,1049,62
1639664138027,95,10258,1056,62
1639664140022,95,10260,972,61
1639664140022,95,10260,1163,60
1639664143026,96,10260,1121,60
1639664143026,96,10260,1144,59
1639664145024,96,10259,1029,59
1639664145024,97,10260,1102,59
1639664147024,97,10261,1091,59
1639664147024,97,10260,1024,59
1639664147024,96,10259,992,58
1639664149022,96,10261,1115,58
1639664149022,96,10263,1195,58
1639664151030,95,10265,1107,58
1639664151030,95,10264,1005,58
1639664154026,95,10264,893,58
1639664154026,94,10265,881,58
1639664156026,94,10265,910,58
1639664156026,94,10265,854,58
1639664158023,94,10263,1031,58
1639664158023,94,10264,1111,58
1639664158023,94,10264,1314,59
1639664160023,93,10264,1279,59
1639664160023,93,10263,1315,59
1639664162023,93,10264,1483,58
1639664162023,93,10265,1528,58
1639664165023,93,10264,1551,58
1639664165023,93,10262,1506,58
1639664167026,93,10263,1606,58
1639664167026,93,10265,1647,58
1639664169022,93,10265,1683,59
1639664169022,93,10265,1476,58
1639664169022,93,10267,1510,58
1639664171026,93,10268,1479,58
1639664171026,93,10268,1307,59
1639664173023,92,10266,1314,58
1639664173023,92,10266,1234,58
1639664176021,92,10266,1200,58
1639664176021,92,10266,1199,59
1639664178030,92,10265,1048,59
1639664178030,92,10265,1034,59
1639664180024,93,10266,986,59
1639664180024,93,10267,950,60
1639664180024,93,10269,861,60
1639664182027,93,10268,823,60
1639664182027,92,10270,902,59
1639664184024,92,10270,1049,60
1639664184024,92,10269,989,60
1639664187022,92,10267,1036,60
1639664187022,92,10267,1105,60
1639664189022,93,10266,1063,60
1639664189022,93,10264,1103,60
1639664191030,93,10260,1124,60
1639664191030,93,10259,1199,61
1639664191030,93,10257,1217,61
1639664193025,94,10256,1232,62
1639664193025,94,10255,1382,61
1639664195024,95,10257,1520,60
1639664195024,96,10258,1572,60
1639664198028,96,10258,1392,59
1639664198028,97,10257,1436,59
1639664200025,97,10258,1401,58
1639664200025,97,10258,1389,58
1639664202036,98,10258,1225,58
1639664202036,97,10256,1095,58
1639664202036,97,10257,1102,58
1639664204023,97,10257,1186,58
1639664204023,97,10257,1161,58
1639664206022,97,10256,1184,58
1639664206022,96,10255,1238,58
1639664209034,96,10256,1131,58
1639664209034,96,10256,1112,58
1639664211199,95,10255,1115,59
1639664211199,95,10253,1038,59
1639664213029,95,10254,1051,59
1639664213029,95,10254,984,60
1639664213029,94,10254,1036,60
1639664215025,94,10253,1041,60
1639664215025,94,10254,1055,60
1639664217028,94,10255,1306,60
1639664217028,94,10256,1328,61
1639664220026,94,10255,1328,60
1639664220026,93,10253,1325,60
1639664222023,94,10254,1279,61
1639664222023,94,10253,1309,61
1639664224031,94,10252,1350,62
1639664224031,94,10250,1201,61
1639664224031,94,10251,1117,61
1639664226023,94,10252,1122,61
1639664226023,94,10254,1292,61
1639664228021,94,10254,1121,61
1639664228021,94,10256,1077,60
1639664231023,94,10257,1002,60
1639664231023,94,10257,1072,61
1639664233022,94,10256,1031,60
1639664233022,94,10255,1029,60
1639664235024,94,10255,1103,61
1639664235024,94,10254,1076,61
1639664235024,94,10254,1019,61
1639664237023,94,10253,1219,61
1639664237023,95,10253,1339,61
1639664239024,95,10254,1480,60
1639664239024,95,10255,1410,60
1639664241027,96,10255,1417,59
1639664241027,96,10254,1412,59
1639664244023,96,10255,1147,59
1639664244023,96,10255,903,59
1639664246024,96,10254,853,59
1639664246024,96,10253,716,59
1639664246024,95,10255,943,59
1639664248025,95,10256,991,59
1639664248025,95,10256,959,59
1639664250030,95,10255,1123,59
1639664250030,94,10256,1213,60
1639664252026,94,10258,1403,60
1639664252026,94,10257,1277,60
1639664255025,94,10256,1313,60
1639664255025,94,10258,1435,60
1639664257023,93,10258,1442,60
1639664257023,93,10258,1252,60
1639664257023,93,10257,1126,59
1639664259024,93,10258,1112,59
1639664259024,93,10260,1194,59
1639664261027,93,10261,1114,59
1639664261027,93,10261,1097,59
1639664263024,92,10260,1158,59
1639664263024,92,10263,1285,59
1639664266022,92,10264,1363,59
1639664266022,92,10264,1336,59
1639664268022,92,10265,1317,59
1639664268022,91,10265,1271,58
1639664268022,91,10267,1273,58
1639664270029,91,10268,1040,58
1639664270029,91,10268,1005,59
1639664272031,91,10267,858,58
1639664272031,91,10268,1140,58
1639664274033,90,10267,1163,59
1639664274033,91,10265,1364,60
1639664277030,91,10262,1314,60
1639664277030,91,10262,1362,60
1639664279024,91,10261,1336,60
1639664279024,91,10261,1133,60
1639664279024,91,10259,969,60
1639664281029,92,10260,844,60
1639664281029,92,10261,871,60
1639664283027,92,10261,886,60
1639664283027,92,10260,1078,60
1639664285025,92,10258,1093,60
1639664285025,92,10258,1300,60
1639664288028,92,10258,1305,60
1639664288028,93,10256,1325,60
1639664290024,93,10254,1195,60
1639664290024,93,10254,1155,60
1639664290024,93,10254,1179,60
1639664292024,94,10255,909,59
1639664292024,94,10255,825,59
1639664294023,94,10255,914,59
1639664294023,94,10256,842,60
1639664296026,94,10257,824,60
1639664296026,93,10257,853,59
1639664299023,93,10256,970,59
1639664299023,93,10257,1256,60
1639664301024,93,10258,1134,60
1639664301024,93,10257,1091,60
1639664301024,93,10256,1083,59
1639664303028,93,10256,1205,60
1639664303028,93,10256,1186,60
1639664305021,93,10257,1035,60
1639664305021,93,10258,1077,60
1639664307167,93,10257,1046,60
1639664307167,93,10259,1122,60
1639664310022,93,10260,1048,60
1639664310022,93,10260,1028,60
1639664312022,93,10258,1132,60
1639664312022,93,10260,1307,60
1639664312022,93,10262,1325,60
1639664314029,93,10263,1188,60
1639664314029,92,10264,1189,59
1639664316023,92,10263,1257,59
1639664316023,92,10263,1225,58
1639664318022,92,10262,1070,59
1639664318022,92,10260,1035,59
1639664321023,92,10258,1031,59
1639664321023,93,10258,1063,60
1639664323024,93,10257,1046,60
1639664323024,93,10256,976,60
1639664323024,93,10255,866,60
1639664325024,93,10255,993,60
1639664325024,94,10256,1089,60
1639664327024,94,10255,1067,60
1639664327024,94,10254,1077,60
1639664329026,94,10255,1175,60
1639664329026,94,10256,1261,60
1639664331023,94,10255,1208,59
1639664331023,94,10254,1159,59
1639664334026,94,10254,1212,59
1639664334026,94,10254,1368,59
1639664334026,94,10253,1295,59
1639664336026,95,10251,1325,59
1639664336026,95,10251,1299,60
1639664338023,95,10251,1247,60
1639664338023,95,10251,1179,60
1639664340025,95,10250,1095,60
1639664340025,95,10250,1014,60
1639664342024,95,10250,1073,60
1639664342024,95,10250,1029,61
1639664345023,95,10249,1130,61
1639664345023,95,10249,1138,61
1639664345023,95,10250,1287,60
1639664347023,95,10250,1303,61
1639664347023,95,10248,1176,61
1639664349021,95,10248,1096,61
1639664349021,95,10248,1066,60
1639664351025,95,10248,1195,61
1639664351025,95,10247,999,62
1639664353024,96,10246,988,62
1639664353024,96,10247,1062,61
1639664356023,96,10247,1147,61
1639664356023,96,10247,1016,61
1639664356023,96,10246,1037,61
1639664358022,96,10246,1102,60
1639664358022,96,10247,1278,60
1639664360024,96,10248,1482,61
1639664360024,96,10247,1429,60
1639664362023,96,10247,1419,60
1639664362023,96,10248,1422,60
1639664364024,96,10248,1397,60
1639664364024,96,10248,1278,61
1639664367029,96,10247,1105,61
1639664367029,96,10248,1346,60
1639664367029,96,10248,1364,61
1639664369023,96,10248,1377,61
1639664369023,96,10246,1419,60
1639664371024,96,10246,1537,60
1639664371024,96,10247,1537,60
1639664373023,96,10247,1346,60
1639664373023,96,10246,1249,61
1639664375030,96,10244,1180,61
1639664375030,96,10244,1281,61
1639664378022,96,10245,1261,61
1639664378022,96,10245,1314,62
1639664378022,95,10245,1193,62
1639664380023,95,10246,1397,61
1639664380023,96,10248,1488,61
1639664382023,96,10249,1580,60
1639664382023,96,10248,1580,59
1639664384025,97,10248,1498,58
1639664384025,97,10248,1518,58
1639664386029,98,10248,1436,58
1639664386029,98,10247,1348,57
1639664389023,98,10247,1182,57
1639664389023,98,10247,1220,56
1639664389023,98,10247,1249,57
1639664391023,97,10246,1270,57
1639664391023,97,10245,1232,57
1639664393024,97,10247,1123,57
1639664393024,96,10247,1277,57
1639664395022,96,10247,1157,58
1639664395022,96,10246,1115,58
1639664397023,95,10246,1342,58
1639664397023,95,10247,1409,58
1639664400022,95,10246,1392,59
1639664400022,95,10245,1349,59
1639664400022,95,10245,1324,58
1639664402024,94,10245,1365,59
1639664402024,94,10246,1113,59
1639664404023,94,10244,1104,60
1639664404023,94,10243,1038,60
1639664406029,94,10243,1121,60
1639664406029,94,10243,1193,60
1639664408033,94,10242,1166,61
1639664408033,94,10241,1144,60
1639664411025,95,10242,1248,60
1639664411025,95,10242,1194,60
1639664411025,95,10243,1147,59
1639664413032,95,10242,1093,59
1639664413032,95,10244,1162,58
1639664415024,95,10245,1267,58
1639664415024,95,10245,1195,59
1639664417020,95,10244,1234,59
1639664417020,95,10243,1334,59
1639664419024,95,10245,1481,59
1639664419024,94,10245,1370,59
1639664422030,94,10245,1139,60
1639664422030,94,10246,1074,60
1639664422030,94,10248,1061,60
1639664424023,94,10249,1036,60
1639664424023,94,10250,957,61
1639664426022,93,10251,1040,60
1639664426022,93,10253,1152,60
1639664428024,93,10252,1424,60
1639664428024,92,10252,1336,60
1639664430027,92,10251,1261,60
1639664430027,92,10250,1313,60
1639664432027,92,10251,1464,60
1639664432027,93,10252,1309,60
1639664432027,93,10254,1141,60
1639664435023,93,10255,1195,60
1639664435023,93,10257,1287,60
1639664437026,93,10257,1280,60
1639664437026,92,10256,1204,61
1639664439021,92,10254,1184,61
1639664439021,92,10253,1124,61
1639664441021,92,10253,1258,61
1639664441021,93,10252,1127,61
1639664443023,93,10250,1250,60
1639664443023,93,10251,1143,60
1639664443023,94,10251,1276,60
1639664446024,94,10251,1231,60
1639664446024,94,10250,1233,59
1639664448020,94,10251,1280,58
1639664448020,94,10252,1260,58
1639664450025,94,10252,1175,59
1639664450025,94,10251,1113,58
1639664452029,94,10251,1137,59
1639664452029,94,10251,1211,59
1639664454022,94,10250,1234,59
1639664454022,94,10249,1306,59
1639664454022,94,10248,1337,59
1639664457025,94,10249,1511,60
1639664457025,95,10249,1423,60
1639664459021,95,10248,1334,60
1639664459021,95,10247,1251,60
1639664461027,95,10247,1309,60
1639664461027,95,10247,1410,60
1639664463024,95,10246,1391,60
1639664463024,95,10245,1321,60
1639664465022,95,10245,1349,60
1639664465022,95,10246,1472,60
1639664465022,95,10245,1439,60
1639664468020,95,10244,1284,60
1639664468020,95,10244,1267,60
1639664470024,95,10244,1151,59
1639664470024,95,10244,1034,59
1639664472028,95,10243,968,59
1639664472028,95,10244,1287,59
1639664474031,95,10244,1382,60
1639664474031,95,10244,1512,60
1639664476026,95,10243,1751,60
1639664476026,95,10244,2022,60
1639664476026,95,10244,2036,60
1639664479026,95,10242,1973,60
1639664479026,96,10240,1866,60
1639664481023,96,10240,1773,60
1639664481023,96,10240,1613,60
1639664483028,96,10240,1364,60
1639664483028,96,10240,1346,59
1639664485035,96,10243,1414,59
1639664485035,96,10244,1411,60
1639664487027,96,10244,1422,60
1639664487027,95,10243,1275,60
1639664487027,95,10244,1276,59
1639664490032,95,10244,1088,60
1639664490032,95,10243,993,60
1639664492027,94,10243,839,60
1639664492027,94,10244,963,60
1639664494024,94,10243,998,60
1639664494024,94,10242,1099,60
1639664496025,94,10241,1132,60
1639664496025,94,10241,1508,60
1639664498023,94,10241,1532,60
1639664498023,94,10241,1647,61
1639664498023,94,10242,1717,61
1639664501025,94,10243,1780,61
1639664501025,94,10243,1767,61
1639664503029,94,10242,1687,62
1639664503029,94,10241,1499,61
1639664505023,94,10241,1372,61
1639664505023,94,10241,1399,60
1639664507028,94,10241,1390,61
1639664507028,94,10239,1392,61
1639664509025,94,10239,1434,61
1639664509025,94,10240,1434,60
1639664509025,95,10240,1416,59
1639664511024,95,10239,1267,59
1639664511024,96,10239,1261,58
1639664514028,96,10240,1180,58
1639664514028,97,10240,1212,58
1639664516024,97,10239,1169,58
1639664516024,97,10238,1263,58
1639664518022,97,10239,1301,58
1639664518022,97,10240,1364,59
1639664520030,97,10238,1159,59
1639664520030,97,10238,1250,58
1639664520030,97,10238,1342,58
1639664522026,97,10239,1330,58
1639664522026,96,10239,1345,58
1639664525025,96,10239,1306,58
1639664525025,96,10240,1345,58
1639664527025,96,10241,1346,58
1639664527025,95,10241,1179,59
1639664529024,95,10240,1137,59
1639664529024,95,10240,1168,59
1639664531024,95,10241,1256,60
1639664531024,94,10241,1184,60
1639664531024,94,10241,1309,60
1639664533026,94,10241,1476,60
1639664533026,94,10242,1551,60
1639664536028,94,10243,1505,61
1639664536028,94,10245,1365,61
1639664538024,94,10244,1507,60
1639664538024,93,10245,1210,60
1639664540026,93,10246,1201,60
1639664540026,93,10247,1037,61
1639664542027,93,10247,1085,61
1639664542027,93,10247,1052,60
1639664542027,93,10248,1290,60
1639664544024,93,10248,1270,61
1639664544024,93,10247,1341,62
1639664547025,93,10245,1338,62
1639664547025,93,10246,1402,61
1639664549025,93,10246,1597,62
1639664549025,93,10246,1573,62
1639664551025,93,10246,1461,62
1639664551025,94,10245,1473,61
1639664553024,94,10245,1600,61
1639664553024,94,10245,1666,62
1639664553024,94,10244,1594,62
1639664555026,94,10242,1672,62
1639664555026,94,10243,1667,61
1639664558021,94,10243,1789,62
1639664558021,95,10243,1604,62
1639664560023,95,10241,1364,61
1639664560023,95,10242,1477,61
1639664562027,95,10242,1386,61
