UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635945261021,80,11173,953,96
1635945264028,79,11182,994,98
1635945264028,77,11192,1015,99
1635945266026,77,11162,1070,98
1635945266026,77,11131,1094,95
1635945268023,78,11093,1224,92
1635945268023,79,11057,1209,94
1635945270024,82,10997,1248,95
1635945270024,84,10964,1202,94
1635945270024,86,10940,1195,92
1635945272027,89,10917,1204,91
1635945272027,90,10879,1182,90
1635945274023,92,10864,1037,89
1635945274023,93,10856,998,76
1635945277025,94,10851,1023,75
1635945277025,95,10848,1032,75
1635945279026,95,10846,993,75
1635945279026,95,10848,980,75
1635945281025,95,10854,1016,76
1635945281025,95,10867,979,76
1635945281025,94,10878,917,76
1635945283202,93,10890,847,77
1635945283202,92,10919,1010,77
1635945285023,92,10934,1037,77
1635945285023,90,10966,986,78
1635945288032,89,10980,986,80
1635945288032,88,11012,958,84
1635945290024,87,11028,1059,85
1635945290024,86,11052,974,86
1635945292024,85,11068,849,86
1635945292024,84,11095,970,87
1635945292024,83,11107,935,88
1635945294023,82,11141,929,88
1635945294023,80,11157,935,89
1635945296031,79,11185,1055,90
1635945296031,78,11204,1133,92
1635945299025,77,11211,1103,95
1635945299025,76,11227,1077,96
1635945301024,75,11240,1117,97
1635945301024,75,11236,1079,97
1635945303026,75,11188,1021,96
1635945303026,76,11146,924,95
1635945303026,77,11107,842,92
1635945305024,80,11024,879,88
1635945305024,82,10993,901,84
1635945307021,85,10961,983,82
1635945307021,88,10932,974,79
1635945310026,90,10890,1017,79
1635945310026,92,10871,1120,78
1635945312034,93,10861,1190,83
1635945312034,94,10850,1174,82
1635945314025,95,10837,1176,75
1635945314025,96,10831,1113,75
1635945314025,96,10826,1109,75
1635945316029,96,10824,874,75
1635945316029,96,10821,914,75
1635945318026,96,10823,877,76
1635945318026,96,10825,789,77
1635945321028,96,10833,820,78
1635945321028,95,10839,862,80
1635945323024,95,10858,1002,83
1635945323024,94,10870,1067,84
1635945325029,93,10898,1077,85
1635945325029,92,10932,1066,87
1635945325029,91,10950,1010,88
1635945327037,90,10986,1028,89
1635945327037,88,11001,1069,90
1635945329128,87,11043,961,91
1635945329128,86,11063,973,91
1635945332054,85,11080,942,93
1635945332054,85,11079,4837,92
1635945334027,85,11079,5633,91
1635945334027,85,11094,6731,91
1635945336022,84,11108,8392,92
1635945336022,83,11115,11150,0
1635945336022,82,11121,16705,0
1635945338024,82,11120,32298,0
1635945338024,82,11112,2492,0
1635945340033,82,11069,4207,95
1635945340033,83,11042,8761,91
1635945343025,83,11015,6829,88
1635945343025,84,10963,5393,88
1635945345024,86,10940,4490,91
1635945345024,87,10917,3769,90
1635945347025,89,10898,3276,89
1635945347025,91,10863,2654,89
1635945347025,92,10847,2239,89
1635945349031,94,10834,1683,84
1635945349031,95,10823,1362,77
1635945351026,95,10810,1026,77
1635945351026,96,10806,821,75
1635945353032,96,10798,851,75
1635945353032,97,10794,732,74
1635945356030,97,10788,783,74
1635945356030,97,10787,832,73
1635945358024,97,10781,854,74
1635945358024,97,10776,947,75
1635945358024,97,10774,880,75
1635945360024,97,10779,798,74
1635945360024,96,10781,990,74
1635945362030,96,10782,1045,75
1635945362030,95,10793,995,75
1635945364025,95,10798,1019,75
1635945364025,94,10817,1021,79
1635945367024,94,10817,1162,80
1635945367024,93,10862,1102,80
1635945369024,92,10878,995,81
1635945369024,90,10894,1074,82
1635945369024,89,10932,1074,84
1635945371032,87,10972,1199,85
1635945371032,85,10989,1301,87
1635945373030,83,11019,1307,90
1635945373030,82,11033,1438,93
1635945375029,80,11049,1324,93
1635945375029,78,11065,1298,93
1635945378029,77,11069,1329,93
1635945378029,77,11046,1184,92
1635945380026,77,11021,1044,90
1635945380026,78,10989,857,87
1635945380026,80,10929,908,86
1635945382029,82,10900,897,85
1635945382029,85,10875,830,84
1635945384028,87,10831,866,83
1635945384028,89,10817,845,81
1635945386028,91,10804,905,78
1635945386028,93,10794,931,77
1635945389031,94,10785,848,77
1635945389031,95,10769,801,77
1635945391025,95,10765,884,75
1635945391025,96,10762,745,72
1635945391025,96,10762,690,70
1635945393028,96,10760,4671,70
1635945393028,97,10754,949,73
1635945395024,97,10745,1123,74
1635945395024,97,10743,1110,73
1635945397023,96,10745,1131,73
1635945397023,96,10751,1119,74
1635945400025,96,10760,1064,73
1635945400025,96,10758,876,74
1635945402024,95,10756,646,73
1635945402024,95,10752,1212,72
1635945402024,95,10750,1295,72
1635945404025,95,10745,933,72
1635945404025,95,10747,885,71
1635945406174,95,10747,911,71
1635945406174,95,10747,791,71
1635945408407,95,10752,791,72
1635945408407,95,10757,783,72
1635945411023,94,10764,786,73
1635945411023,94,10773,1065,73
1635945413024,93,10793,1168,74
1635945413024,93,10806,1173,76
1635945413024,92,10819,1277,77
1635945415029,91,10844,1279,79
1635945415029,90,10871,1286,80
1635945417023,89,10887,1131,84
1635945417023,88,10920,1166,86
1635945419025,88,10936,1153,87
1635945419025,87,10965,1212,89
1635945422030,87,10985,1313,91
1635945422030,87,11014,1620,93
1635945424025,86,11033,1870,95
1635945424025,84,11039,2074,97
1635945424025,84,11040,2549,98
1635945426028,84,11037,1818,98
1635945426028,83,11031,5681,98
1635945428030,83,10996,9813,95
1635945428030,83,10966,6742,93
1635945430022,84,10933,6219,88
1635945430022,85,10875,5096,83
1635945432022,86,10847,4252,82
1635945432022,88,10826,3801,81
1635945435029,90,10805,2949,90
1635945435029,92,10772,2598,88
1635945435029,93,10759,1782,87
1635945437020,94,10754,1522,77
1635945437020,95,10750,1414,77
1635945439022,96,10740,887,76
1635945439022,96,10735,893,76
1635945441021,96,10729,933,76
1635945441021,96,10730,868,75
1635945443023,96,10734,839,75
1635945443023,96,10739,866,76
1635945446025,96,10746,893,76
1635945446025,95,10763,959,77
1635945446025,95,10777,983,78
1635945448028,94,10792,1098,77
1635945448028,93,10828,1124,79
1635945450023,91,10843,1235,80
1635945450023,90,10876,1161,82
1635945452029,88,10895,1110,84
1635945452029,87,10920,1152,85
1635945454021,85,10930,1120,87
1635945454021,84,10957,1127,85
1635945457026,82,10966,1087,85
1635945457026,81,10996,920,89
1635945457026,80,11016,1171,90
1635945459026,78,11065,1924,92
1635945459026,77,11104,2211,89
1635945461031,76,11116,2234,90
1635945461031,75,11119,2308,91
1635945463025,74,11124,2387,92
1635945463025,73,11125,2298,93
1635945465032,73,11123,2073,97
1635945465032,73,11088,1618,96
1635945468022,74,11052,1380,94
1635945468022,76,10979,1242,90
1635945468022,79,10941,986,88
1635945470031,82,10910,911,86
1635945470031,85,10877,923,91
1635945472023,87,10825,825,90
1635945472023,90,10805,859,90
1635945474024,91,10791,769,89
1635945474024,93,10765,934,88
1635945476027,94,10755,918,78
1635945476027,95,10749,1004,77
1635945479021,95,10747,1007,76
1635945479021,95,10745,1135,75
1635945479021,96,10749,1159,74
1635945481023,96,10750,1157,75
1635945481023,95,10755,1206,75
1635945483026,95,10767,1155,76
1635945483026,94,10777,1150,77
1635945485032,94,10788,1083,78
1635945485032,93,10815,1127,79
1635945487029,92,10847,1047,82
1635945487029,90,10865,965,85
1635945490030,89,10904,1218,87
1635945490030,88,10924,1495,89
1635945490030,86,10957,1615,91
1635945492030,84,10984,1188,92
1635945492030,83,11002,1310,95
1635945494025,81,11012,1292,97
1635945494025,80,11025,1143,98
1635945496030,79,11024,1259,98
1635945496030,78,10991,1305,96
1635945498024,79,10963,1298,94
1635945498024,80,10904,1125,91
1635945500025,81,10876,1246,88
1635945500025,83,10858,1286,82
1635945500025,86,10838,1275,91
1635945503025,88,10822,1175,90
1635945503025,90,10793,1149,88
1635945505025,92,10780,1137,87
1635945505025,93,10771,1144,85
1635945507024,94,10760,1031,76
1635945507024,95,10749,849,76
1635945509024,95,10738,906,76
1635945509024,96,10734,833,76
1635945511023,96,10734,821,76
1635945511023,96,10736,701,77
1635945511023,96,10733,836,79
1635945514027,96,10735,883,81
1635945514027,95,10735,882,81
1635945516030,95,10748,932,81
1635945516030,95,10755,839,83
1635945518029,94,10779,875,84
1635945518029,93,10793,972,85
1635945520024,92,10826,1469,87
1635945520024,91,10844,1318,89
1635945522025,89,10889,1156,89
1635945522025,87,10912,1079,90
1635945522025,86,10949,937,91
1635945525026,84,10990,921,92
1635945525026,82,11007,960,93
1635945527030,80,11036,926,95
1635945527030,79,11052,1004,96
1635945529028,77,11058,1148,98
1635945529028,76,11069,1265,99
1635945531028,75,11076,1252,101
1635945531028,74,11079,1230,101
1635945533032,74,11069,1273,100
1635945533032,74,11020,1281,98
1635945533032,75,10985,1124,96
1635945536033,77,10922,1043,93
1635945536033,79,10889,1070,90
1635945538029,82,10862,1039,87
1635945538029,85,10836,1067,84
1635945540021,88,10796,1067,81
1635945540021,90,10782,1085,80
1635945542020,92,10767,1069,81
1635945542020,93,10753,898,85
1635945544024,95,10738,834,78
1635945544024,95,10730,816,77
1635945544024,96,10724,773,77
1635945547020,96,10716,871,77
1635945547020,96,10713,808,78
1635945549021,97,10710,804,78
1635945549021,96,10713,929,78
1635945551022,96,10714,933,79
1635945551022,96,10718,986,80
1635945553030,95,10730,891,80
1635945553030,95,10738,941,81
1635945555022,94,10759,899,81
1635945555022,93,10770,941,82
1635945555022,92,10785,974,82
1635945558022,91,10820,1048,84
1635945558022,90,10837,968,85
1635945560203,89,10873,901,86
1635945560203,87,10907,976,88
1635945562024,86,10923,969,90
1635945562024,84,10952,1041,92
1635945564029,83,10975,1122,93
1635945564029,81,10984,1259,95
1635945566028,80,10998,1330,97
1635945566028,79,11008,1320,98
1635945566028,78,11012,1266,98
1635945568027,77,11010,1183,98
1635945568027,77,10998,1016,97
1635945571024,77,10951,867,94
1635945571024,78,10922,793,91
1635945573029,80,10894,758,88
1635945573029,82,10869,789,84
1635945575021,84,10844,800,82
1635945575021,86,10795,781,89
1635945577023,87,10787,819,90
1635945577023,88,10769,864,89
1635945577023,89,10738,942,87
1635945579024,90,10727,959,76
1635945579024,91,10720,913,75
1635945582033,92,10711,925,76
1635945582033,93,10701,991,75
1635945584026,93,10698,964,75
1635945584026,94,10697,901,74
1635945586026,94,10697,868,75
1635945586026,94,10701,900,76
1635945588024,95,10704,798,76
1635945588024,95,10711,869,76
1635945588024,94,10726,929,76
1635945590024,94,10735,996,77
1635945590024,93,10757,968,79
1635945593024,93,10770,1052,82
1635945593024,92,10799,1109,84
1635945595031,90,10814,989,87
1635945595031,90,10844,1281,88
1635945597026,89,10880,1895,89
1635945597026,89,10893,3096,91
1635945599025,89,10959,3570,95
1635945599025,89,10959,4225,89
1635945599025,87,10953,5252,89
1635945601024,86,10965,6938,90
1635945601024,86,10966,11402,92
1635945604027,86,10944,426,93
1635945604027,87,10919,1441,91
1635945606028,88,10895,2922,92
1635945606028,88,10843,3962,92
1635945608024,90,10818,3364,90
1635945608024,91,10796,2732,89
1635945610029,92,10777,2290,88
1635945610029,93,10758,1984,82
1635945610029,94,10727,1829,82
1635945612022,95,10715,1639,74
1635945612022,95,10708,1097,72
1635945615028,96,10702,950,71
1635945615028,96,10698,1063,73
1635945617027,96,10689,1045,73
1635945617027,96,10688,992,74
1635945619024,96,10687,926,73
1635945619024,96,10689,907,73
1635945621023,96,10696,883,74
1635945621023,95,10700,870,74
1635945621023,95,10718,679,75
1635945623029,94,10727,747,77
1635945623029,94,10753,689,80
1635945626024,93,10768,909,83
1635945626024,91,10798,1001,87
1635945628029,90,10814,983,87
1635945628029,89,10837,1016,87
1635945630022,88,10851,1045,88
1635945630022,87,10882,1058,90
1635945632024,85,10896,1054,90
1635945632024,84,10923,1010,91
1635945632024,83,10947,935,93
1635945634024,81,10960,953,95
1635945634024,80,10979,996,95
1635945636028,79,10997,1202,96
1635945636028,79,11006,2433,97
1635945639024,78,11013,5269,97
1635945639024,76,11009,5426,97
1635945641029,76,10997,5895,96
1635945641029,77,10955,5961,95
1635945643034,78,10929,5938,93
1635945643034,79,10905,5618,90
1635945643034,82,10882,3942,86
1635945645029,84,10837,3148,83
1635945645029,87,10817,2200,80
1635945647033,89,10799,1404,78
1635945647033,91,10781,1345,83
1635945650026,92,10769,1199,84
1635945650026,93,10740,947,83
1635945652024,94,10732,1009,74
1635945652024,95,10722,1035,73
1635945654029,96,10715,1155,73
1635945654029,96,10700,1308,74
1635945654029,96,10697,1405,74
1635945656023,97,10694,1602,73
1635945656023,96,10696,1771,73
1635945658024,96,10699,1817,74
1635945658024,96,10704,1331,75
1635945661024,95,10710,1304,76
1635945661024,95,10724,1168,78
1635945663026,94,10737,1209,81
1635945663026,93,10764,1228,82
1635945665024,92,10779,1234,82
1635945665024,91,10809,1180,83
1635945665024,89,10809,1282,84
1635945667026,88,10856,1596,84
1635945667026,87,10874,1299,86
1635945669024,85,10907,1526,89
1635945669024,84,10939,1697,91
1635945672029,82,10948,1721,94
1635945672029,81,10962,1650,95
1635945674036,80,10975,1721,95
1635945674036,78,10984,1564,96
1635945676022,77,11000,1349,96
1635945676022,77,10998,1258,93
1635945676022,76,10981,1073,90
1635945678029,77,10955,1107,84
1635945678029,78,10895,955,81
1635945680026,81,10867,888,80
1635945680026,83,10840,868,80
1635945683026,86,10813,725,80
1635945683026,89,10767,746,86
1635945685024,91,10747,731,84
1635945685024,92,10731,865,75
1635945687024,94,10718,1003,75
1635945687024,95,10709,1008,74
1635945687024,95,10698,899,74
1635945689033,96,10695,927,74
1635945689033,96,10696,905,74
1635945691028,96,10704,941,75
1635945691028,95,10713,1035,76
1635945694031,95,10722,954,76
1635945694031,94,10740,1013,78
1635945696032,93,10751,1163,80
1635945696032,93,10776,1219,83
1635945698024,92,10788,1314,85
1635945698024,90,10815,2312,86
1635945698024,89,10828,2645,87
1635945700027,88,10854,1815,88
1635945700027,87,10880,1809,88
1635945702021,85,10893,2874,90
1635945702021,84,10915,4208,92
1635945704031,82,10925,5636,95
1635945704031,80,10942,5929,96
1635945707029,79,10961,6236,97
1635945707029,78,10968,6253,98
1635945709030,77,10974,6097,98
1635945709030,77,10977,5661,97
1635945709030,77,10954,3032,95
1635945711022,77,10929,2369,92
1635945711022,79,10875,1386,87
1635945713028,81,10847,1279,83
1635945713028,83,10822,1257,84
1635945715024,85,10799,1223,82
1635945715024,88,10754,1112,88
1635945718026,90,10740,1061,79
1635945718026,92,10726,1149,78
1635945720024,93,10713,1136,78
1635945720024,94,10699,1153,77
1635945720024,94,10696,1203,76
1635945722023,95,10703,8067,77
1635945722023,95,10608,9507,77
1635945724024,95,10632,11586,77
1635945724024,96,10632,14866,76
1635945726024,95,10632,20804,76
1635945726024,95,10652,34627,76
1635945729024,95,10667,8216,77
1635945729024,95,10675,5193,78
1635945731023,94,10689,22469,78
1635945731023,93,10698,22601,79
1635945731023,94,10726,22448,79
1635945733028,95,10726,22422,82
1635945733028,93,10774,22469,80
1635945735024,93,10792,22429,84
1635945735024,93,10821,5193,82
1635945737029,91,10838,1427,83
1635945737029,90,10861,8249,84
1635945740023,88,10875,5765,84
1635945740023,86,10883,5185,83
1635945742031,83,10908,4948,83
1635945742031,81,10929,4695,0
1635945742031,80,10949,4360,0
1635945744025,78,10951,3876,0
1635945744025,77,10942,3857,0
1635945746024,76,10937,3554,0
1635945746024,75,10937,3068,0
1635945748023,75,10938,2515,0
1635945748023,76,10920,1878,0
1635945751030,77,10894,1538,86
1635945751030,79,10863,1546,81
1635945753028,81,10832,1282,76
1635945753028,83,10799,1229,76
1635945753028,86,10741,1016,76
1635945755027,88,10716,1065,76
1635945755027,90,10699,1128,75
1635945757024,92,10681,976,75
1635945757024,93,10667,949,75
1635945759023,95,10640,894,75
1635945759023,95,10634,861,74
1635945762023,96,10628,761,73
1635945762023,97,10626,761,72
1635945764027,97,10623,2406,73
1635945764027,97,10624,3091,74
1635945764027,96,10630,1744,74
1635945766025,96,10638,1959,75
1635945766025,95,10662,1257,76
1635945768024,94,10678,900,76
1635945768024,93,10712,984,77
1635945770024,92,10728,1016,77
1635945770024,90,10760,999,81
1635945772024,89,10775,993,85
1635945772024,88,10801,902,86
1635945775025,87,10809,829,88
1635945775025,85,10829,914,89
1635945775025,84,10836,819,90
1635945777025,83,10846,1690,89
1635945777025,82,10889,2850,91
1635945779023,81,10898,3190,90
1635945779023,80,10913,3527,91
1635945781024,79,10922,3565,92
1635945781024,78,10934,3592,92
1635945783022,78,10940,3569,96
1635945783022,77,10940,2562,98
1635945786024,77,10929,2063,99
1635945786024,77,10909,1400,96
1635945786024,78,10852,1167,97
1635945788026,80,10823,1184,0
1635945788026,83,10793,1072,0
1635945790026,85,10739,1007,80
1635945790026,88,10714,4819,80
1635945792028,89,10696,990,78
1635945792028,91,10678,940,78
1635945794025,92,10653,1135,78
1635945794025,94,10644,1181,78
1635945797025,95,10638,1164,77
1635945797025,96,10632,1275,77
1635945797025,96,10627,1293,78
1635945799024,97,10627,1247,78
1635945799024,96,10632,1481,78
1635945801022,96,10642,1601,79
1635945801022,95,10651,1363,79
1635945803024,95,10671,2065,81
1635945803024,94,10682,964,83
1635945805025,93,10705,1292,85
1635945805025,92,10716,1126,86
1635945808022,91,10737,1207,86
1635945808022,90,10749,1251,87
1635945808022,89,10771,1201,88
1635945810022,88,10783,1186,89
1635945810022,86,10812,1395,90
1635945812024,85,10821,1473,91
1635945812024,84,10842,1547,90
1635945814023,83,10852,1463,90
1635945814023,82,10880,1977,92
1635945816023,81,10912,2157,94
1635945816023,80,10927,2218,96
1635945819024,78,10931,2168,97
1635945819024,77,10941,2158,98
1635945819024,76,10953,2078,99
1635945821023,75,10960,1559,100
1635945821023,75,10955,1410,97
1635945823025,75,10939,1239,94
1635945823025,76,10909,1146,90
1635945825025,77,10849,1013,86
1635945825025,80,10818,925,83
1635945827028,83,10793,871,82
1635945827028,86,10765,854,82
1635945830027,88,10718,772,87
1635945830027,91,10699,876,85
1635945830027,92,10680,743,78
1635945832027,94,10660,780,79
1635945832027,95,10650,823,78
1635945834023,95,10644,918,78
1635945834023,96,10649,978,79
1635945838131,96,10648,948,80
1635945838131,96,10664,1028,82
1635945841029,96,10677,1415,83
1635945841029,96,10677,1415,83
1635945841075,96,11383,2331,83
1635945841075,96,11383,2331,83
1635945841075,95,2550,1025,84
1635945843025,94,6275,1434,82
1635945843025,92,11456,981,82
1635945845028,90,11456,1024,83
1635945845028,92,10949,1002,83
1635945847029,90,10962,923,84
1635945847029,88,10981,894,91
1635945849031,87,10998,1033,0
