UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634046439024,94,10413,1807,67
1634046439024,95,10414,1979,66
1634046439024,95,10414,2171,67
1634046441029,95,10416,3774,68
1634046441029,94,10416,28141,67
1634046444027,94,10417,45389,68
1634046444027,93,10417,27820,67
1634046446026,92,10417,20982,67
1634046446026,91,10418,17047,66
1634046448029,91,10418,14003,65
1634046448029,90,10417,11939,65
1634046450025,90,10418,7447,66
1634046450025,90,10418,5692,66
1634046450025,90,10417,5264,65
1634046452026,90,10421,3443,66
1634046452026,90,10420,2848,66
1634046455026,90,10420,2624,66
1634046455026,90,10420,2133,66
1634046457024,90,10421,2071,66
1634046457024,90,10422,2967,65
1634046459023,90,10422,5090,65
1634046459023,90,10422,3218,66
1634046461024,90,10421,2409,66
1634046461024,90,10421,3298,65
1634046461024,90,10422,1910,65
1634046463030,90,10422,2315,64
1634046463030,90,10422,1681,64
1634046466025,90,10423,1533,64
1634046466025,91,10424,1347,64
1634046468025,91,10425,1506,63
1634046468025,91,10424,1365,63
1634046470029,91,10423,1567,63
1634046470029,91,10423,1431,63
1634046472022,91,10422,1481,63
1634046472022,91,10422,2323,64
1634046472022,91,10422,1528,64
1634046474027,90,10422,1589,64
1634046474027,90,10422,1565,64
1634046477020,90,10423,1531,65
1634046477020,90,10422,1435,65
1634046479024,90,10421,1320,65
1634046479024,90,10421,1344,65
1634046481026,90,10421,1286,64
1634046481026,90,10422,1301,65
1634046483025,90,10422,4056,65
1634046483025,90,10422,1331,65
1634046483025,89,10423,2383,65
1634046485024,89,10423,2269,65
1634046485024,89,10425,1475,65
1634046488025,89,10425,1723,65
1634046488025,89,10426,1510,66
1634046490026,89,10427,1441,65
1634046490026,89,10428,1520,65
1634046492029,89,10428,1427,65
1634046492029,89,10429,1357,65
1634046494026,89,10427,1310,65
1634046494026,89,10425,1610,65
1634046494026,88,10426,1510,65
1634046496024,88,10427,1599,65
1634046496024,87,10428,2331,65
1634046499029,87,10429,3197,66
1634046499029,87,10430,4278,65
1634046501029,87,10431,4758,66
1634046501029,88,10431,4833,66
1634046503029,88,10431,4786,66
1634046503029,89,10431,7879,66
1634046505024,89,10432,5432,66
1634046505024,88,10433,2511,66
1634046505024,88,10434,3013,66
1634046507026,88,10434,2073,66
1634046507026,88,10438,971,65
1634046510024,88,10438,1390,65
1634046510024,88,10433,1376,65
1634046512025,89,10433,1153,65
1634046512025,89,10433,1835,65
1634046514027,89,10437,1877,64
1634046514027,89,10437,2044,65
1634046516026,89,10438,2214,66
1634046516026,89,10438,2137,66
1634046516026,88,10438,1975,65
1634046518029,88,10437,1680,66
1634046518029,88,10436,1526,66
1634046521024,88,10436,1522,66
1634046521024,88,10436,1698,65
1634046523027,88,10436,1626,66
1634046523027,89,10435,1670,65
1634046525030,89,10435,1549,64
1634046525030,89,10434,1627,64
1634046527030,89,10437,2104,64
1634046527030,90,10437,4074,64
1634046527030,90,10432,4338,64
1634046529022,90,10432,4790,65
1634046529022,90,10433,4816,65
1634046532025,89,10433,4867,65
1634046532025,89,10432,4593,65
1634046534022,88,10432,4035,65
1634046534022,88,10432,2846,65
1634046536023,88,10433,1994,66
1634046536023,88,10433,1631,65
1634046538024,88,10433,1519,65
1634046538024,88,10433,1414,65
1634046538024,88,10435,1403,65
1634046540027,88,10435,1384,66
1634046540027,88,10435,1054,65
1634046543030,88,10435,1138,65
1634046543030,89,10436,1184,66
1634046545026,89,10436,985,66
1634046545026,89,10436,998,66
1634046547027,89,10436,1010,66
1634046547027,89,10437,1374,66
1634046549023,90,10437,1434,66
1634046549023,90,10437,3254,68
1634046549023,90,10437,4353,68
1634046551025,91,10437,4459,67
1634046551025,92,10438,4388,65
1634046554026,92,10438,4592,65
1634046554026,93,10438,4599,65
1634046556026,95,10439,3658,64
1634046556026,95,10440,3096,63
1634046558022,96,10440,2187,61
1634046558022,97,10441,2750,61
1634046560022,97,10442,2906,61
1634046560022,97,10445,1698,60
1634046560022,97,10448,2207,58
1634046562022,96,10449,1216,57
1634046562022,96,10451,1267,57
1634046565027,95,10451,991,59
1634046565027,95,10451,905,60
1634046567022,94,10452,816,61
1634046567022,94,10453,976,62
1634046569026,93,10452,1167,63
1634046569026,93,10451,1241,64
1634046571024,93,10449,1277,63
1634046571024,94,10447,1424,63
1634046571024,94,10443,1469,63
1634046573025,94,10443,1630,63
1634046573025,95,10440,1430,63
1634046576025,95,10439,1204,62
1634046576025,95,10437,1249,62
1634046578027,95,10436,1042,63
1634046578027,95,10435,1038,63
1634046580024,94,10433,980,63
1634046580024,94,10431,1041,63
1634046582024,94,10430,878,63
1634046582024,94,10428,976,63
1634046582024,94,10420,1765,0
1634046584023,94,10502,2039,0
1634046584023,94,10511,2405,0
1634046587031,94,10429,3400,0
1634046587031,93,10434,4642,0
1634046589027,93,10464,14874,0
1634046589027,92,10447,19740,0
1634046591023,92,10409,14407,0
1634046591023,91,10409,6743,0
1634046593024,91,10412,6116,0
1634046593024,91,10411,6777,0
1634046593024,91,10410,5844,0
1634046595023,92,10409,2448,0
1634046595023,92,10408,59761,63
1634046598023,93,10408,37236,63
1634046598023,94,10409,28575,63
1634046600024,94,10410,23257,63
1634046600024,94,10410,19618,63
1634046602026,94,10411,17211,63
1634046602026,94,10411,11617,63
1634046604027,94,10411,11127,63
1634046604027,94,10412,7702,61
1634046604027,93,10412,5393,61
1634046606027,93,10412,5278,61
1634046606027,93,10412,3905,62
1634046609024,92,10410,3772,63
1634046609024,92,10410,5816,63
1634046611023,92,10409,6021,64
1634046611023,91,10409,6693,65
1634046613023,91,10409,6377,65
1634046613023,91,10408,6363,65
1634046615025,90,10408,5975,65
1634046615025,90,10409,3805,65
1634046615025,89,10410,3347,66
1634046617025,89,10411,2284,66
1634046617025,89,10412,1554,65
1634046620029,89,10414,1583,66
1634046620029,89,10415,1253,66
1634046622024,89,10417,1286,66
1634046622024,88,10418,997,66
1634046624029,88,10419,748,66
1634046624029,87,10420,870,66
1634046626029,87,10421,895,66
1634046626029,87,10423,1270,66
1634046626029,87,10424,1395,66
1634046628024,87,10424,1501,66
1634046628024,87,10423,1561,66
1634046631030,87,10424,1516,67
1634046631030,87,10424,1475,67
1634046633030,87,10424,1576,67
1634046633030,87,10424,1278,67
1634046635027,87,10424,1145,67
1634046635027,87,10423,1163,67
1634046637028,87,10424,1158,67
1634046637028,87,10424,1031,67
1634046637028,87,10426,888,66
1634046639023,88,10427,1077,66
1634046639023,88,10428,1109,66
1634046642024,88,10429,1099,66
1634046642024,88,10429,1150,66
1634046644034,88,10429,1150,65
1634046644034,88,10430,1910,65
1634046646024,88,10430,1109,65
1634046646024,88,10431,1025,65
1634046648026,88,10432,1148,67
1634046648026,88,10433,1108,67
1634046648026,88,10433,1075,66
1634046650029,88,10434,1135,65
1634046650029,88,10436,1152,64
1634046653028,88,10437,1163,63
1634046653028,88,10438,1146,62
1634046655024,88,10438,1016,61
1634046655024,88,10438,1062,62
1634046657030,88,10438,1040,62
1634046657030,88,10438,6479,62
1634046659028,88,10437,5710,62
1634046659028,88,10437,4895,62
1634046659028,88,10437,1756,63
1634046661020,88,10436,2845,63
1634046661020,88,10437,2819,63
1634046663769,88,10435,14619,0
1634046663769,88,10519,17086,0
1634046665977,88,10529,20469,0
1634046665977,88,10529,25485,0
1634046668031,87,10536,33996,0
1634046668031,87,10486,50942,0
1634046670024,87,10430,36158,0
1634046670024,87,10430,25807,0
1634046670024,86,10434,26079,0
1634046672026,85,10438,19141,0
1634046672026,85,10440,1570,0
1634046675032,85,10442,9687,0
1634046675032,86,10442,4458,64
1634046677023,87,10441,49921,62
1634046677023,88,10441,4732,61
1634046679023,90,10441,57918,61
1634046679023,91,10441,45656,60
1634046681024,93,10441,39553,60
1634046681024,93,10441,34206,59
1634046681024,94,10441,30178,58
1634046683031,94,10439,20260,58
1634046683031,95,10439,14248,58
1634046686028,94,10440,13540,59
1634046686028,94,10439,9066,61
1634046688028,94,10437,6314,61
1634046688028,94,10436,5863,60
1634046690033,95,10433,3978,61
1634046690033,95,10430,2959,62
1634046692026,96,10428,2872,62
1634046692026,96,10427,2005,62
1634046692026,96,10427,1760,62
1634046694024,96,10427,1546,63
1634046694024,96,10426,1131,63
1634046697023,96,10427,1102,64
1634046697023,96,10427,998,65
1634046699024,96,10428,879,64
1634046699024,96,10431,794,63
1634046701023,96,10432,881,63
1634046701023,96,10433,762,63
1634046703211,97,10434,741,63
1634046703211,97,10435,811,63
1634046703211,97,10435,851,63
1634046705021,96,10436,893,63
1634046705021,96,10437,1096,63
1634046708021,96,10440,1105,63
1634046708021,96,10442,1168,63
1634046710020,96,10443,1051,63
1634046710020,96,10444,1146,63
1634046712020,95,10445,1266,63
1634046712020,95,10446,1115,63
1634046714021,95,10446,1142,64
1634046714021,95,10445,1129,64
1634046714021,95,10446,1097,64
1634046716031,95,10446,1028,64
1634046716031,95,10445,983,65
1634046719032,96,10444,875,65
1634046719032,96,10444,996,65
1634046721028,96,10444,1110,64
1634046721028,96,10444,1077,64
1634046723029,96,10445,1032,64
1634046723029,96,10446,980,64
1634046725024,96,10446,14542,64
1634046725024,96,10447,1014,64
1634046725024,96,10448,990,63
1634046727030,97,10450,1020,64
1634046727030,96,10452,1039,64
1634046730024,97,10454,1095,63
1634046730024,97,10454,1171,63
1634046732024,97,10456,1155,63
1634046732024,97,10456,1143,63
1634046734025,97,10457,1030,62
1634046734025,97,10457,1085,62
1634046736026,97,10458,984,62
1634046736026,97,10460,866,62
1634046736026,97,10463,10100,61
1634046738024,97,10463,16337,61
1634046738024,97,10464,6901,61
1634046741023,97,10464,4610,61
1634046741023,96,10465,7426,60
1634046743032,96,10465,998,60
1634046743032,96,10466,3314,60
1634046745043,96,10466,2508,61
1634046745043,96,10465,893,61
1634046747022,97,10464,1739,61
1634046747022,96,10461,1320,62
1634046747022,96,10459,943,62
1634046749025,96,10457,1282,62
1634046749025,96,10464,1808,61
1634046752026,96,10466,2512,61
1634046752026,96,10456,5492,62
1634046754028,96,10454,6015,61
1634046754028,96,10454,6572,61
1634046756031,96,10453,6570,60
1634046756031,96,10453,6591,62
1634046758027,96,10453,6326,62
1634046758027,97,10453,4028,63
1634046758027,96,10453,3194,63
1634046760029,96,10453,1828,63
1634046760029,95,10454,1758,64
1634046763026,95,10457,1347,64
1634046763026,95,10459,867,63
1634046765026,94,10460,868,63
1634046765026,95,10460,829,62
1634046767027,95,10460,813,63
1634046767027,96,10460,788,64
1634046769030,96,10460,820,64
1634046769030,96,10460,798,62
1634046769030,96,10460,805,63
1634046771025,96,10460,863,63
1634046771025,96,10460,914,63
1634046774023,96,10461,788,62
1634046774023,96,10461,761,62
1634046776023,96,10463,1303,62
1634046776023,96,10460,2526,62
1634046778026,96,10460,6955,61
1634046778026,95,10460,8190,61
1634046780024,94,10463,8791,60
1634046780024,91,10464,9077,60
1634046780024,90,10463,9684,60
1634046782024,89,10465,9647,59
1634046782024,88,10465,7196,59
1634046785029,88,10464,6645,59
1634046785029,88,10462,5034,58
1634046787028,89,10460,4841,58
1634046787028,90,10456,2805,58
1634046789023,91,10453,2286,58
1634046789023,92,10449,1227,58
1634046791022,94,10447,1102,58
1634046791022,94,10445,1036,58
1634046791022,95,10442,887,59
1634046793029,95,10440,951,60
1634046793029,95,10439,861,60
1634046796023,96,10437,1030,60
1634046796023,96,10436,1050,61
1634046798032,96,10435,1124,62
1634046798032,96,10435,1127,62
1634046800028,96,10435,1083,62
1634046800028,96,10437,1042,62
1634046802026,96,10438,905,62
1634046802026,96,10439,979,61
1634046802026,96,10443,1094,61
1634046804023,96,10444,1091,62
1634046804023,96,10444,1269,63
1634046807024,95,10444,1484,63
1634046807024,95,10442,1546,64
1634046809026,95,10441,1538,64
1634046809026,94,10443,1687,64
1634046811025,94,10445,1702,65
1634046811025,93,10446,2134,65
1634046813026,93,10448,1801,64
1634046813026,93,10450,3429,62
1634046813026,93,10452,2723,61
1634046815028,94,10453,1246,61
1634046815028,94,10454,1359,61
1634046818028,93,10454,1566,59
1634046818028,93,10456,1215,59
1634046820025,93,10457,1240,59
1634046820025,92,10457,1322,60
1634046822023,92,10455,1197,60
1634046822023,92,10452,1012,59
1634046824023,93,10449,1040,59
1634046824023,93,10446,998,59
1634046824023,94,10443,884,59
1634046826025,94,10441,657,59
1634046826025,95,10439,668,59
1634046829029,95,10438,756,59
1634046829029,95,10437,862,59
1634046831028,96,10437,1029,60
1634046831028,96,10436,1084,60
1634046833025,96,10435,1036,60
1634046833025,96,10435,1050,60
1634046835027,96,10434,1094,60
1634046835027,96,10432,1033,61
1634046835027,96,10431,1348,62
1634046837026,96,10429,1026,62
1634046837026,96,10429,1234,62
1634046840026,96,10428,3452,62
1634046840026,96,10428,1722,63
1634046842029,96,10427,2392,63
1634046842029,95,10427,1577,63
1634046844025,95,10426,1798,63
1634046844025,95,10426,622,63
1634046846021,95,10426,560,63
1634046846021,95,10426,668,63
1634046846021,95,10426,644,64
1634046848021,95,10426,663,64
1634046848021,95,10427,790,64
1634046851023,95,10427,781,65
1634046851023,95,10429,810,65
1634046853025,95,10431,886,65
1634046853025,95,10433,898,65
1634046855029,95,10434,920,65
1634046855029,95,10435,1031,64
1634046857023,95,10435,1013,64
1634046857023,95,10436,1164,64
1634046857023,96,10438,1389,65
1634046859026,96,10439,1526,65
1634046859026,96,10440,1713,64
1634046862021,96,10441,1839,63
1634046862021,96,10442,1823,62
1634046864024,96,10442,1743,62
1634046864024,97,10444,1510,62
1634046866024,97,10445,1369,62
1634046866024,97,10446,1152,61
1634046868025,97,10447,1199,61
1634046868025,97,10448,881,60
1634046868025,96,10450,922,59
1634046870024,96,10450,997,59
1634046870024,96,10449,804,59
1634046873023,96,10449,867,59
1634046873023,95,10448,815,59
1634046875023,95,10448,838,59
1634046875023,94,10447,899,60
1634046877030,94,10446,912,60
1634046877030,93,10444,860,61
1634046879026,93,10442,958,61
1634046879026,93,10441,1067,61
1634046879026,93,10438,1001,62
1634046881024,93,10435,1334,63
1634046881024,93,10432,1751,63
1634046884027,93,10431,1817,63
1634046884027,93,10430,1889,64
1634046886024,94,10429,1890,64
1634046886024,94,10429,1925,64
1634046888023,94,10429,1761,65
1634046888023,94,10430,1326,65
1634046890024,94,10431,1247,64
1634046890024,94,10432,1037,64
1634046890024,95,10433,1134,65
1634046892029,95,10434,993,65
1634046892029,96,10435,987,64
1634046895030,96,10436,967,63
1634046895030,96,10436,993,63
1634046897024,96,10436,920,63
1634046897024,96,10435,923,64
1634046899030,96,10436,1050,65
1634046899030,96,10437,1066,65
1634046901027,96,10438,1051,65
1634046901027,95,10439,1044,64
1634046901027,95,10440,1078,62
1634046903032,95,10442,994,61
1634046903032,94,10443,819,61
1634046906026,94,10443,752,61
1634046906026,94,10444,639,60
1634046908027,94,10445,622,59
1634046908027,94,10446,648,58
1634046910025,94,10445,682,59
1634046910025,94,10444,745,60
1634046912024,95,10443,732,60
1634046912024,95,10442,745,59
1634046912024,96,10442,819,60
1634046914025,95,10441,810,60
1634046914025,95,10440,879,60
1634046917031,95,10440,912,59
1634046917031,95,10436,910,59
1634046919027,95,10437,878,60
1634046919027,96,10437,1051,61
1634046921032,96,10437,998,60
1634046921032,96,10438,929,60
1634046923025,96,10436,1292,61
1634046923025,95,10435,1485,61
1634046923025,95,10434,1551,61
1634046925033,95,10434,1570,62
1634046925033,95,10433,1531,62
1634046928025,94,10432,1475,62
1634046928025,95,10431,1237,62
1634046930026,95,10431,1185,62
1634046930026,94,10430,1043,62
1634046932027,94,10429,1120,63
1634046932027,94,10428,1162,64
1634046934026,94,10428,1208,64
1634046934026,93,10428,1203,65
1634046934026,93,10429,1084,65
1634046936025,92,10428,1014,65
1634046936025,91,10427,931,64
1634046939020,91,10428,957,65
1634046939020,91,10429,847,65
1634046941024,92,10429,869,66
1634046941024,92,10429,763,65
1634046943026,92,10430,1026,64
1634046943026,92,10430,1323,64
1634046945028,92,10430,835,64
1634046945028,92,10431,796,64
1634046945028,92,10432,637,64
1634046947020,92,10433,664,64
1634046947020,92,10434,815,64
1634046950020,93,10435,763,64
1634046950020,93,10436,866,64
1634046952021,94,10437,772,64
1634046952021,94,10437,770,64
1634046954180,95,10438,815,64
1634046954180,95,10439,805,64
1634046956026,95,10439,859,64
1634046956026,95,10440,815,64
1634046956026,95,10440,821,63
1634046958027,95,10441,863,63
1634046958027,95,10442,985,63
1634046961024,95,10443,1009,63
1634046961024,95,10444,955,62
1634046963025,95,10445,921,63
1634046963025,95,10447,951,63
1634046965032,95,10447,1094,63
1634046965032,95,10448,1196,63
1634046967037,95,10448,1123,63
1634046967037,95,10448,1057,63
1634046967037,95,10449,1034,64
1634046969024,95,10450,1049,64
1634046969024,95,10451,872,63
1634046972031,94,10454,755,62
1634046972031,94,10456,721,62
1634046974031,94,10458,747,62
1634046974031,93,10459,780,62
1634046976024,93,10459,864,61
1634046976024,93,10459,952,60
1634046978023,92,10459,1055,60
1634046978023,92,10459,1079,61
1634046978023,92,10458,1568,61
1634046980023,91,10451,2876,61
1634046980023,91,10451,3130,61
1634046983020,91,10449,3532,62
1634046983020,91,10446,3425,62
1634046985020,91,10442,3533,61
1634046985020,91,10439,3304,61
1634046987027,91,10437,2267,61
1634046987027,92,10434,1943,62
1634046989024,92,10431,1413,62
1634046989024,93,10429,1480,63
1634046989024,94,10427,1557,63
1634046991035,94,10425,1540,63
1634046991035,94,10423,1614,64
1634046994022,94,10422,1578,64
1634046994022,94,10422,1459,63
1634046996026,94,10421,1421,62
1634046996026,94,10422,1268,62
1634046998023,95,10422,1068,62
1634046998023,95,10422,1011,62
1634047000029,95,10422,969,62
1634047000029,95,10422,991,61
1634047000029,95,10424,918,60
1634047002210,95,10424,846,61
1634047002210,95,10425,879,61
1634047005023,95,10425,903,61
1634047005023,95,10426,935,60
1634047007027,95,10427,824,61
1634047007027,94,10428,738,61
1634047009024,94,10429,789,61
1634047009024,94,10429,819,60
1634047011027,94,10429,758,60
1634047011027,94,10429,753,60
1634047011027,94,10428,709,61
1634047013025,94,10427,717,61
1634047013025,94,10427,753,61
1634047016024,94,10427,673,61
1634047016024,94,10427,710,61
1634047018030,94,10428,635,61
1634047018030,94,10428,632,61
1634047020023,94,10427,734,60
1634047020023,95,10428,810,60
1634047022023,95,10428,855,61
1634047022023,95,10428,918,62
1634047022023,95,10427,851,62
1634047024029,95,10427,883,62
1634047024029,95,10428,874,63
1634047027030,95,10430,825,63
1634047027030,95,10431,773,63
1634047029025,95,10432,646,62
1634047029025,95,10434,758,62
1634047031025,95,10435,872,63
1634047031025,95,10435,859,62
1634047033026,95,10436,893,62
1634047033026,95,10436,984,63
1634047033026,95,10436,1173,63
1634047035024,95,10436,1225,62
