UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639227866024,98,9951,1490,57
1639227868028,98,9950,1444,57
1639227868028,97,9950,1482,57
1639227870028,97,9949,1333,57
1639227870028,97,9949,1267,57
1639227873021,97,9948,1188,57
1639227873021,97,9947,1103,57
1639227875021,97,9947,1108,58
1639227875021,96,9948,1107,58
1639227877026,96,9948,1058,57
1639227877026,96,9948,1084,57
1639227877026,96,9947,1035,57
1639227879025,96,9947,933,57
1639227879025,96,9947,996,57
1639227881026,96,9947,1009,57
1639227881026,96,9947,1047,57
1639227884025,96,9946,999,57
1639227884025,97,9946,1058,57
1639227886135,97,9946,1112,57
1639227886135,97,9945,1158,57
1639227888025,97,9944,1167,57
1639227888025,97,9944,1175,57
1639227888025,97,9944,1151,57
1639227890025,97,9943,1107,57
1639227890025,96,9943,1178,57
1639227892030,96,9944,1258,57
1639227892030,96,9944,1192,57
1639227895024,95,9943,1143,57
1639227895024,93,9943,1099,57
1639227897024,92,9943,1072,57
1639227897024,91,9943,934,57
1639227899024,91,9943,922,57
1639227899024,91,9942,920,56
1639227899024,91,9942,835,56
1639227901024,92,9943,949,56
1639227901024,92,9943,1022,56
1639227903024,93,9945,978,56
1639227903024,93,9946,946,56
1639227905024,94,9946,977,57
1639227905024,94,9946,1046,57
1639227908023,95,9946,1042,57
1639227908023,95,9947,1188,57
1639227910022,95,9947,1049,57
1639227910022,96,9947,1216,57
1639227910022,96,9947,1041,57
1639227912022,96,9947,1126,57
1639227912022,96,9948,949,57
1639227914024,97,9948,996,57
1639227914024,97,9948,1027,57
1639227916024,97,9947,938,57
1639227916024,96,9948,910,57
1639227919026,96,9948,982,57
1639227919026,96,9949,989,57
1639227921021,96,9950,935,57
1639227921021,96,9950,867,57
1639227921021,96,9950,935,57
1639227923023,96,9950,1016,57
1639227923023,96,9950,1132,57
1639227925023,96,9950,1086,57
1639227925023,96,9950,1155,57
1639227927035,96,9949,1141,57
1639227927035,96,9950,1209,57
1639227930032,96,9950,1267,57
1639227930032,96,9949,1218,57
1639227932027,96,9949,1238,57
1639227932027,96,9949,1173,56
1639227932027,96,9947,1537,56
1639227934024,95,9945,1613,57
1639227934024,95,9944,1920,57
1639227936023,95,9944,2073,58
1639227936023,95,9942,2341,58
1639227938036,95,9941,2494,58
1639227938036,95,9941,2468,58
1639227941022,96,9941,2292,58
1639227941022,96,9941,2238,58
1639227943024,96,9940,2015,57
1639227943024,96,9939,1755,58
1639227943024,96,9939,1625,58
1639227945027,97,9939,1608,57
1639227945027,97,9940,1508,57
1639227947024,97,9939,1492,56
1639227947024,97,9939,1349,56
1639227949022,97,9939,1278,57
1639227949022,97,9940,1405,57
1639227952022,97,9939,1452,57
1639227952022,97,9939,1615,56
1639227954024,97,9938,1742,56
1639227954024,97,9937,1686,56
1639227954024,97,9936,1636,56
1639227956029,97,9935,1510,56
1639227956029,97,9934,1543,57
1639227958026,98,9933,1253,57
1639227958026,98,9933,1281,57
1639227960030,98,9933,1165,57
1639227960030,98,9932,1319,57
1639227963024,98,9933,1338,57
1639227963024,98,9933,1377,57
1639227965025,98,9933,1403,56
1639227965025,98,9933,1414,56
1639227965025,98,9933,1360,56
1639227967023,97,9933,1265,56
1639227967023,97,9932,1241,56
1639227969023,97,9932,1255,56
1639227969023,97,9932,1727,56
1639227971023,96,9930,1848,57
1639227971023,96,9929,2017,57
1639227974023,96,9928,2006,57
1639227974023,96,9927,2042,57
1639227976024,96,9927,2039,57
1639227976024,96,9927,1724,57
1639227976024,96,9927,1571,57
1639227978022,97,9926,1184,57
1639227978022,97,9925,1165,57
1639227980024,97,9925,1181,57
1639227980024,97,9924,1205,57
1639227982028,96,9924,1102,57
1639227982028,97,9923,1158,57
1639227985024,97,9923,1209,57
1639227985024,97,9923,1227,58
1639227987021,97,9923,1181,57
1639227987021,97,9923,1171,57
1639227987021,97,9923,1169,57
1639227989027,97,9923,1270,57
1639227989027,97,9923,1151,57
1639227991025,97,9923,1113,57
1639227991025,97,9922,1108,57
1639227993021,97,9921,1071,57
1639227993021,97,9921,1362,57
1639227995024,97,9922,1064,57
1639227995024,97,9923,1491,57
1639227998024,97,9925,1194,57
1639227998024,97,9926,1627,57
1639227998024,97,9928,1339,57
1639228000024,97,9927,1397,57
1639228000024,97,9926,1556,57
1639228002021,97,9926,1454,57
1639228002021,97,9926,1567,57
1639228004021,96,9926,1369,57
1639228004021,96,9928,1578,57
1639228006024,96,9929,1551,57
1639228006024,96,9932,1480,57
1639228009024,96,9933,1446,57
1639228009024,96,9933,1380,57
1639228009024,95,9934,1363,57
1639228011028,95,9934,1283,57
1639228011028,95,9934,1219,57
1639228013022,96,9934,1282,57
1639228013022,96,9934,1248,57
1639228015023,96,9935,1424,57
1639228015023,97,9935,1401,57
1639228017025,97,9935,1468,57
1639228017025,97,9934,1572,56
1639228020021,97,9934,1568,57
1639228020021,97,9933,1490,57
1639228020021,97,9932,1353,57
1639228022021,98,9931,1380,56
1639228022021,98,9931,1235,57
1639228024024,97,9932,1229,57
1639228024024,97,9932,1123,57
1639228026023,97,9932,983,57
1639228026023,97,9933,989,57
1639228028022,97,9933,988,57
1639228028022,97,9932,1079,57
1639228031028,97,9932,1279,57
1639228031028,97,9932,1361,57
1639228031028,97,9933,1448,57
1639228033024,97,9933,1263,57
1639228033024,97,9933,1287,57
1639228035031,97,9933,1259,57
1639228035031,97,9933,1107,58
1639228037024,97,9933,1239,58
1639228037024,97,9933,1166,58
1639228039025,98,9934,1269,58
1639228039025,98,9935,1296,58
1639228042022,98,9936,1278,58
1639228042022,98,9936,1291,58
1639228042022,98,9936,1138,58
1639228044024,97,9936,1176,58
1639228044024,97,9935,1064,58
1639228046027,97,9934,1086,58
1639228046027,97,9933,1176,58
1639228048023,98,9932,1259,59
1639228048023,98,9931,1370,60
1639228050028,98,9932,1300,61
1639228050028,98,9934,1352,62
1639228053031,97,9934,1485,62
1639228053031,97,9934,1491,63
1639228053031,96,9934,1488,64
1639228055025,96,9945,1772,63
1639228055025,96,9946,1781,62
1639228057027,96,9946,2025,60
1639228057027,96,9945,2004,60
1639228059031,96,9943,1936,59
1639228059031,96,9940,1857,58
1639228061022,96,9937,1623,58
1639228061022,96,9935,1685,58
1639228064022,96,9933,1535,58
1639228064022,96,9931,1431,58
1639228064022,96,9928,1445,58
1639228066025,96,9926,1463,57
1639228066025,96,9923,1522,57
1639228068025,96,9920,1329,57
1639228068025,96,9920,1294,57
1639228070021,97,9918,1263,57
1639228070021,97,9916,1113,56
1639228072029,97,9915,1115,56
1639228072029,97,9914,1109,56
1639228075024,96,9912,1028,56
1639228075024,96,9911,979,56
1639228075024,96,9911,1097,56
1639228077024,96,9910,1012,56
1639228077024,96,9910,1173,56
1639228079026,96,9910,1194,56
1639228079026,96,9911,1247,56
1639228081025,96,9911,1107,56
1639228081025,96,9911,1096,56
1639228083024,96,9911,1177,56
1639228083024,96,9911,1033,57
1639228085205,96,9912,1099,56
1639228085205,96,9912,997,56
1639228085205,96,9911,1149,57
1639228088029,96,9911,1276,57
1639228088029,96,9911,1263,57
1639228090028,96,9911,1177,57
1639228090028,96,9910,1333,57
1639228092024,96,9910,1357,57
1639228092024,96,9909,1389,58
1639228094035,96,9908,1350,58
1639228094035,96,9907,1309,57
1639228096024,96,9906,1381,57
1639228096024,97,9905,1437,57
1639228096024,97,9904,1325,58
1639228099027,97,9904,1327,58
1639228099027,97,9903,1266,58
1639228101022,97,9903,1352,58
1639228101022,97,9903,1276,58
1639228103029,97,9903,1324,58
1639228103029,97,9904,1303,57
1639228105029,97,9904,1260,56
1639228105029,97,9907,1388,57
1639228107022,97,9907,1385,57
1639228107022,96,9906,1600,55
1639228107022,96,9906,1477,56
1639228110023,96,9909,1518,57
1639228110023,96,9912,1613,57
1639228112023,96,9915,1667,57
1639228112023,96,9917,1767,57
1639228114024,96,9918,1621,57
1639228114024,96,9918,1785,57
1639228116027,96,9918,1771,57
1639228116027,96,9917,1622,57
1639228118023,96,9916,1706,57
1639228118023,96,9916,1588,57
1639228118023,96,9916,1648,57
1639228121033,96,9917,1654,57
1639228121033,96,9917,1587,57
1639228123034,96,9918,1583,57
1639228123034,96,9918,1580,57
1639228125024,96,9919,1567,57
1639228125024,96,9920,1521,57
1639228127028,96,9920,1477,57
1639228127028,96,9919,1517,57
1639228129023,96,9919,1499,57
1639228129023,96,9919,1571,57
1639228129023,96,9919,1424,57
1639228132022,96,9919,1487,57
1639228132022,96,9918,1324,57
1639228134022,96,9919,1285,57
1639228134022,96,9919,1145,57
1639228136026,96,9918,1171,57
1639228136026,96,9918,1157,58
1639228138023,96,9919,1176,57
1639228138023,96,9920,1135,57
1639228140024,96,9920,1287,58
1639228140024,96,9921,1312,58
1639228140024,96,9922,1416,58
1639228143030,96,9923,1473,58
1639228143030,96,9923,1526,58
1639228145024,96,9924,1532,58
1639228145024,97,9925,1521,58
1639228147023,97,9925,1517,58
1639228147023,96,9925,1522,58
1639228149022,96,9926,1605,58
1639228149022,96,9926,1430,58
1639228151022,97,9926,1375,58
1639228151022,97,9927,1493,58
1639228151022,97,9927,1393,58
1639228154025,97,9927,1314,58
1639228154025,97,9927,1268,58
1639228156024,97,9927,1242,57
1639228156024,97,9927,1380,57
1639228158025,97,9926,1363,58
1639228158025,97,9926,1421,58
1639228160028,97,9925,1374,57
1639228160028,97,9925,1455,57
1639228162023,97,9924,1497,57
1639228162023,97,9923,1442,57
1639228162023,97,9923,1526,57
1639228165023,97,9922,1502,57
1639228165023,97,9921,1570,57
1639228167027,96,9920,1483,57
1639228167027,96,9918,1305,57
1639228169024,96,9916,1401,57
1639228169024,97,9915,1309,57
1639228171024,97,9913,1344,57
1639228171024,97,9912,1148,57
1639228173027,97,9911,1207,57
1639228173027,96,9910,1252,57
1639228173027,96,9908,1388,57
1639228175024,96,9907,1321,58
1639228175024,96,9906,1396,58
1639228178025,96,9905,1491,58
1639228178025,96,9904,1506,58
1639228180025,96,9904,1592,58
1639228180025,96,9903,1516,57
1639228182024,96,9903,1622,57
1639228182024,96,9903,1595,57
1639228184025,96,9902,1509,57
1639228184025,96,9902,1532,57
1639228184025,96,9903,1565,57
1639228186025,96,9903,1571,57
1639228186025,96,9902,1634,57
1639228189024,96,9902,1529,57
1639228189024,96,9903,1535,57
1639228191026,96,9903,1315,57
1639228191026,96,9903,1454,57
1639228193024,96,9903,1473,57
1639228193024,96,9904,1526,57
1639228195026,96,9904,1510,57
1639228195026,96,9904,1581,57
1639228195026,96,9904,1533,57
1639228197028,96,9904,1403,56
1639228197028,96,9906,1365,57
1639228200026,96,9905,1145,57
1639228200026,96,9903,1211,54
1639228202024,96,9901,1063,56
1639228202024,96,9900,1104,57
1639228204023,96,9900,1024,57
1639228204023,96,9900,1127,58
1639228206023,96,9899,1047,58
1639228206023,96,9898,1153,58
1639228206023,96,9897,1187,58
1639228208024,96,9896,1245,58
1639228208024,96,9896,1228,58
1639228211026,96,9896,1202,58
1639228211026,97,9896,1204,57
1639228213029,97,9896,1322,57
1639228213029,97,9896,1277,57
1639228215023,97,9897,1138,58
1639228215023,97,9897,1213,58
1639228217023,97,9898,1224,58
1639228217023,97,9898,1306,58
1639228217023,96,9897,1260,58
1639228219023,96,9897,1273,58
1639228219023,96,9897,1433,58
1639228222026,96,9898,1444,58
1639228222026,96,9899,1534,58
1639228224028,96,9900,1533,58
1639228224028,96,9901,1502,58
1639228226023,96,9901,1611,58
1639228226023,96,9901,1508,58
1639228228027,96,9901,1516,58
1639228228027,97,9901,1343,58
1639228228027,97,9901,1237,58
1639228230028,97,9901,1225,57
1639228230028,97,9901,1165,57
1639228233027,97,9901,1126,57
1639228233027,97,9901,1060,57
1639228235028,97,9901,1439,57
1639228235028,97,9901,1385,57
1639228237024,97,9901,1543,57
1639228237024,97,9901,1523,57
1639228239023,97,9901,1716,57
1639228239023,97,9901,1595,57
1639228239023,96,9901,1583,57
1639228241022,96,9901,1445,57
1639228241022,96,9902,1363,57
1639228244028,96,9902,1293,57
1639228244028,97,9902,1162,57
1639228246022,97,9902,1145,57
1639228246022,97,9902,1024,57
1639228248025,97,9902,1142,56
1639228248025,97,9902,1059,57
1639228250025,97,9902,1205,56
1639228250025,97,9901,1295,56
1639228250025,96,9901,1516,56
1639228252025,96,9901,1610,56
1639228252025,96,9901,1597,56
1639228254201,96,9901,1537,56
1639228254201,96,9901,1559,56
1639228257032,97,9900,1362,56
1639228257032,97,9900,1336,56
1639228259033,97,9900,1233,56
1639228259033,96,9901,1265,56
1639228261023,96,9902,1283,56
1639228261023,96,9903,1193,56
1639228261023,96,9903,1218,56
1639228263021,96,9903,1063,57
1639228263021,96,9903,1020,56
1639228265023,96,9904,1058,56
1639228265023,97,9904,1071,56
1639228268022,97,9904,1176,57
1639228268022,97,9905,1304,57
1639228270022,96,9906,1210,57
1639228270022,96,9907,1288,57
1639228272029,96,9907,1398,57
1639228272029,96,9908,1367,58
1639228272029,96,9907,1459,58
1639228274027,96,9907,1278,57
1639228274027,96,9907,1314,57
1639228276024,96,9907,1368,57
1639228276024,96,9907,1150,57
1639228279023,96,9907,1225,57
1639228279023,96,9906,1183,57
1639228281025,96,9906,1304,57
1639228281025,96,9905,1210,57
1639228283032,96,9905,1283,57
1639228283032,96,9905,1383,57
1639228283032,96,9905,1322,57
1639228285027,96,9904,1305,57
1639228285027,96,9904,1226,57
1639228287031,96,9903,1286,57
1639228287031,96,9902,1200,57
1639228290030,96,9901,1223,57
1639228290030,96,9899,1219,57
1639228292024,96,9895,1420,57
1639228292024,96,9895,1438,58
1639228294024,96,9895,1796,60
1639228294024,96,9895,1818,61
1639228294024,96,9895,2042,61
1639228296025,96,9897,2102,60
1639228296025,96,9898,2046,60
1639228298024,96,9898,2082,59
1639228298024,96,9899,2010,59
1639228301022,96,9900,1741,58
1639228301022,96,9901,1764,58
1639228303028,96,9901,1618,58
1639228303028,96,9901,1559,58
1639228305028,96,9902,1441,58
1639228305028,96,9903,1495,57
1639228305028,97,9904,1587,57
1639228307027,97,9906,1511,57
1639228307027,97,9906,1394,57
1639228309029,97,9907,1352,56
1639228309029,97,9906,1403,56
1639228312024,97,9904,1361,57
1639228312024,97,9903,1321,56
1639228314025,97,9902,1208,56
1639228314025,97,9901,1355,56
1639228316027,97,9900,1662,56
1639228316027,97,9900,1658,56
1639228316027,97,9899,1702,56
1639228318022,97,9898,1708,56
1639228318022,97,9897,1632,56
1639228320024,97,9894,1662,56
1639228320024,97,9893,1354,56
1639228323022,97,9892,1375,56
1639228323022,97,9891,1122,55
1639228325026,97,9890,1230,55
1639228325026,97,9888,1199,56
1639228327022,96,9887,1083,56
1639228327022,96,9887,978,56
1639228327022,96,9886,991,56
1639228329028,96,9885,1199,56
1639228329028,96,9885,1130,56
1639228331024,96,9884,1317,56
1639228331024,96,9884,1289,56
1639228334025,96,9884,1341,56
1639228334025,96,9883,1400,56
1639228336028,96,9882,1319,56
1639228336028,96,9881,1352,56
1639228338023,96,9881,1257,56
1639228338023,96,9879,1321,56
1639228338023,96,9878,1349,56
1639228340022,96,9876,1335,56
1639228340022,96,9875,1256,56
1639228342024,96,9875,1275,57
1639228342024,96,9875,1232,57
1639228344028,96,9874,1376,57
1639228344028,96,9873,1238,57
1639228347024,96,9873,1222,57
1639228347024,96,9873,1278,57
1639228349026,96,9873,1104,57
1639228349026,96,9873,1261,57
1639228349026,95,9873,1182,57
1639228351024,95,9873,1279,57
1639228351024,95,9873,1231,57
1639228353023,95,9874,1230,57
1639228353023,95,9874,1518,57
1639228355027,94,9874,1176,57
1639228355027,93,9874,1410,57
1639228358024,93,9874,1220,57
1639228358024,94,9875,1359,57
1639228360028,94,9875,1316,57
1639228360028,94,9876,1140,57
1639228360028,95,9876,1140,57
1639228362024,95,9876,1047,57
1639228362024,95,9875,1002,57
1639228364022,95,9875,876,57
1639228364022,95,9875,854,57
1639228366022,95,9875,986,57
1639228366022,95,9876,954,57
1639228369023,95,9876,1010,57
1639228369023,95,9876,983,57
1639228371023,95,9877,912,57
1639228371023,95,9876,1017,57
1639228371023,95,9876,882,57
1639228375155,95,9876,880,57
1639228375155,95,9875,1029,57
1639228377025,95,9875,1029,57
1639228377025,95,10512,1246,57
1639228377059,95,10512,1266,58
1639228377059,95,10512,1266,58
1639228380024,95,2338,1355,61
1639228380024,95,6003,1289,61
1639228382024,95,10874,1273,54
1639228382024,96,10874,1350,55
1639228382024,96,10338,1179,57
1639228384031,96,10337,1250,57
1639228384031,96,10337,1252,57
1639228386025,96,10337,1181,57
1639228386025,96,10337,1268,57
1639228388024,96,10337,1370,57
1639228388024,96,10337,1411,58
1639228391030,96,10337,1384,58
1639228391030,96,10337,1347,57
1639228393025,96,10337,1499,57
1639228393025,96,10336,1501,58
1639228393025,96,10336,1389,58
1639228395023,96,10335,1373,58
1639228395023,96,10335,1356,57
1639228397024,96,10335,1388,58
1639228397024,96,10335,1196,58
1639228399022,96,10335,1276,58
1639228399022,96,10335,1253,57
1639228402031,96,10335,1345,58
1639228402031,96,10336,1252,58
1639228404023,96,10336,1292,58
1639228404023,96,10335,1378,57
1639228404023,95,10335,1282,58
1639228406024,95,10335,1203,58
1639228406024,95,10335,1203,57
1639228408030,95,10335,1095,57
1639228408030,96,10335,1029,57
1639228410022,96,10335,1012,57
1639228410022,96,10336,1001,57
1639228413027,96,10336,985,57
1639228413027,96,10336,1006,57
1639228415023,96,10337,949,57
1639228415023,96,10337,972,57
1639228415023,96,10337,1012,58
1639228417028,96,10337,1010,57
1639228417028,96,10337,1136,57
1639228419024,96,10337,1322,57
1639228419024,95,10337,1412,58
1639228421023,95,10337,1448,58
1639228421023,95,10337,1405,57
1639228424024,95,10337,1432,57
1639228424024,95,10337,1246,58
1639228426030,95,10337,1256,58
1639228426030,95,10337,1111,58
1639228426030,95,10337,1224,57
1639228428032,95,10338,1235,57
1639228428032,95,10339,1175,58
1639228430022,95,10339,1220,57
1639228430022,95,10339,1270,57
1639228432022,95,10339,1250,57
1639228432022,95,10340,1258,57
1639228434029,95,10340,1101,57
1639228434029,96,10341,1086,57
1639228437023,96,10341,1168,58
1639228437023,96,10342,1188,58
1639228437023,96,10342,1052,58
1639228439024,96,10342,1074,58
1639228439024,95,10343,1174,58
1639228441024,95,10342,1178,58
1639228441024,95,10342,1086,58
1639228443026,95,10341,1128,57
1639228443026,95,10340,1183,57
1639228445024,95,10339,1246,57
1639228445024,95,10338,1213,57
1639228448029,95,10337,1148,57
1639228448029,96,10336,1303,57
1639228448029,95,10335,1194,57
1639228450022,95,10334,1242,57
1639228450022,95,10333,1045,57
1639228452024,95,10332,1173,57
1639228452024,95,10330,1301,57
1639228454023,95,10329,1409,58
1639228454023,95,10328,1414,58
1639228456025,95,10328,1394,58
1639228456025,95,10328,1432,58
1639228459025,95,10327,1330,58
1639228459025,95,10326,1301,58
1639228459025,95,10325,1031,58
1639228461028,95,10324,1085,57
1639228461028,95,10322,1100,57
1639228463025,95,10322,1274,57
1639228463025,95,10323,1228,57
1639228465027,95,10324,1237,57
1639228465027,95,10324,1240,57
1639228467024,95,10325,1277,57
1639228467024,95,10326,1146,57
1639228470025,95,10326,1104,57
1639228470025,95,10326,1072,57
1639228470025,95,10326,1209,57
1639228472024,95,10327,1188,57
1639228472024,95,10328,1211,57
1639228474029,95,10329,1184,57
1639228474029,95,10329,1370,57
1639228476024,95,10330,1477,57
1639228476024,94,10330,1522,57
1639228478027,94,10330,1519,57
1639228478027,94,10330,1552,57
1639228481022,95,10331,1404,57
