UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631799603023,96,10592,1019,68
1631799605024,96,10593,1020,68
1631799605024,96,10592,951,67
1631799608030,96,10591,957,67
1631799608030,96,10591,975,66
1631799610028,96,10590,997,67
1631799610028,96,10590,886,68
1631799612022,96,10592,945,68
1631799612022,96,10586,1179,68
1631799612022,96,10586,1371,68
1631799614024,96,10587,1489,68
1631799614024,96,10588,1521,67
1631799616025,96,10588,1527,68
1631799616025,96,10589,1497,69
1631799619025,96,10587,1414,69
1631799619025,96,10583,1270,69
1631799621026,96,10582,1222,69
1631799621026,95,10583,1252,68
1631799623023,95,10584,1293,68
1631799623023,95,10582,1455,69
1631799623023,95,10584,1424,69
1631799625032,95,10585,1406,69
1631799625032,95,10586,1361,68
1631799627032,96,10585,1306,68
1631799627032,96,10583,1351,69
1631799630025,96,10584,1325,68
1631799630025,96,10584,1335,67
1631799632024,96,10584,1290,67
1631799632024,96,10584,1271,68
1631799634031,96,10585,1316,68
1631799634031,96,10586,1247,67
1631799634031,96,10586,1099,67
1631799636024,96,10587,935,67
1631799636024,96,10588,766,68
1631799638023,96,10588,758,68
1631799638023,96,10588,861,68
1631799641025,96,10587,708,67
1631799641025,96,10587,851,67
1631799643026,96,10585,978,67
1631799643026,96,10584,990,68
1631799645023,96,10582,1052,68
1631799645023,96,10581,963,68
1631799645023,96,10579,1067,68
1631799647032,96,10577,997,69
1631799647032,96,10577,1050,68
1631799649026,96,10578,958,67
1631799649026,96,10579,950,68
1631799652025,96,10580,978,68
1631799652025,96,10581,1001,68
1631799654021,96,10582,1030,68
1631799654021,96,10583,937,67
1631799656024,96,10583,948,66
1631799656024,96,10583,1036,66
1631799656024,96,10582,1116,67
1631799658024,96,10582,1084,67
1631799658024,97,10581,981,66
1631799660212,97,10580,1039,66
1631799660212,97,10580,943,67
1631799663027,97,10580,979,67
1631799663027,97,10579,929,67
1631799665023,96,10578,987,67
1631799665023,96,10577,1051,66
1631799667022,96,10577,1139,66
1631799667022,96,10577,1224,67
1631799667022,96,10577,1200,67
1631799669025,96,10577,1098,67
1631799669025,96,10577,1017,67
1631799671024,96,10576,1010,67
1631799671024,96,10576,1048,66
1631799674026,96,10577,1050,67
1631799674026,95,10577,1064,68
1631799676022,95,10577,1030,68
1631799676022,95,10576,1004,68
1631799678025,95,10577,1029,68
1631799678025,95,10578,1014,68
1631799678025,95,10578,1084,68
1631799680026,95,10578,1029,68
1631799680026,95,10578,987,69
1631799682026,95,10579,1036,69
1631799682026,95,10579,965,69
1631799685021,95,10579,993,69
1631799685021,95,10579,908,68
1631799687024,95,10579,963,68
1631799687024,95,10579,962,68
1631799689025,95,10579,1049,69
1631799689025,95,10579,1262,69
1631799689025,95,10577,1692,69
1631799691024,95,10578,1679,68
1631799691024,95,10578,1619,68
1631799693023,95,10579,1666,68
1631799693023,95,10579,1571,69
1631799696023,95,10579,1379,69
1631799696023,95,10578,1089,68
1631799698027,95,10579,923,68
1631799698027,95,10579,845,69
1631799700025,95,10579,874,69
1631799700025,95,10578,854,68
1631799700025,95,10577,904,68
1631799702025,95,10576,885,69
1631799702025,95,10573,1000,69
1631799704023,95,10573,920,69
1631799704023,95,10572,854,70
1631799707022,95,10571,862,70
1631799707022,95,10571,919,70
1631799709022,95,10570,847,70
1631799709022,95,10571,957,69
1631799711024,95,10571,998,68
1631799711024,95,10572,1076,69
1631799711024,95,10572,1149,69
1631799713034,95,10573,1149,68
1631799713034,95,10574,1033,68
1631799715023,95,10574,980,68
1631799715023,95,10574,1065,67
1631799718031,95,10574,1236,67
1631799718031,95,10574,1293,67
1631799720023,96,10575,1317,66
1631799720023,96,10576,1309,66
1631799722026,96,10576,1339,66
1631799722026,96,10575,1303,66
1631799722026,96,10574,1029,66
1631799724023,96,10576,877,66
1631799724023,96,10577,812,65
1631799726026,96,10578,838,66
1631799726026,97,10577,689,66
1631799729025,97,10576,797,67
1631799729025,97,10575,866,67
1631799731024,97,10574,1020,66
1631799731024,96,10573,1049,66
1631799733022,96,10573,1049,66
1631799733022,96,10572,1072,66
1631799733022,96,10572,1158,67
1631799735023,96,10572,1128,66
1631799735023,96,10570,1048,66
1631799737022,96,10569,1001,66
1631799737022,96,10570,1073,66
1631799740025,95,10573,1071,67
1631799740025,95,10576,1126,67
1631799742024,95,10578,1126,66
1631799742024,95,10579,1079,66
1631799744024,95,10580,1099,66
1631799744024,95,10579,1007,67
1631799744024,96,10579,1027,68
1631799746022,96,10579,1106,67
1631799746022,96,10579,1012,67
1631799748022,96,10580,997,66
1631799748022,96,10580,1090,67
1631799751027,96,10574,1206,68
1631799751027,96,10576,1215,68
1631799753024,96,10576,1238,68
1631799753024,96,10575,1150,68
1631799755023,96,10575,1119,68
1631799755023,96,10576,1102,68
1631799755023,96,10576,1118,68
1631799757035,96,10576,995,68
1631799757035,96,10574,926,68
1631799759026,95,10575,881,68
1631799759026,95,10576,919,68
1631799762023,95,10574,881,68
1631799762023,95,10573,883,68
1631799764028,95,10573,790,68
1631799764028,95,10575,809,69
1631799766023,95,10573,737,69
1631799766023,95,10572,779,68
1631799766023,95,10572,808,68
1631799768024,95,10572,819,68
1631799768024,96,10572,847,69
1631799770026,96,10569,1020,69
1631799770026,96,10564,1017,69
1631799773024,96,10564,1045,68
1631799773024,96,10565,1113,68
1631799775023,96,10565,1182,68
1631799775023,96,10565,1438,68
1631799777035,96,10565,1516,69
1631799777035,96,10566,1627,68
1631799777035,95,10568,1521,68
1631799779024,95,10569,1532,68
1631799779024,95,10569,1502,68
1631799781026,95,10569,1325,68
1631799781026,95,10569,1286,68
1631799784023,95,10569,1047,68
1631799784023,95,10570,990,68
1631799786028,96,10569,1000,68
1631799786028,96,10569,980,68
1631799788024,96,10569,788,68
1631799788024,96,10568,784,68
1631799788024,96,10567,976,69
1631799790023,95,10567,1051,69
1631799790023,95,10565,1003,68
1631799792024,95,10565,861,68
1631799792024,95,10565,878,68
1631799795023,95,10564,950,69
1631799795023,95,10565,991,69
1631799797022,95,10566,924,69
1631799797022,95,10566,926,68
1631799799022,95,10566,945,68
1631799799022,95,10566,939,69
1631799799022,94,10568,984,69
1631799801023,94,10566,1046,69
1631799801023,94,10564,965,68
1631799803031,94,10566,962,68
1631799803031,94,10569,1057,69
1631799806027,95,10572,1227,69
1631799806027,95,10572,1148,69
1631799808029,95,10571,1194,69
1631799808029,95,10570,1251,68
1631799810030,95,10570,1251,69
1631799810030,95,10572,1311,69
1631799810030,95,10571,1258,69
1631799812023,95,10571,1270,68
1631799812023,95,10571,1355,68
1631799814022,95,10571,1236,69
1631799814022,95,10572,1227,69
1631799817023,95,10572,1096,68
1631799817023,95,10573,1068,67
1631799819026,95,10573,1069,68
1631799819026,96,10573,1091,69
1631799821025,96,10572,1111,68
1631799821025,96,10571,1144,67
1631799821025,96,10572,1119,67
1631799823023,96,10574,1087,68
1631799823023,96,10574,1036,68
1631799825025,96,10574,1086,67
1631799825025,96,10574,1149,68
1631799828022,96,10575,1211,68
1631799828022,96,10577,1240,68
1631799830024,96,10576,1328,67
1631799830024,96,10575,1288,67
1631799832023,96,10575,1252,67
1631799832023,96,10573,1196,68
1631799832023,96,10572,1122,68
1631799834030,96,10571,969,68
1631799834030,96,10570,918,67
1631799836027,96,10570,984,67
1631799836027,96,10570,1050,68
1631799839029,96,10570,900,68
1631799839029,96,10570,820,68
1631799841024,96,10570,890,68
1631799841024,96,10569,871,68
1631799843024,96,10569,1018,68
1631799843024,96,10569,918,67
1631799843024,96,10569,928,68
1631799845027,96,10568,904,68
1631799845027,96,10569,862,69
1631799847025,96,10570,826,69
1631799847025,96,10570,781,69
1631799850026,96,10570,889,68
1631799850026,96,10570,988,68
1631799852029,96,10570,1078,69
1631799852029,96,10570,1178,69
1631799854022,95,10569,1440,69
1631799854022,95,10569,1560,68
1631799854022,95,10569,1669,68
1631799856023,95,10569,1660,69
1631799856023,96,10570,1631,69
1631799858026,96,10570,1582,69
1631799858026,96,10570,1367,68
1631799861023,96,10571,1268,69
1631799861023,96,10571,1078,69
1631799863022,96,10569,976,69
1631799863022,96,10571,1082,69
1631799865030,96,10570,1050,69
1631799865030,96,10569,1073,68
1631799865030,96,10569,1107,69
1631799867025,96,10569,1026,69
1631799867025,96,10570,1069,69
1631799869023,96,10569,980,69
1631799869023,96,10569,1123,69
1631799872026,96,10570,1038,69
1631799872026,96,10569,1042,69
1631799874032,96,10569,1028,69
1631799874032,96,10570,1070,69
1631799876029,96,10570,1062,69
1631799876029,96,10570,1197,69
1631799876029,96,10569,1204,69
1631799878023,96,10569,1163,69
1631799878023,96,10568,1247,68
1631799880031,96,10568,1196,69
1631799880031,96,10569,1094,69
1631799883025,96,10569,741,70
1631799883025,96,10569,836,70
1631799885023,96,10569,964,69
1631799885023,96,10568,1077,69
1631799887022,95,10568,1119,68
1631799887022,95,10567,1241,69
1631799887022,95,10567,1379,70
1631799889022,95,10568,1274,70
1631799889022,95,10567,1295,69
1631799891022,95,10567,1174,69
1631799891022,95,10568,1077,69
1631799894023,95,10568,968,69
1631799894023,95,10562,837,69
1631799896021,95,10561,821,70
1631799896021,95,10561,763,70
1631799898025,95,10560,937,68
1631799898025,95,10561,1050,68
1631799898025,95,10562,1336,69
1631799900024,95,10564,1385,69
1631799900024,95,10565,1490,69
1631799902033,96,10565,1518,68
1631799902033,96,10565,1523,69
1631799905025,96,10567,1436,69
1631799905025,95,10568,1365,69
1631799907023,95,10569,1201,69
1631799907023,95,10568,1151,68
1631799909024,95,10569,1159,69
1631799909024,95,10569,1196,69
1631799909024,95,10570,1066,68
1631799911028,95,10570,1106,68
1631799911028,95,10571,1142,69
1631799913025,95,10571,1190,69
1631799913025,95,10572,1295,68
1631799916023,95,10574,1119,68
1631799916023,95,10574,1392,69
1631799918023,95,10574,1340,68
1631799918023,95,10574,1324,68
1631799920023,95,10574,1301,68
1631799920023,95,10574,1407,69
1631799920023,95,10573,1401,69
1631799922022,95,10571,1451,68
1631799922022,96,10570,1387,68
1631799924024,96,10571,1344,69
1631799924024,96,10570,1420,69
1631799927033,96,10569,1373,68
1631799927033,96,10570,1383,68
1631799929036,96,10572,1338,69
1631799929036,96,10573,1392,69
1631799931026,96,10573,1333,69
1631799931026,96,10572,1257,69
1631799931026,96,10572,1204,68
1631799933023,96,10573,1063,69
1631799933023,95,10572,973,70
1631799935024,95,10572,1152,70
1631799935024,95,10572,1124,69
1631799938022,95,10572,1130,69
1631799938022,95,10572,1096,68
1631799940025,95,10574,1128,69
1631799940025,95,10575,1246,69
1631799942026,95,10574,1176,69
1631799942026,95,10574,1054,69
1631799942026,95,10573,1010,69
1631799944023,95,10573,1027,70
1631799944023,95,10572,1077,70
1631799946023,95,10569,900,69
1631799946023,95,10569,721,69
1631799949024,95,10569,733,69
1631799949024,95,10569,794,69
1631799951022,95,10569,882,68
1631799951022,95,10570,927,69
1631799953029,95,10574,941,69
1631799953029,95,10575,873,69
1631799953029,95,10577,1031,69
1631799955028,95,10577,1027,69
1631799955028,95,10577,969,69
1631799957024,95,10578,918,68
1631799957024,95,10578,1019,69
1631799960025,95,10577,907,69
1631799960025,95,10577,1069,69
1631799962023,95,10577,833,70
1631799962023,95,10578,897,70
1631799964024,95,10577,795,70
1631799964024,95,10575,718,69
1631799964024,95,10574,845,69
1631799966023,95,10573,671,70
1631799966023,95,10573,660,70
1631799968023,95,10572,838,69
1631799968023,95,10571,799,69
1631799971025,95,10572,869,69
1631799971025,95,10572,857,69
1631799973025,95,10573,927,70
1631799973025,95,10574,829,70
1631799975025,95,10574,857,70
1631799975025,95,10574,741,69
1631799975025,95,10573,765,69
1631799977023,95,10570,888,70
1631799977023,95,10571,784,70
1631799979023,95,10571,842,70
1631799979023,95,10572,844,69
1631799982030,94,10573,1061,69
1631799982030,94,10570,1057,70
1631799984031,94,10569,1138,69
1631799984031,94,10568,1238,69
1631799986028,94,10568,1083,68
1631799986028,94,10567,1172,69
1631799986028,94,10566,1156,69
1631799988026,95,10565,1080,69
1631799988026,95,10566,1094,69
1631799990027,95,10567,970,68
1631799990027,95,10568,1034,68
1631799993022,95,10568,1027,69
1631799993022,95,10568,957,68
1631799995023,95,10568,1022,67
1631799995023,95,10567,1020,67
1631799997030,95,10566,1135,68
1631799997030,95,10566,1148,68
1631799997030,95,10566,1114,67
1631799999022,95,10565,1092,66
1631799999022,95,10566,1201,67
1631800001022,95,10566,1112,67
1631800001022,96,10565,973,67
1631800004025,96,10565,997,67
1631800004025,96,10567,917,67
1631800006025,96,10569,895,67
1631800006025,96,10569,815,67
1631800008021,96,10570,804,67
1631800008021,96,10570,775,67
1631800008021,96,10570,911,68
1631800010027,96,10570,1123,68
1631800010027,96,10571,1284,68
1631800012023,96,10571,1330,68
1631800012023,96,10571,1296,68
1631800015024,95,10571,1312,69
1631800015024,95,10570,1241,69
1631800017025,95,10570,1038,69
1631800017025,95,10569,948,69
1631800019022,95,10569,927,69
1631800019022,95,10569,897,69
1631800019022,95,10569,873,69
1631800021024,95,10570,785,70
1631800021024,95,10570,817,69
1631800023024,95,10570,780,69
1631800023024,95,10570,818,70
1631800026024,95,10570,876,70
1631800026024,95,10570,1116,71
1631800028024,95,10569,1151,71
1631800028024,95,10570,1126,70
1631800030023,95,10570,1188,70
1631800030023,94,10569,1138,69
1631800030023,94,10567,1145,70
1631800032022,94,10567,944,71
1631800032022,94,10569,933,70
1631800034030,94,10569,963,69
1631800034030,94,10570,975,69
1631800037028,95,10570,915,70
1631800037028,95,10570,900,71
1631800039026,95,10570,948,71
1631800039026,94,10569,900,70
1631800041025,94,10569,860,70
1631800041025,94,10568,823,70
1631800041025,94,10568,918,71
1631800043025,94,10568,796,71
1631800043025,95,10566,929,70
1631800045024,95,10567,1044,69
1631800045024,95,10566,1064,70
1631800048028,95,10566,1075,71
1631800048028,95,10567,1189,71
1631800050024,95,10568,1179,70
1631800050024,95,10568,1078,69
1631800052029,95,10568,856,69
1631800052029,95,10568,858,70
1631800052029,95,10568,817,70
1631800054028,95,10568,813,70
1631800054028,95,10569,918,70
1631800056022,95,10569,970,70
1631800056022,95,10569,1006,69
1631800059023,95,10569,1010,68
1631800059023,95,10569,1032,69
1631800061033,95,10569,1013,70
1631800061033,95,10570,1053,70
1631800063023,95,10570,1028,70
1631800063023,95,10570,1074,69
1631800063023,95,10570,1045,69
1631800065025,95,10570,1102,70
1631800065025,95,10570,1117,70
1631800067025,94,10569,1195,70
1631800067025,94,10569,1167,70
1631800069023,94,10569,1327,70
1631800069023,94,10568,1369,70
1631800072023,94,10567,1205,70
1631800072023,94,10566,1268,69
1631800074023,94,10565,1385,69
1631800074023,94,10563,1481,69
1631800074023,94,10566,1368,71
1631800076024,95,10559,1434,70
1631800076024,95,10559,1405,70
1631800078021,95,10560,1443,70
1631800078021,95,10560,1291,70
1631800080026,95,10558,1078,71
1631800080026,94,10553,1074,72
1631800083025,94,10555,1125,73
1631800083025,94,10552,1121,75
1631800085024,95,10554,3376,75
1631800085024,95,10556,5905,75
1631800085024,95,10539,7505,76
1631800087024,95,10539,9121,76
1631800087024,95,10522,11697,76
1631800089023,95,10522,16323,77
1631800089023,96,10533,22719,78
1631800091022,96,10531,2535,78
1631800091022,96,10533,4375,79
1631800094025,96,10538,14251,80
1631800094025,95,10541,9032,80
1631800096027,95,10542,7040,80
1631800096027,96,10546,5955,80
1631800096027,96,10549,4894,80
1631800098027,96,10549,3959,80
1631800098027,96,10550,2635,80
1631800100022,95,10554,2521,80
1631800100022,95,10556,2129,80
1631800102023,95,10555,1572,80
1631800102023,95,10554,1584,80
1631800105022,95,10553,1484,79
1631800105022,95,10554,1272,79
1631800107024,95,10554,1151,79
1631800107024,95,10554,1036,79
1631800107024,95,10553,1059,79
1631800109022,96,10553,996,78
1631800109022,96,10553,969,78
1631800111021,96,10552,1092,78
1631800111021,96,10551,1045,78
1631800113023,96,10551,1016,77
1631800113023,96,10551,1008,78
1631800116023,96,10553,981,78
1631800116023,96,10554,1031,78
1631800118022,96,10554,870,78
1631800118022,96,10553,780,77
1631800118022,96,10554,875,78
1631800120025,96,10553,763,78
1631800120025,96,10553,920,79
1631800122023,96,10539,4080,79
1631800122023,96,10439,4795,0
1631800124029,95,10400,5859,0
1631800124029,95,10404,7469,0
1631800126574,96,10415,10420,0
1631800126574,96,10404,17214,0
1631800128809,96,10407,4959,0
1631800128809,96,10435,3731,0
1631800128809,95,10435,7685,0
1631800131021,95,10450,2828,0
1631800131021,96,10503,1749,0
1631800133027,96,10480,5257,0
1631800133027,96,10496,8479,0
1631800136027,96,10496,3873,0
1631800136027,96,10496,4031,0
1631800138028,96,10501,5607,0
1631800138028,95,10497,1840,82
1631800140030,95,10498,5533,82
1631800140030,95,10494,5840,86
1631800140030,95,10486,30968,84
1631800142025,96,10487,21002,84
1631800142025,96,10492,17103,83
1631800144028,96,10483,15428,82
1631800144028,97,10481,13549,81
1631800147025,97,10487,11887,81
1631800147025,98,10482,9638,80
1631800149023,98,10480,8988,79
1631800149023,99,10487,7847,79
1631800151023,99,10488,5779,78
1631800151023,99,10486,5585,77
1631800151023,99,10461,5254,77
1631800153024,99,10461,5970,77
1631800153024,99,10502,6617,78
1631800155024,99,10513,7577,78
1631800155024,99,10534,10292,78
1631800158024,98,10460,14493,77
1631800158024,98,10460,6181,77
1631800160024,98,10453,8900,77
1631800160024,98,10465,6966,77
1631800162024,98,10466,5367,76
1631800162024,98,10465,37658,75
1631800162024,98,10470,25008,66
1631800164024,98,10469,19378,65
1631800164024,98,10467,16443,66
1631800166029,98,10471,13782,67
1631800166029,97,10474,11933,67
1631800168024,97,10469,9454,67
1631800168024,97,10470,6906,67
1631800171026,97,10468,5904,72
1631800171026,96,10460,4223,75
1631800173027,96,10464,3718,75
1631800173027,96,10466,2929,71
1631800173027,96,10463,2620,74
1631800175025,96,10463,2630,75
1631800175025,96,10465,2520,75
1631800177024,96,10468,1909,76
1631800177024,96,10459,1795,76
1631800179028,96,10461,1702,76
1631800179028,96,10466,1766,76
1631800182024,96,10466,2314,77
1631800182024,96,10465,2493,76
1631800184021,96,10470,2691,76
1631800184021,96,10465,3076,77
1631800184021,96,10471,3469,76
1631800186033,96,10473,3860,76
1631800186033,96,10469,3731,76
1631800188021,96,10470,3684,76
1631800188021,96,10474,3629,76
1631800190022,96,10467,3511,76
1631800190022,95,10466,3254,76
1631800193026,95,10471,2793,76
1631800193026,95,10467,2280,76
1631800195031,95,10468,2348,76
1631800195031,95,10472,2140,77
1631800195031,95,10468,2198,76
