UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634215544027,95,10306,1221,68
1634215546027,94,10306,1332,68
1634215546027,94,10308,1473,68
1634215546027,93,10309,1335,67
1634215548032,92,10311,1349,67
1634215548032,92,10315,1218,67
1634215550027,91,10318,1222,67
1634215550027,90,10320,1216,67
1634215553030,90,10323,1100,68
1634215553030,90,10323,1164,68
1634215555028,89,10328,1252,67
1634215555028,89,10330,1302,67
1634215557028,88,10333,1427,68
1634215557028,88,10335,1462,68
1634215557028,87,10341,1545,68
1634215559025,87,10344,1524,74
1634215559025,86,10346,1519,74
1634215561022,86,10344,1391,74
1634215561022,86,10338,1221,73
1634215564027,86,10330,1106,72
1634215564027,87,10327,1014,72
1634215566028,88,10319,948,72
1634215566028,89,10311,954,73
1634215568026,90,10302,861,70
1634215568026,92,10297,916,71
1634215568026,94,10295,786,71
1634215570024,95,10295,870,71
1634215570024,96,10293,937,70
1634215572023,97,10292,883,70
1634215572023,97,10293,936,69
1634215574024,97,10292,919,69
1634215574024,97,10293,1223,69
1634215577034,97,10295,1022,69
1634215577034,96,10294,869,68
1634215579025,96,10294,942,68
1634215579025,95,10298,891,68
1634215579025,95,10299,912,68
1634215581024,94,10301,1103,68
1634215581024,94,10303,1197,69
1634215583025,93,10303,1412,68
1634215583025,92,10305,1402,68
1634215585023,92,10305,1419,67
1634215585023,91,10307,1715,66
1634215588026,90,10307,1732,66
1634215588026,89,10309,1786,66
1634215590029,89,10314,1853,66
1634215590029,89,10318,1940,64
1634215590029,89,10322,2111,67
1634215592025,88,10328,2776,68
1634215592025,88,10331,5358,70
1634215594027,87,10335,5644,71
1634215594027,87,10336,6686,72
1634215596031,86,10336,6982,73
1634215596031,86,10341,7023,73
1634215599023,85,10343,6889,74
1634215599023,84,10346,5162,74
1634215601025,84,10346,4877,75
1634215601025,83,10343,3346,74
1634215601025,84,10337,2547,72
1634215603032,84,10327,2410,73
1634215603032,86,10321,1830,73
1634215605026,87,10313,1345,73
1634215605026,89,10300,1286,71
1634215607022,91,10294,969,71
1634215607022,92,10289,703,71
1634215610030,94,10285,782,71
1634215610030,95,10283,853,70
1634215612031,96,10280,940,70
1634215612031,97,10274,978,70
1634215612031,97,10275,928,69
1634215614023,98,10275,997,69
1634215614023,98,10274,1016,69
1634215616026,98,10274,935,66
1634215616026,98,10273,1074,66
1634215618022,98,10271,966,68
1634215618022,98,10272,1053,68
1634215621024,97,10272,1075,69
1634215621024,97,10270,1229,69
1634215623026,97,10271,1320,68
1634215623026,97,10269,1281,68
1634215623026,96,10269,1295,68
1634215625197,96,10269,1293,68
1634215625197,96,10274,1289,68
1634215627021,95,10275,1117,68
1634215627021,95,10277,1028,64
1634215629025,94,10282,978,63
1634215629025,94,10287,949,65
1634215632024,93,10288,1039,67
1634215632024,93,10293,1013,63
1634215634027,92,10296,1020,66
1634215634027,92,10300,1295,66
1634215634027,91,10300,1443,66
1634215636023,90,10302,1450,66
1634215636023,90,10303,1533,66
1634215638024,89,10303,1768,66
1634215638024,88,10307,1854,66
1634215640028,88,10309,1730,66
1634215640028,87,10313,1746,67
1634215643024,87,10322,1897,67
1634215643024,87,10326,1854,67
1634215645026,86,10328,1888,68
1634215645026,86,10329,1523,68
1634215645026,85,10332,1646,73
1634215647026,85,10333,1501,73
1634215647026,84,10333,1281,72
1634215649175,84,10331,1214,72
1634215649175,84,10328,1217,71
1634215651407,84,10320,1020,71
1634215651407,85,10305,1353,71
1634215656027,87,10297,864,71
1634215656027,89,10291,3461,70
1634215656043,90,10288,977,70
1634215656043,92,10283,2938,70
1634215656043,93,10280,1275,70
1634215658023,95,10279,1480,70
1634215658023,95,10277,1525,69
1634215660028,96,10276,1050,69
1634215660028,96,10276,1227,69
1634215662028,96,10276,1098,68
1634215662028,96,10274,1077,69
1634215665028,96,10276,992,69
1634215665028,96,10274,1108,69
1634215667024,95,10274,1087,69
1634215667024,95,10275,1105,69
1634215667024,94,10274,1185,69
1634215669028,94,10275,1320,69
1634215669028,94,10276,1439,69
1634215671028,93,10278,1391,68
1634215671028,93,10281,1419,68
1634215673023,92,10282,1624,68
1634215673023,92,10285,1777,68
1634215676028,91,10288,1929,66
1634215676028,91,10292,1797,66
1634215678023,90,10294,1837,66
1634215678023,90,10298,2030,67
1634215678023,89,10300,2137,67
1634215680024,88,10300,1999,67
1634215680024,88,10302,1999,69
1634215682027,87,10303,2019,69
1634215682027,87,10305,1980,69
1634215684029,86,10311,1656,72
1634215684029,85,10315,1502,72
1634215686027,85,10319,1254,73
1634215686027,84,10322,1098,73
1634215689024,83,10324,843,72
1634215689024,83,10326,758,71
1634215689024,83,10324,625,70
1634215691027,83,10318,658,70
1634215691027,84,10310,708,70
1634215693024,85,10304,596,69
1634215693024,87,10296,695,69
1634215695031,89,10289,869,69
1634215695031,91,10283,949,68
1634215697029,92,10280,820,67
1634215697029,94,10274,976,66
1634215700027,95,10273,1224,67
1634215700027,96,10271,967,66
1634215700027,97,10269,1103,68
1634215702027,97,10267,1258,68
1634215702027,98,10267,1353,67
1634215704032,98,10265,1281,67
1634215704032,98,10266,1234,67
1634215706024,98,10266,1115,66
1634215706024,97,10269,907,66
1634215708030,97,10269,643,66
1634215708030,97,10269,675,66
1634215711028,96,10271,610,66
1634215711028,96,10271,662,66
1634215711028,96,10275,594,67
1634215713024,95,10276,680,67
1634215713024,95,10279,755,67
1634215715028,94,10282,845,67
1634215715028,94,10283,756,66
1634215717024,93,10283,840,66
1634215717024,93,10288,899,67
1634215719025,92,10289,960,66
1634215719025,91,10296,1092,66
1634215722027,90,10301,1346,67
1634215722027,90,10305,1449,68
1634215722027,89,10311,1603,68
1634215724023,88,10314,1716,67
1634215724023,88,10314,1636,67
1634215726028,87,10305,2040,67
1634215726028,87,10293,2792,67
1634215728025,87,10293,3091,68
1634215728025,87,10293,3565,68
1634215730028,87,10323,4990,69
1634215730028,86,10332,6849,69
1634215733025,85,10338,10040,74
1634215733025,85,10342,4635,75
1634215733025,85,10346,11704,75
1634215735031,84,10344,3717,74
1634215735031,84,10337,5405,72
1634215737023,83,10335,3549,73
1634215737023,83,10331,2653,73
1634215739023,83,10319,2521,74
1634215739023,84,10309,2004,73
1634215741030,85,10300,1638,73
1634215741030,86,10295,1292,71
1634215744024,88,10287,877,71
1634215744024,90,10280,952,71
1634215744024,92,10275,904,70
1634215746202,94,10272,821,70
1634215746202,95,10268,760,70
1634215748033,96,10268,759,69
1634215748033,96,10268,814,69
1634215750032,96,10265,845,69
1634215750032,96,10264,871,69
1634215752028,96,10261,978,69
1634215752028,96,10260,1110,69
1634215755023,96,10260,1179,69
1634215755023,95,10258,1142,69
1634215755023,95,10260,1123,69
1634215757024,94,10260,1156,69
1634215757024,94,10264,1134,69
1634215759023,93,10264,1105,69
1634215759023,93,10265,1232,68
1634215761031,93,10268,1235,69
1634215761031,92,10270,1242,70
1634215763026,92,10275,1227,69
1634215763026,91,10275,1303,68
1634215766021,91,10281,1390,68
1634215766021,90,10283,1572,68
1634215766021,89,10286,1580,67
1634215768024,89,10290,1624,67
1634215768024,88,10292,1666,67
1634215770028,87,10296,1598,68
1634215770028,87,10299,1645,69
1634215772030,86,10302,1632,68
1634215772030,86,10309,2131,69
1634215774025,85,10309,2149,69
1634215774025,84,10311,2271,68
1634215777023,84,10321,2291,69
1634215777023,83,10327,2326,69
1634215777023,82,10336,2182,69
1634215779024,82,10337,1719,75
1634215779024,82,10331,1687,75
1634215781026,82,10320,1486,75
1634215781026,83,10294,1438,74
1634215783031,85,10281,1145,73
1634215783031,86,10273,1150,72
1634215785027,88,10268,1082,72
1634215785027,90,10260,1015,71
1634215787030,92,10260,1544,71
1634215787030,94,10261,1763,72
1634215787030,95,10256,957,69
1634215790022,96,10256,969,68
1634215790022,96,10255,950,69
1634215792030,97,10255,899,69
1634215792030,97,10257,979,68
1634215794024,97,10257,1009,67
1634215794024,97,10258,1025,67
1634215796025,96,10260,1002,67
1634215796025,96,10260,1229,66
1634215798022,95,10264,1153,65
1634215798022,95,10264,1070,66
1634215798022,94,10265,1111,66
1634215801024,94,10268,1192,65
1634215801024,93,10271,1364,66
1634215803022,93,10272,1299,66
1634215803022,92,10276,1381,66
1634215805023,92,10277,1402,66
1634215805023,91,10281,1473,67
1634215807031,91,10284,1365,67
1634215807031,90,10286,1337,68
1634215809030,89,10289,1262,68
1634215809030,89,10293,1415,67
1634215809030,88,10293,2335,67
1634215812021,87,10295,2774,66
1634215812021,86,10298,3367,66
1634215814021,86,10299,3433,66
1634215814021,85,10299,3656,66
1634215816021,85,10303,3724,66
1634215816021,84,10304,3453,67
1634215818025,84,10311,3421,67
1634215818025,83,10315,3264,65
1634215820022,83,10321,3574,69
1634215820022,83,10321,4941,72
1634215820022,83,10337,6259,73
1634215823029,82,10343,12021,74
1634215823029,82,10349,13207,79
1634215825029,81,10344,17487,81
1634215825029,81,10341,18273,81
1634215827029,81,10332,20536,81
1634215827029,81,10318,20898,81
1634215829030,81,10318,19863,81
1634215829030,81,10293,20473,81
1634215831025,83,10287,18589,80
1634215831025,87,10281,18261,79
1634215831025,90,10269,17778,79
1634215834030,91,10260,14955,79
1634215834030,92,10255,14759,79
1634215836023,94,10248,11237,79
1634215836023,94,10245,10157,78
1634215838026,95,10243,6999,78
1634215838026,96,10240,5514,78
1634215840024,97,10238,4866,77
1634215840024,98,10236,3548,76
1634215842029,98,10234,2938,75
1634215842029,98,10234,2882,73
1634215842029,98,10233,2206,73
1634215845027,98,10228,1725,73
1634215845027,98,10228,1460,73
1634215847027,98,10226,1033,72
1634215847027,98,10225,1001,72
1634215849028,98,10225,951,71
1634215849028,98,10229,804,70
1634215851024,98,10222,827,70
1634215851024,98,10223,840,69
1634215853027,98,10221,850,70
1634215853027,98,10219,851,70
1634215853027,98,10220,892,70
1634215856024,97,10220,875,69
1634215856024,97,10220,981,69
1634215858023,97,10220,938,69
1634215858023,97,10225,905,69
1634215860026,96,10228,820,69
1634215860026,96,10229,843,69
1634215862025,95,10230,907,69
1634215862025,95,10233,1309,69
1634215864028,94,10235,1308,69
1634215864028,94,10241,1465,68
1634215864028,93,10245,1418,67
1634215867025,93,10247,1460,67
1634215867025,92,10250,1493,67
1634215869027,92,10250,1453,67
1634215869027,91,10254,1414,67
1634215871023,90,10259,1314,67
1634215871023,90,10259,2192,68
1634215873022,89,10268,1862,68
1634215873022,88,10272,1355,69
1634215875023,88,10277,1488,69
1634215875023,87,10282,1696,70
1634215875023,87,10285,1384,70
1634215877026,86,10287,1275,71
1634215877026,86,10286,1682,71
1634215880028,86,10283,2040,71
1634215880028,86,10279,1614,72
1634215882030,86,10267,3413,71
1634215882030,87,10260,1736,71
1634215884031,89,10256,8941,71
1634215884031,90,10253,1483,71
1634215886029,91,10249,5438,71
1634215886029,92,10243,2510,71
1634215886029,94,10238,8427,69
1634215888023,95,10237,1259,70
1634215888023,95,10238,7031,71
1634215891023,96,10236,2992,71
1634215891023,96,10235,6678,71
1634215893024,96,10237,1435,70
1634215893024,96,10240,3597,70
1634215895025,96,10241,1398,70
1634215895025,96,10242,2480,71
1634215897023,96,10242,1556,70
1634215897023,95,10244,1486,70
1634215897023,94,10247,1555,70
1634215899024,94,10252,923,69
1634215899024,93,10255,1276,69
1634215902032,93,10257,886,68
1634215902032,92,10257,902,67
1634215904027,92,10263,951,67
1634215904027,91,10265,831,68
1634215906023,90,10269,832,68
1634215906023,90,10273,885,68
1634215908027,89,10276,1037,68
1634215908027,88,10280,1189,68
1634215908027,88,10281,1322,68
1634215910023,87,10283,1473,68
1634215910023,86,10283,1579,68
1634215913028,86,10292,1614,68
1634215913028,85,10297,1596,68
1634215915027,85,10302,1489,68
1634215915027,84,10305,1505,68
1634215917030,83,10313,1442,68
1634215917030,83,10314,1230,68
1634215919026,83,10312,1099,68
1634215919026,83,10307,1068,71
1634215919026,83,10299,987,70
1634215921024,84,10278,931,70
1634215921024,86,10267,952,69
1634215924023,87,10260,1074,69
1634215924023,89,10255,1076,68
1634215926027,91,10248,1121,68
1634215926027,93,10245,1176,68
1634215928029,94,10245,1244,67
1634215928029,95,10247,1299,67
1634215930023,96,10242,1158,67
1634215930023,97,10240,1152,66
1634215930023,97,10239,1105,66
1634215932028,97,10235,1117,66
1634215932028,97,10236,830,66
1634215935028,97,10240,859,66
1634215935028,97,10237,831,66
1634215937027,97,10234,963,66
1634215937027,97,10235,820,65
1634215939025,97,10232,716,66
1634215939025,96,10232,807,67
1634215941020,96,10234,821,67
1634215941020,96,10234,1025,66
1634215941020,96,10234,1050,66
1634215943021,95,10237,1246,65
1634215943021,95,10238,1252,65
1634215946025,94,10238,1314,64
1634215946025,94,10241,1316,64
1634215948020,93,10244,1217,65
1634215948020,93,10246,1095,65
1634215950023,92,10254,1052,65
1634215950023,91,10257,982,64
1634215952025,91,10261,915,65
1634215952025,90,10265,825,65
1634215952025,90,10268,820,64
1634215954020,89,10272,1002,65
1634215954020,88,10270,1083,67
1634215957021,87,10270,1315,67
1634215957021,86,10278,1443,66
1634215959024,86,10276,1732,65
1634215959024,85,10276,1827,65
1634215961027,84,10276,1785,65
1634215961027,84,10285,1743,65
1634215963025,84,10289,1597,65
1634215963025,83,10292,1661,65
1634215963025,83,10297,1530,66
1634215965022,82,10303,1477,66
1634215965022,82,10313,1359,68
1634215967020,81,10318,1357,70
1634215967020,80,10319,1362,73
1634215970025,80,10313,1277,73
1634215970025,81,10301,1204,72
1634215972024,82,10284,1144,72
1634215972024,84,10260,982,70
1634215974032,86,10251,827,69
1634215974032,88,10245,957,69
1634215974032,90,10241,910,68
1634215976026,92,10241,990,67
1634215976026,94,10240,998,65
1634215978023,95,10238,1021,69
1634215978023,96,10235,1034,66
1634215981022,96,10234,1017,68
1634215981022,97,10235,998,68
1634215983029,97,10233,1014,68
1634215983029,97,10232,1004,67
1634215985032,97,10232,921,67
1634215985032,97,10238,966,68
1634215985032,97,10235,996,68
1634215987024,96,10235,1018,65
1634215987024,96,10237,1008,66
1634215989030,95,10237,902,67
1634215989030,95,10237,840,66
1634215992027,95,10242,824,66
1634215992027,94,10243,811,66
1634215994022,94,10245,761,66
1634215994022,93,10246,788,66
1634215996026,93,10250,884,67
1634215996026,92,10253,875,67
1634215996026,92,10255,1022,67
1634215998032,91,10259,1114,67
1634215998032,91,10262,1190,67
1634216000024,90,10264,1287,67
1634216000024,90,10267,1334,69
1634216003020,89,10272,1428,69
1634216003020,89,10274,1453,68
1634216005025,88,10275,1597,69
1634216005025,88,10276,1825,70
1634216007022,87,10280,1897,72
1634216007022,86,10283,1970,72
1634216007022,86,10286,1908,73
1634216009025,85,10290,1900,73
1634216009025,84,10293,1806,73
1634216011020,84,10294,1684,72
1634216011020,84,10290,1639,71
1634216014027,84,10282,1420,72
1634216014027,84,10275,1387,72
1634216016025,86,10268,1449,71
1634216016025,87,10260,1422,70
1634216018022,89,10248,1073,70
1634216018022,91,10241,991,70
1634216018022,92,10237,1225,70
1634216020024,94,10235,1075,69
1634216020024,95,10232,922,69
1634216022025,96,10229,901,69
1634216022025,97,10229,827,68
1634216025022,97,10226,867,68
1634216025022,97,10226,764,67
1634216027021,97,10226,785,67
1634216027021,96,10224,634,67
1634216029025,96,10226,690,68
1634216029025,96,10228,768,67
1634216029025,95,10228,804,67
1634216031028,95,10230,817,67
1634216031028,95,10233,927,66
1634216033027,94,10234,988,66
1634216033027,94,10234,1094,66
1634216038027,94,10238,1146,66
1634216038027,94,10238,1146,66
1634216038067,94,10900,1155,66
1634216038067,94,10900,1155,66
1634216040034,94,4706,1100,66
1634216040034,93,4706,1083,66
1634216040034,93,10893,1123,66
1634216042027,93,10893,1032,66
1634216042027,93,10364,1356,66
1634216044027,93,10366,1488,66
1634216044027,92,10372,1464,66
1634216047026,91,10382,1487,67
1634216047026,90,10386,1512,67
1634216049023,88,10390,1475,67
1634216049023,87,10393,1184,67
1634216051027,85,10395,866,68
1634216051027,84,10397,968,69
1634216051027,83,10402,1044,70
1634216053026,82,10405,1047,71
1634216053026,81,10410,1030,71
1634216055021,80,10415,1197,72
1634216055021,80,10415,1248,72
1634216058020,79,10419,1182,75
1634216058020,79,10406,1134,75
1634216060022,80,10395,1157,75
1634216060022,81,10384,1200,74
1634216062027,83,10375,1086,74
1634216062027,85,10350,1063,74
1634216062027,87,10344,1017,74
1634216064029,89,10337,1103,73
1634216064029,91,10337,1102,73
1634216066030,93,10333,980,73
1634216066030,94,10329,1099,74
1634216068024,95,10328,1045,74
1634216068024,96,10328,1123,73
1634216071027,96,10325,1002,73
1634216071027,96,10327,846,73
1634216073022,96,10325,987,73
1634216073022,96,10326,865,72
1634216073022,96,10328,798,72
1634216075025,95,10327,900,72
1634216075025,95,10329,1220,71
1634216077030,94,10332,1442,70
1634216077030,94,10334,1628,69
1634216079026,93,10339,1705,69
1634216079026,93,10340,1707,70
1634216082023,92,10343,1703,69
1634216082023,91,10347,1600,68
1634216084025,91,10350,1465,69
1634216084025,90,10355,1324,68
1634216084025,89,10364,1234,67
1634216086023,88,10369,1167,67
1634216086023,87,10372,1163,67
1634216088025,87,10375,1311,67
1634216088025,86,10378,1999,66
1634216090023,85,10384,2149,65
1634216090023,85,10385,2470,65
1634216093026,84,10393,2808,66
1634216093026,84,10406,4466,66
1634216095025,83,10402,7891,66
1634216095025,83,10403,12202,66
1634216095025,83,10416,15141,66
1634216097023,82,10420,16002,66
1634216097023,82,10422,16331,67
1634216099025,81,10420,16581,68
1634216099025,81,10419,16173,69
1634216101023,80,10416,12134,74
1634216101023,79,10415,10310,74
1634216104024,79,10413,5404,73
1634216104024,79,10394,4300,77
1634216106023,79,10379,2554,76
1634216106023,81,10366,1654,75
1634216106023,83,10358,1646,73
1634216108025,85,10342,1371,75
1634216108025,87,10333,1371,76
1634216110029,90,10320,1287,76
1634216110029,92,10314,1300,72
1634216112023,94,10309,1544,72
1634216112023,95,10305,1520,72
1634216115025,96,10303,1474,71
1634216115025,97,10299,1472,71
1634216117022,97,10296,1570,70
1634216117022,98,10297,1515,70
1634216117022,98,10296,1341,71
1634216119026,98,10296,1247,70
1634216119026,98,10293,1239,70
1634216121030,98,10289,1237,70
1634216121030,98,10285,1173,71
1634216123032,98,10284,1027,70
1634216123032,98,10283,1143,70
1634216126026,98,10282,1128,70
1634216126026,98,10284,1275,70
1634216128024,97,10283,1302,69
1634216128024,97,10287,1174,69
