UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631022572031,95,9684,2666,69
1631022574022,95,9682,2062,69
1631022574022,94,9682,1854,69
1631022576022,94,9682,1860,69
1631022576022,94,9682,1806,69
1631022579025,93,9682,1880,68
1631022579025,92,9684,1463,67
1631022581021,92,9685,1487,66
1631022581021,92,9688,1540,65
1631022583028,91,9690,1926,63
1631022583028,91,9695,2106,63
1631022583028,91,9696,2492,62
1631022585023,92,9700,3086,62
1631022585023,92,9697,3673,63
1631022587023,92,9660,6381,59
1631022587023,92,9643,10222,0
1631022590026,92,9614,8227,0
1631022590026,92,9630,4737,0
1631022592031,92,9638,9561,0
1631022592031,92,9643,1755,0
1631022594028,91,9647,1273,0
1631022594028,91,9650,2056,64
1631022594028,91,9651,4782,64
1631022596030,92,9650,7534,64
1631022596030,92,9650,38492,64
1631022598026,93,9647,30399,63
1631022598026,94,9645,20364,63
1631022601022,94,9644,17061,65
1631022601022,95,9643,14258,66
1631022603023,95,9642,12275,68
1631022603023,96,9642,9189,68
1631022605020,96,9644,5927,67
1631022605020,97,9645,5488,67
1631022605020,97,9646,3023,67
1631022607022,97,9647,2303,67
1631022607022,97,9647,2288,67
1631022609028,97,9647,1823,67
1631022609028,98,9647,1592,68
1631022612024,98,9646,1488,68
1631022612024,98,9646,1049,68
1631022614022,98,9645,1040,68
1631022614022,98,9646,855,68
1631022616026,98,9646,795,67
1631022616026,98,9646,730,67
1631022616026,97,9646,776,67
1631022618024,97,9646,728,67
1631022618024,97,9646,728,67
1631022620024,97,9645,653,67
1631022620024,97,9645,685,67
1631022623021,97,9644,702,67
1631022623021,97,9644,775,67
1631022625024,97,9644,1043,67
1631022625024,97,9644,1115,68
1631022627021,97,9644,1135,68
1631022627021,97,9644,1177,68
1631022627021,96,9643,1301,68
1631022629026,96,9642,1278,68
1631022629026,96,9640,1324,68
1631022631024,96,9640,1262,68
1631022631024,96,9639,940,68
1631022633024,96,9638,992,68
1631022633024,96,9638,981,67
1631022636023,96,9638,788,67
1631022636023,95,9639,806,66
1631022638024,95,9639,970,66
1631022638024,95,9640,979,66
1631022638024,95,9641,988,66
1631022640025,95,9643,1045,66
1631022640025,95,9640,1198,65
1631022642030,95,9640,1478,66
1631022642030,95,9641,2247,66
1631022644024,95,9642,2289,66
1631022644024,95,9642,1585,65
1631022647021,95,9642,0,65
1631022647021,95,9641,9281,65
1631022649024,95,9641,9441,65
1631022649024,95,9640,6444,65
1631022649024,94,9639,4646,65
1631022651020,94,9638,3948,65
1631022651020,94,9637,3619,65
1631022653031,94,9637,3154,66
1631022653031,95,9638,2871,66
1631022655023,95,9640,2236,66
1631022655023,94,9641,2218,65
1631022658024,94,9645,2205,65
1631022658024,94,9646,6250,65
1631022660021,93,9647,1411,65
1631022660021,93,9647,3656,65
1631022660021,93,9646,2167,65
1631022662029,93,9645,1267,66
1631022662029,93,9644,1582,66
1631022664213,93,9643,1417,66
1631022664213,94,9643,1214,66
1631022666024,94,9644,1308,66
1631022666024,94,9644,1367,66
1631022669021,94,9645,1405,67
1631022669021,94,9645,1911,67
1631022671022,94,9646,1922,67
1631022671022,93,9646,2282,67
1631022671022,93,9646,2385,66
1631022673025,93,9645,2405,68
1631022673025,93,9645,2308,69
1631022675034,93,9645,2077,68
1631022675034,92,9646,2239,69
1631022677023,92,9647,1961,69
1631022677023,91,9650,2042,69
1631022680024,91,9653,2032,70
1631022680024,90,9655,1986,69
1631022682023,89,9657,1868,69
1631022682023,89,9659,1743,68
1631022682023,88,9662,1370,66
1631022684023,88,9664,1143,65
1631022684023,88,9666,1245,64
1631022686024,87,9668,1413,64
1631022686024,87,9670,1383,64
1631022688026,86,9672,1361,63
1631022688026,86,9673,1447,63
1631022691023,86,9672,1591,63
1631022691023,86,9670,1612,63
1631022693023,86,9668,1420,63
1631022693023,87,9664,1477,63
1631022693023,88,9661,1464,64
1631022695025,89,9653,1534,65
1631022695025,90,9651,1399,65
1631022697033,92,9648,1216,65
1631022697033,93,9645,1322,65
1631022699025,94,9643,1266,65
1631022699025,95,9641,1132,65
1631022702024,96,9640,1155,65
1631022702024,97,9636,1409,66
1631022704028,97,9636,1650,67
1631022704028,97,9636,1647,67
1631022704028,97,9635,1612,67
1631022706025,97,9636,1657,67
1631022706025,97,9637,1813,68
1631022708023,97,9638,1910,68
1631022708023,97,9639,2472,68
1631022710022,97,9641,2246,68
1631022710022,97,9642,2324,68
1631022713030,96,9643,2502,69
1631022713030,96,9643,2380,69
1631022715035,95,9641,2272,70
1631022715035,94,9641,2091,70
1631022715035,94,9641,1541,70
1631022717023,93,9642,1519,70
1631022717023,93,9644,2317,69
1631022719024,92,9649,2664,68
1631022719024,91,9654,2821,67
1631022721025,91,9659,2808,66
1631022721025,90,9661,2884,66
1631022724026,90,9660,2739,65
1631022724026,90,9658,8102,64
1631022726199,90,9653,16072,64
1631022726199,90,9647,26852,63
1631022726199,90,9644,29672,63
1631022728024,90,9641,30572,64
1631022728024,91,9640,30598,65
1631022730023,91,9639,30755,66
1631022730023,92,9640,27359,65
1631022732023,92,9642,17421,65
1631022732023,92,9642,12242,65
1631022735024,92,9639,9769,66
1631022735024,93,9636,9754,66
1631022737023,93,9635,9413,66
1631022737023,94,9633,5823,66
1631022737023,94,9633,5218,66
1631022739021,95,9633,3481,66
1631022739021,95,9633,3418,66
1631022741033,95,9635,3243,66
1631022741033,95,9636,3066,66
1631022743030,94,9640,2388,66
1631022743030,94,9642,1438,66
1631022745021,94,9644,1422,66
1631022745021,93,9644,1098,66
1631022748025,93,9643,988,66
1631022748025,93,9643,968,66
1631022748025,93,9642,834,66
1631022750023,93,9641,889,67
1631022750023,93,9642,1003,66
1631022752023,93,9642,720,66
1631022752023,94,9643,890,66
1631022754022,94,9644,1150,66
1631022754022,94,9645,1393,66
1631022756022,94,9646,1466,66
1631022756022,94,9646,1572,66
1631022759025,94,9647,1636,66
1631022759025,94,9647,1834,66
1631022759025,94,9648,1892,67
1631022761024,93,9651,1869,68
1631022761024,93,9653,1811,68
1631022763024,92,9655,1901,68
1631022763024,92,9657,1858,69
1631022765024,91,9658,1695,69
1631022765024,91,9660,1572,68
1631022767029,91,9661,1599,68
1631022767029,90,9664,1724,67
1631022770028,90,9666,1759,66
1631022770028,89,9668,1883,65
1631022770028,89,9670,1525,65
1631022772023,88,9672,1342,64
1631022772023,88,9672,1416,64
1631022774028,88,9670,1530,64
1631022774028,88,9667,1400,63
1631022776024,89,9664,1455,63
1631022776024,89,9660,1486,63
1631022778021,90,9656,1591,63
1631022778021,91,9653,1592,65
1631022781024,92,9650,1589,65
1631022781024,93,9648,1352,63
1631022781024,94,9642,1311,62
1631022783030,94,9640,1540,64
1631022783030,95,9640,2128,64
1631022785023,95,9640,8437,62
1631022785023,95,9641,10209,63
1631022787025,95,9642,9384,64
1631022787025,95,9642,11295,66
1631022789024,95,9642,4656,66
1631022789024,95,9641,3361,66
1631022792023,95,9641,6394,66
1631022792023,95,9641,1779,67
1631022792023,95,9641,3624,67
1631022794024,94,9641,1794,67
1631022794024,94,9642,1706,68
1631022796023,93,9643,1739,68
1631022796023,93,9646,2213,69
1631022798022,92,9649,2182,70
1631022798022,91,9651,2265,71
1631022800023,90,9652,1842,70
1631022800023,90,9654,2099,70
1631022803032,89,9656,1947,70
1631022803032,88,9659,1788,68
1631022803032,88,9663,1697,66
1631022805032,87,9668,1655,64
1631022805032,86,9671,1601,63
1631022807022,85,9675,1408,63
1631022807022,85,9678,1364,62
1631022809023,84,9677,1595,62
1631022809023,84,9676,1582,62
1631022811022,84,9675,1616,62
1631022811022,85,9672,1620,63
1631022814030,86,9665,1648,63
1631022814030,87,9660,1590,63
1631022814030,88,9656,1413,61
1631022816032,89,9648,1540,60
1631022816032,90,9645,1244,62
1631022818023,91,9643,1356,63
1631022818023,92,9639,2079,63
1631022820023,92,9638,3515,62
1631022820023,93,9637,3967,62
1631022822026,94,9636,4177,62
1631022822026,94,9635,4311,63
1631022824022,95,9634,4365,63
1631022824022,95,9634,4026,64
1631022824022,96,9636,3374,64
1631022827025,96,9637,2426,64
1631022827025,96,9637,1950,65
1631022829030,96,9637,1729,65
1631022829030,95,9638,1529,65
1631022831022,95,9638,1623,65
1631022831022,95,9639,1608,65
1631022833024,95,9642,1567,66
1631022833024,95,9642,1618,66
1631022835025,94,9647,1967,66
1631022835025,94,9649,1939,67
1631022835025,93,9651,2280,67
1631022838023,93,9652,2431,68
1631022838023,92,9655,2423,68
1631022840021,92,9656,2299,69
1631022840021,91,9657,2019,70
1631022842032,90,9659,2186,72
1631022842032,89,9661,1945,72
1631022844029,89,9667,2048,71
1631022844029,88,9670,1999,71
1631022846021,87,9675,2512,71
1631022846021,87,9678,2037,70
1631022846021,86,9681,2113,70
1631022849023,85,9684,1873,69
1631022849023,85,9685,1608,68
1631022851022,84,9687,1601,68
1631022851022,84,9686,1567,67
1631022853025,84,9683,1726,66
1631022853025,84,9679,1620,67
1631022855029,85,9672,1506,66
1631022855029,86,9666,1467,66
1631022857027,87,9662,1543,66
1631022857027,89,9658,1557,66
1631022857027,90,9655,1388,66
1631022860026,92,9651,1392,66
1631022860026,93,9649,1375,66
1631022862029,94,9648,1503,67
1631022862029,95,9647,1331,67
1631022864020,96,9646,1285,67
1631022864020,97,9645,1239,67
1631022866024,97,9644,1060,67
1631022866024,98,9644,1173,66
1631022868023,98,9644,1212,67
1631022868023,98,9643,1240,67
1631022868023,98,9643,1523,68
1631022871027,98,9641,1401,68
1631022871027,98,9640,1369,67
1631022873021,98,9639,1274,67
1631022873021,98,9637,1255,68
1631022875029,98,9638,1271,68
1631022875029,98,9638,1284,68
1631022877031,98,9639,1263,68
1631022877031,98,9640,1263,68
1631022879022,97,9642,1182,68
1631022879022,97,9642,1279,69
1631022879022,97,9643,2001,69
1631022882021,97,9643,2163,69
1631022882021,96,9642,1410,69
1631022884025,96,9642,1768,69
1631022884025,96,9642,1511,70
1631022886024,96,9642,1483,70
1631022886024,96,9643,1582,69
1631022888023,95,9644,1606,69
1631022888023,94,9644,1456,68
1631022890023,94,9645,1041,67
1631022890023,93,9646,1072,66
1631022890023,93,9646,1162,65
1631022893025,92,9646,1152,65
1631022893025,92,9646,984,66
1631022895021,92,9645,943,66
1631022895021,93,9645,1415,65
1631022897025,93,9645,1103,65
1631022897025,94,9643,1304,65
1631022899024,94,9643,1269,65
1631022899024,94,9642,1167,65
1631022901023,95,9642,1274,64
1631022901023,95,9641,1247,65
1631022901023,95,9641,1495,65
1631022904030,95,9641,1542,66
1631022904030,95,9642,1504,65
1631022906021,95,9643,1471,65
1631022906021,95,9645,1683,66
1631022908023,95,9649,1763,66
1631022908023,95,9650,1880,66
1631022910023,94,9651,2165,67
1631022910023,94,9652,2372,68
1631022912022,94,9653,2554,68
1631022912022,93,9652,2520,69
1631022912022,92,9652,2452,69
1631022915023,92,9653,2385,69
1631022915023,91,9654,2222,68
1631022917022,90,9658,2051,68
1631022917022,89,9661,1738,66
1631022919022,88,9665,1647,66
1631022919022,88,9667,1608,65
1631022921024,87,9669,1803,64
1631022921024,87,9669,1623,63
1631022923338,86,9667,1419,63
1631022923338,86,9666,1401,62
1631022923338,87,9661,1671,62
1631022925025,87,9655,2418,61
1631022925025,88,9652,2436,63
1631022928026,89,9648,2561,62
1631022928026,90,9646,2564,62
1631022930022,91,9644,2557,62
1631022930022,92,9641,2436,62
1631022932023,93,9639,2215,63
1631022932023,94,9637,1504,63
1631022934022,95,9635,1593,63
1631022934022,96,9635,1562,63
1631022934022,96,9635,1638,65
1631022936023,97,9635,1623,64
1631022936023,97,9636,1633,61
1631022939025,97,9635,1449,61
1631022939025,97,9634,1235,64
1631022941024,97,9634,1055,64
1631022941024,96,9635,1053,63
1631022943191,96,9635,1156,64
1631022943191,96,9635,1357,66
1631022945401,96,9636,1501,66
1631022945401,96,9636,1346,66
1631022945401,96,9637,1418,66
1631022947610,95,9638,1435,66
1631022947610,95,9639,1324,67
1631022950030,94,9640,1109,67
1631022950030,94,9641,1080,67
1631022952028,93,9643,1111,67
1631022952028,93,9644,1156,66
1631022954033,93,9644,1131,66
1631022954033,93,9643,1295,67
1631022956026,93,9643,1425,68
1631022956026,93,9643,1510,67
1631022956026,93,9643,1789,67
1631022958023,93,9643,1913,68
1631022958023,93,9643,2057,68
1631022961022,93,9644,2031,68
1631022961022,93,9645,2165,69
1631022963020,93,9646,2171,69
1631022963020,92,9647,2098,71
1631022965021,92,9647,2218,72
1631022965021,91,9649,2195,73
1631022967025,91,9650,2108,73
1631022967025,91,9655,1939,72
1631022967025,90,9657,1910,70
1631022969022,90,9659,1838,69
1631022969022,89,9661,1901,69
1631022972023,89,9662,1716,67
1631022972023,89,9664,1497,67
1631022974025,89,9663,1564,67
1631022974025,88,9663,1695,67
1631022976023,88,9661,1667,66
1631022976023,89,9659,1476,66
1631022978023,89,9656,1469,66
1631022978023,90,9652,1411,66
1631022978023,92,9650,1441,66
1631022980032,93,9648,1321,66
1631022980032,94,9647,1371,67
1631022983027,95,9646,1250,67
1631022983027,96,9644,1148,67
1631022985024,96,9643,1188,67
1631022985024,97,9642,1294,66
1631022987026,97,9640,1983,66
1631022987026,97,9638,1432,67
1631022989022,98,9638,1646,67
1631022989022,98,9638,1761,67
1631022989022,98,9637,1809,67
1631022991029,98,9637,2071,67
1631022991029,98,9638,2089,67
1631022994023,98,9639,2303,67
1631022994023,97,9639,2281,67
1631022996023,97,9640,2148,67
1631022996023,96,9641,2380,67
1631022998023,95,9642,2211,68
1631022998023,95,9642,2442,69
1631023000029,94,9643,2260,68
1631023000029,93,9646,2276,68
1631023000029,92,9647,2061,68
1631023002022,92,9649,2057,68
1631023002022,91,9650,1839,68
1631023005022,91,9653,1877,67
1631023005022,90,9657,1952,66
1631023007027,90,9661,1946,66
1631023007027,89,9663,2041,65
1631023009023,88,9651,2212,66
1631023009023,88,9646,2429,65
1631023011027,88,9654,2697,63
1631023011027,88,9652,2655,62
1631023011027,88,9650,2974,63
1631023013022,88,9647,3024,65
1631023013022,89,9643,3041,64
1631023016030,90,9636,2850,64
1631023016030,92,9634,2695,63
1631023018028,93,9632,2332,64
1631023018028,95,9630,1641,64
1631023020025,96,9630,1656,64
1631023020025,96,9629,1494,64
1631023022023,97,9629,1880,64
1631023022023,97,9630,2496,64
1631023022023,97,9631,2944,64
1631023024023,96,9631,3215,65
1631023024023,96,9631,3257,66
1631023026023,96,9631,3244,65
1631023026023,96,9632,3217,65
1631023029025,96,9633,2675,66
1631023029025,96,9633,2463,67
1631023031025,96,9634,1649,67
1631023031025,96,9636,1592,67
1631023033022,95,9637,1692,67
1631023033022,95,9638,1611,67
1631023033022,95,9638,1716,68
1631023035025,94,9639,1715,68
1631023035025,94,9640,1796,69
1631023037020,94,9642,1760,69
1631023037020,93,9644,1759,70
1631023040024,93,9646,1583,70
1631023040024,92,9648,1573,70
1631023042024,92,9650,1864,71
1631023042024,91,9651,1840,70
1631023044021,90,9653,1903,70
1631023044021,90,9658,2002,69
1631023044021,89,9661,1956,69
1631023046022,89,9663,1853,68
1631023046022,88,9665,1505,67
1631023048024,88,9665,1557,67
1631023048024,88,9663,1078,66
1631023051026,89,9659,1334,66
1631023051026,89,9654,1183,66
1631023053023,89,9651,1711,66
1631023053023,90,9648,1682,66
1631023055025,91,9644,3015,67
1631023055025,92,9639,5389,66
1631023055025,93,9637,5518,66
1631023057022,94,9637,5776,66
1631023057022,95,9635,6008,66
1631023059028,95,9635,6043,67
1631023059028,96,9634,5790,67
1631023062027,96,9633,5062,67
1631023062027,96,9632,3268,68
1631023064023,96,9632,3113,67
1631023064023,96,9631,2478,67
1631023066023,96,9630,2534,68
1631023066023,96,9629,1988,68
1631023066023,97,9629,1909,68
1631023068022,97,9628,2778,68
1631023068022,97,9627,5228,69
1631023070023,97,9625,7573,68
1631023070023,97,9624,17504,68
1631023073027,97,9622,9165,68
1631023073027,96,9620,6935,69
1631023075029,96,9620,5251,68
1631023075029,96,9619,8509,68
1631023077023,96,9620,12162,67
1631023077023,95,9620,12498,67
1631023077023,95,9622,10218,67
1631023079021,95,9624,10225,67
1631023079021,94,9625,10213,67
1631023081024,94,9627,9551,68
1631023081024,94,9630,7094,68
1631023084024,93,9632,3884,68
1631023084024,93,9634,2995,68
1631023086022,93,9636,2555,69
1631023086022,92,9637,2359,69
1631023088025,92,9639,2159,70
1631023088025,91,9647,2341,70
1631023088025,90,9649,1918,70
1631023090025,89,9650,1866,71
1631023090025,89,9651,1782,72
1631023092022,88,9651,1650,72
1631023092022,88,9654,1506,72
1631023094028,87,9656,1133,72
1631023094028,87,9659,1226,71
1631023097032,86,9662,1242,70
1631023097032,86,9665,1348,68
1631023099025,85,9669,1322,66
1631023099025,85,9672,1271,65
1631023099025,84,9674,1290,64
1631023101021,84,9675,1200,63
1631023101021,84,9674,964,63
1631023103020,85,9671,999,63
1631023103020,86,9666,742,63
1631023105024,87,9660,953,62
1631023105024,88,9654,878,63
1631023108023,89,9649,886,63
1631023108023,91,9644,874,63
1631023110033,92,9642,1072,63
1631023110033,93,9639,1293,63
1631023110033,94,9637,1455,63
1631023112023,95,9636,1596,64
1631023112023,95,9634,1491,63
1631023114023,95,9633,1611,64
1631023114023,95,9632,1851,64
1631023116025,95,9630,4421,64
1631023116025,95,9630,1725,64
1631023119030,96,9629,2703,64
1631023119030,96,9632,3814,65
1631023121023,96,9632,2334,67
1631023121023,96,9633,7418,67
1631023121023,96,9633,2691,67
1631023123021,96,9631,15244,68
1631023123021,95,9630,9874,68
1631023125021,95,9629,9039,68
1631023125021,94,9631,7347,68
1631023127022,94,9631,6111,67
1631023127022,94,9634,5278,67
1631023130023,93,9638,3970,66
1631023130023,93,9641,3861,66
1631023132023,92,9643,2541,65
1631023132023,92,9643,1969,65
1631023132023,92,9641,1946,65
1631023134023,92,9639,1919,65
1631023134023,92,9636,1643,65
1631023136022,93,9634,3622,66
1631023136022,93,9631,2574,65
1631023138022,93,9631,3114,65
1631023138022,94,9631,1669,65
1631023141023,94,9632,1802,65
1631023141023,94,9632,1770,66
1631023143023,95,9631,1716,66
1631023143023,95,9631,1955,66
1631023143023,95,9630,1685,67
1631023145026,95,9629,1901,67
1631023145026,95,9630,1929,67
1631023147025,95,9630,1790,66
1631023147025,94,9631,1831,67
1631023149024,94,9632,1843,67
1631023149024,94,9633,1665,67
1631023152022,94,9635,1891,66
1631023152022,94,9636,4749,67
1631023154027,94,9638,10009,67
1631023154027,93,9640,11174,67
1631023154027,93,9641,11633,67
1631023156029,92,9641,11645,68
1631023156029,92,9641,11658,67
1631023158024,92,9642,11004,67
1631023158024,92,9643,8431,67
1631023160024,92,9644,6469,67
1631023160024,92,9646,3043,68
1631023163024,92,9646,3188,68
1631023163024,91,9645,3369,68
1631023165021,91,9644,2743,68
1631023165021,91,9643,2889,68
1631023165021,90,9642,2874,68
1631023173056,90,9644,2857,69
1631023173056,90,9646,2763,68
1631023173080,90,9646,2763,68
1631023173080,90,10275,2895,68
1631023173098,90,3073,2568,68
1631023173098,91,3073,2368,68
1631023173346,91,3073,2231,68
1631023173346,91,3073,2234,68
1631023176030,90,3073,2234,68
1631023176030,90,17,2499,68
1631023176030,90,5908,2686,68
1631023178025,91,11172,2900,67
1631023178025,91,11172,3580,68
1631023180022,92,10567,3548,68
1631023180022,93,10562,3689,67
1631023182022,93,10560,3401,67
1631023182022,93,10558,3500,67
1631023184027,93,10554,3442,67
1631023184027,94,10551,6550,66
1631023187024,94,10551,7049,66
1631023187024,94,10550,7656,67
1631023187024,93,10551,7791,66
1631023189026,93,10551,7769,66
1631023189026,92,10554,8304,66
1631023191029,92,10556,6694,67
1631023191029,92,10559,6374,66
1631023193023,92,10561,5303,66
1631023193023,92,10562,5229,66
1631023195025,92,10561,5183,65
1631023195025,92,10561,4103,65
1631023198025,91,10560,3727,65
1631023198025,91,10559,2266,65
1631023198025,91,10552,3111,65
1631023200030,91,10549,3751,65
1631023200030,91,10548,4488,66
1631023202027,91,10551,5640,66
1631023202027,91,10551,7246,64
1631023204023,92,10551,11236,65
1631023204023,92,10552,10149,66
