UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637677476025,94,9924,1086,64
1637677479025,93,9917,1215,64
1637677479025,92,9915,1166,64
1637677481024,91,9916,1024,65
1637677481024,91,9917,1107,65
1637677483025,90,9916,1600,66
1637677483025,90,9915,1688,66
1637677483025,91,9915,1760,66
1637677485023,91,9910,1804,66
1637677485023,91,9911,1741,65
1637677487022,91,9911,1790,65
1637677487022,92,9908,1581,66
1637677490022,92,9907,1340,66
1637677490022,92,9908,1162,66
1637677492025,92,9907,1028,67
1637677492025,92,9905,1017,67
1637677494024,92,9906,952,67
1637677494024,92,9905,927,68
1637677494024,91,9904,1062,68
1637677496025,91,9903,926,69
1637677496025,91,9904,1058,68
1637677498029,91,9904,955,69
1637677498029,91,9903,874,69
1637677500029,91,9904,838,69
1637677500029,91,9903,801,69
1637677503028,91,9902,1657,69
1637677503028,91,9902,1152,68
1637677505033,91,9904,1383,68
1637677505033,91,9903,1364,69
1637677505033,92,9903,3275,69
1637677507024,92,9905,1464,68
1637677507024,92,9906,3233,68
1637677509022,92,9905,1426,68
1637677509022,92,9905,1702,68
1637677511025,92,9907,1083,67
1637677511025,92,9907,1432,68
1637677514024,92,9906,1000,68
1637677514024,92,9905,1067,68
1637677516029,92,9904,1117,69
1637677516029,92,9905,1238,69
1637677516029,93,9907,1163,68
1637677518023,93,9908,1159,68
1637677518023,93,9908,1109,68
1637677520027,93,9909,1008,68
1637677520027,93,9908,1014,68
1637677522023,93,9908,903,69
1637677522023,93,9909,934,69
1637677525021,93,9909,1015,69
1637677525021,93,9911,915,70
1637677527026,93,9912,1016,70
1637677527026,93,9914,1050,70
1637677527026,93,9913,1166,71
1637677529026,93,9914,1143,70
1637677529026,93,9915,1170,69
1637677531024,93,9915,1182,69
1637677531024,93,9914,1221,69
1637677533026,93,9916,1290,68
1637677533026,93,9916,1144,68
1637677536023,93,9916,1157,70
1637677536023,93,9917,1026,70
1637677538022,93,9919,1095,70
1637677538022,93,9919,930,70
1637677538022,92,9918,721,70
1637677540030,92,9919,827,68
1637677540030,92,9920,741,69
1637677542024,92,9919,795,69
1637677542024,92,9919,1256,68
1637677544029,92,9919,1129,67
1637677544029,92,9919,1098,68
1637677547028,92,9919,1138,68
1637677547028,92,9921,1219,68
1637677549027,92,9921,1305,68
1637677549027,92,9920,1179,69
1637677549027,92,9921,1186,68
1637677551024,92,9920,1119,69
1637677551024,92,9919,1164,69
1637677553033,92,9920,1054,69
1637677553033,92,9920,1051,69
1637677555025,92,9918,1097,69
1637677555025,92,9919,992,69
1637677558030,92,9917,970,69
1637677558030,92,9916,986,69
1637677560023,92,9915,1046,69
1637677560023,92,9916,1043,70
1637677560023,92,9914,949,70
1637677562029,92,9913,932,70
1637677562029,92,9913,902,69
1637677564023,92,9913,984,70
1637677564023,92,9910,797,71
1637677566023,93,9908,826,71
1637677566023,93,9907,848,72
1637677569025,93,9905,888,73
1637677569025,93,9903,905,73
1637677571024,93,9904,923,73
1637677571024,92,9904,899,74
1637677571024,92,9903,902,74
1637677573028,92,9903,942,73
1637677573028,92,9907,999,73
1637677575023,92,9905,991,74
1637677575023,92,9897,1142,76
1637677577032,91,9887,2092,78
1637677577032,91,9898,2752,79
1637677579024,91,9898,3404,82
1637677579024,91,9898,3528,79
1637677582022,91,9910,3669,83
1637677582022,91,9909,3800,82
1637677582022,91,9908,3789,80
1637677584209,91,9908,3429,79
1637677584209,92,9908,2424,77
1637677586417,93,9908,1978,75
1637677586417,93,9908,1657,74
1637677588024,94,9897,1427,74
1637677588024,94,9852,1180,73
1637677590026,94,9881,1213,71
1637677590026,94,9881,1339,71
1637677593026,95,9897,1412,72
1637677593026,96,9898,1427,73
1637677593026,96,9899,1518,72
1637677595022,96,9900,1530,73
1637677595022,96,9903,1359,74
1637677597030,96,9904,1275,73
1637677597030,96,9905,1084,72
1637677599033,96,9906,1063,71
1637677599033,96,9907,1005,69
1637677601024,96,9909,965,67
1637677601024,96,9909,1172,65
1637677604021,96,9910,1253,65
1637677604021,96,9911,1325,65
1637677604021,96,9911,1268,65
1637677606024,96,9912,1296,64
1637677606024,96,9914,1279,64
1637677608028,95,9914,1197,65
1637677608028,95,9914,1112,65
1637677610026,95,9913,861,64
1637677610026,95,9913,815,63
1637677612025,95,9913,800,63
1637677612025,94,9911,735,63
1637677615024,94,9910,782,63
1637677615024,94,9910,841,62
1637677615024,94,9909,908,63
1637677617025,94,9908,918,63
1637677617025,93,9906,942,62
1637677619024,93,9906,1039,63
1637677619024,93,9884,1052,64
1637677621024,93,9890,1053,64
1637677621024,91,9890,1043,64
1637677623024,90,9901,940,64
1637677623024,90,9901,894,63
1637677625208,91,9903,857,64
1637677625208,91,9904,845,65
1637677625208,91,9903,839,66
1637677628023,92,9904,878,67
1637677628023,92,9904,845,68
1637677630023,92,9903,861,68
1637677630023,92,9902,891,69
1637677632021,92,9903,884,68
1637677632021,92,9903,962,69
1637677634117,92,9903,1004,69
1637677634117,92,9902,1008,68
1637677637025,92,9903,1031,67
1637677637025,92,9903,1078,67
1637677637025,92,9902,1948,67
1637677639023,92,9902,1962,67
1637677639023,92,9903,1473,67
1637677641024,92,9902,1145,69
1637677641024,92,9900,1378,69
1637677643024,92,9902,1095,67
1637677643024,92,9901,1214,67
1637677645023,92,9901,1178,68
1637677645023,92,9901,1189,67
1637677648025,92,9903,1142,67
1637677648025,92,9902,1210,68
1637677648025,92,9900,1151,68
1637677650023,92,9899,1206,67
1637677650023,92,9898,1121,67
1637677652023,92,9896,1271,67
1637677652023,93,9896,1079,66
1637677654022,93,9896,1083,66
1637677654022,93,9897,1115,66
1637677656026,94,9896,1115,66
1637677656026,94,9897,1103,66
1637677659029,94,9899,960,66
1637677659029,94,9898,925,67
1637677659029,93,9899,979,67
1637677661023,93,9899,1047,67
1637677661023,93,9900,1152,67
1637677663029,93,9901,1323,66
1637677663029,93,9903,1347,66
1637677665023,92,9903,1246,67
1637677665023,92,9903,1213,68
1637677667024,92,9902,1123,68
1637677667024,92,9901,1046,67
1637677669023,92,9903,1032,67
1637677669023,92,9903,862,66
1637677669023,92,9904,811,66
1637677672022,92,9904,878,67
1637677672022,92,9904,834,67
1637677674024,92,9903,857,68
1637677674024,92,9903,852,69
1637677676028,92,9902,898,69
1637677676028,92,9902,980,69
1637677678024,92,9903,1071,70
1637677678024,92,9902,1068,70
1637677680021,92,9903,1065,69
1637677680021,92,9903,1086,68
1637677680021,92,9901,977,69
1637677683023,92,9901,929,69
1637677683023,92,9902,890,68
1637677685022,92,9902,789,70
1637677685022,92,9905,759,69
1637677687023,92,9906,968,68
1637677687023,92,9905,960,69
1637677689026,92,9903,1048,72
1637677689026,92,9900,1117,73
1637677691022,92,9901,1214,72
1637677691022,93,9900,1286,71
1637677691022,93,9900,1244,69
1637677694026,94,9902,1193,67
1637677694026,94,9903,1187,67
1637677696022,95,9902,1131,67
1637677696022,95,9902,1152,67
1637677698025,96,9904,1115,67
1637677698025,95,9904,1252,68
1637677700027,95,9904,1236,68
1637677700027,94,9904,1137,68
1637677702023,94,9904,1192,68
1637677702023,93,9903,1064,69
1637677702023,93,9904,1029,70
1637677705028,94,9904,933,72
1637677705028,94,9903,883,73
1637677707030,94,9902,961,70
1637677707030,94,9902,998,67
1637677709025,94,9902,1031,66
1637677709025,95,9903,1085,66
1637677711025,95,9902,1099,65
1637677711025,95,9903,1213,65
1637677713034,95,9903,1198,65
1637677713034,95,9903,1154,66
1637677713034,95,9902,1161,66
1637677716022,95,9903,1513,66
1637677716022,95,9904,1565,67
1637677718024,94,9904,1689,67
1637677718024,94,9893,1834,68
1637677720028,94,9869,2262,67
1637677720028,94,9874,3262,67
1637677722023,92,9874,3805,67
1637677722023,91,9886,4056,67
1637677724026,89,9888,4071,68
1637677724026,90,9888,4095,67
1637677724026,90,9889,4090,65
1637677727042,90,9891,3220,65
1637677727042,91,9890,3140,66
1637677729025,92,9889,2262,68
1637677729025,92,9890,2396,70
1637677731022,92,9883,2228,73
1637677731022,92,9880,2419,74
1637677733023,93,9879,2413,72
1637677733023,93,9879,2116,70
1637677735024,94,9880,1956,68
1637677735024,95,9880,1579,66
1637677735024,95,9882,1522,65
1637677738021,96,9882,1382,63
1637677738021,96,9882,1168,64
1637677740025,96,9882,1168,63
1637677740025,96,9883,1074,64
1637677742022,96,9883,1101,66
1637677742022,96,9883,1125,67
1637677744028,96,9885,1122,67
1637677744028,96,9887,1087,66
1637677746023,96,9887,956,66
1637677746023,96,9889,1030,65
1637677746023,95,9891,1035,64
1637677749025,95,9891,963,64
1637677749025,95,9890,917,64
1637677751024,94,9891,1040,64
1637677751024,94,9891,1022,65
1637677753032,94,9891,1087,64
1637677753032,94,9891,1123,64
1637677755024,94,9892,1091,64
1637677755024,94,9893,1053,64
1637677757025,94,9892,922,64
1637677757025,94,9893,963,64
1637677757025,94,9893,913,64
1637677759026,94,9894,1023,64
1637677759026,94,9897,1042,63
1637677762027,93,9908,1092,64
1637677762027,93,9908,1600,64
1637677764025,92,9900,1672,65
1637677764025,92,9899,1882,66
1637677766022,91,9899,1932,66
1637677766022,92,9899,1943,66
1637677768024,92,9898,1984,68
1637677768024,93,9897,1635,68
1637677768024,93,9897,1546,65
1637677770025,93,9900,1281,62
1637677770025,93,9902,1304,62
1637677773022,93,9881,1257,62
1637677773022,93,9893,1189,62
1637677775023,93,9897,1210,63
1637677775023,93,9896,1165,62
1637677777022,93,9897,1335,62
1637677777022,93,9899,1160,63
1637677779023,93,9899,1053,63
1637677779023,93,9899,897,63
1637677779023,93,9899,1656,64
1637677781026,93,9898,1407,64
1637677781026,93,9898,2267,64
1637677784022,92,9899,1512,63
1637677784022,92,9899,1568,63
1637677786024,92,9899,1657,63
1637677786024,92,9899,1495,62
1637677788026,92,9899,1581,62
1637677788026,92,9899,1718,63
1637677790023,92,9898,1673,64
1637677790023,92,9897,1414,65
1637677790023,93,9898,1289,64
1637677792025,93,9899,1437,64
1637677792025,93,9898,1144,63
1637677795027,93,9898,1129,63
1637677795027,93,9899,999,63
1637677797025,93,9896,1075,64
1637677797025,93,9897,1037,65
1637677799027,93,9898,1122,65
1637677799027,93,9898,1205,66
1637677801023,93,9899,1289,65
1637677801023,93,9901,1323,65
1637677801023,93,9902,1319,64
1637677803023,93,9902,1289,64
1637677803023,93,9904,1274,63
1637677806025,93,9901,1253,62
1637677806025,93,9898,1268,64
1637677808024,92,9898,1190,67
1637677808024,89,9900,1204,67
1637677810024,89,9901,1259,66
1637677810024,89,9902,1394,64
1637677812023,90,9903,1411,62
1637677812023,91,9904,1309,62
1637677812023,92,9903,1248,63
1637677814029,92,9904,1211,62
1637677814029,93,9904,1166,63
1637677817022,93,9904,1078,64
1637677817022,93,9905,1069,64
1637677819025,93,9905,1112,64
1637677819025,93,9904,1153,63
1637677821023,93,9905,1143,63
1637677821023,93,9905,1115,64
1637677823024,93,9904,1065,64
1637677823024,93,9905,1361,64
1637677823024,93,9905,1154,65
1637677825024,93,9905,1035,65
1637677825024,93,9905,1111,65
1637677828021,93,9906,1188,65
1637677828021,93,9907,1127,65
1637677830029,93,9906,1156,65
1637677830029,93,9905,1155,65
1637677832024,93,9906,1085,65
1637677832024,93,9906,1077,65
1637677834031,93,9904,967,66
1637677834031,93,9905,1052,65
1637677834031,93,9905,1020,65
1637677836028,93,9905,1073,65
1637677836028,93,9905,1180,64
1637677839023,92,9906,1236,63
1637677839023,92,9906,1305,62
1637677841023,92,9905,1361,63
1637677841023,92,9904,1360,64
1637677843025,92,9905,1423,64
1637677843025,93,9905,1353,65
1637677845026,93,9904,1291,66
1637677845026,94,9904,1190,65
1637677845026,94,9905,1246,65
1637677847024,94,9906,1287,65
1637677847024,94,9906,1245,64
1637677849023,94,9907,1261,63
1637677849023,94,9908,1190,63
1637677852029,94,9906,1211,64
1637677852029,93,9905,1118,63
1637677854028,93,9905,955,63
1637677854028,93,9905,972,64
1637677856024,93,9904,877,64
1637677856024,93,9903,853,65
1637677856024,94,9903,896,65
1637677858026,94,9902,1000,66
1637677858026,94,9902,966,66
1637677860023,94,9903,1101,66
1637677860023,94,9903,1154,66
1637677863021,93,9902,1096,66
1637677863021,93,9902,1155,64
1637677865022,93,9902,1073,63
1637677865022,93,9902,1142,64
1637677867033,93,9902,1032,65
1637677867033,93,9903,1105,65
1637677867033,93,9905,1008,65
1637677869023,93,9905,1113,65
1637677869023,93,9905,990,65
1637677871030,93,9905,1137,64
1637677871030,93,9905,1053,64
1637677874022,93,9900,1073,64
1637677874022,92,9901,1155,64
1637677876024,92,9901,1101,64
1637677876024,92,9901,1102,65
1637677878026,93,9901,1066,65
1637677878026,93,9901,1084,64
1637677878026,93,9902,954,64
1637677880023,93,9902,942,65
1637677880023,93,9901,791,65
1637677882033,93,9902,848,64
1637677882033,93,9901,755,65
1637677885027,93,9900,932,66
1637677885027,93,9900,1032,67
1637677887029,93,9901,1080,68
1637677887029,93,9900,1171,67
1637677889023,93,9900,1279,66
1637677889023,93,9900,1297,66
1637677889023,93,9899,1200,68
1637677891022,93,9898,1199,68
1637677891022,93,9899,1181,67
1637677893023,93,9900,1139,67
1637677893023,93,9899,1038,66
1637677896023,93,9900,948,66
1637677896023,93,9900,978,66
1637677898021,93,9899,936,67
1637677898021,93,9898,1018,67
1637677900025,93,9899,988,66
1637677900025,93,9899,1000,66
1637677900025,93,9899,1107,66
1637677902023,93,9898,1196,66
1637677902023,93,9899,1198,66
1637677904026,93,9898,1236,67
1637677904026,93,9897,1161,67
1637677907024,93,9898,1189,68
1637677907024,93,9898,1063,68
1637677909023,93,9897,1278,69
1637677909023,93,9897,1285,69
1637677911028,93,9898,1123,69
1637677911028,93,9898,1144,69
1637677911028,93,9897,1057,68
1637677913032,93,9898,1070,67
1637677913032,93,9901,965,66
1637677915032,92,9884,928,67
1637677915032,92,9884,940,67
1637677918022,91,9876,1027,68
1637677918022,90,9883,1189,68
1637677920023,90,9883,1286,68
1637677920023,90,9887,1313,68
1637677922023,90,9889,1327,67
1637677922023,90,9890,1438,66
1637677922023,91,9890,1488,65
1637677924026,91,9890,1588,64
1637677924026,92,9891,1590,65
1637677926026,92,9890,1697,65
1637677926026,93,9890,1645,64
1637677929027,93,9888,1682,64
1637677929027,93,9891,1535,65
1637677931024,92,9892,1445,64
1637677931024,92,9893,1352,63
1637677933030,92,9894,1290,63
1637677933030,91,9894,1273,63
1637677933030,92,9893,1100,63
1637677935203,92,9894,1159,63
1637677935203,92,9894,1047,64
1637677937024,92,9893,1140,65
1637677937024,92,9894,1138,65
1637677939026,92,9895,1135,65
1637677939026,92,9894,1146,66
1637677942025,92,9893,1107,66
1637677942025,92,9894,1111,66
1637677944023,92,9895,986,67
1637677944023,92,9894,903,67
1637677944023,92,9894,1063,66
1637677946023,92,9897,1169,66
1637677946023,93,9896,1308,66
1637677948023,93,9895,1321,65
1637677948023,93,9894,1440,65
1637677950024,93,9894,1379,65
1637677950024,93,9892,1312,66
1637677953022,93,9891,1243,66
1637677953022,93,9891,1204,67
1637677955023,93,9889,1228,68
1637677955023,93,9888,1236,68
1637677955023,93,9889,1286,68
1637677957031,93,9890,1347,68
1637677957031,93,9889,1344,69
1637677959028,93,9888,1297,68
1637677959028,93,9889,1272,68
1637677961024,93,9888,1302,68
1637677961024,93,9887,1227,67
1637677964023,93,9888,1327,67
1637677964023,93,9889,1207,68
1637677966023,93,9889,1274,68
1637677966023,93,9888,1088,66
1637677966023,93,9887,1069,66
1637677968027,93,9888,986,66
1637677968027,93,9887,1008,67
1637677970025,93,9885,1079,68
1637677970025,93,9885,1123,68
1637677972028,93,9886,1167,67
1637677972028,93,9885,1186,67
1637677975028,93,9885,1153,64
1637677975028,93,9887,1113,63
1637677977024,93,9886,1091,63
1637677977024,93,9885,1004,63
1637677977024,93,9885,1096,63
1637677979029,93,9885,1123,64
1637677979029,93,9884,1072,65
1637677981023,93,9883,1190,65
1637677981023,93,9885,1229,65
1637677983027,93,9884,1413,65
1637677983027,93,9884,1395,65
1637677986024,93,9885,1382,65
1637677986024,93,9885,1402,65
1637677988025,93,9885,1314,65
1637677988025,93,9884,1233,65
1637677988025,93,9885,1354,65
1637677990026,93,9885,1323,66
1637677990026,93,9883,1264,67
1637677992024,93,9884,1316,66
1637677992024,93,9886,1369,66
1637677994024,93,9886,1393,66
1637677994024,93,9886,1294,64
1637677997022,93,9887,1182,64
1637677997022,93,9887,1236,65
1637677999021,93,9885,1071,66
1637677999021,93,9885,1129,66
1637677999021,93,9886,951,67
1637678001024,93,9884,1041,67
1637678001024,93,9885,1158,67
1637678003024,93,9885,1197,67
1637678003024,93,9884,1241,67
1637678005022,93,9883,1262,67
1637678005022,93,9883,1253,67
1637678008024,93,9883,1168,68
1637678008024,93,9881,1069,69
1637678010025,93,9882,1145,69
1637678010025,94,9883,1213,69
1637678010025,94,9882,1371,68
1637678012032,94,9883,1488,66
1637678012032,95,9883,1579,64
1637678014028,96,9885,1575,64
1637678014028,96,9884,1519,63
1637678016023,97,9884,1528,63
1637678016023,97,9886,1357,64
1637678018023,97,9886,1326,66
1637678018023,97,9885,1190,66
1637678021023,97,9886,1324,67
1637678021023,96,9885,1215,67
1637678021023,96,9885,1200,66
1637678023025,96,9887,1084,65
1637678023025,95,9888,1123,65
1637678025026,95,9887,1169,65
1637678025026,95,9886,1090,65
1637678027027,95,9887,1067,65
1637678027027,95,9888,1127,66
1637678029023,95,9888,1178,66
1637678029023,95,9889,1356,65
1637678032022,95,9890,1234,65
1637678032022,94,9889,1204,66
1637678032022,94,9889,1258,66
1637678034024,94,9890,1178,65
1637678034024,94,9891,1158,66
1637678036021,94,9891,1054,66
1637678036021,94,9891,1059,64
1637678038032,94,9891,1010,65
1637678038032,94,9891,1096,65
1637678040025,94,9889,1336,66
1637678040025,94,9889,1356,67
1637678043026,94,9888,1347,68
1637678043026,94,9888,1342,69
1637678043026,94,9886,1405,69
1637678045024,94,9887,1406,69
1637678045024,94,9888,1146,69
1637678047023,94,9886,1154,69
1637678047023,94,9886,1091,68
1637678049026,94,9886,1064,69
1637678049026,93,9887,1054,70
1637678051029,93,9884,984,69
1637678051029,93,9885,847,68
1637678054033,93,9885,736,69
1637678054033,93,9884,819,69
1637678054033,93,9884,702,68
1637678056026,93,9885,777,67
1637678056026,93,9884,749,67
1637678058021,93,9885,802,67
1637678058021,93,9885,864,67
1637678060023,93,9884,828,67
1637678060023,93,9883,905,67
1637678062022,93,9884,911,66
1637678062022,93,9884,976,67
1637678065026,93,9883,860,67
1637678065026,93,9882,913,66
1637678065026,93,9883,1096,66
1637678067031,93,9883,1115,67
1637678067031,93,9881,1116,67
1637678069024,93,9882,1248,66
1637678069024,93,9882,1272,66
1637678071022,93,9882,1478,67
1637678071022,93,9881,1433,66
1637678073024,93,9881,1512,64
1637678073024,93,9882,1390,65
1637678076023,93,9882,1431,65
1637678076023,93,9881,1349,64
1637678076023,93,9881,1299,64
1637678078024,93,9882,1214,64
1637678078024,93,9880,1222,65
1637678080025,92,9888,1611,65
1637678080025,91,9891,2207,65
1637678082025,90,9890,2309,66
1637678082025,90,9889,2283,66
1637678084024,90,9888,2566,65
1637678084024,90,9890,2588,66
1637678087023,91,9891,2496,67
1637678087023,91,9890,2359,66
1637678087023,92,9893,1776,66
1637678089024,93,9893,1768,66
1637678089024,93,9894,1311,64
1637678091022,94,9896,1380,63
1637678091022,95,9896,1360,64
1637678093026,95,9895,1393,63
1637678093026,95,9895,1549,64
1637678095024,95,9897,1627,64
1637678095024,95,9897,1731,64
1637678097024,95,9897,1576,64
1637678097024,95,9898,1512,65
1637678097024,95,9899,1330,65
1637678100032,95,9899,1091,64
1637678100032,95,9897,1047,64
1637678102023,94,9898,1041,64
1637678102023,94,9896,1092,64
1637678104027,93,9897,1212,64
