UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636640175021,88,10236,1121,55
1636640175021,89,10235,1103,56
1636640177028,89,10233,1030,57
1636640177028,89,10231,890,57
1636640180027,89,10229,831,58
1636640180027,89,10227,861,59
1636640182025,89,10225,753,59
1636640182025,90,10224,749,58
1636640184024,90,10224,863,59
1636640184024,90,10226,927,60
1636640184024,90,10225,962,61
1636640186024,90,10225,946,61
1636640186024,90,10225,1018,62
1636640188023,90,10225,1519,63
1636640188023,90,10224,2562,63
1636640191029,90,10223,1186,64
1636640191029,90,10225,1759,65
1636640193024,90,10225,1418,65
1636640193024,90,10225,3524,65
1636640195021,90,10225,2353,64
1636640195021,90,10226,2160,64
1636640195021,90,10227,1410,65
1636640197024,90,10228,1578,64
1636640197024,89,10227,1152,63
1636640199029,88,10228,952,61
1636640199029,88,10228,1128,62
1636640202022,87,10228,931,63
1636640202022,87,10228,975,62
1636640204024,87,10228,905,62
1636640204024,87,10227,956,61
1636640206023,88,10226,981,61
1636640206023,88,10225,868,60
1636640206023,88,10224,720,60
1636640208020,89,10223,787,60
1636640208020,89,10222,702,60
1636640210025,89,10220,814,59
1636640210025,89,10219,805,60
1636640213022,89,10218,1091,60
1636640213022,89,10216,1966,60
1636640215026,88,10215,4634,60
1636640215026,88,10215,969,60
1636640217209,87,10214,1754,60
1636640217209,86,10215,1500,59
1636640217209,86,10216,748,59
1636640219412,85,10218,1241,60
1636640219412,85,10199,4449,61
1636640221617,85,10173,5132,0
1636640221617,85,10179,6191,0
1636640224028,85,10179,7656,0
1636640224028,86,10179,10193,0
1636640226023,86,10185,20322,0
1636640226023,86,10185,5281,0
1636640228028,86,10184,4944,0
1636640228028,87,10184,3367,62
1636640228028,88,10185,10803,62
1636640230026,89,10185,6963,61
1636640230026,91,10186,5521,61
1636640232026,92,10187,4516,61
1636640232026,92,10188,3768,63
1636640235024,93,10190,3219,63
1636640235024,93,10191,2388,63
1636640237024,94,10192,1901,64
1636640237024,94,10192,1548,63
1636640239026,94,10192,1313,62
1636640239026,94,10192,1243,61
1636640239026,94,10192,1276,61
1636640241025,95,10192,1103,61
1636640241025,95,10191,1090,60
1636640243024,95,10190,886,59
1636640243024,95,10190,916,58
1636640246023,96,10189,867,58
1636640246023,96,10189,837,58
1636640248024,95,10188,766,59
1636640248024,95,10187,700,59
1636640250023,95,10185,910,59
1636640250023,95,10184,967,60
1636640250023,95,10182,1085,61
1636640252026,95,10179,1123,61
1636640252026,95,10177,1227,61
1636640254023,95,10175,1115,62
1636640254023,95,10173,1125,62
1636640257026,95,10172,1085,62
1636640257026,95,10171,969,62
1636640259024,95,10171,953,62
1636640259024,95,10172,953,62
1636640261023,95,10173,928,62
1636640261023,95,10173,927,62
1636640261023,94,10174,799,62
1636640263025,94,10175,839,62
1636640263025,94,10175,815,62
1636640265023,94,10176,880,62
1636640265023,93,10176,914,62
1636640268025,93,10176,957,62
1636640268025,93,10177,927,62
1636640270028,94,10177,929,62
1636640270028,94,10177,854,62
1636640272024,94,10177,923,62
1636640272024,95,10177,833,62
1636640272024,95,10179,696,62
1636640274024,95,10178,703,62
1636640274024,94,10177,752,62
1636640276025,94,10178,711,61
1636640276025,93,10177,767,61
1636640279027,93,10177,758,61
1636640279027,93,10177,799,61
1636640281025,93,10178,850,61
1636640281025,94,10178,4340,61
1636640283024,94,10178,891,62
1636640283024,94,10177,910,62
1636640283024,95,10176,836,62
1636640285031,95,10176,918,62
1636640285031,95,10177,1008,62
1636640287023,95,10177,976,62
1636640287023,95,10178,975,62
1636640289024,95,10178,1024,62
1636640289024,95,10179,1587,63
1636640292029,95,10179,1035,62
1636640292029,95,10180,1226,62
1636640294023,95,10181,1008,62
1636640294023,95,10182,935,62
1636640294023,95,10184,978,62
1636640296024,95,10185,1076,62
1636640296024,95,10186,1062,62
1636640298028,95,10184,928,63
1636640298028,94,10186,924,63
1636640300025,93,10186,895,63
1636640300025,93,10185,922,63
1636640303029,93,10181,986,63
1636640303029,93,10180,878,63
1636640305021,93,10179,839,63
1636640305021,94,10179,969,64
1636640305021,95,10179,987,64
1636640307024,95,10179,1052,63
1636640307024,96,10179,1048,63
1636640309201,96,10179,1159,63
1636640309201,96,10180,1201,63
1636640311025,96,10180,1096,63
1636640311025,96,10180,1142,62
1636640314030,95,10181,966,62
1636640314030,95,10181,994,62
1636640316024,94,10181,834,61
1636640316024,94,10180,842,61
1636640316024,94,10180,771,62
1636640318024,94,10180,692,62
1636640318024,94,10181,684,62
1636640320025,94,10179,704,62
1636640320025,94,10189,1886,62
1636640322026,94,10189,3231,62
1636640322026,94,10187,3538,61
1636640325029,94,10186,3847,63
1636640325029,94,10186,3886,62
1636640327023,94,10186,3912,61
1636640327023,94,10189,3873,61
1636640327023,94,10188,3466,61
1636640329025,94,10188,3652,61
1636640329025,92,10188,3330,61
1636640331024,92,10189,3233,61
1636640331024,92,10190,3189,62
1636640333024,93,10190,3040,62
1636640333024,93,10191,2278,61
1636640336023,94,10191,1446,62
1636640336023,94,10192,1028,62
1636640338023,94,10193,893,62
1636640338023,94,10194,922,61
1636640338023,95,10194,674,61
1636640340026,95,10195,689,61
1636640340026,95,10196,658,61
1636640342025,95,10197,769,60
1636640342025,95,10197,921,61
1636640344031,95,10198,976,61
1636640344031,95,10199,953,61
1636640347025,94,10198,998,61
1636640347025,94,10199,949,61
1636640349027,94,10198,863,62
1636640349027,94,10198,692,61
1636640349027,94,10198,671,60
1636640351024,94,10197,669,60
1636640351024,94,10197,782,60
1636640353024,94,10196,892,60
1636640353024,94,10196,920,59
1636640355028,95,10196,908,59
1636640355028,95,10195,948,59
1636640358026,95,10198,1008,58
1636640358026,95,10195,947,57
1636640360026,94,10194,986,57
1636640360026,94,10194,920,58
1636640360026,94,10193,1010,59
1636640362023,95,10191,957,59
1636640362023,95,10190,974,60
1636640364030,95,10190,905,61
1636640364030,95,10189,826,61
1636640366024,96,10188,879,60
1636640366024,96,10187,872,61
1636640369030,96,10186,893,61
1636640369030,96,10185,1025,61
1636640371027,96,10180,1140,60
1636640371027,95,10175,1294,61
1636640371027,95,10175,1269,61
1636640373024,95,10173,1283,60
1636640373024,94,10174,1486,60
1636640375025,93,10174,1454,60
1636640375025,92,10175,1392,60
1636640377027,92,10176,1139,60
1636640377027,92,10176,1133,59
1636640379028,92,10172,1155,60
1636640379028,92,10172,1172,60
1636640382023,93,10172,1413,61
1636640382023,94,10172,1709,60
1636640382023,94,10173,1649,60
1636640384025,94,10171,1705,61
1636640384025,94,10171,1309,61
1636640386023,94,10171,990,61
1636640386023,95,10171,988,62
1636640388024,95,10171,1478,62
1636640388024,95,10169,1190,62
1636640390025,95,10168,1781,62
1636640390025,95,10168,1003,62
1636640393025,95,10169,983,61
1636640393025,95,10169,1003,61
1636640393025,95,10169,905,60
1636640395025,95,10169,985,60
1636640395025,95,10170,933,61
1636640397023,95,10170,911,61
1636640397023,95,10168,1004,61
1636640399028,95,10165,1152,61
1636640399028,95,10170,1199,61
1636640401022,93,10170,1208,60
1636640401022,93,10173,1273,61
1636640404021,92,10174,1280,62
1636640404021,92,10176,1354,62
1636640404021,92,10177,1111,61
1636640406033,93,10177,1080,61
1636640406033,93,10177,1003,61
1636640408024,94,10178,940,61
1636640408024,94,10179,1065,61
1636640410023,95,10180,1098,60
1636640410023,95,10180,1244,60
1636640412024,95,10181,1264,61
1636640412024,95,10181,1331,61
1636640415024,96,10182,1350,61
1636640415024,96,10182,1295,62
1636640415024,96,10182,1183,62
1636640417024,96,10182,995,62
1636640417024,96,10182,958,61
1636640419027,95,10181,848,61
1636640419027,95,10182,844,61
1636640421028,94,10184,785,61
1636640421028,94,10185,828,60
1636640423024,94,10186,752,60
1636640423024,94,10188,794,60
1636640426026,94,10191,837,60
1636640426026,94,10192,896,60
1636640426026,94,10192,1014,60
1636640428024,93,10192,925,61
1636640428024,93,10193,1026,61
1636640430022,92,10194,1100,61
1636640430022,92,10193,1150,61
1636640432026,92,10191,919,62
1636640432026,93,10189,761,63
1636640434023,94,10186,867,62
1636640434023,94,10183,917,63
1636640437023,94,10183,716,63
1636640437023,94,10182,792,63
1636640437023,94,10181,830,62
1636640439024,94,10181,891,62
1636640439024,94,10182,875,63
1636640441025,94,10182,771,62
1636640441025,94,10180,842,61
1636640443024,94,10179,890,62
1636640443024,94,10181,869,62
1636640445026,93,10182,873,61
1636640445026,93,10182,934,62
1636640448024,93,10183,919,62
1636640448024,93,10184,947,62
1636640448024,94,10185,917,62
1636640450022,94,10185,961,62
1636640450022,94,10186,991,62
1636640452024,95,10186,1071,62
1636640452024,95,10187,1063,61
1636640454024,95,10187,1061,61
1636640454024,95,10189,1037,61
1636640456022,95,10189,1012,61
1636640456022,95,10189,988,60
1636640459024,95,10189,911,61
1636640459024,95,10189,1006,61
1636640459024,95,10189,1110,61
1636640461025,95,10190,1092,61
1636640461025,95,10190,1062,62
1636640463026,95,10190,1064,62
1636640463026,95,10189,1010,62
1636640465022,95,10189,920,62
1636640465022,95,10189,953,63
1636640467020,95,10189,959,62
1636640467020,95,10190,923,61
1636640469031,95,10190,867,61
1636640469031,95,10190,1053,61
1636640469031,95,10191,1010,61
1636640472023,95,10191,1138,60
1636640472023,95,10191,1078,61
1636640474022,95,10192,1104,61
1636640474022,95,10192,1176,61
1636640476024,95,10192,1103,61
1636640476024,95,10193,1054,62
1636640478025,95,10166,1336,62
1636640478025,95,10151,2590,60
1636640480024,95,10151,2714,59
1636640480024,95,10173,2883,60
1636640480024,95,10172,2913,64
1636640483022,95,10171,2916,62
1636640483022,94,10169,2791,63
1636640485023,94,10168,2388,63
1636640485023,95,10168,1590,62
1636640487022,95,10169,1187,60
1636640487022,95,10170,1034,60
1636640489024,95,10171,989,59
1636640489024,95,10171,999,58
1636640491025,95,10172,994,58
1636640491025,95,10173,965,58
1636640491025,96,10174,963,58
1636640494022,96,10176,1020,57
1636640494022,95,10178,1132,57
1636640496025,95,10179,917,58
1636640496025,95,10180,881,58
1636640498021,95,10180,1110,58
1636640498021,95,10180,1264,58
1636640500024,95,10179,1208,58
1636640500024,95,10180,1177,59
1636640502025,95,10180,1151,59
1636640502025,95,10180,1202,59
1636640502025,95,10180,948,59
1636640505025,95,10180,840,60
1636640505025,95,10181,623,60
1636640507030,95,10181,620,60
1636640507030,95,10181,675,60
1636640509022,95,10182,800,61
1636640509022,95,10182,775,61
1636640511022,95,10182,890,61
1636640511022,95,10182,948,62
1636640513023,95,10182,928,63
1636640513023,95,10181,849,63
1636640513023,96,10181,857,64
1636640516028,96,10181,1004,63
1636640516028,96,10181,1034,63
1636640518024,96,10182,1031,63
1636640518024,95,10183,1000,63
1636640520025,95,10184,1022,63
1636640520025,95,10186,972,62
1636640522025,95,10187,899,62
1636640522025,95,10189,641,62
1636640524026,96,10190,689,63
1636640524026,95,10192,937,62
1636640524026,95,10192,961,63
1636640527024,95,10192,990,63
1636640527024,95,10192,1022,63
1636640529128,95,10192,1054,63
1636640529128,95,10192,1152,64
1636640531026,95,10192,1187,64
1636640531026,95,10193,1170,64
1636640533024,95,10194,1196,64
1636640533024,95,10195,1206,65
1636640535028,95,10195,1134,65
1636640535028,95,10195,1075,65
1636640535028,94,10195,896,65
1636640538025,95,10196,778,65
1636640538025,95,10197,753,64
1636640540025,95,10198,1840,63
1636640540025,95,10199,987,63
1636640542022,95,10200,908,63
1636640542022,95,10200,774,62
1636640544022,95,10201,771,61
1636640544022,95,10202,752,61
1636640546028,95,10203,804,61
1636640546028,95,10205,826,61
1636640546028,95,10206,852,60
1636640548030,94,10207,763,60
1636640548030,94,10208,929,60
1636640551023,94,10208,802,59
1636640551023,94,10208,716,60
1636640553024,94,10208,648,60
1636640553024,94,10206,625,61
1636640555022,94,10205,665,61
1636640555022,95,10204,646,61
1636640557024,95,10202,618,61
1636640557024,96,10201,735,61
1636640557024,96,10201,848,61
1636640559024,96,10201,983,61
1636640559024,96,10201,891,60
1636640562024,96,10200,831,61
1636640562024,96,10200,856,61
1636640564031,96,10200,834,60
1636640564031,96,10200,878,60
1636640566023,95,10199,860,61
1636640566023,95,10199,892,62
1636640568031,95,10199,932,62
1636640568031,95,10198,951,62
1636640568031,95,10197,995,63
1636640570024,95,10196,870,63
1636640570024,95,10196,937,62
1636640573030,95,10195,1092,62
1636640573030,95,10195,1179,62
1636640575023,95,10196,1213,62
1636640575023,95,10196,1286,61
1636640577030,95,10197,1356,61
1636640577030,95,10198,1271,62
1636640579022,95,10199,1051,61
1636640579022,95,10199,987,61
1636640579022,95,10199,887,61
1636640581024,95,10199,841,61
1636640581024,95,10199,734,61
1636640584023,95,10200,637,61
1636640584023,95,10200,646,61
1636640586023,95,10201,846,61
1636640586023,95,10201,737,61
1636640588024,96,10201,797,62
1636640588024,96,10201,830,62
1636640590029,96,10202,930,62
1636640590029,96,10202,1040,62
1636640590029,96,10201,958,63
1636640592025,96,10201,989,63
1636640592025,96,10201,963,62
1636640595024,96,10201,920,62
1636640595024,96,10201,905,63
1636640597030,96,10200,994,63
1636640597030,96,10201,1078,62
1636640599025,95,10199,1064,62
1636640599025,95,10198,1121,63
1636640601026,95,10197,1102,63
1636640601026,96,10196,1086,62
1636640601026,96,10195,985,63
1636640603023,96,10194,946,63
1636640603023,96,10195,848,62
1636640606024,96,10195,857,62
1636640606024,96,10195,874,62
1636640608022,96,10195,907,62
1636640608022,96,10195,999,62
1636640610023,96,10195,1066,62
1636640610023,96,10194,1077,63
1636640612023,95,10194,1070,63
1636640612023,95,10195,1109,63
1636640612023,96,10195,1062,63
1636640614024,96,10194,1053,64
1636640614024,95,10194,1040,64
1636640617027,95,10194,1055,63
1636640617027,95,10194,1007,63
1636640619023,95,10194,1027,63
1636640619023,95,10194,979,63
1636640621024,96,10195,1026,63
1636640621024,96,10196,947,62
1636640623023,96,10196,888,62
1636640623023,96,10197,840,61
1636640623023,96,10197,750,61
1636640625023,95,10197,815,60
1636640625023,95,10197,758,60
1636640628024,95,10198,811,60
1636640628024,95,10198,755,59
1636640630024,95,10198,738,59
1636640630024,95,10199,900,59
1636640632026,95,10200,930,59
1636640632026,95,10201,1020,58
1636640634023,95,10201,867,58
1636640634023,95,10201,1034,59
1636640634023,95,10201,962,60
1636640636024,96,10199,891,60
1636640636024,96,10197,954,60
1636640638023,96,10197,1026,61
1636640638023,96,10194,973,60
1636640641024,96,10192,1050,60
1636640641024,96,10192,1150,60
1636640643025,96,10191,1160,60
1636640643025,96,10191,1207,60
1636640645025,96,10190,1073,59
1636640645025,96,10190,1083,59
1636640645025,96,10190,968,59
1636640647026,96,10189,974,59
1636640647026,96,10187,957,60
1636640649022,96,10186,912,60
1636640649022,96,10185,916,60
1636640652024,96,10183,942,60
1636640652024,96,10181,911,61
1636640654029,96,10180,927,61
1636640654029,96,10179,864,61
1636640656021,96,10178,825,62
1636640656021,96,10177,768,62
1636640656021,96,10177,792,62
1636640658022,96,10177,830,62
1636640658022,96,10176,767,62
1636640660023,96,10176,773,62
1636640660023,96,10177,782,62
1636640663028,95,10177,795,62
1636640663028,95,10177,756,62
1636640665023,95,10176,784,62
1636640665023,95,10177,821,62
1636640667023,95,10176,888,62
1636640667023,95,10176,775,62
1636640667023,95,10177,790,62
1636640669027,95,10178,803,62
1636640669027,95,10178,752,62
1636640671028,95,10179,756,63
1636640671028,95,10179,665,62
1636640674022,95,10180,691,62
1636640674022,96,10180,634,62
1636640676027,96,10181,759,61
1636640676027,96,10182,728,61
1636640678030,96,10182,734,60
1636640678030,96,10183,794,61
1636640678030,96,10183,823,61
1636640680026,96,10183,913,60
1636640680026,96,10183,855,60
1636640682027,96,10183,1046,60
1636640682027,96,10183,1029,61
1636640685023,96,10183,928,61
1636640685023,96,10183,913,61
1636640687030,96,10182,948,61
1636640687030,96,10183,962,62
1636640689022,96,10183,828,62
1636640689022,96,10184,825,62
1636640689022,96,10184,862,62
1636640691023,96,10184,1051,61
1636640691023,96,10185,979,60
1636640693029,95,10185,948,60
1636640693029,95,10185,906,60
1636640696023,95,10186,973,60
1636640696023,95,10186,928,60
1636640698023,95,10186,804,59
1636640698023,95,10186,793,59
1636640700022,95,10187,667,58
1636640700022,94,10187,643,59
1636640700022,94,10187,717,59
1636640702024,94,10188,843,59
1636640702024,94,10189,710,59
1636640704021,94,10189,858,60
1636640704021,94,10189,988,60
1636640707032,94,10190,1033,60
1636640707032,94,10191,1029,60
1636640709023,94,10190,1053,61
1636640709023,95,10190,1030,61
1636640711028,95,10178,1080,60
1636640711028,95,10162,1124,60
1636640711028,93,10158,1264,60
1636640713022,89,10158,1242,61
1636640713022,86,10160,1424,61
1636640715023,85,10160,1416,61
1636640715023,86,10158,1359,62
1636640718024,87,10158,1266,62
1636640718024,88,10158,1112,62
1636640720025,89,10158,1075,63
1636640720025,91,10158,824,63
1636640722031,92,10159,780,62
1636640722031,93,10159,655,62
1636640722031,94,10159,660,63
1636640724027,94,10160,669,63
1636640724027,95,10160,722,62
1636640726024,95,10160,779,62
1636640726024,95,10161,775,62
1636640728023,95,10161,839,62
1636640728023,95,10162,796,62
1636640731024,95,10162,801,62
1636640731024,95,10162,756,62
1636640733029,95,10162,734,62
1636640733029,95,10162,753,62
1636640733029,95,10163,668,62
1636640735027,95,10164,689,61
1636640735027,95,10165,737,61
1636640737022,95,10165,731,62
1636640737022,94,10166,704,61
1636640739022,94,10167,785,61
1636640739022,94,10167,768,61
1636640742022,95,10168,810,62
1636640742022,95,10168,774,61
1636640744024,95,10169,805,62
1636640744024,95,10169,702,62
1636640744024,95,10170,754,62
1636640746025,95,10170,802,61
1636640746025,95,10171,803,61
1636640748032,95,10170,892,61
1636640748032,95,10170,830,62
1636640750022,95,10169,822,62
1636640750022,95,10169,801,62
1636640753023,95,10168,713,62
1636640753023,95,10167,610,63
1636640755026,95,10167,575,63
1636640755026,96,10167,580,62
1636640755026,96,10167,659,62
1636640757032,96,10168,708,62
1636640757032,96,10168,747,62
1636640759031,95,10168,894,62
1636640759031,95,10169,1078,62
1636640761025,95,10169,1276,63
1636640761025,95,10170,1392,62
1636640764024,95,10170,1429,62
1636640764024,95,10171,1438,63
1636640766024,95,10171,1373,63
1636640766024,95,10172,1291,62
1636640766024,95,10172,1072,62
1636640768030,95,10172,950,62
1636640768030,95,10173,852,62
