UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637414884028,96,10237,1193,63
1637414886021,96,10236,1111,65
1637414886021,96,10236,1053,66
1637414888025,96,10235,1015,66
1637414888025,96,10236,1019,67
1637414888025,96,10237,876,66
1637414890032,96,10237,809,66
1637414890032,96,10239,781,66
1637414895126,96,10240,781,64
1637414895126,96,10240,792,63
1637414897052,96,10239,736,63
1637414897052,96,10239,759,64
1637414897075,96,10238,795,65
1637414897075,96,10236,849,66
1637414899025,96,10236,777,67
1637414899025,96,10236,703,66
1637414899025,96,10236,724,66
1637414901200,96,10236,614,67
1637414901200,96,10237,605,66
1637414903411,96,10238,668,65
1637414903411,96,10237,798,65
1637414906030,96,10235,857,66
1637414906030,96,10235,881,66
1637414908023,96,10235,948,66
1637414908023,96,10235,967,66
1637414910023,96,10236,1006,66
1637414910023,96,10237,1095,65
1637414910023,96,10236,1362,65
1637414912023,96,10231,1341,66
1637414912023,96,10230,1356,68
1637414914023,96,10230,1375,71
1637414914023,96,10232,1337,72
1637414917030,96,10242,1297,73
1637414917030,96,10248,1047,72
1637414919024,96,10250,863,71
1637414919024,96,10251,921,71
1637414921022,96,10251,1029,72
1637414921022,96,10247,1031,72
1637414921022,96,10244,1034,73
1637414923026,96,10243,949,73
1637414923026,96,10243,1090,72
1637414925035,96,10245,1085,69
1637414925035,96,10245,993,68
1637414928021,96,10245,1013,68
1637414928021,96,10245,987,67
1637414930025,96,10245,1016,66
1637414930025,96,10240,855,66
1637414932030,96,10238,875,66
1637414932030,96,10238,853,66
1637414932030,96,10237,968,65
1637414934022,96,10235,972,64
1637414934022,96,10233,866,65
1637414936024,96,10234,924,64
1637414936024,96,10234,815,62
1637414939026,96,10233,867,62
1637414939026,97,10233,766,63
1637414941028,97,10234,832,61
1637414941028,97,10234,807,61
1637414943024,97,10231,800,62
1637414943024,97,10230,860,64
1637414943024,97,10230,789,64
1637414945027,97,10232,929,62
1637414945027,96,10233,892,62
1637414947021,96,10233,864,62
1637414947021,96,10233,816,62
1637414949132,96,10232,759,62
1637414949132,96,10231,2590,0
1637414951325,96,10228,2994,0
1637414951325,96,10228,3558,0
1637414954024,96,10238,4437,0
1637414954024,96,10223,7100,0
1637414954024,96,10212,11805,0
1637414956024,96,10212,2681,0
1637414956024,96,10217,1071,0
1637414958029,96,10224,644,0
1637414958029,96,10230,2688,0
1637414961023,96,10234,2838,0
1637414961023,96,10236,2307,64
1637414963023,96,10236,48626,62
1637414963023,96,10233,9876,67
1637414965026,96,10234,683,67
1637414965026,96,10233,51995,68
1637414965026,96,10229,42088,69
1637414967023,96,10226,36399,70
1637414967023,96,10225,35060,71
1637414969023,96,10224,25221,69
1637414969023,96,10223,16420,68
1637414972028,96,10224,15837,67
1637414972028,96,10227,11385,65
1637414974023,96,10229,7160,64
1637414974023,96,10230,6901,62
1637414976026,96,10231,4985,62
1637414976026,97,10231,3401,61
1637414976026,97,10230,3353,61
1637414978026,97,10224,2371,63
1637414978026,97,10223,2075,64
1637414980028,97,10224,1958,64
1637414980028,97,10224,1526,64
1637414983029,97,10224,1409,64
1637414983029,97,10225,1315,63
1637414985023,97,10227,1013,62
1637414985023,97,10227,1030,62
1637414987025,97,10229,842,62
1637414987025,97,10229,855,61
1637414987025,97,10229,852,62
1637414989023,97,10229,1048,62
1637414989023,97,10229,1105,62
1637414991025,97,10229,1174,62
1637414991025,97,10229,1149,63
1637414994031,96,10230,1170,63
1637414994031,96,10229,1411,64
1637414996027,96,10230,1348,65
1637414996027,96,10230,1321,64
1637414998023,96,10230,1300,64
1637414998023,96,10231,1301,65
1637414998023,96,10232,1245,64
1637415000024,96,10234,1040,64
1637415000024,96,10235,1014,64
1637415002025,96,10238,1228,63
1637415002025,96,10239,1328,63
1637415005023,96,10239,1329,63
1637415005023,96,10241,1313,63
1637415007023,96,10241,1335,62
1637415007023,95,10240,1247,61
1637415009023,95,10240,1014,61
1637415009023,95,10241,938,60
1637415009023,96,10240,894,59
1637415011026,96,10237,2649,60
1637415011026,96,10235,1007,63
1637415013023,96,10234,1064,63
1637415013023,96,10233,1072,63
1637415016031,96,10233,1056,64
1637415016031,96,10234,918,63
1637415018024,96,10234,909,62
1637415018024,96,10234,856,62
1637415020027,96,10235,798,62
1637415020027,96,10234,781,61
1637415020027,96,10233,789,62
1637415022028,96,10234,819,63
1637415022028,96,10232,7377,63
1637415024035,96,10230,18931,63
1637415024035,96,10230,10363,64
1637415027022,96,10229,7172,64
1637415027022,97,10228,7662,65
1637415029021,97,10229,1603,66
1637415029021,97,10230,3356,65
1637415031024,97,10230,3241,65
1637415031024,97,10232,1099,64
1637415031024,97,10234,1547,64
1637415033023,97,10235,1665,62
1637415033023,97,10234,919,62
1637415035023,97,10232,902,63
1637415035023,97,10230,1060,63
1637415038024,97,10228,760,64
1637415038024,97,10227,1088,64
1637415040022,97,10228,906,63
1637415040022,97,10228,1073,62
1637415042022,97,10227,1074,64
1637415042022,96,10228,1206,66
1637415042022,96,10228,1189,66
1637415044030,96,10228,1143,66
1637415044030,96,10228,1143,66
1637415046024,96,10229,1045,65
1637415046024,96,10229,1086,65
1637415049022,96,10230,889,66
1637415049022,96,10231,874,65
1637415051024,96,10232,834,64
1637415051024,96,10232,922,64
1637415053022,96,10233,869,63
1637415053022,96,10232,852,63
1637415053022,96,10230,892,64
1637415055022,96,10229,896,66
1637415055022,96,10227,959,66
1637415057021,96,10226,904,67
1637415057021,96,10227,941,68
1637415060022,96,10229,989,68
1637415060022,96,10229,1051,68
1637415062021,96,10230,1082,68
1637415062021,96,10231,1116,68
1637415064024,96,10231,1120,66
1637415064024,95,10230,1134,66
1637415064024,96,10230,976,67
1637415066022,96,10230,878,66
1637415066022,96,10229,844,66
1637415068026,96,10230,797,67
1637415068026,96,10231,722,67
1637415071022,96,10231,639,67
1637415071022,96,10231,777,66
1637415073021,96,10232,768,66
1637415073021,97,10232,924,64
1637415075024,97,10230,971,64
1637415075024,97,10227,1015,65
1637415075024,97,10226,1052,67
1637415077022,97,10227,1092,66
1637415077022,97,10227,1020,65
1637415079022,97,10228,988,64
1637415079022,96,10228,941,64
1637415082029,96,10227,919,65
1637415082029,96,10228,902,65
1637415084030,96,10230,843,64
1637415084030,96,10231,861,63
1637415086024,96,10232,880,62
1637415086024,96,10233,1021,62
1637415086024,96,10234,1119,62
1637415088023,96,10233,1489,62
1637415088023,95,10231,1582,64
1637415090023,95,10231,1689,64
1637415090023,95,10231,1745,64
1637415093032,95,10231,1782,64
1637415093032,95,10232,1664,64
1637415095023,95,10231,1530,64
1637415095023,95,10231,1400,65
1637415097024,95,10232,1224,65
1637415097024,95,10231,1201,64
1637415097024,95,10231,1092,64
1637415099032,95,10231,1165,64
1637415099032,95,10231,1146,64
1637415101021,95,10232,1190,64
1637415101021,95,10231,1282,65
1637415104023,95,10232,1232,68
1637415104023,95,10234,1259,67
1637415106031,95,10234,1173,66
1637415106031,95,10233,1163,65
1637415108026,95,10232,1196,67
1637415108026,95,10232,1230,67
1637415108026,96,10233,1183,65
1637415110024,96,10230,1106,65
1637415110024,96,10229,1131,66
1637415112023,96,10228,1085,66
1637415112023,96,10228,1057,65
1637415114208,96,10227,867,65
1637415114208,96,10227,848,65
1637415117021,97,10228,927,64
1637415117021,97,10230,835,63
1637415119024,97,10229,884,62
1637415119024,97,10226,790,63
1637415119024,97,10223,983,63
1637415121026,97,10221,1004,63
1637415121026,97,10219,907,64
1637415123025,97,10218,998,65
1637415123025,97,10219,1028,63
1637415126021,97,10222,983,62
1637415126021,97,10222,865,61
1637415128026,97,10222,917,61
1637415128026,97,10222,987,62
1637415130029,97,10224,998,61
1637415130029,97,10225,1100,60
1637415130029,97,10225,1101,61
1637415132022,97,10225,1118,61
1637415132022,97,10226,1150,59
1637415134028,97,10227,1111,57
1637415134028,97,10225,1111,57
1637415137023,97,10222,988,59
1637415137023,97,10220,1122,61
1637415139026,97,10220,1103,62
1637415139026,97,10219,1054,62
1637415141022,97,10220,1131,62
1637415141022,97,10223,1079,62
1637415141022,97,10226,1062,61
1637415143029,97,10225,1023,59
1637415143029,97,10223,1093,59
1637415145024,97,10221,1126,60
1637415145024,97,10221,1081,61
1637415147024,97,10219,1203,62
1637415147024,97,10218,997,63
1637415150023,97,10219,1230,63
1637415150023,97,10221,1051,62
1637415152024,97,10220,976,62
1637415152024,97,10220,997,61
1637415152024,97,10221,1036,61
1637415154029,97,10222,988,62
1637415154029,97,10224,900,63
1637415156024,97,10227,833,62
1637415156024,97,10229,772,59
1637415159026,97,10230,852,58
1637415159026,97,10230,924,58
1637415161024,96,10232,1002,58
1637415161024,96,10232,989,57
1637415163030,96,10230,1096,58
1637415163030,96,10228,1100,59
1637415163030,96,10226,1047,60
1637415165024,96,10224,1024,61
1637415165024,96,10225,1009,60
1637415167211,96,10225,1067,59
1637415167211,96,10225,1065,59
1637415170024,96,10227,1043,60
1637415170024,96,10229,1087,60
1637415172021,96,10229,1056,58
1637415172021,96,10230,1106,58
1637415174030,96,10231,1095,59
1637415174030,96,10232,1162,58
1637415174030,96,10232,1185,59
1637415176021,96,10231,1101,61
1637415176021,96,10230,1123,61
1637415178023,96,10228,1153,62
1637415178023,96,10228,1194,63
1637415181024,96,10229,1209,63
1637415181024,96,10229,1168,62
1637415183025,96,10229,1095,63
1637415183025,96,10231,1110,63
1637415185029,96,10232,911,62
1637415185029,96,10232,809,62
1637415185029,96,10233,852,62
1637415187024,96,10231,910,62
1637415187024,96,10231,909,63
1637415189023,96,10231,941,63
1637415189023,96,10233,1015,61
1637415192029,96,10233,1023,61
1637415192029,96,10233,834,62
1637415194024,96,10232,846,64
1637415194024,96,10233,902,64
1637415196027,96,10232,944,63
1637415196027,96,10233,1014,64
1637415196027,96,10235,973,64
1637415198024,96,10236,976,64
1637415198024,96,10237,920,64
1637415200023,96,10237,806,63
1637415200023,96,10235,780,63
1637415203024,96,10233,704,64
1637415203024,96,10233,690,64
1637415205026,96,10232,634,65
1637415205026,96,10232,685,64
1637415207023,96,10234,696,63
1637415207023,96,10234,695,62
1637415207023,96,10233,760,63
1637415209022,96,10233,914,63
1637415209022,96,10232,1001,63
1637415211024,96,10231,953,64
1637415211024,96,10230,975,65
1637415213026,96,10229,1013,66
1637415213026,96,10229,935,67
1637415216023,96,10230,876,66
1637415216023,96,10231,829,66
1637415218022,95,10234,843,66
1637415218022,95,10237,909,66
1637415218022,95,10239,772,65
1637415220024,95,10239,812,65
1637415220024,95,10238,845,64
1637415222024,95,10239,842,64
1637415222024,95,10238,859,64
1637415224037,95,10238,923,65
1637415224037,95,10238,966,65
1637415227025,95,10238,1049,65
1637415227025,95,10238,1029,65
1637415229033,95,10239,1002,64
1637415229033,95,10241,1081,62
1637415229033,95,10241,1084,62
1637415231025,95,10239,1078,63
1637415231025,95,10236,1031,63
1637415233023,95,10234,1102,64
1637415233023,95,10231,1043,65
1637415235029,95,10230,1073,66
1637415235029,95,10231,863,65
1637415238023,95,10231,819,65
1637415238023,95,10230,776,65
1637415240034,95,10231,808,66
1637415240034,95,10232,849,66
1637415240034,96,10231,923,66
1637415242029,96,10231,1188,67
1637415242029,96,10231,1388,0
1637415244030,96,10243,1648,0
1637415244030,96,10273,2038,0
1637415246025,95,10263,2654,0
1637415246025,95,10263,3511,0
1637415249023,95,10267,2386,0
1637415249023,95,10268,5117,0
1637415251021,95,10266,1718,0
1637415251021,95,10263,2567,0
1637415251021,95,10261,1838,74
1637415253022,95,10261,1381,71
1637415253022,95,10255,36038,69
1637415255030,95,10250,29939,69
1637415255030,95,10247,24768,69
1637415257025,95,10243,20721,67
1637415257025,96,10241,18031,66
1637415260034,96,10240,11109,65
1637415260034,96,10236,10083,64
1637415262023,96,10232,8160,64
1637415262023,96,10229,4833,65
1637415262023,96,10227,4386,65
1637415264023,96,10225,3578,65
1637415264023,96,10226,2317,65
1637415266030,96,10226,2118,63
1637415266030,96,10227,1680,63
1637415268022,96,10228,1402,63
1637415268022,96,10227,1411,63
1637415271023,96,10229,1257,65
1637415271023,95,10233,1200,66
1637415273029,95,10236,1175,65
1637415273029,95,10239,1104,65
1637415273029,95,10242,1104,67
1637415275024,94,10246,1103,67
1637415275024,94,10248,1288,66
1637415277027,94,10248,1252,66
1637415277027,94,10244,1289,66
1637415279025,94,10241,1263,65
1637415279025,94,10238,1261,65
1637415282023,94,10236,1267,64
1637415282023,95,10233,1016,63
1637415284022,95,10230,945,64
1637415284022,95,10228,933,65
1637415284022,95,10229,963,65
1637415286028,95,10229,925,63
1637415286028,96,10229,892,63
1637415288025,96,10230,889,62
1637415288025,96,10229,941,62
1637415290025,96,10227,1023,63
1637415290025,96,10226,1110,64
1637415293031,96,10224,1164,64
1637415293031,96,10223,1119,65
1637415295023,96,10224,1179,65
1637415295023,96,10224,1119,64
1637415295023,96,10224,1067,64
1637415297023,96,10225,768,64
1637415297023,96,10227,640,63
1637415299024,96,10227,650,63
1637415299024,96,10225,731,63
1637415301031,96,10224,848,63
1637415301031,96,10224,1034,63
1637415304024,96,10223,1018,63
1637415304024,96,10222,1087,64
1637415306026,96,10221,1080,65
1637415306026,96,10219,1091,66
1637415306026,96,10218,1048,67
1637415308022,96,10219,922,67
1637415308022,96,10219,899,66
1637415310024,96,10219,855,67
1637415310024,96,10221,866,67
1637415312028,96,10225,789,67
1637415312028,96,10224,806,66
1637415315022,96,10225,4754,67
1637415315022,96,10226,3356,67
1637415317026,96,10225,5342,67
1637415317026,96,10226,2160,68
1637415317026,96,10228,1714,68
1637415319024,96,10230,2358,68
1637415319024,96,10232,1272,68
1637415321024,96,10235,1009,68
1637415321024,95,10237,1253,67
1637415323022,95,10236,916,68
1637415323022,95,10237,789,69
1637415326025,95,10239,884,69
1637415326025,95,10239,827,68
1637415328024,95,10240,877,69
1637415328024,95,10241,801,69
1637415328024,95,10241,749,69
1637415330023,95,10242,895,70
1637415330023,95,10244,949,69
1637415332026,95,10242,1080,68
1637415332026,94,10244,1300,69
1637415334032,94,10246,1385,69
1637415334032,94,10246,2126,68
1637415337021,94,10244,2470,68
1637415337021,94,10239,3012,69
1637415339024,95,10237,3886,70
1637415339024,95,10233,5006,72
1637415339024,95,10230,7824,73
1637415341025,95,10229,1691,72
1637415341025,95,10230,3174,71
1637415343030,95,10230,4082,69
1637415343030,95,10233,2944,68
1637415345023,95,10236,3269,66
1637415345023,95,10237,2608,64
1637415348029,95,10237,2158,63
1637415348029,96,10236,1963,62
1637415350023,96,10235,1658,61
1637415350023,96,10231,1616,61
1637415350023,96,10228,1277,62
1637415352024,96,10228,1132,62
1637415352024,96,10226,1223,61
1637415354027,96,10224,1037,62
1637415354027,96,10224,1032,62
1637415356028,96,10224,1134,61
1637415356028,96,10223,1162,62
1637415359027,96,10223,1239,63
1637415359027,96,10222,1246,63
1637415361023,96,10221,1227,63
1637415361023,96,10221,1160,63
1637415361023,96,10223,1054,61
1637415363023,96,10224,945,61
1637415363023,96,10224,761,61
1637415365021,95,10224,662,62
1637415365021,95,10225,648,61
1637415367027,95,10224,604,62
1637415367027,95,10222,665,63
1637415370030,95,10223,695,66
1637415370030,95,10225,716,65
1637415372027,95,10226,759,66
1637415372027,95,10229,872,66
1637415372027,95,10230,858,65
1637415374024,95,10231,917,65
1637415374024,95,10232,977,66
1637415376022,95,10232,1096,65
1637415376022,95,10232,1095,65
1637415378031,95,10232,1061,66
1637415378031,95,10231,1090,66
1637415381023,95,10230,972,66
1637415381023,95,10229,882,67
1637415383022,95,10228,882,68
1637415383022,95,10226,826,68
1637415383022,95,10228,828,69
1637415385024,95,10228,918,69
1637415385024,95,10229,964,69
1637415387027,95,10230,1034,69
1637415387027,95,10230,959,69
1637415389023,95,10228,965,70
1637415389023,95,10230,892,70
1637415392023,95,10233,938,69
1637415392023,95,10237,979,69
1637415394026,95,10245,1015,69
1637415394026,95,10251,1199,67
1637415394026,95,10253,1121,66
1637415396031,95,10252,1811,66
1637415396031,95,10251,1017,67
1637415398021,94,10247,936,67
1637415398021,94,10245,937,67
1637415400021,94,10244,868,68
1637415400021,94,10241,863,68
1637415403023,95,10237,740,69
1637415403023,95,10233,793,69
1637415405023,95,10231,747,68
1637415405023,95,10229,828,67
1637415405023,95,10228,1091,69
1637415407025,95,10229,758,70
1637415407025,95,10231,715,71
1637415409025,95,10232,841,70
1637415409025,95,10233,667,69
1637415411023,95,10234,748,69
1637415411023,95,10233,768,68
1637415414028,95,10231,806,67
1637415414028,95,10230,913,67
1637415416021,95,10230,933,66
1637415416021,95,10229,910,65
1637415416021,96,10225,995,65
1637415418026,96,10222,1081,66
1637415418026,96,10221,1029,66
1637415420022,96,10217,989,66
1637415420022,96,10219,967,67
1637415422024,96,10220,1034,65
1637415422024,96,10220,1005,65
1637415425037,96,10220,1018,65
1637415425037,97,10220,990,65
1637415427024,97,10220,945,64
1637415427024,97,10218,877,65
1637415427024,97,10216,870,66
1637415429026,96,10216,908,66
1637415429026,96,10217,933,65
1637415431023,96,10219,955,66
1637415431023,96,10221,983,66
1637415433022,96,10222,996,65
1637415433022,96,10221,971,66
1637415436024,95,10221,883,66
1637415436024,95,10222,973,66
1637415438022,95,10222,1051,66
1637415438022,95,10220,1033,67
1637415438022,95,10220,1008,67
1637415440030,95,10221,1077,67
1637415440030,95,10221,1065,68
1637415442023,95,10225,1024,68
1637415442023,95,10229,932,68
1637415444023,95,10232,899,67
1637415444023,95,10233,978,68
1637415447027,95,10233,856,69
1637415447027,95,10232,910,68
1637415449023,95,10229,993,70
1637415449023,95,10229,1032,70
1637415449023,95,10229,1012,69
1637415451024,95,10227,952,68
1637415451024,95,10228,1045,69
1637415453023,95,10228,1151,69
1637415453023,95,10226,996,69
1637415455033,95,10226,950,69
1637415455033,95,10228,996,69
1637415458027,95,10228,1034,68
1637415458027,95,10227,929,68
1637415460022,95,10226,988,67
1637415460022,95,10224,921,67
1637415460022,95,10223,926,67
1637415462024,95,10223,834,67
1637415462024,95,10222,851,67
1637415464028,95,10216,910,68
1637415464028,95,10216,787,69
1637415466023,95,10215,767,69
1637415466023,95,10214,763,69
1637415469025,95,10214,789,69
1637415469025,95,10216,788,68
1637415471028,95,10216,839,68
1637415471028,95,10218,3327,69
1637415471028,95,10219,6642,70
1637415473022,95,10219,7025,69
1637415473022,95,10219,7458,70
1637415475028,95,10220,7479,71
1637415475028,95,10224,7496,70
1637415477023,95,10226,6902,69
1637415477023,95,10229,5737,70
1637415480022,95,10231,3718,69
1637415480022,95,10230,2171,67
1637415482031,95,10229,1802,66
