UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1632577511034,95,10360,4330,80
1632577511034,95,10361,4409,79
1632577513021,95,10361,4182,78
1632577513021,96,10362,3778,77
1632577515045,96,10363,2927,76
1632577515045,96,10363,2115,75
1632577517024,96,10364,2109,75
1632577517024,96,10365,2617,74
1632577517024,96,10367,1924,73
1632577520045,96,10368,1623,73
1632577520045,96,10370,1759,73
1632577522026,96,10370,2052,73
1632577522026,96,10370,1791,72
1632577524042,96,10370,1976,72
1632577524042,96,10370,1939,72
1632577526031,96,10370,1791,72
1632577526031,97,10370,2304,73
1632577528037,97,10370,2036,74
1632577528037,97,10368,1886,74
1632577528037,97,10367,1605,74
1632577531024,97,10366,2042,75
1632577531024,97,10365,1870,75
1632577533026,97,10364,3120,75
1632577533026,97,10364,4726,75
1632577535025,97,10363,1653,75
1632577535025,97,10362,1597,75
1632577537030,97,10362,1506,76
1632577537030,97,10362,1441,76
1632577539046,97,10361,1432,76
1632577539046,97,10361,1423,76
1632577539046,96,10360,1481,75
1632577548028,96,10360,1514,75
1632577548028,96,10360,1532,75
1632577548138,96,10360,1447,75
1632577548138,96,10359,1545,75
1632577548388,96,10359,1658,75
1632577548388,96,10359,1595,76
1632577548490,96,10359,1482,76
1632577548490,96,10359,1730,76
1632577550076,96,10359,2068,76
1632577550076,96,10359,1400,76
1632577550076,96,10359,1752,76
1632577552030,96,10360,1582,76
1632577552030,96,10359,1542,77
1632577555041,95,10359,1469,77
1632577555041,95,10359,1789,78
1632577557179,95,10359,1911,78
1632577557179,95,10359,2085,78
1632577559029,95,10359,1873,79
1632577559029,95,10358,1885,80
1632577561022,95,10358,2029,80
1632577561022,95,10357,1770,80
1632577561022,96,10357,1709,80
1632577563030,96,10356,1639,80
1632577563030,96,10357,1873,80
1632577566047,96,10357,1658,80
1632577566047,95,10356,1665,80
1632577568028,95,10356,1925,80
1632577568028,95,10357,2150,80
1632577570039,95,10358,1541,79
1632577570039,95,10358,2328,78
1632577572038,95,10358,2094,78
1632577572038,95,10358,2281,78
1632577572038,95,10358,2385,78
1632577574034,95,10358,2410,78
1632577574034,94,10358,2387,78
1632577577034,94,10357,2068,78
1632577577034,94,10357,2082,77
1632577579056,94,10357,1789,77
1632577579056,94,10357,1736,77
1632577581036,94,10358,1538,76
1632577581036,94,10358,1421,76
1632577583032,94,10357,1505,77
1632577583032,94,10356,1339,77
1632577583032,94,10354,1262,77
1632577585033,94,10353,1326,77
1632577585033,94,10353,1539,77
1632577588025,94,10353,1527,77
1632577588025,94,10352,1671,77
1632577590044,94,10352,1928,77
1632577590044,94,10351,2057,78
1632577592021,94,10351,2207,78
1632577592021,94,10351,2092,79
1632577594077,94,10351,1916,79
1632577594077,94,10351,1947,79
1632577594077,94,10351,1696,79
1632577596045,94,10351,1389,80
1632577596045,94,10352,1513,80
1632577599043,94,10353,1551,80
1632577599043,94,10354,1570,80
1632577601022,94,10353,1543,80
1632577601022,94,10354,1475,80
1632577603038,94,10354,1575,79
1632577603038,94,10354,1669,78
1632577605034,94,10353,1600,78
1632577605034,94,10353,1557,78
1632577605034,94,10353,1630,79
1632577607021,94,10354,1666,78
1632577607021,94,10354,1636,78
1632577610025,95,10354,1480,78
1632577610025,95,10355,1458,77
1632577612043,95,10356,1427,76
1632577612043,95,10356,1596,76
1632577614057,95,10356,1511,75
1632577614057,95,10357,1294,73
1632577616078,95,10358,1082,72
1632577616078,95,10359,1270,72
1632577616078,95,10360,1220,72
1632577618053,95,10359,1165,74
1632577618053,95,10357,1352,75
1632577621035,95,10355,1456,76
1632577621035,95,10355,1492,75
1632577623029,95,10355,1476,74
1632577623029,95,10354,1428,73
1632577625043,95,10355,1455,75
1632577625043,95,10355,1471,75
1632577627049,95,10355,1613,75
1632577627049,95,10356,1603,74
1632577627049,94,10356,1598,73
1632577629040,94,10357,1823,74
1632577629040,94,10356,1775,75
1632577632038,94,10355,1761,75
1632577632038,94,10355,1695,76
1632577634041,94,10355,1408,75
1632577634041,94,10355,1793,75
1632577636039,94,10354,1402,75
1632577636039,94,10354,1445,75
1632577638040,94,10355,1256,73
1632577638040,94,10355,1349,72
1632577638040,94,10356,1242,72
1632577640051,94,10356,1069,73
1632577640051,94,10355,944,74
1632577642044,93,10355,950,75
1632577642044,93,10355,1023,76
1632577645047,93,10354,1209,77
1632577645047,93,10353,1823,77
1632577647048,93,10352,1947,77
1632577647048,93,10351,2334,78
1632577649026,93,10349,2228,79
1632577649026,93,10349,2826,81
1632577649026,93,10350,2780,83
1632577651042,93,10350,3101,85
1632577651042,93,10352,2794,84
1632577653043,93,10354,2706,83
1632577653043,93,10355,2677,81
1632577656038,93,10356,2369,80
1632577656038,93,10357,2264,78
1632577658047,93,10358,1827,76
1632577658047,93,10359,2056,75
1632577660034,93,10359,2020,74
1632577660034,93,10359,1955,73
1632577660034,93,10360,1732,71
1632577662046,94,10360,1929,71
1632577662046,94,10359,1837,71
1632577664021,94,10359,1970,70
1632577664021,95,10359,1754,70
1632577666185,95,10358,1854,70
1632577666185,95,10356,1973,69
1632577669030,95,10355,2099,69
1632577669030,96,10354,2166,69
1632577671034,96,10350,2091,69
1632577671034,96,10348,2127,68
1632577671034,96,10347,2051,68
1632577673032,96,10345,2192,68
1632577673032,97,10343,1879,68
1632577675039,97,10341,1892,69
1632577675039,97,10336,1801,70
1632577678041,97,10334,1805,70
1632577678041,97,10332,1710,70
1632577680032,97,10331,1526,70
1632577680032,97,10329,1605,70
1632577682039,97,10327,1810,70
1632577682039,97,10327,1784,70
1632577682039,97,10326,1790,71
1632577684046,97,10326,1760,70
1632577684046,97,10327,1743,70
1632577686038,96,10328,1674,69
1632577686038,96,10330,1535,67
1632577689043,96,10331,1215,66
1632577689043,96,10332,1103,66
1632577691034,96,10332,1307,67
1632577691034,96,10332,1318,69
1632577693084,96,10331,1390,70
1632577693084,96,10327,1396,71
1632577693084,96,10326,1426,72
1632577695038,96,10324,1498,72
1632577695038,96,10323,1445,73
1632577697032,96,10322,1507,73
1632577697032,96,10321,1498,73
1632577700034,95,10321,1587,72
1632577700034,95,10322,1614,73
1632577702042,95,10324,1812,72
1632577702042,95,10325,2004,72
1632577704025,95,10325,2158,73
1632577704025,95,10325,2192,74
1632577704025,96,10325,2115,75
1632577706034,96,10325,2303,75
1632577706034,96,10325,2035,75
1632577708051,96,10325,1724,75
1632577708051,96,10325,1473,75
1632577711041,96,10326,1776,74
1632577711041,96,10328,1122,74
1632577713048,96,10329,1408,73
1632577713048,96,10330,1134,74
1632577715038,96,10331,1496,75
1632577715038,96,10331,1701,75
1632577715038,96,10332,1478,75
1632577717023,96,10333,1583,75
1632577717023,96,10334,1527,75
1632577719024,96,10334,1624,75
1632577719024,95,10335,1302,75
1632577722028,95,10335,1194,75
1632577722028,95,10336,1040,76
1632577724037,95,10336,1245,75
1632577724037,95,10334,1252,75
1632577726034,95,10333,1379,77
1632577726034,95,10332,1712,77
1632577726034,95,10331,2408,77
1632577728034,95,10330,2534,78
1632577728034,95,10330,2747,77
1632577730039,95,10332,2777,77
1632577730039,95,10334,2799,77
1632577733034,95,10336,2698,77
1632577733034,94,10338,2597,76
1632577735029,94,10340,2443,74
1632577735029,94,10343,2249,73
1632577737055,94,10344,2158,72
1632577737055,94,10345,2128,73
1632577737055,94,10347,2091,73
1632577739043,94,10348,1845,73
1632577739043,94,10348,1862,73
1632577741042,94,10350,1672,72
1632577741042,95,10349,1713,72
1632577743023,95,10349,1815,72
1632577743023,95,10349,1525,72
1632577746034,95,10347,1660,72
1632577746034,95,10346,1691,72
1632577748084,95,10345,1795,72
1632577748084,96,10344,1617,72
1632577748084,96,10343,1478,72
1632577750021,96,10341,1398,72
1632577750021,96,10340,1318,72
1632577752043,96,10339,1198,71
1632577752043,96,10338,1112,70
1632577754041,96,10338,1045,68
1632577754041,96,10338,936,66
1632577757049,96,10338,976,66
1632577757049,96,10338,1096,66
1632577759023,96,10338,1270,67
1632577759023,96,10333,1426,69
1632577759023,96,10328,1608,70
1632577761025,95,10328,2161,70
1632577761025,95,10328,2331,69
1632577763037,94,10328,2364,68
1632577763037,94,10326,2467,69
1632577765030,94,10324,2222,70
1632577765030,94,10324,2209,70
1632577768035,95,10322,1676,70
1632577768035,95,10322,1725,70
1632577770051,95,10323,1593,70
1632577770051,95,10324,1406,70
1632577770051,95,10324,1470,71
1632577772026,95,10324,1536,72
1632577772026,95,10324,1559,74
1632577774030,95,10323,1572,74
1632577774030,95,10323,1607,74
1632577776040,95,10324,1474,74
1632577776040,95,10324,1376,73
1632577779032,95,10326,1133,73
1632577779032,95,10325,1159,74
1632577781027,94,10327,1069,73
1632577781027,93,10327,1157,73
1632577781027,92,10333,1279,75
1632577783023,92,10333,1393,76
1632577783023,91,10333,1690,76
1632577785033,90,10333,1863,77
1632577785033,90,10336,2038,75
1632577787046,89,10340,1906,74
1632577787046,89,10341,2507,76
1632577790044,89,10342,2371,78
1632577790044,89,10344,2268,77
1632577792037,89,10345,2375,77
1632577792037,89,10344,2298,78
1632577792037,89,10344,2225,77
1632577794047,89,10346,2090,77
1632577794047,90,10346,1749,76
1632577796035,90,10346,1832,76
1632577796035,90,10345,1673,76
1632577798042,91,10345,1807,76
1632577798042,91,10345,1857,75
1632577801032,91,10346,2231,74
1632577801032,91,10348,2286,74
1632577803056,91,10347,2316,75
1632577803056,92,10347,2132,75
1632577803056,92,10347,1903,75
1632577805041,93,10348,1677,76
1632577805041,93,10347,1515,77
1632577807041,94,10347,1211,78
1632577807041,94,10346,896,79
1632577809025,95,10345,1086,79
1632577809025,95,10344,974,78
1632577812038,95,10343,915,78
1632577812038,95,10342,1255,77
1632577814021,95,10341,3702,78
1632577814021,95,10343,4289,79
1632577814021,95,10348,5087,79
1632577816039,95,10354,6357,79
1632577816039,95,10354,8438,79
1632577818039,95,10354,12648,79
1632577818039,95,10367,23105,80
1632577820037,95,10368,8085,80
1632577820037,95,10368,7222,81
1632577822030,95,10368,13195,87
1632577822030,95,10366,17263,86
1632577825029,95,10364,13698,84
1632577825029,94,10363,10441,82
1632577825029,94,10363,8485,80
1632577827063,94,10363,7106,78
1632577827063,95,10364,6105,75
1632577829028,95,10366,5128,73
1632577829028,95,10368,2482,72
1632577831029,95,10369,2160,71
1632577831029,95,10369,1814,71
1632577833045,96,10370,2143,71
1632577833045,96,10370,1989,71
1632577836072,96,10370,2079,69
1632577836072,96,10370,1832,68
1632577836072,96,10370,1790,67
1632577838055,96,10366,1927,67
1632577838055,96,10364,1612,67
1632577840025,96,10359,1983,67
1632577840025,96,10355,2235,68
1632577842040,97,10350,2225,70
1632577842040,97,10342,4498,71
1632577844032,96,10338,7278,72
1632577844032,96,10335,12557,72
1632577847034,96,10334,7992,72
1632577847034,96,10333,5354,72
1632577847034,96,10333,4359,71
1632577849034,96,10333,3833,70
1632577849034,96,10333,3258,70
1632577851140,96,10334,2300,70
1632577851140,96,10334,2156,70
1632577853084,96,10335,1981,70
1632577853084,96,10336,1886,71
1632577855178,96,10337,1872,71
1632577855178,96,10337,1753,71
1632577858030,96,10337,1743,70
1632577858030,96,10338,1411,69
1632577858030,96,10338,1326,69
1632577860032,96,10338,1163,67
1632577860032,96,10338,1365,66
1632577862038,96,10339,1174,66
1632577862038,96,10339,1083,66
1632577864055,96,10338,1016,66
1632577864055,96,10337,986,67
1632577866031,96,10336,993,69
1632577866031,96,10336,1316,69
1632577869038,96,10336,1484,70
1632577869038,96,10338,1625,70
1632577869038,96,10338,1790,71
1632577871040,96,10339,1886,72
1632577871040,96,10339,2078,72
1632577873040,96,10343,2038,72
1632577873040,96,10344,3745,70
1632577875041,95,10346,1805,69
1632577875041,95,10349,1640,67
1632577877034,94,10351,1564,66
1632577877034,94,10353,1226,66
1632577880035,94,10354,1126,66
1632577880035,94,10354,926,66
1632577880035,95,10355,1006,66
1632577882020,95,10354,1045,67
1632577882020,95,10354,1808,67
1632577884067,95,10353,3694,68
1632577884067,96,10351,1482,69
1632577886034,96,10350,1364,69
1632577886034,96,10347,1010,69
1632577888036,96,10345,1067,71
1632577888036,96,10342,1343,72
1632577891040,96,10340,1361,74
1632577891040,95,10336,1929,75
1632577891040,95,10336,1933,75
1632577893037,95,10337,2521,76
1632577893037,95,10341,2527,77
1632577895026,94,10344,2681,76
1632577895026,94,10348,2629,74
1632577897034,94,10351,2503,73
1632577897034,93,10354,2714,74
1632577899032,93,10358,2553,74
1632577899032,93,10359,2662,74
1632577902029,93,10360,2305,73
1632577902029,93,10361,2261,73
1632577902029,94,10361,2354,73
1632577904031,94,10360,1873,73
1632577904031,95,10359,1715,72
1632577906030,95,10359,2011,72
1632577906030,95,10359,1434,72
1632577908022,96,10358,1069,72
1632577908022,96,10357,797,73
1632577910037,96,10356,884,73
1632577910037,96,10354,867,74
1632577913032,96,10351,1136,75
1632577913032,96,10348,893,75
1632577913032,96,10335,1059,75
1632577915076,96,10336,1379,76
1632577915076,96,10334,1429,74
1632577917048,96,10342,1645,74
1632577917048,97,10347,2383,75
1632577919031,97,10347,4838,73
1632577919031,97,10361,4293,74
1632577921027,97,10363,3634,74
1632577921027,97,10367,3762,74
1632577923039,97,10368,3601,75
1632577923039,97,10369,3223,76
1632577923039,97,10370,4296,76
1632577926028,97,10370,4581,76
1632577926028,96,10371,3904,75
1632577928027,96,10371,3762,75
1632577928027,96,10371,3191,71
1632577930040,96,10371,3157,68
1632577930040,96,10371,2910,67
1632577932042,96,10371,2819,67
1632577932042,97,10371,2667,67
1632577934036,97,10371,2455,66
1632577934036,97,10372,2372,66
1632577934036,97,10372,1774,66
1632577937039,97,10369,1665,66
1632577937039,97,10366,1375,66
1632577939040,97,10365,1115,66
1632577939040,98,10362,980,67
1632577941049,98,10359,869,68
1632577941049,98,10351,1279,70
1632577943034,98,10346,1366,71
1632577943034,98,10342,1484,71
1632577945066,98,10339,1533,70
1632577945066,97,10338,1492,69
1632577945066,97,10336,1733,70
1632577948048,97,10335,1708,71
1632577948048,97,10335,1844,72
1632577950034,97,10335,1881,71
1632577950034,97,10335,1890,70
1632577952030,96,10336,1957,69
1632577952030,96,10335,1933,68
1632577954029,96,10334,2087,68
1632577954029,95,10336,2104,68
1632577956041,95,10339,1883,69
1632577956041,95,10340,1773,68
1632577956041,95,10342,2023,68
1632577959029,95,10342,1953,68
1632577959029,95,10343,1948,69
1632577961040,96,10343,1917,69
1632577961040,96,10343,1816,69
1632577963028,96,10343,1940,69
1632577963028,96,10343,1958,68
1632577965029,96,10344,1840,67
1632577965029,96,10343,1845,67
1632577967044,96,10343,1674,68
1632577967044,96,10342,1783,69
1632577967044,96,10342,1844,70
1632577970036,96,10341,2188,70
1632577970036,96,10341,2201,71
1632577972051,96,10343,2547,71
1632577972051,96,10344,2520,72
1632577974024,95,10345,2482,73
1632577974024,95,10348,2637,73
1632577976029,95,10353,2276,73
1632577976029,95,10355,2262,73
1632577978042,94,10357,2252,74
1632577978042,94,10358,2235,75
1632577978042,94,10358,2153,74
1632577981039,94,10360,2171,74
1632577981039,95,10357,2201,73
1632577983032,95,10357,2078,73
1632577983032,95,10357,1605,73
1632577985032,95,10357,1511,74
1632577985032,96,10356,1314,74
1632577987027,96,10356,1459,74
1632577987027,97,10354,1459,74
1632577989034,97,10352,1417,75
1632577989034,97,10353,1347,75
1632577989034,97,10352,1275,75
1632577992022,97,10351,1553,75
1632577992022,97,10351,1793,76
1632577994048,97,10350,1991,78
1632577994048,97,10350,2411,79
1632577996024,96,10350,2722,79
1632577996024,96,10350,3015,80
1632577998030,96,10351,3192,81
1632577998030,95,10354,3127,81
1632578000029,95,10356,3351,81
1632578000029,95,10358,2968,81
1632578000029,94,10361,3051,80
1632578003040,94,10361,2568,80
1632578003040,94,10362,2420,78
1632578005037,94,10362,2383,76
1632578005037,94,10363,2074,73
1632578007034,95,10363,2081,72
1632578007034,95,10362,1984,72
1632578009034,95,10362,1808,71
1632578009034,95,10362,1648,71
1632578011034,95,10361,1609,71
1632578011034,95,10360,1370,71
1632578011034,95,10359,1242,72
1632578013024,96,10355,1299,72
1632578013024,96,10353,1303,72
1632578016023,97,10351,1284,72
1632578016023,97,10350,1134,72
1632578018032,97,10344,1059,73
1632578018032,96,10341,1164,74
1632578020119,96,10338,1190,74
1632578020119,96,10336,1418,74
1632578022059,96,10335,1284,73
1632578022059,96,10335,1311,73
1632578022059,97,10334,1808,73
1632578024052,97,10334,1810,74
1632578024052,97,10336,2088,75
1632578027052,96,10337,1989,74
1632578027052,96,10339,2129,73
1632578029040,96,10337,4197,72
1632578029040,96,10338,8883,73
1632578031045,95,10344,9411,73
1632578031045,95,10345,10213,73
1632578033070,95,10346,10389,74
1632578033070,95,10347,10379,74
1632578033070,95,10349,9999,74
1632578035047,95,10349,8707,73
1632578035047,95,10351,5754,72
1632578038027,96,10351,4124,71
1632578038027,96,10352,2764,70
1632578040424,96,10354,2757,71
1632578040424,96,10355,1795,72
1632578042040,96,10356,1611,73
1632578042040,96,10357,1354,75
1632578044038,95,10360,1101,76
1632578044038,95,10355,8512,77
1632578044038,95,10350,9921,78
1632578046033,95,10352,11887,79
1632578046033,95,10354,14887,82
1632578049028,96,10365,19796,80
1632578049028,95,10378,29678,81
1632578051039,94,10351,1971,78
1632578051039,93,10348,2391,78
1632578053029,93,10348,10584,78
1632578053029,93,10348,6096,78
1632578055037,93,10384,15016,80
1632578055037,93,10393,10319,80
1632578055037,93,10396,17606,86
1632578057023,93,10399,8082,85
1632578057023,93,10397,13676,85
1632578060031,93,10392,9948,84
1632578060031,94,10390,8633,88
1632578062038,94,10387,7173,87
1632578062038,94,10379,6186,86
1632578064025,95,10375,5535,85
1632578064025,96,10370,4961,84
1632578066035,96,10358,4522,83
1632578066035,97,10352,3945,82
1632578066035,97,10344,3694,81
1632578068044,98,10329,3383,81
1632578068044,98,10322,2407,80
1632578071037,98,10314,2308,79
1632578071037,98,10308,2100,79
1632578073034,99,10296,2044,78
1632578073034,99,10291,1983,78
1632578075047,99,10287,1990,77
1632578075047,99,10279,1923,77
1632578077037,99,10276,1915,76
1632578077037,99,10273,2053,76
1632578077037,99,10270,2030,76
1632578079029,99,10265,1891,76
1632578079029,99,10263,1907,76
1632578082029,99,10261,1894,75
1632578082029,99,10260,1643,75
1632578084033,98,10260,1686,75
1632578084033,98,10262,1726,73
1632578086041,98,10265,1368,70
1632578086041,97,10267,1388,68
1632578088033,97,10269,1408,69
1632578088033,97,10269,1500,70
1632578088033,97,10269,2035,71
1632578090042,97,10269,6450,71
1632578090042,97,10269,2895,71
1632578092038,97,10270,2783,70
1632578092038,98,10271,1548,69
1632578095031,98,10273,1375,69
1632578095031,98,10273,1711,68
1632578097030,98,10274,1158,68
1632578097030,98,10274,1305,68
1632578099032,98,10275,1089,68
1632578099032,98,10277,1032,68
1632578099032,97,10277,1084,68
1632578101026,97,10277,1000,68
1632578101026,97,10277,942,68
