UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637066960024,96,10484,722,57
1637066962024,96,10485,702,56
1637066962024,96,10484,679,57
1637066962024,96,10483,717,58
1637066965028,96,10483,871,57
1637066965028,96,10482,1020,57
1637066967022,95,10482,2018,57
1637066967022,95,10482,2295,58
1637066969030,95,10482,2907,58
1637066969030,95,10482,3057,58
1637066971023,95,10483,3130,57
1637066971023,95,10484,3187,57
1637066973023,94,10485,3138,57
1637066973023,94,10485,2580,57
1637066973023,94,10485,2397,56
1637066976028,94,10485,1812,55
1637066976028,94,10486,1727,55
1637066978022,94,10486,1460,54
1637066978022,94,10487,1259,54
1637066980027,94,10488,1079,54
1637066980027,94,10489,880,54
1637066982023,94,10490,726,54
1637066982023,95,10490,819,53
1637066984027,95,10490,810,53
1637066984027,95,10490,774,53
1637066984027,95,10489,811,53
1637066987024,96,10489,926,53
1637066987024,96,10488,799,53
1637066989026,97,10487,701,54
1637066989026,97,10487,669,54
1637066991036,97,10486,667,53
1637066991036,97,10485,652,54
1637066993026,98,10483,717,54
1637066993026,98,10482,775,54
1637066995029,98,10482,846,54
1637066995029,98,10481,832,54
1637066995029,98,10479,942,54
1637066998023,98,10478,895,54
1637066998023,98,10477,1100,54
1637067000029,98,10476,998,55
1637067000029,98,10475,907,55
1637067002034,98,10474,900,55
1637067002034,98,10474,957,55
1637067004020,97,10473,979,55
1637067004020,97,10472,948,55
1637067006026,97,10472,979,55
1637067006026,97,10472,1169,55
1637067006026,97,10471,1164,56
1637067009025,97,10471,1276,56
1637067009025,97,10471,1292,56
1637067011028,97,10471,1273,56
1637067011028,97,10471,1280,56
1637067013024,97,10471,1102,56
1637067013024,97,10472,1055,55
1637067015025,97,10471,884,56
1637067015025,97,10471,818,56
1637067017027,97,10472,888,56
1637067017027,96,10472,886,56
1637067017027,96,10472,974,56
1637067019030,96,10474,993,56
1637067019030,96,10475,987,56
1637067022029,95,10475,1000,56
1637067022029,95,10475,1104,56
1637067024028,95,10477,1125,56
1637067024028,95,10477,1010,56
1637067026022,95,10476,948,56
1637067026022,95,10476,880,56
1637067028033,95,10476,1729,56
1637067028033,95,10475,770,57
1637067028033,95,10476,1551,57
1637067030025,95,10476,861,56
1637067030025,95,10476,1102,57
1637067033030,94,10475,1135,57
1637067033030,95,10475,1010,57
1637067035024,95,10475,1035,56
1637067035024,95,10476,1088,57
1637067037020,95,10475,1025,57
1637067037020,95,10475,935,56
1637067039025,95,10475,880,56
1637067039025,95,10474,851,56
1637067039025,95,10473,870,57
1637067041030,95,10474,847,56
1637067041030,95,10473,809,56
1637067044031,95,10473,788,56
1637067044031,95,10474,854,56
1637067046026,95,10473,912,56
1637067046026,95,10473,1007,56
1637067048023,95,10473,1042,56
1637067048023,95,10473,1044,56
1637067050023,96,10472,1084,55
1637067050023,96,10472,1070,56
1637067050023,96,10470,1044,56
1637067052026,96,10469,1017,56
1637067052026,96,10470,1026,56
1637067055025,96,10469,1024,56
1637067055025,96,10468,1029,57
1637067057022,96,10468,944,56
1637067057022,96,10468,1010,56
1637067059023,96,10467,995,57
1637067059023,96,10468,946,57
1637067061027,96,10468,939,56
1637067061027,96,10467,910,56
1637067061027,96,10466,946,57
1637067063024,96,10467,949,56
1637067063024,95,10467,913,56
1637067066024,95,10467,960,56
1637067066024,95,10467,979,56
1637067068025,95,10468,1051,56
1637067068025,95,10468,957,56
1637067070025,95,10468,1037,56
1637067070025,95,10468,1072,56
1637067072021,95,10469,1144,56
1637067072021,95,10469,1159,56
1637067072021,95,10469,1137,56
1637067074026,95,10469,1075,56
1637067074026,95,10469,997,56
1637067077023,95,10468,984,56
1637067077023,95,10467,913,56
1637067079024,95,10466,947,55
1637067079024,95,10464,900,56
1637067081031,95,10463,866,56
1637067081031,95,10463,883,56
1637067083027,95,10463,948,55
1637067083027,96,10462,997,56
1637067083027,96,10462,1061,56
1637067085023,96,10462,1150,55
1637067085023,96,10461,1248,56
1637067088022,96,10460,1241,56
1637067088022,96,10460,1127,56
1637067090182,96,10459,986,56
1637067090182,96,10458,890,56
1637067092418,96,10458,733,56
1637067092418,95,10458,816,55
1637067094025,95,10457,878,56
1637067094025,95,10457,1006,56
1637067094025,95,10457,1056,56
1637067096023,95,10457,1172,55
1637067096023,95,10457,1133,56
1637067099026,95,10458,931,56
1637067099026,95,10458,884,55
1637067101025,95,10458,766,55
1637067101025,95,10458,730,56
1637067103021,94,10458,666,56
1637067103021,94,10458,669,55
1637067105026,94,10458,759,56
1637067105026,94,10458,850,56
1637067105026,94,10458,945,55
1637067107026,94,10457,922,55
1637067107026,95,10457,999,56
1637067110026,95,10457,988,55
1637067110026,95,10457,1065,55
1637067112025,95,10456,920,56
1637067112025,95,10456,916,56
1637067114027,95,10456,867,55
1637067114027,95,10455,869,55
1637067116031,95,10455,848,56
1637067116031,95,10454,823,56
1637067116031,95,10455,760,55
1637067118136,95,10454,747,55
1637067118136,95,10453,895,56
1637067120029,95,10452,928,56
1637067120029,95,10453,931,55
1637067123022,95,10452,1027,56
1637067123022,95,10452,1020,56
1637067125025,95,10452,969,56
1637067125025,95,10452,886,57
1637067127024,95,10451,754,57
1637067127024,95,10452,819,57
1637067127024,95,10452,846,57
1637067129022,95,10451,850,57
1637067129022,95,10451,1018,57
1637067131024,95,10451,1107,57
1637067131024,95,10450,1135,57
1637067134024,95,10450,1125,57
1637067134024,95,10451,1134,57
1637067136032,95,10451,1146,57
1637067136032,95,10451,1149,57
1637067138024,94,10451,1202,57
1637067138024,94,10451,1138,56
1637067138024,94,10451,1278,57
1637067140023,94,10451,1251,57
1637067140023,94,10450,1384,57
1637067142026,94,10450,1427,56
1637067142026,94,10450,1445,56
1637067145029,95,10449,1446,56
1637067145029,95,10449,1352,56
1637067147022,95,10449,1368,56
1637067147022,95,10448,1142,56
1637067149023,95,10447,1153,56
1637067149023,95,10446,1105,56
1637067149023,95,10444,1174,57
1637067151023,95,10441,1180,58
1637067151023,95,10438,1297,59
1637067153024,95,10435,1428,59
1637067153024,95,10433,1497,60
1637067156026,95,10430,1485,60
1637067156026,95,10428,1400,60
1637067158027,95,10427,1412,60
1637067158027,95,10426,1257,60
1637067160022,95,10426,1199,60
1637067160022,95,10426,1158,59
1637067160022,95,10426,1127,60
1637067162023,96,10426,1166,59
1637067162023,96,10426,1166,59
1637067164027,96,10426,1146,58
1637067164027,96,10426,1089,58
1637067167023,96,10427,1019,58
1637067167023,96,10426,984,58
1637067169023,97,10425,851,58
1637067169023,97,10425,851,58
1637067171029,97,10425,851,58
1637067171029,97,10424,930,58
1637067171029,97,10423,947,57
1637067173023,98,10423,907,57
1637067173023,98,10422,1038,57
1637067175023,98,10420,1007,57
1637067175023,98,10420,965,57
1637067178022,98,10418,867,57
1637067178022,98,10416,809,57
1637067180026,98,10415,760,58
1637067180026,98,10414,766,57
1637067182022,98,10412,660,57
1637067182022,98,10412,909,58
1637067182022,97,10411,980,58
1637067184205,97,10410,977,58
1637067184205,97,10409,1021,58
1637067186026,97,10407,1020,59
1637067186026,97,10407,1028,58
1637067188212,97,10407,1032,58
1637067188212,97,10407,978,58
1637067191025,97,10406,1051,58
1637067191025,97,10405,1059,58
1637067193024,97,10405,1119,59
1637067193024,97,10404,1044,60
1637067193024,97,10405,968,60
1637067195023,97,10406,873,60
1637067195023,97,10406,783,60
1637067197024,96,10407,795,60
1637067197024,96,10407,812,60
1637067200025,96,10408,954,60
1637067200025,96,10410,1064,60
1637067202024,96,10410,1183,60
1637067202024,95,10411,1241,60
1637067204025,95,10412,1271,60
1637067204025,95,10413,1244,60
1637067204025,95,10413,1314,60
1637067206023,95,10413,1408,60
1637067206023,94,10414,1377,60
1637067208026,94,10413,1467,60
1637067208026,95,10413,1473,60
1637067210025,95,10413,1530,59
1637067210025,95,10413,1523,60
1637067213027,95,10412,1378,59
1637067213027,95,10412,1436,59
1637067215028,95,10412,1257,59
1637067215028,96,10413,1160,58
1637067215028,96,10413,1025,59
1637067217021,96,10413,915,58
1637067217021,96,10414,862,58
1637067219026,96,10414,855,58
1637067219026,96,10414,773,58
1637067221026,96,10413,755,58
1637067221026,96,10413,832,58
1637067224025,96,10413,847,58
1637067224025,96,10412,810,58
1637067226028,96,10412,767,58
1637067226028,96,10412,773,57
1637067226028,96,10412,808,58
1637067228023,96,10411,768,58
1637067228023,97,10412,739,57
1637067230023,97,10412,823,57
1637067230023,97,10412,958,57
1637067232023,96,10412,908,56
1637067232023,96,10414,887,56
1637067235023,96,10414,873,56
1637067235023,96,10414,1015,57
1637067237027,96,10414,894,57
1637067237027,96,10414,964,57
1637067237027,96,10413,1037,57
1637067239032,96,10412,1081,57
1637067239032,96,10410,1125,57
1637067241023,96,10410,1182,57
1637067241023,96,10409,1204,57
1637067243025,96,10408,1148,58
1637067243025,96,10408,1024,57
1637067246021,96,10407,1079,57
1637067246021,95,10407,1126,57
1637067248022,95,10407,1165,57
1637067248022,95,10407,1185,56
1637067248022,96,10406,1143,57
1637067250022,96,10406,1079,57
1637067250022,96,10407,1077,57
1637067252026,96,10406,1027,57
1637067252026,96,10407,939,56
1637067254020,96,10408,1031,56
1637067254020,97,10407,1138,56
1637067257025,97,10407,1133,56
1637067257025,97,10406,1167,56
1637067259021,97,10406,1175,55
1637067259021,97,10407,1191,55
1637067259021,97,10407,1153,55
1637067261023,97,10406,1003,55
1637067261023,97,10407,1019,54
1637067263023,97,10407,1012,55
1637067263023,97,10406,1096,55
1637067265031,97,10406,973,54
1637067265031,97,10406,1140,54
1637067268022,97,10405,1123,54
1637067268022,97,10403,1150,55
1637067270025,97,10403,1088,55
1637067270025,97,10403,1013,54
1637067270025,97,10402,1055,55
1637067272032,97,10401,1020,55
1637067272032,97,10400,1026,54
1637067274025,97,10401,1113,54
1637067274025,97,10401,1203,54
1637067276029,97,10401,1208,54
1637067276029,97,10402,1160,54
1637067279024,97,10403,1024,54
1637067279024,97,10402,992,54
1637067281024,97,10402,840,54
1637067281024,96,10402,729,54
1637067281024,96,10402,558,55
1637067283025,96,10402,708,54
1637067283025,96,10402,750,54
1637067285029,96,10402,720,54
1637067285029,96,10401,751,55
1637067287022,96,10400,795,55
1637067287022,96,10400,850,55
1637067289025,96,10398,827,55
1637067289025,96,10397,865,56
1637067292026,96,10397,792,55
1637067292026,96,10395,784,55
1637067292026,96,10395,751,56
1637067294029,96,10395,797,56
1637067294029,96,10394,835,56
1637067296029,96,10394,918,56
1637067296029,96,10394,945,56
1637067298022,96,10395,985,55
1637067298022,96,10394,1090,55
1637067300021,96,10394,1096,56
1637067300021,96,10395,1081,56
1637067303024,96,10396,1193,55
1637067303024,96,10397,1183,56
1637067303024,96,10397,1189,56
1637067305028,96,10399,1096,55
1637067305028,96,10398,1117,55
1637067307028,96,10398,1095,55
1637067307028,96,10398,974,54
1637067309023,96,10398,939,54
1637067309023,96,10398,858,54
1637067311032,96,10398,967,54
1637067311032,96,10398,902,53
1637067314023,96,10399,904,53
1637067314023,96,10399,977,53
1637067314023,96,10399,861,54
1637067316025,97,10399,879,54
1637067316025,97,10399,727,53
1637067318023,97,10398,791,54
1637067318023,97,10398,783,54
1637067320028,97,10397,832,54
1637067320028,97,10396,865,55
1637067322023,97,10394,870,55
1637067322023,97,10391,959,56
1637067324210,97,10389,1048,55
1637067324210,97,10387,1167,55
1637067324210,97,10385,1271,55
1637067327037,97,10383,1170,55
1637067327037,97,10383,1262,55
1637067329025,97,10382,1227,55
1637067329025,97,10382,1203,55
1637067331031,97,10383,1172,55
1637067331031,97,10384,1247,54
1637067333025,97,10384,1196,55
1637067333025,97,10385,1089,55
1637067336024,97,10386,1048,55
1637067336024,97,10386,1068,55
1637067336024,97,10386,1014,55
1637067338025,97,10385,869,55
1637067338025,97,10386,838,55
1637067340030,97,10386,853,56
1637067340030,97,10385,948,56
1637067342026,97,10385,984,56
1637067342026,97,10385,940,55
1637067344028,97,10384,971,55
1637067344028,97,10383,963,55
1637067347025,97,10384,926,55
1637067347025,97,10384,1008,55
1637067347025,97,10384,952,55
1637067349023,97,10383,989,55
1637067349023,97,10382,1008,55
1637067351024,97,10383,1005,55
1637067351024,97,10382,957,56
1637067353025,96,10381,832,56
1637067353025,96,10382,975,56
1637067355031,96,10382,947,56
1637067355031,96,10381,1165,56
1637067358023,96,10380,1155,56
1637067358023,96,10381,1197,56
1637067358023,96,10381,1362,56
1637067360023,95,10380,1279,57
1637067360023,95,10381,1321,57
1637067362025,95,10383,1233,56
1637067362025,95,10383,1280,57
1637067364022,95,10383,1311,57
1637067364022,95,10384,1190,57
1637067366027,95,10385,1181,57
1637067366027,95,10385,1089,57
1637067369026,95,10386,1139,57
1637067369026,95,10386,1120,56
1637067369026,95,10386,1156,57
1637067371028,94,10386,1119,56
1637067371028,94,10386,1143,56
1637067373022,94,10387,1045,56
1637067373022,94,10386,1032,56
1637067375023,94,10386,1039,56
1637067375023,94,10386,1017,55
1637067377025,94,10386,1048,56
1637067377025,94,10384,1043,56
1637067380023,95,10384,1074,56
1637067380023,95,10385,1068,55
1637067380023,95,10384,1104,55
1637067382022,95,10384,1015,55
1637067382022,96,10383,878,55
1637067384027,96,10383,794,55
1637067384027,96,10382,902,55
1637067386022,96,10381,934,55
1637067386022,96,10380,1129,55
1637067388024,96,10380,1034,55
1637067388024,96,10379,1041,55
1637067390026,96,10378,1052,55
1637067390026,96,10378,944,54
1637067390026,96,10378,917,55
1637067393029,96,10377,866,56
1637067393029,96,10377,842,56
1637067395021,96,10376,844,55
1637067395021,96,10375,881,56
1637067397026,96,10375,1028,56
1637067397026,95,10374,1072,55
1637067399024,95,10373,1104,55
1637067399024,95,10372,1061,56
1637067401025,96,10371,1073,55
1637067401025,96,10371,1060,55
1637067401025,96,10370,967,55
1637067404024,96,10369,950,56
1637067404024,96,10370,956,55
1637067406026,96,10370,967,55
1637067406026,96,10369,997,55
1637067408025,96,10369,951,55
1637067408025,96,10370,905,54
1637067410022,96,10370,789,55
1637067410022,96,10370,804,55
1637067412022,96,10370,785,55
1637067412022,96,10370,755,54
1637067412022,96,10370,927,55
1637067415022,96,10370,1038,55
1637067415022,96,10369,1152,55
1637067417026,96,10369,1283,55
1637067417026,96,10369,1273,55
1637067419021,95,10368,1220,55
1637067419021,95,10368,1239,54
1637067421030,96,10368,1140,54
1637067421030,96,10368,928,55
1637067423021,96,10368,845,55
1637067423021,96,10368,797,54
1637067423021,96,10368,770,55
1637067426021,96,10368,780,54
1637067426021,96,10367,750,54
1637067428024,96,10368,853,54
1637067428024,96,10368,934,55
1637067430030,96,10367,1167,56
1637067430030,96,10367,1132,55
1637067432025,96,10367,1203,55
1637067432025,96,10366,1171,56
1637067434023,96,10366,1121,55
1637067434023,96,10367,1135,55
1637067434023,96,10366,1121,55
1637067437021,96,10366,1061,55
1637067437021,96,10366,995,55
1637067439023,96,10367,1007,55
1637067439023,96,10368,1024,55
1637067441027,96,10367,1065,55
1637067441027,96,10367,1043,55
1637067443033,96,10369,1045,54
1637067443033,96,10369,1095,55
1637067445032,96,10368,1017,56
1637067445032,96,10368,1064,55
1637067445032,96,10368,1078,55
1637067448029,96,10367,1047,55
1637067448029,96,10367,916,55
1637067450030,96,10367,887,55
1637067450030,95,10368,823,55
1637067452024,95,10368,795,55
1637067452024,95,10367,675,55
1637067454023,95,10369,695,54
1637067454023,95,10369,683,55
1637067456024,95,10368,624,55
1637067456024,95,10368,684,55
1637067456024,95,10368,832,55
1637067459021,96,10366,915,56
1637067459021,96,10365,964,56
1637067461028,96,10365,1035,56
1637067461028,96,10363,1131,56
1637067463025,95,10362,1259,56
1637067463025,95,10362,1325,56
1637067465022,95,10362,1371,55
1637067465022,95,10362,1339,55
1637067469031,95,10362,1374,55
1637067469031,95,10362,1429,54
1637067469031,95,10363,1339,54
1637067469070,95,10363,1339,54
1637067469070,95,10363,1339,54
1637067472027,96,10361,1234,55
1637067472027,96,10360,1187,55
1637067474022,96,10360,1167,55
1637067474022,96,10360,1090,54
1637067476022,96,10361,1016,55
1637067476022,96,10360,1019,55
1637067478027,96,10359,1082,55
1637067478027,95,10359,1231,55
1637067478027,95,10358,1227,55
1637067480025,95,10357,1234,56
1637067480025,95,10356,1204,56
1637067483025,95,10357,1202,55
1637067483025,95,10356,987,56
1637067485024,95,10355,874,56
1637067485024,95,10354,906,55
1637067487022,95,10355,935,55
1637067487022,95,10354,1026,56
1637067489028,95,10354,1114,56
1637067489028,95,10354,1251,56
1637067489028,95,10354,1296,56
1637067491023,95,10353,1241,57
1637067491023,95,10354,1266,57
1637067494027,95,10353,1227,57
1637067494027,95,10353,1266,57
1637067496023,95,10353,1118,57
1637067496023,95,10354,1054,57
1637067498022,95,10354,1144,57
1637067498022,95,10353,1155,58
1637067500024,95,10352,1093,58
1637067500024,95,10353,1009,57
1637067500024,95,10352,1052,57
1637067502027,94,10351,1130,58
1637067502027,94,10350,1147,58
1637067505023,94,10350,1237,57
1637067505023,94,10350,1232,57
1637067507033,94,10349,1319,57
1637067507033,94,10348,1367,57
1637067509026,95,10348,1418,56
1637067509026,95,10348,1420,56
1637067511030,95,10348,1440,56
1637067511030,95,10348,1338,56
1637067511030,95,10349,1217,56
1637067513025,96,10349,1154,56
1637067513025,96,10349,1127,57
1637067516028,96,10349,1090,56
1637067516028,96,10349,1098,56
1637067518029,96,10348,1054,57
1637067518029,96,10347,1088,56
1637067520024,95,10347,1085,56
1637067520024,95,10347,995,56
1637067522022,95,10346,994,56
1637067522022,95,10346,828,56
1637067522022,95,10345,819,56
1637067524029,95,10345,872,56
1637067524029,95,10344,880,56
1637067527024,95,10344,1142,56
1637067527024,95,10345,1148,55
1637067529027,96,10344,1229,56
1637067529027,96,10344,1371,56
1637067531029,96,10344,1411,56
1637067531029,96,10344,1304,55
1637067533026,96,10342,1163,56
1637067533026,96,10341,1129,56
1637067533026,96,10341,1097,55
1637067535026,96,10341,1096,55
1637067535026,96,10340,987,56
1637067538025,96,10340,1064,56
1637067538025,96,10339,1043,55
1637067540023,96,10339,1092,55
1637067540023,96,10339,871,56
1637067542023,95,10339,855,56
1637067542023,95,10340,738,56
1637067544029,95,10340,751,56
1637067544029,95,10340,744,56
1637067544029,95,10340,766,56
1637067546024,95,10341,960,55
1637067546024,95,10340,961,56
1637067548022,95,10340,983,57
1637067548022,95,10339,983,56
1637067551028,94,10340,887,57
1637067551028,94,10340,882,57
1637067553024,94,10340,810,58
1637067553024,94,10339,825,57
1637067555022,94,10339,873,57
1637067555022,94,10339,1018,57
1637067555022,94,10338,1086,57
1637067557021,94,10337,1020,57
1637067557021,94,10338,1123,57
1637067559024,94,10337,1170,57
1637067559024,94,10337,1004,58
1637067562026,94,10337,993,57
1637067562026,94,10337,914,57
1637067564025,94,10337,887,57
1637067564025,94,10336,864,57
1637067566033,94,10336,983,56
1637067566033,94,10337,1036,56
1637067566033,95,10337,904,57
1637067568023,95,10336,933,57
