UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638275299033,95,10468,982,70
1638275299033,95,10468,998,70
1638275299033,95,10469,989,68
1638275302025,95,10471,885,68
1638275302025,95,10472,926,68
1638275304032,95,10473,1047,68
1638275304032,95,10472,1044,68
1638275306026,95,10470,1158,69
1638275306026,95,10469,1117,69
1638275308023,95,10467,1145,68
1638275308023,95,10464,1112,68
1638275310023,95,10462,996,68
1638275310023,95,10460,978,68
1638275310023,95,10460,762,69
1638275313022,95,10461,738,69
1638275313022,95,10462,769,69
1638275315021,95,10464,845,69
1638275315021,95,10464,875,70
1638275317033,94,10463,913,70
1638275317033,94,10463,1010,70
1638275319028,94,10458,983,70
1638275319028,94,10456,1000,70
1638275321027,95,10452,981,70
1638275321027,95,10449,831,70
1638275321027,95,10448,848,71
1638275324022,95,10447,867,71
1638275324022,94,10447,914,71
1638275326206,94,10447,931,71
1638275326206,94,10450,950,71
1638275328023,94,10451,965,70
1638275328023,94,10451,1010,70
1638275330022,94,10453,988,70
1638275330022,94,10453,906,70
1638275332023,93,10453,853,70
1638275332023,93,10453,862,69
1638275332023,93,10452,899,70
1638275335031,92,10451,884,71
1638275335031,92,10450,851,72
1638275337025,92,10449,911,73
1638275337025,92,10449,816,73
1638275339023,93,10450,829,72
1638275339023,93,10451,857,72
1638275341025,94,10450,773,72
1638275341025,94,10450,783,72
1638275343025,94,10450,800,72
1638275343025,94,10449,890,72
1638275343025,94,10449,883,72
1638275346022,94,10448,854,72
1638275346022,94,10447,820,71
1638275348034,94,10446,771,71
1638275348034,94,10445,760,71
1638275350024,95,10444,766,70
1638275350024,95,10444,960,70
1638275352023,95,10444,916,70
1638275352023,95,10444,915,70
1638275354022,95,10444,892,69
1638275354022,95,10445,970,69
1638275354022,95,10445,1063,70
1638275357025,95,10445,843,69
1638275357025,95,10445,803,69
1638275359024,95,10444,824,69
1638275359024,95,10442,836,70
1638275361023,95,10441,767,70
1638275361023,95,10439,752,69
1638275363022,95,10436,658,69
1638275363022,95,10434,685,70
1638275365023,95,10428,822,70
1638275365023,95,10425,825,69
1638275365023,95,10425,890,70
1638275368030,95,10425,932,69
1638275368030,95,10425,988,69
1638275370030,94,10427,987,68
1638275370030,94,10428,926,68
1638275372025,94,10429,846,68
1638275372025,94,10430,949,68
1638275374028,93,10430,973,68
1638275374028,93,10430,1128,68
1638275376025,93,10430,1162,68
1638275376025,93,10428,1191,68
1638275376025,93,10426,1151,68
1638275379024,93,10424,1024,68
1638275379024,94,10423,974,68
1638275381025,94,10424,778,69
1638275381025,94,10425,731,69
1638275383029,95,10426,631,68
1638275383029,95,10427,607,68
1638275385029,95,10429,676,68
1638275385029,95,10430,672,68
1638275387034,94,10433,644,67
1638275387034,94,10434,693,68
1638275387034,94,10434,775,69
1638275390025,94,10433,877,68
1638275390025,94,10430,999,68
1638275392035,94,10429,1038,68
1638275392035,94,10427,1037,68
1638275394023,94,10428,1263,68
1638275394023,94,10427,1496,68
1638275396025,93,10431,1699,68
1638275396025,93,10431,1646,68
1638275398022,91,10429,1646,67
1638275398022,90,10432,1629,68
1638275398022,89,10434,1658,68
1638275401023,89,10436,1577,67
1638275401023,89,10436,1519,67
1638275403021,89,10434,1568,68
1638275403021,89,10432,1578,67
1638275405021,90,10434,1598,67
1638275405021,90,10429,1585,68
1638275407021,90,10429,1250,68
1638275407021,91,10429,1107,68
1638275409121,90,10428,947,67
1638275409121,89,10429,870,67
1638275409121,89,10430,958,67
1638275412024,89,10432,1013,67
1638275412024,89,10440,930,67
1638275414028,88,10442,954,67
1638275414028,88,10442,1001,67
1638275416025,88,10438,896,67
1638275416025,87,10438,872,67
1638275418024,87,10435,813,67
1638275418024,87,10434,758,68
1638275420023,87,10427,666,68
1638275420023,87,10429,677,68
1638275420023,87,10430,643,68
1638275422023,87,10430,724,68
1638275422023,87,10431,698,68
1638275425025,88,10431,717,68
1638275425025,87,10431,770,68
1638275427025,87,10438,854,68
1638275427025,87,10439,918,67
1638275429022,88,10441,856,67
1638275429022,88,10441,920,68
1638275431021,88,10441,983,68
1638275431021,89,10441,1026,68
1638275431021,89,10440,1062,68
1638275433030,90,10440,1139,68
1638275433030,91,10439,1094,68
1638275436032,91,10437,1167,68
1638275436032,92,10448,1075,67
1638275438029,92,10446,1139,66
1638275438029,92,10458,1119,66
1638275440026,91,10465,1290,68
1638275440026,91,10455,1455,68
1638275442023,91,10455,1459,67
1638275442023,90,10455,1446,67
1638275442023,90,10450,1417,67
1638275444027,89,10442,1355,67
1638275444027,88,10449,1088,68
1638275447023,87,10450,947,68
1638275447023,86,10448,822,68
1638275449022,85,10446,918,68
1638275449022,85,10446,928,67
1638275451021,85,10444,1059,68
1638275451021,85,10453,1087,68
1638275453026,84,10451,1057,67
1638275453026,83,10449,1128,68
1638275453026,83,10449,1350,68
1638275455022,84,10449,1126,67
1638275455022,85,10449,1118,67
1638275458021,86,10447,1013,68
1638275458021,87,10447,1101,68
1638275460024,87,10449,1040,67
1638275460024,89,10447,1075,67
1638275462023,90,10447,1241,67
1638275462023,90,10446,1146,67
1638275464025,90,10447,993,67
1638275464025,90,10449,769,66
1638275464025,90,10450,776,66
1638275466021,91,10449,751,66
1638275466021,90,10449,681,66
1638275469022,90,10450,869,67
1638275469022,90,10451,845,67
1638275471028,90,10451,926,66
1638275471028,91,10451,961,66
1638275473024,91,10452,1008,66
1638275473024,91,10452,1056,67
1638275475023,92,10452,916,67
1638275475023,92,10451,977,67
1638275475023,92,10451,921,68
1638275477023,93,10450,854,68
1638275477023,93,10450,814,69
1638275480022,93,10448,740,68
1638275480022,93,10448,707,68
1638275482022,93,10448,739,68
1638275482022,93,10448,848,69
1638275484023,94,10449,990,69
1638275484023,94,10449,1000,69
1638275486026,94,10449,1014,69
1638275486026,94,10451,1070,69
1638275486026,93,10451,1119,70
1638275488024,93,10451,1042,70
1638275488024,93,10451,949,71
1638275491022,94,10451,1035,72
1638275491022,94,10449,1039,72
1638275493023,94,10448,1158,71
1638275493023,94,10449,1084,71
1638275495024,93,10451,1040,71
1638275495024,93,10452,937,70
1638275497023,93,10453,925,70
1638275497023,92,10453,818,70
1638275497023,92,10455,828,69
1638275499022,92,10456,859,69
1638275499022,92,10457,800,69
1638275502025,93,10457,874,69
1638275502025,93,10458,841,69
1638275504031,93,10458,823,70
1638275504031,93,10457,805,69
1638275506022,93,10453,791,69
1638275506022,93,10451,751,70
1638275508024,94,10450,708,70
1638275508024,94,10449,745,70
1638275508024,94,10448,740,70
1638275510025,94,10446,908,70
1638275510025,94,10445,829,71
1638275513023,94,10444,837,70
1638275513023,94,10444,839,70
1638275515021,94,10443,832,71
1638275515021,94,10441,894,71
1638275517023,94,10439,775,71
1638275517023,94,10437,884,70
1638275519023,94,10447,842,70
1638275519023,94,10454,860,71
1638275519023,94,10454,857,71
1638275521024,94,10454,1129,71
1638275521024,93,10454,1490,70
1638275524025,90,10450,1518,71
1638275524025,87,10445,1593,70
1638275526021,87,10445,1596,70
1638275526021,87,10440,1679,70
1638275528030,87,10437,1526,70
1638275528030,87,10437,1283,70
1638275530024,88,10432,1277,70
1638275530024,89,10430,1131,70
1638275530024,90,10428,1131,70
1638275532024,91,10428,1101,70
1638275532024,92,10426,1067,70
1638275535024,93,10425,1182,70
1638275535024,93,10425,1311,70
1638275537023,93,10425,1708,71
1638275537023,93,10426,1696,70
1638275539024,93,10427,1875,69
1638275539024,93,10427,1933,69
1638275541024,93,10430,1959,69
1638275541024,92,10430,1917,68
1638275541024,92,10430,1559,69
1638275543022,91,10431,1560,69
1638275543022,91,10430,1424,69
1638275546033,91,10429,1143,70
1638275546033,91,10428,998,70
1638275548022,91,10426,918,71
1638275548022,91,10428,892,70
1638275550026,91,10429,837,69
1638275550026,91,10421,819,69
1638275552022,91,10407,1039,70
1638275552022,91,10423,1191,70
1638275552022,91,10412,1318,70
1638275554031,90,10418,1347,69
1638275554031,90,10418,1407,70
1638275557026,89,10418,1441,71
1638275557026,87,10421,1380,72
1638275559023,86,10419,1191,72
1638275559023,85,10423,1121,72
1638275561027,85,10423,1063,72
1638275561027,85,10423,962,72
1638275563023,84,10427,895,72
1638275563023,83,10425,915,71
1638275563023,83,10425,985,71
1638275565031,83,10425,958,72
1638275565031,84,10425,904,71
1638275568028,85,10424,1006,71
1638275568028,86,10423,1055,71
1638275570024,87,10421,1113,71
1638275570024,88,10419,1052,70
1638275572022,90,10418,1052,70
1638275572022,90,10417,972,71
1638275574023,91,10417,895,70
1638275574023,92,10419,932,70
1638275574023,92,10422,915,70
1638275576024,92,10422,1007,70
1638275576024,93,10422,995,70
1638275579032,93,10422,973,71
1638275579032,93,10423,975,71
1638275581025,93,10422,892,70
1638275581025,93,10421,660,70
1638275583024,93,10419,595,70
1638275583024,93,10417,726,70
1638275585024,93,10417,758,70
1638275585024,93,10417,755,70
1638275585024,93,10420,691,70
1638275587024,92,10420,938,71
1638275587024,92,10423,940,71
1638275590027,92,10423,979,72
1638275590027,92,10425,1035,72
1638275592021,92,10425,965,72
1638275592021,92,10425,1042,72
1638275594026,92,10426,974,73
1638275594026,92,10425,898,72
1638275596031,93,10425,966,72
1638275596031,93,10424,1006,72
1638275596031,93,10424,985,73
1638275598031,93,10423,918,73
1638275598031,94,10422,1061,73
1638275601023,94,10425,1064,73
1638275601023,94,10426,1091,73
1638275603024,94,10427,1288,73
1638275603024,94,10428,1234,73
1638275605024,94,10429,1256,73
1638275605024,93,10429,1210,73
1638275607022,93,10429,1131,72
1638275607022,93,10429,1102,72
1638275607022,93,10429,933,72
1638275609024,93,10429,964,73
1638275609024,93,10428,1083,72
1638275612023,93,10428,1288,72
1638275612023,93,10430,1389,72
1638275614028,92,10432,1405,72
1638275614028,90,10432,1543,71
1638275616027,88,10439,1650,71
1638275616027,88,10438,2046,70
1638275618024,87,10433,2271,72
1638275618024,87,10433,2452,71
1638275618024,86,10431,2439,71
1638275620025,86,10429,2381,70
1638275620025,87,10428,2274,70
1638275623023,87,10426,1855,70
1638275623023,88,10426,1468,70
1638275625024,89,10426,1153,70
1638275625024,90,10427,1113,69
1638275627021,91,10398,1105,69
1638275627021,91,10396,1317,69
1638275629031,90,10421,1427,70
1638275629031,90,10421,1454,69
1638275629031,90,10421,1364,69
1638275631021,89,10423,1383,69
1638275631021,89,10422,1341,70
1638275634023,90,10421,1160,70
1638275634023,90,10421,1157,70
1638275636035,91,10421,1073,70
1638275636035,91,10421,912,70
1638275638023,92,10421,965,70
1638275638023,92,10423,930,70
1638275640025,93,10426,1006,70
1638275640025,93,10427,923,69
1638275640025,92,10427,942,69
1638275642023,92,10427,950,69
1638275642023,92,10429,998,69
1638275645021,91,10429,1013,69
1638275645021,91,10428,1002,69
1638275647023,92,10429,960,69
1638275647023,92,10429,975,69
1638275649023,93,10430,1043,69
1638275649023,93,10432,949,69
1638275651023,94,10433,838,69
1638275651023,94,10434,844,69
1638275651023,94,10436,754,68
1638275653028,94,10438,862,68
1638275653028,93,10439,828,68
1638275656032,93,10439,847,68
1638275656032,92,10439,926,69
1638275658029,92,10435,919,68
1638275658029,92,10434,976,68
1638275660023,92,10433,964,69
1638275660023,92,10433,914,68
1638275662023,92,10433,954,68
1638275662023,93,10435,988,69
1638275662023,93,10436,1097,69
1638275664025,93,10438,1012,69
1638275664025,93,10438,891,69
1638275667023,93,10437,879,69
1638275667023,93,10438,859,69
1638275669029,93,10441,755,69
1638275669029,93,10440,763,69
1638275671023,92,10439,790,68
1638275671023,93,10439,825,67
1638275673024,93,10438,972,67
1638275673024,93,10437,917,67
1638275673024,93,10437,824,67
1638275675026,93,10436,1083,66
1638275675026,93,10436,902,66
1638275678029,93,10439,1480,67
1638275678029,93,10442,1061,67
1638275680032,93,10445,1050,67
1638275680032,93,10448,1006,67
1638275682023,93,10450,1044,68
1638275682023,93,10451,1122,68
1638275684025,94,10452,1122,67
1638275684025,94,10448,1261,66
1638275684025,90,10448,1409,66
1638275686022,88,10445,1341,68
1638275686022,86,10443,1344,69
1638275689022,87,10441,1359,67
1638275689022,87,10440,1262,68
1638275691023,88,10441,1147,68
1638275691023,88,10441,975,69
1638275693023,89,10441,1014,68
1638275693023,90,10440,1022,68
1638275695022,91,10439,1045,69
1638275695022,91,10439,982,68
1638275695022,92,10437,961,68
1638275697022,92,10437,845,68
1638275697022,92,10437,879,68
1638275700024,93,10437,913,68
1638275700024,93,10435,809,68
1638275702023,93,10435,759,68
1638275702023,93,10444,1011,69
1638275704025,93,10451,1769,70
1638275704025,91,10452,4470,70
1638275706030,89,10452,4899,70
1638275706030,87,10452,5282,71
1638275706030,86,10456,5319,69
1638275708025,86,10455,5376,69
1638275708025,87,10453,5274,68
1638275711023,87,10453,4176,68
1638275711023,87,10452,3210,68
1638275713029,88,10451,1866,68
1638275713029,89,10450,1537,67
1638275715024,90,10449,1292,67
1638275715024,91,10449,955,67
1638275717023,92,10450,935,67
1638275717023,93,10452,929,67
1638275717023,93,10454,917,66
1638275719029,94,10455,852,66
1638275719029,94,10456,838,67
1638275722025,94,10456,876,66
1638275722025,95,10456,866,66
1638275724030,95,10456,876,67
1638275724030,95,10456,837,68
1638275726028,94,10458,813,68
1638275726028,94,10458,754,69
1638275728029,94,10457,768,70
1638275728029,94,10456,708,71
1638275728029,93,10453,729,72
1638275730022,93,10453,809,72
1638275730022,93,10450,766,71
1638275733022,93,10448,913,71
1638275733022,93,10449,833,71
1638275735023,94,10450,853,71
1638275735023,94,10451,851,70
1638275737024,94,10452,842,69
1638275737024,93,10457,795,70
1638275739027,93,10460,653,70
1638275739027,93,10462,643,70
1638275739027,92,10463,685,70
1638275741031,92,10463,832,70
1638275741031,93,10462,868,71
1638275744022,93,10461,790,71
1638275744022,93,10460,874,71
1638275746024,93,10458,923,72
1638275746024,93,10458,898,71
1638275748025,93,10459,830,71
1638275748025,93,10460,799,70
1638275750026,92,10460,866,70
1638275750026,92,10461,914,70
1638275750026,92,10463,936,70
1638275752029,92,10463,822,69
1638275752029,91,10463,788,69
1638275755023,90,10463,839,69
1638275755023,90,10460,795,69
1638275757034,90,10457,807,71
1638275757034,91,10447,761,72
1638275759023,92,10440,859,72
1638275759023,93,10435,969,72
1638275761024,93,10430,892,72
1638275761024,94,10427,907,70
1638275761024,94,10425,959,70
1638275763024,94,10423,1131,70
1638275763024,94,10422,1177,70
1638275766023,95,10420,2812,69
1638275766023,95,10420,2220,69
1638275768033,95,10419,1352,70
1638275768033,94,10419,1268,69
1638275770033,94,10416,1441,68
1638275770033,94,10414,1422,68
1638275772023,94,10413,1306,69
1638275772023,94,10411,1346,69
1638275772023,94,10410,1391,68
1638275774031,94,10409,1394,68
1638275774031,94,10409,1335,68
1638275777025,94,10409,1291,68
1638275777025,95,10408,1252,68
1638275779023,95,10409,1285,68
1638275779023,95,10411,1247,67
1638275781028,95,10412,1106,66
1638275781028,95,10412,985,66
1638275783028,94,10413,867,67
1638275783028,94,10412,822,66
1638275783028,94,10411,686,66
1638275785024,94,10408,727,67
1638275785024,94,10401,759,67
1638275788028,94,10398,825,67
1638275788028,94,10396,880,67
1638275790024,94,10395,923,67
1638275790024,94,10395,990,68
1638275792024,94,10409,1017,68
1638275792024,94,10406,1438,68
1638275794023,91,10396,1532,68
1638275794023,90,10396,1581,68
1638275794023,90,10395,1556,68
1638275796022,89,10394,1587,68
1638275796022,89,10392,1612,69
1638275799036,90,10388,1254,70
1638275799036,90,10388,1091,70
1638275801024,90,10380,1044,70
1638275801024,90,10378,1142,69
1638275803025,91,10378,1112,69
1638275803025,91,10378,1078,69
1638275805027,91,10378,987,69
1638275805027,91,10386,977,69
1638275805027,91,10388,997,68
1638275807026,91,10389,951,69
1638275807026,92,10389,865,67
1638275810031,92,10386,789,67
1638275810031,92,10384,784,66
1638275812024,93,10383,827,67
1638275812024,93,10379,796,67
1638275814032,93,10379,804,66
1638275814032,93,10380,782,67
1638275816022,94,10382,854,67
1638275816022,94,10384,856,67
1638275816022,94,10386,921,67
1638275818025,94,10388,845,67
1638275818025,94,10390,904,66
1638275821025,94,10391,867,66
1638275821025,94,10392,832,66
1638275823022,94,10391,748,66
1638275823022,94,10390,810,67
1638275825026,93,10388,703,67
1638275825026,93,10387,811,67
1638275827024,93,10387,883,67
1638275827024,93,10386,912,68
1638275827024,93,10385,922,68
1638275829024,93,10386,1035,67
1638275829024,93,10386,1022,66
1638275832023,93,10391,986,67
1638275832023,92,10391,929,67
1638275834028,92,10392,799,67
1638275834028,91,10392,813,68
1638275836024,90,10393,944,68
1638275836024,90,10391,902,67
1638275838033,90,10388,993,67
1638275838033,90,10388,1199,67
1638275838033,89,10388,1230,68
1638275840023,89,10382,1347,68
1638275840023,90,10383,1327,69
1638275843029,90,10385,1294,68
1638275843029,91,10387,1163,67
1638275845023,91,10391,1044,67
1638275845023,92,10392,890,67
1638275847023,92,10391,687,67
1638275847023,92,10393,722,67
1638275849023,91,10391,724,67
1638275849023,91,10391,757,67
1638275849023,90,10388,799,66
1638275851023,90,10370,916,67
1638275851023,90,10370,1118,68
1638275854021,90,10370,1317,68
1638275854021,89,10370,1277,67
1638275856021,89,10386,1178,66
1638275856021,89,10390,1183,67
1638275858024,89,10394,1216,67
1638275858024,89,10396,1037,66
1638275860023,89,10400,908,66
1638275860023,90,10404,1005,66
1638275860023,91,10406,1004,66
1638275862025,91,10406,1141,66
1638275862025,90,10406,1080,67
1638275865029,90,10408,1102,66
1638275865029,90,10407,1118,66
1638275867026,90,10406,1136,67
1638275867026,90,10407,1071,67
1638275869023,91,10409,978,67
1638275869023,91,10410,961,66
1638275871023,91,10412,1048,67
1638275871023,91,10413,1049,67
1638275871023,92,10413,1064,66
1638275873025,92,10412,1005,65
1638275873025,93,10413,985,66
1638275876023,93,10413,906,66
1638275876023,93,10413,891,66
1638275878024,93,10414,776,65
1638275878024,93,10416,769,66
1638275880022,93,10417,709,66
1638275880022,94,10419,730,66
1638275882023,94,10420,711,65
1638275882023,94,10423,693,66
1638275882023,94,10425,663,66
1638275884028,94,10425,590,65
1638275884028,93,10425,526,65
1638275887021,92,10426,527,66
1638275887021,92,10426,643,66
1638275889023,92,10427,530,66
1638275889023,92,10427,643,66
1638275891024,92,10426,675,66
1638275891024,92,10425,758,66
1638275893023,92,10422,874,66
1638275893023,92,10420,1169,66
1638275893023,92,10420,1356,64
1638275895023,92,10420,2725,65
1638275895023,92,10403,3156,65
1638275898022,92,10407,3771,65
1638275898022,92,10403,4615,65
